RP11-661A12.9	0.01444914170486336
MTND2P40	0.014434413055869526
UBE2M	0.014433113457775485
MZT1	0.014431032998410698
POMC	0.014430649813540678
AC006019.4	0.014429813070975371
FBXO27	0.014424509798209835
LINC00936	0.014423973474612991
TTC9B	0.01440070670302337
CTD-2260A17.2	0.014399583723587402
RP11-70D24.1	0.014397308070986907
PTPN4	0.014396831263445322
TMEM150C	0.01438606989833535
CTD-2537I9.12	0.014378280376981922
AL365181.1	0.01437787316704739
RP4-597N16.4	0.014374256998705025
AC007229.3	0.014366791426463268
RP11-452K12.4	0.014366451969489255
ENHO	0.014363017204109128
RP11-554D20.1	0.014360453427106953
PIM2	0.014340274665872184
CTD-2517M22.14	0.01433092795908684
CAMLG	0.014330892177280466
DYNLL1	0.014288566444593287
CTC-435M10.12	0.014276145094991734
RAB39B	0.014274535927555223
AC007875.2	0.014274299973731782
MGMT	0.014270500162175877
SNORD63	0.01426015614937922
PCYT2	0.014254296513140433
LIN7A	0.01425346858364108
RP11-54A4.2	0.014247826074174526
FIG4	0.014243431360327513
BTF3L4P2	0.014234615415594325
RP11-319G9.3	0.014232243402227259
AP000347.2	0.014227147871992016
RP11-96D1.5	0.014225009773629275
LA16c-316G12.2	0.014215698365473303
LTB4R2	0.014212728328286557
AC144530.1	0.014203879861554084
SLC9A6	0.014199608758042192
COX4I1	0.014199457724345546
MOAP1	0.014198030342585396
RP11-458F8.4	0.014194064665905275
RP5-968J1.1	0.01414184488200632
C6orf106	0.014138605274093748
RP3-510O8.4	0.014138529546323698
TNFAIP8L1	0.014136820344633386
PTOV1-AS2	0.01413229367589422
RP11-29G8.3	0.01412997814103984
C2orf15	0.014108515184270472
PPP1R37	0.014104093532450063
KCNK15-AS1	0.014102579813504813
DNAJC5	0.01409224540802285
RP11-483E23.4	0.014090910752679514
RP11-102G14.1	0.014080659781970668
STAG3L5P-PVRIG2P-PILRB	0.014078540383204866
RNU4ATAC18P	0.014075342281355183
LINC00176	0.014073674272525516
RP3-329A5.8	0.01406793377985524
CTD-2013N17.6	0.01406402006905023
QRFPR	0.014056427549172534
AC016716.2	0.0140372428101589
bP-21264C1.2	0.014021899196151141
RNF208	0.014015238916745304
SAP25	0.014006841374323979
VTI1B	0.014005092964020804
STAG3L5P	0.01400287764397399
SV2A	0.013998769278084902
GS1-124K5.13	0.013991863832191264
CTD-2007L18.5	0.013990302822553716
RP5-855F16.1	0.013989491089838468
RP11-583F2.1	0.01398771568928353
RNU4-52P	0.013987500555225081
LRRC4C	0.01398430649551893
RP11-524F11.3	0.01398097427458711
RP11-54O7.11	0.013977669601971787
RP11-88H9.2	0.01397703051969132
GRK6P1	0.013969897964265647
AP001628.6	0.013963431576915132
CTSF	0.013960136334161561
LINC00642	0.013956990288434076
FAM13B	0.013954303184359194
MAGIX	0.013947507602816288
CTD-2553L13.7	0.013947296492686771
DUSP26	0.013946755182002458
GTF2IP20	0.013940604706935106
LINC-PINT	0.013936474901649658
FAM161B	0.013932354505149822
CCDC144NL-AS1	0.013929055899400104
TMEM160	0.013925264780300388
SNORD124	0.013924509353086088
SMIM10L1	0.013921515879367507
FERP1	0.013914888306834515
PGRMC1	0.01390901693198952
EPHX4	0.013903889246303015
GRK2	0.013901472190819377
RP11-20B24.7	0.01389419113147278
FAM19A5	0.01388647780205684
GNAZ	0.013872374259455911
FKBP3	0.013870305539435522
Y_RNA	0.013863655087588272
PFN1P6	0.013861552368525298
PPID	0.013856464417599246
GPD1L	0.013852936718868718
AC002044.1	0.013843956924056152
YWHAG	0.013839744658165723
RP11-71E19.1	0.013830117572072234
C19orf81	0.013825206775542899
C10orf35	0.013825046919954686
RP11-749I16.3	0.013823511332001815
CCDC92B	0.013822939770356629
ATP5G1P3	0.013817773500082727
RP11-410N8.3	0.013812341437499374
AF131216.1	0.013812216386611417
ATP5I	0.013810843807742357
RP11-334C17.5	0.013808905561585252
COPS4	0.013807302157536104
ZNF702P	0.013805115639017897
RPL21P135	0.013797502048535871
LA16c-358B7.4	0.013795464866760017
CAB39	0.013792624624344975
RP5-966M1.6	0.013788878601958694
AC114730.11	0.013786417092134339
XXbac-BPG299F13.17	0.013776333185051035
CTD-2012K14.6	0.013776316368640042
RP11-360N9.2	0.013772211738427869
RP11-216B9.9	0.013768635015733255
B3GALT2	0.013768064932944484
CTC-548K16.6	0.01376767927894864
ARL6IP5	0.013763219408916134
CTB-35F21.4	0.013753158961781553
CTD-2286N8.1	0.013743394668817875
RDH12	0.013741048372040833
UBE2E2	0.013738378592916453
RP11-33B1.4	0.013738025152819832
RAB11FIP2	0.013736816585790642
RP13-20L14.1	0.013735379493111429
NUDT18	0.013731951052429312
AC005785.5	0.013731673679570462
RP11-417N10.3	0.013718366485123935
CTD-3138B18.6	0.013717071387720414
KBTBD7	0.01371619784897643
DYNC1LI1	0.013715117866445631
RP13-554M15.8	0.013711368195538476
LINC01355	0.013710609922663227
RNF224	0.013709325930269387
RP13-977J11.9	0.013695653526635067
RP11-245J9.5	0.013693911393008018
RAB6C	0.013693757238402972
RP11-388C12.5	0.013690667593404805
RP11-430B1.2	0.013681539352027332
ANAPC15	0.013677909732044446
SATB2-AS1	0.013669508293508383
EGFL8	0.013664768273873385
RP11-43N16.4	0.013664307761313794
IRF9	0.01366428033489006
LY6G5B	0.01366132035573967
RP11-307L14.1	0.013661074295593174
CETN4P	0.01365715223031053
POU5F1P6	0.013646571625575322
KB-1125A3.11	0.013642581587963956
CTC-512J14.5	0.0136376822812068
MAPRE3	0.013632000818191293
USP27X	0.013621794294656014
MIR320E	0.01361537013123579
MIR3186	0.01361514448309759
LINC00106	0.013613885255881968
RN7SL113P	0.013613663717915267
ASAP1-IT2	0.013608452251231043
XXbac-B135H6.15	0.013599995111778094
CTD-2232E5.2	0.0135988509431953
CTA-984G1.5	0.013595207833287298
ZRANB1	0.013591602750876442
ABHD10	0.013586723898984642
AC127904.2	0.013577804970790582
RP11-524F11.1	0.013571643425488656
EIF1B	0.013555974351050177
ST20-AS1	0.013554967208203381
CDK3	0.013553738432295402
TRAPPC2L	0.013551116834169371
RP11-326I11.4	0.013546321285201144
OPA1	0.013542045363543921
SPRYD3	0.01353928418722151
PDCD6IPP2	0.013536922801187193
RP11-274B21.2	0.013526863503615628
AP006621.6	0.013526519275993285
RP13-104F24.2	0.013523173177206969
LLNLF-187D8.1	0.013521123012298247
MRPS9	0.013506771034444972
RN7SL233P	0.013506505884705276
WBP4	0.013505202838244761
NKAPL	0.013494530012606379
LINC00634	0.013494070872285338
MIR647	0.013493275818227662
MIR6859-1	0.01349175428295513
LINC00174	0.0134878483816977
EEF1A2	0.013485673587666544
RP11-361M10.3	0.013485308817758534
AC016757.3	0.013479496907800134
CAMK2N1	0.013478115530163917
NDUFB2-AS1	0.01347034409666907
RUNDC1	0.013462596151766279
GNAQ	0.01346163875879625
RBM22P2	0.013452805811653758
RNU7-123P	0.013450176805807663
FABP3	0.013443920887879037
ASLP1	0.013440959430214953
CICP14	0.013440272999544452
RP11-104N10.2	0.013436589263995916
FBXL14	0.013424841586336889
RHOT1P1	0.013424220972375027
SLFNL1-AS1	0.013407357219632949
RP11-16E18.3	0.013397500184675167
RP11-1275H24.1	0.01339743472805568
TUSC2	0.013395355665326169
DNAJC18	0.013394290249670579
DIRAS2	0.0133940299230256
ANKRD37	0.01338837229746006
NUDT10	0.013384848343151954
SERGEF	0.013380902453058839
HNF1B	0.01337808920161597
RP1-59D14.5	0.013359766543265681
UBE2B	0.013359034136452707
AMH	0.013353713570143302
TMX4	0.013349635612623445
RP11-1167A19.6	0.013342170162489946
KCTD8	0.013341693456041623
NDUFAF1	0.013338276727635205
SVIP	0.013330929009353903
TMEM35A	0.01332780062827488
RP11-517I3.1	0.013327691188224189
NORAD	0.01332520178268464
HEATR9	0.013320059871431117
GABARAPL2	0.01331903080847715
RN7SL477P	0.013303886730021534
FNDC10	0.01330074501386609
CDKN2AIPNL	0.013294407685100056
RP11-507K2.3	0.01329292451399702
HMGB1P5	0.013285763894043321
ACTR3C	0.013278998038594794
RRAGA	0.01327645186360201
AP000223.42	0.013276216306971619
RP3-425C14.5	0.013273774736099253
GPRIN1	0.013271186243766008
CTD-2014D20.1	0.013270420346304414
RP11-490N5.3	0.013268006878875437
PFDN4	0.013263445460834938
SNORA16	0.013263107164290478
GOLGA2P5	0.013255853754730379
NDUFAB1	0.013252643026773698
RP11-1E11.1	0.01325136452707539
RP11-20I23.2	0.013244171464264463
SLC30A4	0.013240467924167358
RP11-61L19.1	0.013234516695224175
ST20-MTHFS	0.013225385534198445
AL022476.2	0.013224697603204487
RP11-49O14.2	0.013223514229342129
PKD1P1	0.013222618764578198
RP11-133N21.10	0.01321396929451384
NUP50-AS1	0.01320993983364518
DGKZP1	0.013206868012623673
MIR4257	0.01319305892863801
LRRTM3	0.013192113250562198
PVRL3-AS1	0.013178583986791718
CTD-2017F17.2	0.013178077104143595
COL6A4P2	0.01317617307742052
NHLRC1	0.013174169333829342
AKT3-IT1	0.013172239478398507
DIRAS1	0.013167712586769824
RANBP6	0.013167637800353276
RP11-274B21.12	0.01316601045520131
RP11-91P24.1	0.013164701087593869
TIMM17A	0.013160753708645587
ZNF806	0.013160088142156554
TPMT	0.013156455669647432
CEND1	0.013149772350215225
ASPHD1	0.013149092535900265
ZBTB11	0.013141843926862221
CH17-385C13.2	0.013140097998964428
AC009228.1	0.013134298379615786
TCEAL2	0.013129889531658317
RP11-188P20.3	0.01312375052566973
MB21D2	0.013121911632570309
CTD-2017D11.2	0.013121687279217531
MESP1	0.013120279201300239
RP11-167N5.5	0.013118365699995006
SPACA6P-AS	0.013117786087530595
LEMD3	0.013115025244413655
SLC25A34	0.013112927791408975
RP11-235E17.6	0.01311241525562623
PTENP1	0.01311210903347159
TTC1	0.013099631033628607
MTATP6P27	0.013097133742126316
LTB4R	0.013095002590549817
VWC2L	0.013088211387466242
FMR1-IT1	0.013083671608967156
TMEM191A	0.013079880839813162
RP11-764I5.1	0.01307279486651767
AC115522.3	0.01307229074558567
RP11-793H13.11	0.01306900174362252
RP4-681N20.5	0.013065062252800241
TPTE2P1	0.013061619763165949
LINC00342	0.01306021972618292
PES1P2	0.013058951973546746
SNORD56	0.013055659823462261
MIR296	0.013041461685147327
C2orf80	0.013040936860083055
RP11-755F10.3	0.013037218833971895
UNC5B-AS1	0.013036508481776487
RP11-680G24.6	0.013033368478791305
SOCS5	0.013029915821732777
AHSA1	0.01302946347507993
PPP1R14C	0.013026676355072712
RP11-39M21.2	0.013025763741177535
RAB9B	0.013024004149049535
CTB-102L5.7	0.013023628995123656
RP4-800G7.2	0.013022681565605296
DLEU7	0.013015786001005655
RP11-21B21.4	0.013015665226638369
COQ10B	0.013009107045988774
TAS2R5	0.013006099575948265
NDUFV2P1	0.013000598554930931
CTA-14H9.5	0.013000434644619798
RP11-527D7.1	0.01299892047991258
ATG16L2	0.012997815505220233
CTC-524C5.2	0.012994635254656092
RP11-303E16.8	0.012993120137246393
RASA4CP	0.012991584352164676
PTPRVP	0.012990159256488928
GTF2IP23	0.012986959412402346
GLCE	0.012978135870571481
RP11-444E17.6	0.012968339229856003
RP11-529F4.1	0.01296361222749556
DACT3	0.012962120406462777
RP11-521B24.5	0.012961586728378646
ZNF575	0.012957660800844945
CTD-2047H16.3	0.012950625446250953
LA16c-390E6.4	0.012949933603103776
SLU7	0.012948949997786076
LL0XNC01-36H8.1	0.012947251513187881
LRRC73	0.012947019518301081
RP11-66N24.3	0.01293834151608097
CTB-186G2.1	0.012934892951155937
ITGA9-AS1	0.012930489242953164
AFG3L2	0.012928570123683935
ATP5B	0.012927217917581134
SNAI3-AS1	0.012919069912204846
RDH14	0.012914331501491507
KBTBD11	0.012913502237715029
RP11-426L16.3	0.012913478929196783
FBXO45	0.012911435178575226
FUT1	0.012898495035232372
TOMM70	0.012896916901562997
KRTAP5-10	0.012887993590194907
VAMP2	0.012884928858795029
RP11-255E6.6	0.012884065210505932
P2RX5-TAX1BP3	0.012881643979133193
LSM11	0.012880755129527823
LINC00636	0.012861325146798807
AC008746.12	0.012858417037503555
RP11-114F3.5	0.012856624169792998
RP5-1142J19.2	0.012851459419681069
AMIGO3	0.012851341309096423
GLRX2	0.012849270925226971
RP11-478C19.2	0.012846903345590967
Metazoa_SRP	0.012846097498011865
LINC01567	0.012841665876315338
AC009120.6	0.012841130076087332
RP11-371A19.2	0.012838321133710971
LINC00706	0.012830749057880017
RP11-715J22.2	0.012823067250687282
ZBTB7A	0.012818338548326678
RP4-563E14.1	0.012817093477566372
RP11-1191J2.2	0.012816743364551126
KCND3	0.012816018052289185
AC009120.5	0.01280917449668143
NAP1L5	0.012807107993643688
Y_RNA	0.012798577260007863
ACTL6B	0.012793542581839137
RP11-147G7.3	0.012783370397203894
ARL15	0.012777266792531288
P2RY4	0.012768172092048887
BORCS6	0.012768160739710965
NEBL-AS1	0.012766382771363946
EIF4A2P3	0.012764512274931469
PFDN6	0.012759774599834108
RP11-392O17.2	0.012759263271939629
LIME1	0.012757118575666072
MBLAC1	0.012754683080800182
MIR6739	0.012753740405720096
ORAOV1P1	0.012746956038841548
TRUB2	0.012746304623704244
RP11-165F24.5	0.012744106490592218
LINC01574	0.012743196305950014
RP11-690D19.3	0.012726818367793043
RP11-166O4.6	0.012724688574858891
RP11-455O6.9	0.012718411514272885
GTF2IP13	0.012717739308142963
TDRD1	0.012709363770068125
RP11-182J1.12	0.012705281133875267
CTB-113P19.5	0.012699806827392301
CTD-2521M24.13	0.012697751708256143
AD000684.2	0.012691613815601827
SRSF10P1	0.012687165415503226
AIP	0.012683563030519193
C11orf98	0.012683007803604015
MRPS31P4	0.012676966746684946
RP13-104F24.3	0.012676669713506956
AC005104.3	0.012676023627923097
AP001372.2	0.012673822058939391
HEXDC-IT1	0.01266678068830461
COX5B	0.012662230347279799
RP11-571L19.8	0.01266213166147644
FLJ37035	0.012661577719506488
RP5-940J5.8	0.012659748918654087
NDUFA1	0.012658302951644591
CTC-542B22.2	0.012651785793043274
NR1D1	0.012650613324377039
RP11-519G16.2	0.012645308805677142
RP11-88E10.4	0.012643996136622818
COX7C	0.012641561950243508
PFN1P4	0.012635961805773317
IGIP	0.012631193211291242
CTBP2P8	0.012630216403366428
ACTR6	0.012629926649218826
RP13-516M14.2	0.012628363486675986
Y_RNA	0.012623620895447813
DEXI	0.012620814098968506
FARSA	0.012614742709701005
RP11-480A16.1	0.012611711198863857
SEPHS1P6	0.012609884471739129
DBIL5P	0.012604645604123048
GNG2	0.012604494459548558
CTD-2619J13.8	0.01260295984701729
NCAM1-AS1	0.012602299648242983
C12orf73	0.012601640740309988
RP1-12G14.9	0.012587774182563282
FBXL3	0.012582201649124967
RP11-143J24.1	0.01258214986147098
RP11-548K23.11	0.012573981080859838
UBE2N	0.012573705646264248
TATDN3	0.012572397342263893
SNORD69	0.012572228333623417
RP11-426J5.3	0.01257051109226562
CTD-2366F13.2	0.012569923873923661
SNORA77	0.01256418845037619
PLPP7	0.012562861746476079
RP11-535M15.1	0.01256047034530002
RP11-576N17.2	0.012558427200616513
SPDYE1	0.012555585136072685
HPDL	0.012553537280089292
RP11-264L1.2	0.012553125704753271
CTD-2659N19.9	0.012549340542248506
STS	0.012544674315641314
CLPSL2	0.01254328676821627
LA16c-390H2.4	0.012543174439772615
POLR3K	0.012542351765037547
RP13-638C3.5	0.012539062225741896
RNU6-1010P	0.012538785439964456
HTR7P1	0.012536489459286038
RP11-68I3.4	0.012534454948324262
FBXO2	0.012531844901713735
CIPC	0.012529466035705402
RP3-404F18.5	0.01252448474177512
RP11-91P24.6	0.012522802516357378
RAB11FIP1P1	0.012519558231809634
CTB-50L17.8	0.012518417026921377
FAM71F2	0.012511270166146542
RP11-57A1.1	0.012510170361942019
AC074212.6	0.012510096580688478
IGBP1-AS1	0.012509839476506829
ARL14EP	0.01250554141715746
RNU6-610P	0.012497765230282747
RP11-272L13.3	0.01249749023688549
RP11-360N9.3	0.01249632490056611
CX3CL1	0.012494785645631354
RP11-204C16.4	0.012494777391061028
ZNF622	0.01249095399097339
NAPA	0.012487824673221262
CTD-2196E14.6	0.012478677823890377
MTMR9	0.012478455855882161
RP11-89N17.1	0.012478117480574463
COX6C	0.012469915191444126
HCFC1R1	0.012468609889298063
RP11-229D13.3	0.01246853657594021
RP1-79C4.4	0.012457017284960037
CTA-299D3.8	0.012453459479852264
NPIPB5	0.01245123064504898
SH3GL1P1	0.0124455451355368
RP13-20L14.10	0.01244377781372576
CTD-2145A24.5	0.01243646425483999
TOPORS-AS1	0.012430521188020478
RP3-388N13.3	0.012426570688540374
RP11-407N8.4	0.012425147238929908
ADAMTS8	0.012425001826177094
ENPP7P4	0.012416707149287203
RP11-91P24.5	0.012407509066859985
POU5F1P3	0.01240701307496365
ZNF815P	0.012403916243938938
RP4-675C20.4	0.012400739297842214
SELENOM	0.012400635736723595
RP11-1376P16.2	0.012395960309668401
LA16c-358B7.3	0.012395115774518961
RP11-300E4.2	0.012393129215832644
NR2F1-AS1	0.012391580374318645
RP4-533D7.4	0.012390869130065993
RP11-379F4.4	0.012385097209961012
DDX10	0.012383048658107923
RUSC1-AS1	0.012382811831569362
RP11-78O7.2	0.012379841757875347
LINC00672	0.012379419742577
LRRTM2	0.012375591807095476
MTND1P3	0.012374442124507074
MRAP2	0.012371315817727104
PDE6H	0.012370913466825948
RP11-839D17.3	0.012370853694610323
CTB-31O20.4	0.01236839585472375
RP11-85I17.2	0.01236648820622201
PDXP	0.01236552648094665
NAP1L3	0.012358894917859783
RP11-481J2.1	0.012353594772809198
TMEM121	0.012351981530981344
CACNB3	0.012349190293015799
NDUFB6	0.012349137619207102
TIMM23	0.012347041398837015
RP11-461A8.4	0.01234627697742339
LYG2	0.012341219717777793
RP11-127B20.2	0.012339352430208506
CLDN10	0.012336360714653775
RP11-85O21.2	0.012332343556837938
AC006538.1	0.01233177224737942
SDHAF1	0.012329229789961232
MISP3	0.012328389605876004
CTD-2135D7.2	0.012326935575357996
RP13-977J11.2	0.012326851046420693
IFNWP2	0.012326529096635465
LRP11	0.012322078395632522
ACOT4	0.012317375317896766
RAB11A	0.01231729901265133
RP1-68D18.2	0.012316922501391868
SNORD62B	0.01231679835722343
OR9N1P	0.012316299869371567
XXbac-BPG246D15.9	0.012311425650134081
RP11-394I13.2	0.012309538514969567
LA16c-385E7.1	0.012301480573541423
CTD-3220F14.1	0.012299354500845986
WFDC1	0.01229750063637251
RP11-154D6.2	0.012289059001665518
U1	0.01228555464030436
AC005785.2	0.012284839187191513
RP11-521O16.1	0.01228127236526367
RNA5SP217	0.012280036766924898
RWDD2A	0.012279876936069224
POU1F1	0.012276014089125096
RP11-61A14.1	0.012275539948532402
STX8P1	0.012273048969919015
HM13-IT1	0.01227073854191042
ASPHD2	0.012269647444291073
RP3-425C14.4	0.012267094353535329
ABALON	0.012266915591820008
RP11-669E14.6	0.012265084304633078
