GAPDHP74	0.017278265053329182
INSL3	0.01727757138078041
RNA5SP255	0.017270772020131768
GATA6	0.017259980233215195
GALNT8	0.01722191866696425
LINC01338	0.01720336485543292
RP11-87E22.1	0.01719657339738004
TMEM87B	0.017165679824401626
AP003025.2	0.01715937019915648
SNORD115-38	0.017117177097457824
FABP12P1	0.017117177097457824
CTD-2050I18.2	0.017117177097457817
AC005324.7	0.017117177097457813
FRG2MP	0.017117177097457813
RP11-91I8.3	0.01711243226325359
RP11-124N2.1	0.017073302031011907
GPAT3	0.017065911665453085
FAM183DP	0.017065161386614767
FMN1	0.017063824521089475
C2orf88	0.01702868365139415
AC015849.12	0.017007943954810686
RP11-348J12.2	0.016998907711452033
RP11-405M12.4	0.016992425786251725
RP11-330M19.1	0.016989048193340867
FKBP11	0.01698082966672716
RP11-340F16.2	0.01697672767723622
AC011754.1	0.01697308571683223
RP11-863K10.2	0.01696843669846038
RP11-583F2.5	0.016968107195785075
RP11-662M24.1	0.016965015719547123
AC098826.4	0.01695678628559221
RP11-343J18.2	0.0169188952709246
AP000708.1	0.016916396627922166
LINC00656	0.016888658104926298
PTGFR	0.016828798486293157
TREML5P	0.01681313662072564
RNA5SP288	0.01680935277724396
RP11-343C2.9	0.016808796710492426
TMEM74	0.016803468537990647
RP11-734K21.3	0.016752177173947433
RNU6-430P	0.016752020552663605
MS4A5	0.01674829938204805
SRPX2	0.016745716406204727
AC092535.3	0.016710485524049475
SNORD113-4	0.01670666037497503
RP5-1139B12.4	0.016670650321441775
ZCCHC18	0.016663772877786795
MIR4506	0.016652101587407462
OTC	0.016623013943467477
FAM78B	0.016621294887350705
RP5-834N19.1	0.016604185854325982
AC034228.3	0.01659121580074565
LINC01532	0.016575455028625227
RP11-177H2.2	0.01656350282114887
LIF	0.016545368911268152
RP11-167H9.3	0.0165357098879973
U3	0.0165237878370647
RP11-338E21.1	0.016521274709933358
DNM3OS	0.016505265221109133
CHSY3	0.016498661245896426
MIR4300HG	0.016487437491161466
MIR222HG	0.016479447124112555
FEM1AP3	0.016473782284050425
LYPD3	0.016470648776822566
MIR5698	0.016455862703034965
AP000431.1	0.016452137850660215
TNMD	0.016451684207062306
U8	0.016449551528576935
RP11-794M8.2	0.016447714865310575
CAPN12	0.01643526568915974
CTD-2544H17.2	0.016431987026263802
RNA5SP312	0.01642480638435345
CTD-3064M3.3	0.01642025189456682
RPL7AP72	0.016414869369006806
RLN2	0.01640058465956559
MIR199B	0.01639834681916876
RP11-174C7.1	0.01639523306236902
OR2M3	0.016387638680190608
RP11-79C6.1	0.016386013397431107
RP3-495K2.3	0.01635625671119539
SCTR	0.016345776735152844
RP11-101O21.1	0.016345220917616053
RP5-1033H2.1	0.01634451395134243
RP11-89K18.1	0.01634451395134055
Y_RNA	0.01634451395133876
CTD-2631K10.1	0.016341516696245464
SNORD114-1	0.016320754720489293
C17orf50	0.01631959165496462
RNU6ATAC11P	0.016293132777655147
SRGAP3-AS4	0.016287326755311943
RNA5SP300	0.01624982867374044
DUSP2	0.01624933116906441
SNORD46	0.01624922438134207
PTGIS	0.016240284918376424
OR13A1	0.016233052974190143
RP4-813D12.3	0.016211738301196436
AC012363.4	0.016210941193404233
STK33P1	0.01619814710375022
CTD-2589M5.5	0.01617688760675604
CTD-2296D1.2	0.016173262035737945
RP11-444A22.1	0.016170550778801585
RP11-210H10__A.1	0.01616874180444637
RP5-1121H13.4	0.01616439409485874
CDC42EP5	0.01615013103848765
CTD-3229J4.1	0.01614635426759108
AC090505.5	0.01612988256734719
Y_RNA	0.01612483819618874
MIR1273A	0.016124581953628224
RNU6-308P	0.01605304260439892
Y_RNA	0.016032385900141465
CTD-2313N18.8	0.016031786118266868
CCDC144NL-AS1	0.016030002538486597
SNAI1	0.01602284614538474
ANKRD30BP3	0.016018251871045337
TPBG	0.016001745565794326
BDKRB1	0.015977192057997133
RP11-445O3.3	0.015977115634011916
RP11-65J3.2	0.0159712695127402
AC012360.6	0.015964281185078415
MIR28	0.015947531089915697
C2orf71	0.015947375588121954
RP4-669H2.1	0.015942706514763268
RNU7-59P	0.015939516281500175
SNORD116-5	0.015906650078596887
PLAG1	0.015903319404562247
SMIM21	0.01589608138734458
RP11-629P16.1	0.01589227294102608
CAPNS2	0.01588489319644434
KDELR3	0.01587975173167094
LINC01625	0.015876079700966383
CTD-2213F21.4	0.015864769336957796
PCAT18	0.015863047300836354
ASS1P10	0.015856294808999225
RP11-221J22.1	0.015856283570599917
RP11-404P21.6	0.015853548874631168
RNU1-131P	0.01584941823231092
XCL1	0.015844477386483993
PTGER2	0.01583626635843048
AC002451.3	0.015832164899282103
NSFP1	0.015832079364795807
LINC01277	0.015827287040234346
SNAI2	0.015803372826704576
LINC01185	0.01580002313952185
CTA-268H5.12	0.01579578889703241
KB-1043D8.6	0.015788853683437968
DPY19L2P4	0.015774982037006297
FZD8	0.01576259948834416
RP11-255M2.2	0.015761944079731742
MIR656	0.015759399270162174
B3GAT2	0.01572769426308343
AP001476.2	0.015698633126621668
RP11-588L15.2	0.015691565019826246
LINC01139	0.015691541717814225
AC007362.3	0.01566476895094819
AC124944.3	0.015663355529559903
CTC-458G6.2	0.01565754627451321
RP11-462P6.1	0.015649817810512858
RP11-543N12.1	0.015644123789146494
RP11-404K5.2	0.015639952665445964
RN7SL320P	0.015636107133683085
RP11-44N11.3	0.015633349628680245
TNFSF15	0.01563330781029697
LINC00202-2	0.015632786474306565
AL162759.1	0.015630311821775603
RP11-115H13.1	0.01561940593185926
MIR326	0.01561592205077014
AC005517.3	0.015615333434928349
CTB-32O4.2	0.015592991572263692
SERPINE1	0.015592351069225534
RP1-149A16.12	0.01558825849018841
AC079610.2	0.015587794570063035
RN7SL385P	0.015579461063384219
SNORD112	0.015574785815519864
MIR6753	0.015564493601119564
RP11-293A10.3	0.015562039216436781
IGKV2D-23	0.015556668367168423
AC016995.3	0.015555208182858509
CLDN8	0.015555109941858518
RP11-723D22.3	0.015543094805407555
PTPN20	0.015536497583986288
TRAPPC13P1	0.015521343583090165
AP001471.1	0.01551705725200438
HES6	0.01550668142923143
MIR4764	0.015506093762136236
MIR1268B	0.015502033213964829
SNORD89	0.015493812611602016
AC105053.3	0.015489555997355776
RP11-1D12.2	0.015482670286371299
ASCL1	0.015474203068553875
RP11-343C2.7	0.015471473406288067
SPATA20P1	0.015467376359465589
RP11-328J6.1	0.015461580908749764
MIR6736	0.01545048027904206
AC007115.3	0.015434551829486153
RP11-40B20.1	0.01543165074513521
VDR	0.015428644135852258
KB-1615E4.2	0.015421546000229635
OLFM4	0.015410457084796023
SNORA33	0.015397166841413854
RP11-545E8.1	0.015392947981491045
CTB-58E17.5	0.015390409241986576
RSPH1	0.015384066894857494
RP11-396O20.2	0.01537461914393944
EFNB2	0.015345383306820304
RNA5SP294	0.015343919233540332
OR2N1P	0.01534285338525271
RP11-115J23.1	0.015323310059264005
RHOXF1-AS1	0.015315623864567366
RP11-120J1.1	0.015306867810044079
RP11-314C9.1	0.015305304752386489
TULP3P1	0.015305274449071997
CTC-304I17.3	0.015301149586132969
RP11-524D16__A.3	0.015299308188538545
INSRR	0.01529766366433832
RP5-1033H22.2	0.015295770633472079
ENOX1-AS2	0.015286162104346253
AC009120.4	0.015285796175828445
LECT2	0.015283747051975155
TOB1-AS1	0.01527541380980783
RP11-164C1.2	0.015258799853240922
LINC01485	0.015256046175614366
TRPA1	0.015250762226205262
RP11-217L21.1	0.015229327329223089
RPSAP52	0.015225024046535205
RP11-58A18.2	0.0152006435350448
TWIST2	0.015194194919797923
MYL10	0.015193280502473863
NPY4R	0.015187156316389902
TNFRSF25	0.015183745832942092
LINC01119	0.01518112326723635
FURIN	0.015167029081511782
MIR4472-1	0.01516563094596548
LIFR-AS1	0.015160856936254975
snoU13	0.015158725213650488
RP11-13N12.1	0.015150793359872676
ARHGEF7-AS2	0.015143218473060924
OPTC	0.01513833671427217
CDO1	0.015136638454215178
RN7SL217P	0.01512169660266098
FAM155B	0.015121169840843952
AC091801.1	0.015112988427475557
RP11-726G23.3	0.015111990163203092
MIR1256	0.015106700898689379
RP11-90P16.2	0.01510640039152325
AC087491.2	0.015099159032686911
SNN	0.015093650876546471
MRC1	0.015092573726015877
RP11-510C10.2	0.015086837626653547
CD300E	0.015082400465476733
IL18R1	0.01508098493292755
MIR8069-1	0.015078426954359351
DPP10-AS2	0.015067856109523466
RP11-391H12.8	0.015051581997355096
ZC3H12A	0.015048983673622921
RP11-431J24.2	0.015047101758746493
RP11-656G20.1	0.015027549669873798
FLJ31104	0.015024845121902131
ARHGEF34P	0.015007525522845977
TUBB7P	0.014998680435394932
RP11-676B18.1	0.01499798610988581
ITGA5	0.014975216548027094
MEDAG	0.01497481965612787
RN7SKP34	0.01497316223807408
RP11-300J18.1	0.014968769831131443
OR2A7	0.01496856844746519
PTGER4	0.014955646042178876
RP11-208N20.1	0.01495111519944056
ROS1	0.01493924706120742
RP1-81D8.4	0.014938578285044518
TGIF2P1	0.014933559332825487
NLRP3P1	0.01493209389351079
Y_RNA	0.014926298238827684
RP11-44N11.1	0.014924723110004175
RP11-210K20.2	0.014921076421440041
AC083875.2	0.014918502477111899
LINC00626	0.014911689455323854
SNORD114-10	0.014908643170353397
MME	0.014900642810811635
CEACAM6	0.014899097083590102
RP11-318A15.7	0.014898889296921262
XXbac-BPG55C20.7	0.014894618646011638
C8orf34-AS1	0.014885804101215446
AC004906.3	0.014884353512040498
CA8	0.014877168273696598
AC090283.3	0.01487646536231457
IGF2BP1	0.014867204096999412
RP1-81D8.3	0.014864635601625592
RP11-65M17.3	0.014859906639423194
SDC1	0.01485514626003107
RP11-96H17.1	0.014850032240199405
MTCYBP41	0.014845456974276122
ARHGAP42P1	0.014826037499563037
RP4-753D4.2	0.01482234969152568
CTD-2315E11.1	0.014820932888306416
MIR3919	0.01481973226237896
SNORD114-4	0.014809584309080056
RP11-552I14.1	0.014807613431773716
RP5-856G1.1	0.0148002729655644
RN7SKP83	0.014799140104996411
LINC01509	0.014797712896814592
THBD	0.014789036134940344
RP11-737F9.1	0.014783799857671814
RP11-568K15.2	0.014776290704112776
ATP5F1P2	0.014774658704805403
RP11-983C2.3	0.01477147384985117
CILP2	0.014770632486500826
CFC1B	0.014763746228580467
LINC00996	0.01474222169954767
VEGFC	0.014741456894983707
ZFPM2-AS1	0.014740933560832453
EREG	0.01472777801091102
RP11-96B5.3	0.014723911322429235
LINC01088	0.014716078319348418
AC093698.4	0.014705994098484073
ADAMTS14	0.014705533992708247
MIR486-1	0.014701609645518747
FBN2	0.014696736270438554
RP11-71E19.1	0.014693140737244715
LIPK	0.014687516016408761
SHISA2	0.01468577854882176
LPCAT2BP	0.01468144375297763
SLC51B	0.014673943090370997
CTD-3193O13.8	0.014635167242881705
RP11-260M19.2	0.014624415711035885
LINC00941	0.014621348023845801
AC016738.4	0.014620912697925108
RP11-324D17.2	0.014608872712906926
RP11-124B13.1	0.014601627068796755
TFAP2C	0.014593393046241215
RP11-473O4.1	0.014587320179897901
Z83001.1	0.014578949186613335
SNORD114-3	0.014572700185769954
RP11-844P9.5	0.014560222108273914
RP11-39E3.3	0.01455478146427423
RP11-64J4.2	0.014545089706733589
RP11-533K9.3	0.014533076483064067
ANKRD20A11P	0.014525814419518217
AC006116.17	0.01452513941374144
RHOD	0.014521659659719107
RP11-349J5.2	0.014521558648609158
RP11-116O18.3	0.014516966385276341
KRT33A	0.014516400666314459
RP11-16C18.3	0.014513005127909638
RP11-97N19.3	0.014512737337438273
ARID3A	0.01451264463354953
OR6X1	0.014512204439668717
AC004854.4	0.014499520099880606
RP11-313I2.7	0.01449603415021881
AC097724.3	0.01448676824598638
CD70	0.014483283703254517
RP11-631F7.1	0.014476054542585408
OR13C9	0.014469543975680826
FAM26E	0.014462093596038292
LINC01496	0.01446128843138998
CHRNA9	0.014455031194586096
RP11-589N15.2	0.014454803138566171
Metazoa_SRP	0.01444832291233217
LRRC2-AS1	0.014447789691212356
OR9I3P	0.014446616670528595
RP11-238F2.1	0.014436943682123338
SNX31	0.014430722363230881
HCFC1-AS1	0.014424523769588003
CUBNP1	0.014406285698728843
RP4-815D20.1	0.014406231941238818
RP13-16H11.5	0.014403444788205844
RP11-406A20.1	0.014398094585322374
RP11-849I19.1	0.014395205962456185
CCDC113	0.014392716374593516
Y_RNA	0.014391696602229616
MIR4290HG	0.014386085675986643
PCAT5	0.01438072148766994
RNF152	0.014376053504583552
RP11-643M14.1	0.01437266431051396
RP11-363J20.1	0.014368759463568224
CTD-2020K17.1	0.014367455230567634
RP11-350J20.12	0.014366321554525859
RP11-131K5.2	0.01436588921449084
RP11-844P9.4	0.01435479621953062
Y_RNA	0.014351414227981708
RNU6-535P	0.014348496286481346
RP11-144G6.4	0.01434714852144202
RP11-379K22.2	0.014345392562209326
CTB-35F21.1	0.01434532085587053
RP11-789C17.1	0.014342726474607199
KRT8P10	0.01434254348344399
RNU6-969P	0.014333870479044103
FGF18	0.014328420647759804
RP11-182L7.1	0.014327448205438846
UBASH3B	0.014321124465256695
AC006994.2	0.014318080544854235
RNU6-100P	0.014315631504532408
MIR5688	0.014313319771745204
FOSL1	0.014303178711508786
CILP	0.014299802242053345
MIR325HG	0.014298217452204645
Y_RNA	0.014290667466004171
TRPV4	0.014289286886655013
LRRC15	0.014286667798940679
RP11-679B19.2	0.014283764831054386
BFSP2	0.014282457302807366
RP11-794P6.1	0.014276175666760744
ZBTB20-AS4	0.014272250408800138
LINC01201	0.014270410213622686
LA16c-444G7.2	0.014258965080686789
WEE2	0.014256139765304338
RP11-358N4.6	0.014253994312734603
RP11-318A15.2	0.014253631785687271
MIR1296	0.014250790417122712
RP4-677H15.4	0.014248553561205333
RNU6-409P	0.014248349566920414
MIR6889	0.014246261403134307
RP11-31K23.1	0.01424455153780698
OR5K2	0.014240858103441051
LINC01377	0.01423394729604903
SCGB1D2	0.014233917717666378
CDC42EP3	0.014229085327142666
SERPINF1	0.014216543272785435
RP11-696F12.1	0.014206282651644465
RNF149	0.014193506751713764
MIR3167	0.014190222376482618
AP001059.7	0.014179366861190618
RP11-169E6.4	0.014178833451340979
RP11-404K5.1	0.014178535425696179
SNORA71	0.01417560056702003
RASSF5	0.014175191006703988
TSPEAR-AS2	0.01417082846512429
RP11-401G5.1	0.014170374501754563
RP11-326A13.3	0.014166544950963618
UBTFL10	0.014165544181619185
FLJ37505	0.014156298389495633
RP11-127O4.3	0.014154485556316349
RP1-120G22.11	0.014151023802368568
RP11-510C10.4	0.014150684661895141
RP11-521C20.2	0.0141407157841225
CTB-13F3.1	0.014137001696248912
GPR20	0.014136934758873471
RN7SKP256	0.014132044072632065
CRIM1	0.014128146960160645
AC008991.1	0.014127848896510234
ELFN1-AS1	0.01412767577492312
RIN1	0.014127549985469645
HK3	0.014123568162062809
RP11-221N13.3	0.014120903806360673
HSPA7	0.01411754169942551
PUDPP1	0.014113766517626464
OR2T2	0.014113298280993142
PLA2G4D	0.014093895216751548
Y_RNA	0.014093600928607368
RP11-65D17.1	0.01408363740351812
NF1P3	0.014083413639130956
RP11-154H12.2	0.014081755606110812
DIRC3	0.014071651794739437
RP11-434H14.1	0.014064741351454073
SOSTDC1	0.014064385008092734
Y_RNA	0.014045687970455205
C10orf111	0.014034380719056933
MYH8	0.014029560881909056
RP11-3B12.2	0.01402894000543103
LUM	0.014027190812093603
CTD-2196P11.2	0.014022439716822089
DPP4	0.0140176945220901
OR3A2	0.01401630568313824
RP11-615I2.2	0.014015045405905648
CTD-2383I20.1	0.01401240256420145
CTD-2207P18.2	0.01400841433497871
KCCAT211	0.014005658409585545
RP3-523C21.3	0.014000357178835543
LINC00189	0.013994574312385412
RP5-1125N11.2	0.0139916087407436
RP11-556G22.2	0.013985633561484917
MIR7856	0.013983840209177215
RP11-109P11.1	0.013982603479720069
C10orf105	0.013982210228589228
AC005592.1	0.013975395542908144
TAS2R2P	0.01397310640870652
COLCA2	0.013969157168015698
AC006145.4	0.013960816887859915
RP11-6N17.9	0.01395567172816163
LINC00508	0.013953151890030654
MIR4518	0.013948081850206441
RBMX2P1	0.013937042315018536
LINC00494	0.01391715177848287
AC064834.1	0.013913869168490852
RNA5SP75	0.013913207046676876
RNA5SP405	0.013912836758242328
SLC15A5	0.013911156770085687
RP11-71L14.4	0.013899591438151589
AC004899.3	0.013892351034330008
GCHFR	0.013887858198059315
RP11-1379J22.7	0.013887313422302776
IGFBP6	0.013881809145020432
CTD-2033D15.2	0.01387947388686638
RP11-31F15.2	0.013878524819781983
RP11-343H19.1	0.013874265879892586
TRPM2-AS	0.01387298093854452
NXNP1	0.013867863130733972
RP11-973F15.2	0.013862042813656234
TMEM254-AS1	0.013859524938773479
LINC01053	0.013857907209967291
RP5-944M2.4	0.013851394270508285
RP11-760L24.1	0.013843920130038484
CNN1	0.013842513247235589
AC079117.1	0.013841540863525785
RP11-541G9.1	0.013838530835758754
GAS2L2	0.013824217390180171
RP11-84A19.3	0.013821905285363022
NUDT19P5	0.013817714838905867
RNU6-1164P	0.013815953463542557
AC007950.1	0.013815802669841358
RP11-626H12.2	0.013805543028240538
RP11-923I11.6	0.013805368210747007
AC008063.3	0.013803008036351577
WNT9B	0.013802381395623281
FGF13-AS1	0.013801280546208938
RP1-102K2.8	0.013800910527387402
AC007879.7	0.0137952910912013
RPL21P108	0.013794491106816603
RP11-3P22.1	0.013791020961407
DLGAP1-AS5	0.013789014522202771
MGC16275	0.013785002748915413
MYCNOS	0.01377750456912477
RPL7P29	0.013774956059363666
BMP5	0.013774918168227016
UQCRFS1P3	0.013774191419441148
AC079776.6	0.013769140786325185
RP11-370I10.11	0.013768807847088005
RN7SKP32	0.013763477704689145
PRKAR2A-AS1	0.013761382818094687
RP11-641D5.2	0.013757567399302242
ASTL	0.013752859794914623
GPR39	0.013751005048238311
RP11-431K24.3	0.013749433265465546
ODF1	0.013745462502348635
AC018359.3	0.013739465748540125
RP11-114N19.3	0.013734188716538627
AC010975.1	0.013732159422029842
CTB-180A7.6	0.013729879559279479
ANGPT4	0.01372926128418627
GSTTP1	0.01372270991016362
CTD-2091N23.1	0.013721810576167517
RP11-826N14.1	0.013721756029558602
RP5-943J3.1	0.013720089817961597
RNU6-1275P	0.013717255422353785
LINC01195	0.013712444473899786
RP11-381P6.1	0.013711030619756972
SAMD11	0.013710556727945761
RP11-532F12.5	0.013708891236415456
UGT3A2	0.013703146475335704
MIR1252	0.013698432007096651
ST7-AS2	0.013697457680687093
TRIML1	0.01369693527318219
CLDN23	0.013690153462144384
MTCO3P10	0.013688654837418712
CTD-2366F13.1	0.013686688309128288
RPL12P9	0.013683634263711036
SLC20A1	0.013680843825211947
LINC01477	0.013673165392450993
RP11-241G9.3	0.013672175826013372
AC133633.1	0.013671564847777816
MIR6718	0.013667134084924417
RP5-1178H5.2	0.013662837027200446
AC006159.5	0.013662537622583418
RP11-535M15.2	0.013662147350917947
RPL7P38	0.013661128726697482
RP11-849F2.4	0.013659582299769638
RP11-278J6.4	0.013657429229103164
AC005487.2	0.013655312417370943
MISP	0.013652383606382532
RP11-455F5.3	0.013647214159768889
RP11-93O14.2	0.0136461469206637
COL5A3	0.01364537982479455
RPSAP62	0.013641069929066375
RP11-17A4.2	0.013636353718166376
LIPN	0.013636099923479411
MIR4307	0.013635427600429623
CTC-523E23.14	0.013630852464651785
RP11-181K3.4	0.013624289517954214
LINC01440	0.013622352201696256
RAD1P2	0.013620241278711476
LINC00332	0.013615958491155971
FCGR2C	0.013615020805380086
RP11-109N23.1	0.013614852172297858
LINC00879	0.013614162948114803
COLCA1	0.01361108214007727
LINC01063	0.013607947215192576
RP11-100M12.2	0.013607524665356812
ITPR3	0.013606795445647591
RP11-10O22.1	0.01360328601701017
VENTX	0.013602052632125047
MIR574	0.013601523543257794
RP4-680D5.2	0.01359327254497218
CXCL3	0.0135905099751185
IL17D	0.013588508689630472
FAM13A-AS1_2	0.013583886907810502
CTD-2377O17.1	0.013580971446373977
RP11-361L15.4	0.013579862652578871
snoU13	0.013577894300225754
RP11-386I8.4	0.01357742375240377
RP11-473M20.11	0.013576639849475203
GNA15	0.013570651984323799
RNU1-73P	0.01356333706489551
MIR4646	0.013562186323500697
RP11-561N12.2	0.013557957315029397
RP11-717A5.1	0.013553971112857879
RP5-823G15.5	0.013551398237417599
RP11-399K21.5	0.013550274733245663
RP11-333A23.4	0.013541606992711158
CEBPB	0.013539281314530615
FZD1	0.013538966675491601
AC011893.3	0.013531077439803075
HRG	0.013528301692043965
AC068831.3	0.013525441454752558
MARK2P15	0.01352361516513665
PPM1AP1	0.013522019935517379
RP11-278H7.3	0.013520699748107682
FAM167A-AS1	0.01351275254819917
LINC01354	0.013511742292289203
RP11-424N24.2	0.013511553792742251
CTB-31O20.8	0.013510566718979813
AC078941.1	0.013506368758238052
RTCA-AS1	0.013503266048979522
AC139100.4	0.013501436343021958
RP11-713P17.5	0.013501265096053617
XXbac-BPG32J3.19	0.013501162073399093
ASNSP6	0.013494498645260287
SLC5A5	0.013488059846127361
AL035610.2	0.013487829866884307
SLC9B1P2	0.013481967621659891
C10orf91	0.01348021668504287
RP11-100G15.7	0.013471596474823674
RP11-1102P16.1	0.013467729804189681
RP11-368L12.1	0.013466215751151329
CTA-407F11.8	0.01346611047023835
LINC00836	0.013457442288714924
CTD-3203P2.3	0.013456266364791216
RP11-368J22.2	0.013444216103301234
AL137860.1	0.013444149840724975
KRT18P50	0.013431791075611472
RP11-336A10.2	0.01342942967678601
RP11-380D11.2	0.013428912798103404
PTX3	0.013427234769714016
AP001625.6	0.013424893176735994
GPR88	0.013421123322277611
RP11-681L4.1	0.013419539255448592
C17orf74	0.013416012850582025
LINC01563	0.013410938497134995
RP11-736K20.6	0.013409500840887708
RP11-158A14.1	0.013394466192123509
RP11-445N18.5	0.013393236589733118
AP000479.1	0.013387917877685347
RP6-201G10.2	0.013387272060978322
AC006042.7	0.013385396773441883
KRT18P52	0.01338473812194616
KPRP	0.013383866030042163
RP11-174M13.2	0.013381465838827373
U3	0.013376933740782844
RP3-416J7.4	0.013373648842376223
GOT1L1	0.013366181608643161
CAHM	0.013364747911610507
LOXL1-AS1	0.013363143119335652
LINC00858	0.013361711556229365
ACADL	0.013358244750282841
RP5-1121E10.2	0.013346996006176573
KLF16	0.013340681476640777
RP11-266L9.1	0.01333918832362186
AC016738.3	0.013338939431608738
PAPPA	0.013338709302973753
LINC01048	0.01333581950047678
RP6-91H8.2	0.013329754161059828
MTCO3P40	0.013328177369767906
SOCS3	0.013321668561576044
VN2R17P	0.013317775562203727
NAA11	0.013314124244500541
AC012456.4	0.01331167893708668
MAGEA9B	0.0133102687475058
MOCOS	0.013299779653747271
RP11-16C1.1	0.01329495583351202
FGF10	0.013294013939025892
LINC01229	0.01328764413522481
SLC9A1	0.013283232159235627
SNORA36C	0.013275997763330931
MMP11	0.013274669131648442
PXDN	0.013274268223178154
RP11-392A14.9	0.013270759122039632
IFNL1	0.01326798399536965
LINC01317	0.013266620436343574
RP11-425A23.1	0.013266195081638997
SERPIND1	0.013265750240408368
TXNDC5	0.013262421162282684
MIR766	0.013262078675764082
RP11-400N13.3	0.013258565481504335
HS6ST1P1	0.013255923593338397
MAN1A1	0.013250262764822182
RP11-178C3.6	0.013250054840505537
AC008746.10	0.013247279544712116
KCNA5	0.01322459181788454
OLFML2B	0.013222843500570373
C2orf15	0.013221905451257366
TMEM236	0.013221290751322931
NTSR2	0.01321944031170537
Y_RNA	0.013218908837113026
RP11-574O7.1	0.013214442592174481
RP11-548N1.1	0.013203099819117376
RP11-542A14.1	0.013197827586219145
RP11-729I10.2	0.013197230322193484
LINC01248	0.013192419864546404
AQP9	0.013192341201040443
TRABD2B	0.01318958414938928
RP11-15G8.1	0.013187525627215316
COL11A2	0.013183154834491088
NANOS2	0.013179408688818997
AC098820.4	0.01317788732341128
HOXD8	0.01317673658102373
C16orf47	0.013174756551904252
RP11-396O20.1	0.013173420772276649
AC006372.4	0.013166784151218715
RP3-402G11.26	0.013161655244330814
RPL34-AS1	0.013159691815838308
LINC01394	0.013157091197880937
RP11-10N23.5	0.013155147910235442
MIR3945HG	0.013154781504228188
SELENOM	0.01315335677107957
RP11-46I8.3	0.013152553570291506
CCL24	0.01314971427845808
RP11-17M24.2	0.013146161992528485
RP4-647J21.1	0.013144382066407162
RP11-521D12.5	0.013140202726039042
CCKAR	0.013138856859794209
RP6-24A23.8	0.013136264907130267
CTD-2215E18.3	0.013135288761941852
LINC00460	0.013135184291642574
VN1R2	0.01313418002382527
PTTG4P	0.013124903066948964
FLJ38576	0.013124660979562242
AL138706.1	0.01312288232758245
FIGNL2	0.013120543614187805
TPTE2P4	0.013119523909936641
NCCRP1	0.013119102709044114
CTB-61M7.2	0.013116272309367167
SPATS1	0.013109955633058723
BDKRB2	0.0131056950014398
RNU7-63P	0.013099836330021835
RP11-445P19.3	0.013097218238614147
