RP11-368M16.6,0.010592277813411176
RNU6-1055P,0.010590238765994934
CACNA1H,0.010589068936326444
CYP2AB1P,0.01058876995569834
RNU7-11P,0.010584032767752894
CDK2AP2P3,0.010582764564051595
MTND4P19,0.010582550083358549
RP5-1063M23.3,0.010581456772488843
CTD-2158P22.1,0.010579460757505262
LL22NC03-13G6.2,0.010577698024774694
RP11-688I9.2,0.0105756990065344
KCNK9,0.010574156918780529
TRAJ1,0.010573317690459046
RP11-120K24.3,0.010573227162580998
MTND4P24,0.010571140932233306
RP11-317B17.4,0.010570669898016364
CTD-2349P21.5,0.01056926045042016
RP11-556O5.6,0.010564798351360982
PPP1R2P5,0.010562458156681184
ARHGEF17,0.010560920712589397
RP11-89M22.3,0.010559979199751636
CTC-412M14.5,0.010554755363035904
SCARNA18B,0.010554067239426672
RP11-96O20.4,0.010551125704891603
RP11-286N3.2,0.010550019350347009
AC139099.4,0.010549174873934194
AC018766.6,0.010548584981154635
RAD51AP1P1,0.010541397913044913
RP11-680E19.1,0.010541182569355712
RP11-406O23.2,0.010540911844800091
LINC01153,0.010536668736976045
RP5-1142A6.8,0.010534345445414837
RP5-1097P24.1,0.010533690852161293
AC113617.1,0.01052632881740921
SNORD70,0.010524405175159412
GPR26,0.010520149634506275
GPR158,0.010519431481384803
PHBP5,0.010519137608462563
CTD-2533K21.3,0.01051744770832736
RP11-190A12.7,0.010515313869823602
RP11-10K17.3,0.010512990154045112
AC005324.6,0.01051282424666658
RP11-758N13.3,0.010509892833464951
CTD-2639E6.9,0.010509758609244763
RP5-874C20.6,0.010506497324275289
RP11-52J3.3,0.010506048276611345
RP11-324I22.2,0.010501047080994712
AP000867.14,0.01049745580725919
MTND2P6,0.010497094364491389
RP11-395I6.3,0.010496136832689204
RP11-459O16.9,0.010490213893566266
RP11-73M18.2,0.010487980557590516
SETP11,0.010485157536438427
RNU11-2P,0.010483453909840935
AC098820.2,0.010482282305684435
RP11-999E24.3,0.010481626325794633
RP1-134O19.3,0.010478722943940616
SLC2A13P1,0.010477119693912592
RNU6-1331P,0.010474812990926487
MT-TA,0.010473214566098826
WI2-2118C23.2,0.010472192365618626
RP11-25O3.1,0.010465606173028994
Y_RNA,0.010462813923145032
RP11-326I11.5,0.010462020569787345
AC064836.3,0.010461991191144672
RP11-63A2.2,0.01045425733382222
MIR4424,0.010451553035335456
KNOP1P4,0.010450865961689254
RP11-1H15.2,0.010447133914001533
RP1-288M22.1,0.010445146172202598
RN7SKP153,0.010442957354405638
CTC-344H19.4,0.010442514227523438
RP11-789C17.3,0.010440567773341163
ADIPOQ,0.01044055891680648
VN1R107P,0.010438896401687787
RP4-671O14.7,0.010437477200383247
NCR3LG1,0.01043505982809609
CAMK2N2,0.010434392798021035
RP11-411B10.7,0.010433145057144556
ARL2BPP3,0.010430856328210484
HCG18,0.010426526604864622
CTC-260F20.3,0.01042545494549097
PCSK1N,0.01042166936133198
RP11-889D3.2,0.010421347134779614
RP3-366N23.4,0.010418876784430113
uc_338,0.010417142673921404
KRT18P37,0.01041713194041234
LL0XNC01-73E8.1,0.010415923835982754
RNU6-353P,0.010415843091307723
RP11-552M14.1,0.010415262335692193
LINC00616,0.010414108351845816
AP000641.1,0.010410396128347262
RP11-340I6.5,0.010409298411109956
ARPP21-AS1,0.010405845895149021
RP11-25L3.3,0.010404876186975233
RP11-549L6.2,0.010398596984489961
COQ10BP2,0.010398505896249282
AC074183.3,0.010396166151726005
RP11-1086F11.1,0.010393752368528733
RP11-114F10.3,0.010389932178296505
RP11-442J21.2,0.01038538711025031
TCP11X2,0.010385152217884157
STS,0.0103833508549647
AC016683.5,0.010378986571558
MIR486-1,0.010376151112568682
RP11-495K9.8,0.010375483346512702
U3,0.010374976998968704
UPK1B,0.010370452928689527
AC016549.1,0.010370442373113091
Y_RNA,0.010369358669010129
PRSS2,0.010366604345251614
RP11-253I19.3,0.010365393499044294
RP11-152L20.3,0.010363583191626427
RP11-545E8.1,0.010362524107563442
RP11-332H17.1,0.010361491264998052
RP11-298J23.8,0.010354575622508862
RP11-83B20.3,0.010352514888242742
RP11-4K16.2,0.010350041356949807
AC007879.3,0.010348560956847674
PRO1804,0.010345794641161804
CTB-58E17.2,0.010337644834590832
TEX40,0.010335185121448173
AC007557.3,0.010334711293273098
RP11-340L3.1,0.010334341605877881
RP11-359D14.2,0.010333987063833872
RP3-391O22.1,0.0103316610105335
RNY1P5,0.010329492310973335
AC011899.10,0.01032653914392926
CTD-3224I3.3,0.010323855494165758
RP11-245P10.4,0.01032128005151824
POU5F1P5,0.010321140342943572
RP11-677M14.2,0.010319336390434124
ASS1P8,0.010318641103780972
RP11-417L19.2,0.01031696423241543
RP11-367N14.3,0.010315148065817493
RP5-1002M8.4,0.010312403806709327
AC008069.1,0.010308812373597162
BNIP3P8,0.010308182708531873
AC068490.2,0.010307928326925066
RP11-673P17.4,0.010307869548824908
Y_RNA,0.010306987553055721
PWRN2,0.01030391916525107
RP11-691H4.3,0.010295835561861099
OR8S1,0.010294704227556652
CTC-542B22.2,0.010294341304028037
CROCCP1,0.010293190322590464
MIR215,0.010292875012273411
SETP15,0.010290982995873823
OPA1-AS1,0.010290358590858925
AL133243.2,0.010289013012524674
RP11-1197K16.2,0.010287413395488684
RHOV,0.010278523022932135
SNORD6,0.010276743124825977
RNU6-919P,0.010275029150481013
RP11-1086I4.2,0.01027478103230278
RN7SKP4,0.010267499352118197
RP11-634B7.4,0.010264106658973664
SSMEM1,0.01026178934208589
RP11-307L3.4,0.010261069636355676
SIRPG-AS1,0.010259236295910263
ZFP91-CNTF,0.010258856363281816
RP11-524C21.1,0.010257943397227087
RP11-820K3.3,0.010255025234379678
PROP1,0.010245076936227096
RP11-77G23.2,0.010235233932966084
RP11-432J22.2,0.010234236957045081
AF064858.7,0.010233901702817322
AC069213.4,0.010231799052551026
RP11-236J17.6,0.010231649219112671
RP11-624D11.2,0.010231083880714472
LINC01486,0.010223107907938723
RNU2-25P,0.010223061580612581
RP11-640I15.2,0.010221754139491635
CTC-529I10.1,0.01021953608644316
GLTPD2,0.010217995732249935
RP11-64B16.5,0.010217959414886131
SNORD114-20,0.010212087097241496
PTF1A,0.010209632468045012
RNA5SP151,0.010206831206360794
RP11-505E24.2,0.010204868752497532
RN7SL634P,0.010202323435329
MIR769,0.01020011392215848
MIR4734,0.010200113870601423
RN7SKP299,0.01019712501121648
OR5AH1P,0.010190708229324488
KRT8P9,0.010188206201381693
CYP2E1,0.010187779476057503
RNA5SP154,0.010187128989984515
AC096574.5,0.010186209261662615
Metazoa_SRP,0.010186197805193154
SAMM50P1,0.010185478270874607
RP11-756K15.2,0.010182987256400426
CYP7B1,0.010180648685220013
RN7SKP151,0.010176608498957972
RP11-52J3.2,0.010175310021511421
ZBTB20-AS1,0.010170572245790831
GOLGA2P11,0.01017008561214516
RP5-1028L10.2,0.010167734400008463
MEP1AP4,0.010166570718772852
GS1-306C12.1,0.010164322610586009
RP11-169D4.3,0.010163262408370696
GRASP,0.010162410162380387
AC019185.2,0.010160523635726058
RP11-844P9.4,0.01015979242255191
RN7SL680P,0.010159542745714805
FOCAD-AS1,0.010152281181762098
CCNO,0.010151291330664506
RP11-304F15.7,0.010149295153193495
LINC01103,0.010149087274906394
MORF4L1P4,0.010144665301130987
RN7SL370P,0.010142880676178533
ELMO1-AS1,0.010140949441074847
Y_RNA,0.010140054261505745
RP5-940J5.8,0.010139916856733435
RP11-290F24.3,0.010135970061847008
RN7SKP179,0.010134995318348616
GNAQP1,0.010129938071263703
PPIAP10,0.010127500304741398
MTATP6P26,0.010126012752435352
FOXQ1,0.010124624906807681
EGR4,0.010124295061560666
RP11-707E21.1,0.01012344898627182
OR1D3P,0.010122694601955251
RP11-1036E20.9,0.010121431922404972
OR2M1P,0.010117781813343968
OR2T33,0.010117039199740812
SPIRE2,0.010114848159823473
AC027124.2,0.010113553065314996
SPRR2G,0.010109418464736876
RP4-775D17.1,0.010106563581156103
RP11-428L21.1,0.010105586513527028
RP11-158J3.2,0.010100056008339011
CTD-2593A12.3,0.010099736363025838
TM4SF4,0.01009955815673423
RP4-740C4.7,0.010094177452341634
RP11-439E19.7,0.010094058594599418
SNORA31,0.010093657463567487
PTGER4P3,0.010088454475761111
CTB-105N12.2,0.010084419653151742
RP4-598P13.1,0.01008313908050022
PTP4A1P6,0.01008271775769487
TUBBP8,0.010082140080688091
ANGPTL3,0.010081970844731114
RN7SL698P,0.01007828765309434
RP11-480D4.5,0.010077509834304554
OR6B2,0.01007101930112334
MKRN4P,0.010070270362367472
RP11-326C3.16,0.010062207136082453
RP11-542K23.9,0.010060362230988952
CTD-2185K10.1,0.0100598191050214
RP11-135N5.3,0.01005898088748353
IGLV1-62,0.010057358267131236
RP11-438D14.3,0.010055056337946596
RP11-135D11.2,0.010054946129142681
RP11-798K3.4,0.010048875722627238
RP11-353M9.1,0.010047283172443938
RP11-110G21.2,0.010038094443943112
Y_RNA,0.01003340310021292
RN7SL402P,0.010032644955596377
TRPC5,0.010031341397407561
RP11-122K13.7,0.010030627308645996
NUTF2P5,0.010029907253462596
ABCB10P1,0.010029684214225898
RP11-246A10.1,0.010028327310038157
HMGN1P8,0.010028167743396118
RP11-287D1.4,0.010027989014179877
CTSLP6,0.010027020208616457
RP11-434C1.5,0.010025554798301969
RP3-431A14.4,0.01002505312991631
Y_RNA,0.010021973069986286
RP5-1033H2.1,0.010021973069986003
RP11-89K18.1,0.010021973069984653
CTD-2526A2.4,0.010017490694222536
SNORA75,0.010017371684280222
IRX1P1,0.010014408323367167
RNU6-584P,0.010014352509192288
Z98941.1,0.010010831136409827
RP11-361L15.4,0.01000790423097534
MIR6757,0.01000744362529918
RNU6-1085P,0.010005445462552331
Y_RNA,0.010004533082973591
AC068287.1,0.010002693071613484
XXyac-YM21GA2.1,0.010001364938442805
SPATA31A6,0.009994952854497847
KRTAP16-1,0.009993698640900661
RP11-487E13.1,0.009992699995312587
RP11-537A6.9,0.009989157484900627
RNA5SP180,0.009988880329374825
RP11-546M21.6,0.009986429122248362
RNU6-277P,0.00998624081021124
SGTB,0.009985283949058545
RP11-507M3.1,0.009984094206659914
RP11-379F4.1,0.009983374391210142
RP11-1C1.6,0.00998177257246671
RP11-349G13.3,0.009980912665821998
RP11-688I9.5,0.009976132578792747
ARMC4P1,0.009966715859357713
LPAR3,0.009965277418513066
L1TD1,0.009963287150277134
RP11-277J24.1,0.009963141512993856
VN1R67P,0.00996200150206178
ITGB5-AS1,0.009958591044922744
RN7SL145P,0.009957723340471554
RP11-386G11.5,0.009956384236119038
RP11-650J17.1,0.00995575007143584
ABRA,0.00995357255088496
MIR5696,0.009950460889631594
RP11-46A10.6,0.009950251757917049
NUS1P1,0.00994963931993228
IGLV1-50,0.009948482342301881
RNU6-450P,0.009946685171465875
MIR8057,0.009945615682671117
RP11-44F21.3,0.009938860465661182
RP11-666A8.7,0.009938073918900382
RP11-473E2.3,0.00993646224028607
SNORA31,0.009936100137404818
RP11-111I12.1,0.009933983326202132
IDI1,0.009931117811317504
ECM1P1,0.00993008618642853
FRY-AS1,0.009929038841462264
RP11-30K9.4,0.00992876536765196
RP11-298D21.2,0.009923661005711362
RP11-726G23.3,0.009922124735477144
RP11-540O11.8,0.00991740851064451
RN7SL168P,0.009914092219584916
RP11-494H4.3,0.009913977937374538
RP11-138H8.2,0.009909301807774875
CTD-2547L24.3,0.00990848408637559
RP11-77K12.3,0.009906915615584294
CTAGE12P,0.009904065082697127
RP1-85F18.6,0.009902357865105219
SNORA70,0.009902341715919026
SNORD116-29,0.009898386860037436
Y_RNA,0.009897502164107024
RP11-424I19.1,0.009895485744230931
STAC2,0.009891982140933404
GXYLT1P6,0.009890429202216548
RP11-89H19.2,0.00988987485152073
LCN15,0.0098877789301633
IMPDH1P11,0.00988715300797132
RP11-504I13.2,0.009886908154581549
RP11-357F12.1,0.009886179241310397
OR2M5,0.009884376651779053
RP11-1182P23.5,0.00988224634606343
U3,0.009879948535272725
LINC01333,0.009879399323973486
RP11-484P15.1,0.009874563304374733
RP11-83A24.1,0.009868694829244368
RP11-762H8.1,0.009867163193339516
RP11-58H15.3,0.009862747842420817
RP11-14N7.2,0.009862342146226374
RP11-116O11.1,0.009859046910728178
RP11-439M11.1,0.009858177212365116
CTC-490E21.13,0.009857238214943453
COL18A1-AS1,0.009856272141122361
HLA-N,0.009854855748759656
NPBWR2,0.009847075419015111
IGLCOR22-1,0.009846797539105598
RP11-130L8.2,0.009845185617508342
OTOL1,0.009843181203813481
RP11-92C4.3,0.009842761899014998
SERP2,0.009842066851355146
RP11-507J18.5,0.009841536810536209
CYCSP23,0.009840189169300682
SRMP2,0.00983931043401886
RP11-463D19.2,0.009838531894990484
LINC01046,0.009835580193645325
ADAD1,0.009833696750987941
MIR3944,0.009832232152204856
RP11-461F11.3,0.009831871834912232
RP11-321F6.2,0.009831160853732463
MTCO1P47,0.009830012067749284
DSG2-AS1,0.009827093738019056
UBOX5-AS1,0.009826872614871055
RP11-297D21.2,0.009825984229822948
RP11-115D19.3,0.00982577218682741
RP11-635N19.2,0.009822878676488084
DEFA5,0.009818560436230275
MTND4P14,0.009818547572699657
DUSP3,0.009817020568068876
RNU6-611P,0.009816988207801506
RNA5SP460,0.009814743242081059
IFIT6P,0.009812527571640039
BOLA3P4,0.009812378735642047
EIF4A2P1,0.009807777461497063
ZNF192P2,0.009804413963117476
CTA-228A9.3,0.009804120942512805
AC072052.7,0.009800244286114706
RP11-393B14.2,0.00979895678000542
VN1R21P,0.009792087777801918
Y_RNA,0.009789362314418338
RP4-738P15.6,0.009787557296421974
KRT8P31,0.009787261762931671
HMGN1P10,0.009787241422738636
RP11-473C18.3,0.009784468076243608
OR2M3,0.009781364236303974
RP11-564A8.8,0.009780927995643073
RP3-495K2.3,0.00977793932244204
RP11-181B18.1,0.009774982524454605
CTC-459F4.8,0.009774133919610956
LINC00205,0.009773340006467256
RP11-993B23.3,0.009772302329512404
RP11-111H3.3,0.009771685101884474
RP11-325K19.1,0.009770941264003567
MIR3671,0.00976708795265647
CTD-2050I18.2,0.00976574429323622
SNORD115-38,0.009765744293236215
FABP12P1,0.009765744293236215
FRG2MP,0.00976574429323621
AC005324.7,0.009765744293236208
RP11-35O15.1,0.009765287991937235
Y_RNA,0.00976511654214355
FAM83H,0.00976406319680794
RP5-966M1.5,0.009763947878398365
KB-1552D7.2,0.009763846552864656
RAI1-AS1,0.00976286314418662
MIR339,0.009761409520537985
XAGE2,0.009760124297380405
GREM2,0.009755859385623043
RP11-240M16.1,0.00975510102010468
RP11-659F24.1,0.009752898395284957
AC009967.3,0.0097491340719287
AC017104.4,0.009744884770246041
ATP6V1G2-DDX39B,0.009744715531144017
RP11-452L6.8,0.009742262822630523
HNRNPA1P72,0.009741925228273328
URAD,0.00974024729864712
TBC1D3J,0.009738876521593217
AP001187.11,0.009737175791723092
RN7SL589P,0.009736003650984456
RBM48P1,0.009732566684002067
RNU6-866P,0.009731307675224466
KIAA1522,0.009729062929252104
RNA5SP124,0.009728249536511344
KRT8P1,0.009726130138142905
RP13-225O21.5,0.009725321628502431
CTD-2126E3.4,0.009722587833811821
BLOC1S2P1,0.009722472649236955
MIR942,0.009722086530519538
YWHAZP4,0.009720351666541099
SECTM1,0.009716354737951781
RP11-488L18.8,0.009715412742218642
LRRC24,0.009713058903748743
CARD18,0.009712649540805965
STK33P1,0.009711032730427518
RP11-725D20.1,0.009706660316749424
AC007349.7,0.00970456931016096
RP11-462D18.4,0.00970452141454087
PLBD2,0.00970422177003499
LMLN-AS1,0.009701279077699873
C18orf15,0.009698917818205652
OCIAD1-AS1,0.009697772334794932
ADRA1B,0.009696597218235337
MIR6895,0.0096961419023793
RP11-402G3.5,0.00969469676638533
PLXNA2,0.00969130877521555
RNU6-308P,0.00968849218491286
RP11-529J17.3,0.009687815559835278
MCM8-AS1,0.009686032199490031
MIR6799,0.009685556480819472
AC099668.5,0.009685185263362192
CTC-320C6.1,0.009681890893567774
RP11-451H23.2,0.009677460268353193
RP11-358B23.5,0.009676150261354603
RP11-234B24.6,0.009675713837480948
RP11-475O23.2,0.009674977253850586
CTD-2089N3.3,0.00967309510806908
LLNLF-187D8.1,0.009672743681674754
RP11-345N11.1,0.009668677650528066
Y_RNA,0.009668436747412112
AC016722.3,0.009667885604969575
C11orf72,0.009666559951939721
RP11-862G15.1,0.009665774594900551
PRR31,0.009663123926845072
RP11-96H17.3,0.009661023874698032
RP11-386M24.1,0.009659230083791624
RNA5SP479,0.009658234469032965
OR4A46P,0.00965789012538714
CTD-2587H19.2,0.009657499666784896
AP000962.1,0.00965255430643243
RP11-73M7.1,0.00964882474803758
AC009158.1,0.009647744951597495
AC068491.2,0.009644997514245038
RNU1-131P,0.009643738803976898
RNU6-158P,0.009643514850976111
RP11-52A20.2,0.009642843127892601
AGBL5-AS1,0.009642370835167188
Metazoa_SRP,0.009641169718147933
AC009052.12,0.00963917309113674
RNA5SP437,0.009637862998162206
MAGI2-AS2,0.009635822677948392
NR2E3,0.009635558420805603
AC006538.4,0.009634267836751769
DAPK1-IT1,0.00963185473292962
RP13-487P22.1,0.009631432759337144
SNORA9,0.009630946106780483
DDTP1,0.009630851661585282
MAP2K4P1,0.009630782996287394
SLC6A17,0.00962997982904979
CTD-3233P19.8,0.009628643210689162
RP1-206D15.6,0.009623842779044956
RP11-478K15.7,0.009622767304875424
PHBP13,0.00962231451345446
MTCYBP18,0.009615343981763162
PGM2L1,0.009613637712497363
FDPSP3,0.009613485209717101
AP1B1P1,0.009613120370319096
CTD-3234P18.6,0.009612708505841764
RP11-90P16.2,0.009611095966998892
RP3-455H14.1,0.009610807252971974
RP11-349F21.5,0.009607316196744662
RNU6-940P,0.009605871715809348
AC008592.3,0.00960404967366839
RP5-955M13.4,0.009602956665927283
RP1-247F3.1,0.009600852603781192
RP1-81P11.1,0.009600268777072487
AC104024.2,0.009598558350406608
AP000462.1,0.009597433030995542
AHCYP2,0.009596528780932253
ENPP7P14,0.009591904677577406
RP11-22P4.2,0.009591056620158793
RP5-1126H10.2,0.009588125554863077
CTD-2288O8.1,0.00958551769563822
AC009313.1,0.0095841467856683
HCG24,0.009583323715744574
RP11-290F24.6,0.00958187439251679
IFNWP15,0.009579499893208979
RP11-87E22.2,0.0095733254433803
RP11-506H21.5,0.009573081440471117
RP11-622J8.1,0.009572057781400248
RP11-93B14.4,0.009570821345041542
AC138430.4,0.009569742938245775
RP11-401O9.4,0.009568489822401438
RP11-684N3.1,0.00956527170809554
BNIP3P10,0.009564737508700431
AC114730.7,0.009562767926742969
WFIKKN1,0.009562300068347719
RP11-378I6.1,0.00956095644489194
RN7SL517P,0.009559723013841212
RP11-499O7.7,0.009558831981424903
SBSN,0.009558158294146841
CTC-575I10.1,0.009558145511586858
MTCO1P12,0.009548843538755819
AC012307.2,0.009543084944267545
RP11-115M14.1,0.009542174594647734
RP11-431M3.2,0.009541516775306158
RP1-18D14.7,0.009540950824518973
RN7SL316P,0.009540644420459219
RP11-395L14.18,0.009540232735390662
RP11-400N13.2,0.009540088345983112
RP11-363N22.3,0.00953869795487265
FBXO47,0.009538538742679082
RP11-34H11.3,0.009538262353462598
FAM183DP,0.009537340974673219
FTCD-AS1,0.009537132846272027
MIR4500,0.009532665116917608
LAMP5,0.009529363755321341
PTCD2P2,0.009528711184997027
NPIPA3,0.009528028258813484
KCNA3,0.0095253543516335
AP006285.2,0.009523530012048772
AC009060.2,0.009523218178730463
XXyac-YM21GA2.7,0.009518841615271766
DPP10-AS2,0.009515855158984789
AP000355.2,0.009515181354490821
RP11-61J19.2,0.0095147555903865
RP11-526N18.1,0.009512887227548925
CYP2C19,0.009511921113693934
LINC01205,0.009511901257569542
RP5-828H9.1,0.009510742131003794
RP11-295D4.7,0.009510599966559749
ASS1P1,0.009510159373439431
AC006946.17,0.009508960978735702
RP11-54P19.1,0.009508454982856466
RP11-90J7.4,0.009507953286707794
RP11-293G6__B.8,0.009506332621745802
CTA-276F8.2,0.009504831153636728
GS1-124K5.7,0.00950197066689687
MIRLET7A2,0.009501701150934785
MIR5684,0.00949910965147044
PWAR1,0.00949684995473954
RP11-317B3.2,0.009493695780879247
RP1-74B13.2,0.009492666584133046
RP11-178H8.7,0.009489963188203108
GS1-304P7.2,0.009488608327065867
KRT8P42,0.009488575002147788
RP11-147G7.3,0.009487913942754785
MIR212,0.009487043602771895
RP11-12D24.6,0.009485829965432421
CYCSP22,0.009485360205779971
RP11-956A19.1,0.009485231890987322
RP11-830F9.6,0.009482123511874241
RP11-756A22.7,0.00948007940377342
RP11-554A11.7,0.009479627854398348
LINC01398,0.009478745208533448
UQCRHP2,0.009477887027268447
RP11-254F7.3,0.009477559735558378
RP11-166N17.3,0.009473740746232227
TERF1P2,0.009471256583266833
RP11-426J5.1,0.009469290957938435
RP11-344B5.4,0.009466704850140941
RP5-1136G2.1,0.009466403885730052
RP5-1007F24.1,0.009464053324034053
RP11-616K22.2,0.009460494015261387
FUNDC2P3,0.009459620483952623
RP11-616M22.3,0.009459582827326634
CTD-2576N18.1,0.009458939349218185
CEACAMP6,0.009458778616523174
AC008703.1,0.0094558458285942
CCND2P1,0.009453860484869523
SLC5A4,0.009447369288825261
MIR550A3,0.00944637892735172
RNU6-45P,0.009445654241057689
AC133633.1,0.00944431517755024
DUSP8P4,0.009443681640230519
RP11-1072C15.4,0.009442839543707589
CTD-3224K15.2,0.009442792482856174
SLIT2-IT1,0.009442715481731565
RP11-610P16.1,0.009442017005222039
OR11H4,0.009439632442933119
RP11-343C2.9,0.009439574285643886
PPY2P,0.009437253535111332
RP11-351I21.6,0.009437006203452175
RP11-345P4.6,0.009436784367141595
CTD-2524L6.3,0.009434336816485957
AC113618.1,0.009431651077621004
RP1-142L7.8,0.009429585517299839
TCEA1P3,0.009425231325746703
RIMKLBP1,0.009421742467896262
COX6CP10,0.009421072661125171
CTD-2337A12.1,0.009419926066218012
KB-173C10.1,0.009419610693097574
RN7SL182P,0.009419041582309846
RPL23AP10,0.009418762730200954
CTD-2373H9.3,0.009417240489601887
RP11-325L7.1,0.009415621804005533
AC010492.4,0.009414350005321074
RP11-789C17.1,0.009412592038731758
RP11-580P21.1,0.009411813141784511
RHOT1P2,0.009411715373778232
RP11-1166P10.8,0.009410464778228409
RP1-90J20.14,0.009410104748506608
OR5V1,0.0094093651259503
AC144450.1,0.009409106279651318
AC090587.4,0.00940715444671857
CDRT4,0.009406483282561212
RNU6-618P,0.009405853754106267
RP11-589B3.6,0.009405106525385554
RP11-51P8.1,0.009402036021069766
SLC2A3P2,0.009401611766912371
C8orf87,0.009400124135411022
PPP1R14D,0.00940005185384949
AC018359.1,0.009399996096442343
RPL22P18,0.009397715969451527
RP11-379F4.4,0.009396485056411765
DLGAP2-AS1,0.009394671798222967
MTND5P28,0.009390427677683043
RP11-344B5.3,0.009389634776803461
RP11-313P18.2,0.009389393436185332
CTB-129O4.1,0.009387425615247132
RP5-1073O3.2,0.009386777802439959
RP11-1E4.1,0.009381641929099046
AC139100.4,0.009379453227462767
TRAV24,0.00937838162060352
HNRNPA1P38,0.009377527407232055
RP11-103J17.2,0.0093764090348339
LINC01484,0.009372655336550453
RP11-136K14.1,0.009368567291572908
EIF2AP4,0.00936792902180354
RP11-307N16.7,0.009363744321207127
LL22NC03-32F9.1,0.009359824033684433
AL445183.1,0.009357062563666496
AC159540.1,0.00935679039387041
RP11-88I18.3,0.009354538136992328
CNTN4-AS1,0.009354513901688934
MIR1180,0.009354250973765492
MIR595,0.009353650869835585
RNF144A-AS1,0.009353506454496825
RNU6-318P,0.009351582572995969
RP11-1B20.1,0.009351514787942076
RP11-230L22.4,0.009350900262471267
WI2-89031B12.1,0.00934667086917928
PACERR,0.009345612071697597
RP11-46F15.2,0.009345089425299867
MIR23A,0.009344839593251983
WFDC21P,0.009341361358899215
LL22NC03-2H8.4,0.009341306268826781
MIR4632,0.009339770079059437
RNU6-126P,0.009339391464207062
RP11-538P18.2,0.00933810487740646
RNA5SP175,0.009335944213956298
KRT8P30,0.009333982646877553
SCGB1D4,0.009331507289387779
NLRP9P1,0.009331319182414408
Y_RNA,0.00933123329725932
RP11-163F15.1,0.009326709311454663
RP11-94C24.11,0.009326324520991783
FTH1P25,0.00932510315651637
PPP1R14C,0.009321027443235666
RNU6-438P,0.009319999668209168
MIR5698,0.009319543573356563
RPSAP44,0.009316347588426435
Y_RNA,0.009316167283923522
uc_338,0.009315667066971654
RP13-977J11.9,0.009315228217439396
RP11-87E22.1,0.009309761766674895
SNORD116-1,0.009306985016037146
TMPRSS11GP,0.009304380132801576
MYH1,0.009303054939607602
RNU6-1061P,0.009302622918167209
CTD-2349P21.10,0.009301278213753688
RP11-241F15.1,0.009298972346879455
Y_RNA,0.009297364935502315
RP5-944M2.2,0.009297028976614882
RP11-438L7.1,0.009295889625450556
CTD-2651B20.6,0.009293316722398727
RP11-34F13.3,0.00929288521525875
MIR496,0.009291486851898303
RP1-116K23.1,0.009290144703195091
RP5-1022J11.2,0.009289047569061999
EGR3,0.009288867259403798
SAPCD1-AS1,0.00928149756982186
KB-1466C5.1,0.009280538012228175
CTC-215O4.4,0.009280406926790928
IGBP1-AS2,0.009278423844997122
RP5-1100I6.1,0.009276872117997974
RN7SL670P,0.009270827740493676
KIAA1644,0.009269084824854343
FAM90A26,0.009267876442205189
RN7SL292P,0.009266919094674916
TNFRSF13C,0.009266802245063047
RP11-19J5.1,0.009265709954210876
CTC-281F24.3,0.009265305616741788
Y_RNA,0.009263928908551747
RP11-875H7.5,0.009263374170044279
NPM1P26,0.009257935610249053
GNAT3,0.00925759173178049
RP11-43P8.2,0.009256590555377744
RPS7P6,0.00925488238394022
RP11-463C8.7,0.009254415961098087
TCERG1L-AS1,0.009253843155159642
SNORA42,0.009253119559438508
RP11-1193F23.1,0.009252498459899068
RP11-640A1.3,0.00925123954636538
NOTO,0.009249643114586092
CHRM3-AS1,0.009249615894912749
RP11-34P13.13,0.009247979202141309
RP11-451B8.1,0.009245893899208012
MIR6071,0.009245277277649809
AF038458.5,0.009244334823716288
AC113167.1,0.009244138812179722
RNY1P3,0.009243675575411272
OR2C3,0.009239568139658155
SNORD46,0.009239127580512166
BARX2,0.009238789528262053
CTC-501O10.1,0.00923631100019149
MYT1L-AS1,0.009235025293443014
RN7SL760P,0.009234739079107383
MIR8069-1,0.009232894609671732
AC104777.2,0.009227913724516704
RP11-227G15.11,0.00922412921311055
RP11-58K22.1,0.009221252786517259
ATP6V0E1P1,0.009220513517452256
RP11-94H18.1,0.009219740964248725
RP11-434P11.2,0.00921897086448753
RP11-122G18.9,0.00921506407186213
RP11-798M19.3,0.009214782708420336
MIR378H,0.009214267704587418
RP11-404P21.1,0.00921318534481233
FAM187B2P,0.009209366960943093
Metazoa_SRP,0.009208181860780887
SNORA71,0.009207393598609014
RP11-107I14.2,0.009202235596494227
RP11-99H8.1,0.009202176740889374
U3,0.009200936483330237
CTD-2021H9.3,0.009199924085033426
RP11-72I8.1,0.009197373455864381
TMEM183AP1,0.009191967067789972
MAPT-IT1,0.009190085923450553
Metazoa_SRP,0.009189067845052716
SNORA42,0.009188082991078988
AC010731.6,0.009187831626737714
RERG-IT1,0.0091866898923147
SNORD89,0.009186648813145033
CALN1,0.00918332383546702
NPIPB8,0.009178850292378478
AC005062.2,0.009178211909273691
Y_RNA,0.009177476526697185
KLB,0.009176427707884011
RP11-46D1.2,0.009176357316071011
LINC00575,0.009175847011228248
AL031601.5,0.009171868931700923
RP11-195B17.1,0.009171660228264086
ZNF638-IT1,0.009171064665765642
AP000302.58,0.009171054876967429
RP11-426C22.7,0.009169208516396849
RP11-701H24.3,0.00916855579955768
RNU6-1212P,0.009167691087073574
TRBJ2-2P,0.009165424470472177
