RP11-701H16.4,0.021529910885085254
RNU2-11P,0.021528318329744077
RP11-53I6.3,0.02152199516486951
NAPSA,0.021520160350302988
CTD-2619J13.19,0.021513958056780063
LINC00235,0.021507278501692182
AF001548.5,0.021502954683390776
HSD17B1P1,0.021501527332968146
HIPK1-AS1,0.021494620613355966
CTD-2370N5.3,0.02148471430507522
RP11-930O11.3,0.02147787215380067
ATP11A-AS1,0.021469702185305348
PADI1,0.02145911454695317
BACE1-AS,0.02144555982547436
KRR1P1,0.021434020223467347
RPS20P33,0.021428068048356345
CPB2-AS1,0.02141473786320755
RP11-626G11.5,0.021411996252393074
DEPDC7,0.021405539580670308
NBPF1,0.021401277992965574
TAS2R20,0.021397136598315256
RP11-244N9.4,0.0213959976910397
C7orf34,0.021391521428978804
RP11-162G10.5,0.02137883981163125
AC093110.3,0.021376862330883997
AC016735.1,0.021370894486142322
PIAS4,0.021368547300133805
DRD4,0.021363905870125106
SCD,0.021360595436851457
OR2K2,0.02135809288972279
RP11-407G23.7,0.02135637517753287
ZBTB3,0.021350995278260718
RP11-474G23.3,0.021337844088070462
RP11-12J10.4,0.021330177540375188
KEL,0.021329844840233817
ADAMTS4,0.021325345117516607
RP11-339B21.8,0.021317850029666588
NPHP3-ACAD11,0.02131155288349375
LINC00863,0.021308310618698197
RNF125,0.021308064121777562
AMN,0.02129842193098575
RP11-360F5.3,0.02129487456060284
SFSWAP,0.021293545090930607
RP3-412A9.16,0.021288923483693455
MOB3B,0.02128840053864717
UGT8,0.021288276688303236
CTD-2011F17.2,0.02128504199060921
RP4-758J24.6,0.021269832669841778
RP11-712B9.5,0.02126050495512091
GPR37,0.021248490524227982
C3orf58,0.021240421428010216
SLCO1B1,0.021237112821470856
KRT8P48,0.02123538255332035
RP11-12J10.3,0.021233491492779276
RP11-54O15.3,0.02123125678187427
RP11-802O23.3,0.021222824716529594
LSMEM2,0.02121998458233033
GLUD1P3,0.021216362974445836
RP11-467L13.7,0.021216221333460326
EVI5L,0.021212906586076934
OR2C1,0.021205376362313948
KCNK16,0.02119678066476665
RP11-388M20.1,0.021193055529975264
DKFZP434K028,0.021176533279317063
RP6-127F18.2,0.0211742076136816
MIR328,0.02115665778488342
RP11-1017G21.6,0.02114946219897298
ZNRD1ASP,0.02113898358788384
RP11-258C19.7,0.02113377307700945
LINC01359,0.021130628529638533
SLC25A28,0.021124736286666106
RP11-299G20.5,0.021123560145461913
CTD-2270P14.5,0.0211218437788044
ZSWIM8,0.021120709279356317
Y_RNA,0.021118528960761582
RP11-164J13.1,0.021118023077763615
DOHH,0.02111624919040366
RP11-244O19.1,0.021113127173677304
Y_RNA,0.021111304029588142
RN7SL724P,0.021107373103148367
GATM-AS1,0.021103317059813664
AC003956.1,0.0211028095063273
FAM90A11P,0.02110262512968098
RP11-227G15.12,0.02110198325401484
RP5-1039K5.18,0.02109313535839523
CTB-12A17.2,0.021091636164998328
PPP2R3A,0.021088453473518887
RP11-365N19.2,0.021087526580772124
RP11-548P2.2,0.021085946761319627
SLC31A2,0.021078644600538144
Y_RNA,0.02107482239944672
RP11-116N8.1,0.021072324294837498
RP11-85E16.1,0.021071749760738494
RP11-315E17.1,0.021054998376003296
RP11-463O9.1,0.0210523530090522
Y_RNA,0.021036148869925872
SLC45A3,0.021034303410401307
RP11-344N10.5,0.02103181024522774
RP11-706P11.2,0.021031794471136473
CTC-529P8.1,0.021031678353795304
RP11-441O15.3,0.021030710095536
MEGF9,0.021017437199189387
RP5-984P4.6,0.02101701387347338
RP11-338N10.2,0.021014444806404037
CH507-9B2.1,0.021009782318143315
BBIP1,0.021009019594494194
SLC30A4,0.02100851744784564
LIPE,0.02100433347937447
PLA2G4C-AS1,0.021002441779501918
RP11-138H8.6,0.02099860845268231
CSTF2T,0.02099509244909353
SPEN,0.02098711348405634
Y_RNA,0.020983549602223914
RP5-912I13.1,0.02098132744196664
AC018755.17,0.020976679451572413
RNF103,0.020974796539554842
NUTM2B,0.02096984051302777
RP11-559M23.1,0.020956691998862565
CDC42EP2,0.02095140138550596
RP3-465N24.5,0.02094505496399462
CIR1P2,0.020937569922990097
AC009227.3,0.02093468812143399
RP11-567M16.1,0.020931923488390625
RNU6-689P,0.020913441039267806
RNA5SP168,0.020904882543201282
NANOGP4,0.020903672214925766
RP13-554M15.2,0.020896910743103486
CTD-2193G5.1,0.020894375121777945
SPOPL,0.02089334016125606
RP11-795F19.1,0.020889339077709464
ART2P,0.020888478408589727
LINC01363,0.020885528767043735
HNRNPMP1,0.020881408700766296
RP11-35J10.6,0.020880759949832343
NSUN6,0.020879110505355552
RP11-731K22.1,0.020874116140894173
RP11-358L22.3,0.020872701125929635
RP11-196B3.3,0.020869071591618778
RP11-260N14.1,0.02086726607208255
PLLP,0.020864104776901978
RP1-213J1P__B.1,0.02085089604703647
KIAA0196-AS1,0.02084910630850874
C22orf23,0.020848655166977363
RP11-343J18.1,0.02084449328462099
LINC01102,0.020829943474836056
RP11-111E14.1,0.020823273847391518
AIG1P1,0.020819097314979124
DEPTOR,0.020818395818319645
RP11-90D4.3,0.020815761214732817
AGAP10P,0.020814046664159425
MFSD1P1,0.02081376747131844
RP1-223B1.1,0.020810624146934107
LINC01105,0.020808509159543225
AC026954.6,0.020805062195811894
RP11-164P12.3,0.020796427713401993
BUD13P1,0.020792702215398414
RP11-1055B8.4,0.020791077372759904
RP11-680B3.2,0.02078570615837871
RP11-96D24.1,0.020785056091582488
MIR887,0.020780421241854405
RP11-32B5.1,0.020765330045444376
RP11-700H6.1,0.020763335287451133
RP11-219G17.8,0.02075488808936487
AL359314.1,0.02074637829052474
OR7A5,0.020743305532477718
PPP1R3E,0.02074058091533632
ST3GAL5-AS1,0.02073710721364082
KRT8P7,0.02073523175812171
C14orf28,0.020730462690419373
RP11-116N8.4,0.020728493891022624
RP11-446H18.6,0.020724758084850255
AP002954.3,0.020722947285764175
GRID1-AS1,0.020714258534526048
AC128709.2,0.020712989955973534
Y_RNA,0.02071051310554065
MIR513A2,0.020710513105540427
RP11-1017G21.5,0.02070411051435589
LMF1-AS1,0.02069343549337765
MYO15B,0.02068427474158784
RP4-758J18.7,0.020678837296001694
RP11-347C18.5,0.02067094352256001
AC005220.3,0.02066797985403052
KRT8P13,0.02066363425618414
RP11-307B6.3,0.020660998301767666
TRPV5,0.020659130652153804
STARD13-AS,0.020657827901152653
RP11-846F4.6,0.020655823174868974
NRBF2P5,0.02065563437138638
CYP2T1P,0.020653550784645883
RNA5SP128,0.02065260675637333
SEC1P,0.020648358803908196
ADO,0.02063898780189865
TP53TG5,0.0206388066449779
AC018647.3,0.020638750813168558
HSPA2,0.020638656966299945
RNU6-325P,0.020636348758851373
RP11-16E12.2,0.020630953282613433
MLLT6,0.020628551289488428
CTD-2175A23.1,0.020627449054825615
KCNH8,0.020624856172247994
CROCCP2,0.020620906057684376
RP11-626G11.1,0.0206188867168522
VENTXP3,0.02060888106842696
ENDOD1,0.020607726284620757
TBC1D17,0.020606047995404733
RP11-95I19.1,0.020603965661755097
RN7SKP145,0.020603691504969508
MAP6D1,0.02060208726797857
TAS2R15P,0.020601738074990564
HMGB3P24,0.020600759134770826
ARL8A,0.020597761066755767
MCCC1-AS1,0.020595452000454886
GUCA1B,0.020592555323546858
SH3GL1P2,0.020592505390742546
RP11-797J4.1,0.02059245123810568
RP11-1055B8.2,0.020583841339410776
RP5-1039K5.16,0.02058379838106368
RP11-305E17.4,0.02057816183448461
RP11-276E15.4,0.02057673362947585
NBPF12,0.020572276330587815
RP11-386M24.10,0.020566692066800063
RP11-894J14.2,0.020566501795484783
RP11-235E17.2,0.02056107147002732
AP000688.29,0.020560533985752527
STK39,0.020559515875854983
AC002310.11,0.020558106095190966
RP11-413H22.3,0.020555394310078853
RNU6-720P,0.020549752977101036
AC006160.5,0.020546921279411927
MIR3157,0.020545202409327414
RP11-278C7.3,0.020544565348207474
MIR4526,0.020544455546690855
MTATP6P22,0.020542057640771754
OR4A2P,0.02054205764077172
CLDN11,0.020541377652644018
RNU6-945P,0.020539166354803334
PTPRH,0.020537580924447983
RP11-66B24.7,0.020537237218723966
RP1-72E17.2,0.020536483898450777
RP11-684B2.3,0.020526772241038653
RP4-535B20.4,0.02052431600564396
HNRNPA1P24,0.020524042851409154
RP4-630C24.3,0.02052142813543342
RN7SKP173,0.020521327893253057
RP11-496D24.2,0.0205204349254488
RNU6-828P,0.02052015838888306
N4BP2L2-IT2,0.02051999731019892
RP11-521C22.2,0.020517924081477075
IQCJ-SCHIP1-AS1,0.020511316945831415
RP11-96C21.2,0.020510045247680405
SNORA63,0.020505695548455227
C4orf26,0.02049884332616076
RNF141,0.020488661128829112
RP5-902P8.12,0.020487674477464766
RP11-449J21.3,0.020486734600223485
RP11-45A17.3,0.020482062696244224
AC137932.4,0.020481126782592982
LINC00251,0.020480800167183132
RP11-350J20.5,0.02046877378275702
DUSP7,0.020467277297663667
CENPC,0.020467213701839314
RP1-30M3.6,0.02045790759741252
BHMG1,0.020456269678095704
RP11-390K5.6,0.020456256396694402
RBBP8P1,0.020455776077276493
PIK3IP1-AS1,0.02045522993860008
PAQR8,0.020452887792534322
OR13C2,0.02045133258983505
RP11-460H9.1,0.020450780114357383
LIN28AP2,0.020450780114356113
TMEM144,0.020447850737639682
LACC1,0.020447576958408705
THAP7-AS1,0.02044695031183487
RP11-799D4.3,0.020445987135646673
LINC00940,0.02044474047914919
XBP1P1,0.020433375901476345
RP11-61I13.3,0.020432548630072836
RP4-583P15.15,0.02043009331591821
GS1-304P7.2,0.02042891029132674
MIR573,0.02042226941612224
FAM170B,0.02042077387756875
GJB1,0.020419750591145334
RP11-805F19.1,0.020418877047668923
RP11-430L3.1,0.02041123076648891
RP11-332H18.3,0.02040976838322011
RP11-218M11.7,0.02040759517537897
EEF1A1P40,0.020406799027097286
MIR4719,0.020405251541641228
MIR514B,0.020403267444979126
CLEC2A,0.020398941309228084
RP11-780K2.1,0.020397195708999876
RP4-719C8.1,0.02038985506495196
SNORA68,0.020388601116566797
AGPAT4-IT1,0.020386589923351538
RP11-1085N6.4,0.02038542904403283
RP11-1060G2.2,0.02038422494107782
TEX2,0.020380273625156736
PRKCQ-AS1,0.020379107819989063
RP5-882C2.2,0.02037258497217626
GPIHBP1,0.020370458855936836
RP11-26M5.2,0.02036901261240255
RP11-122K13.12,0.02036844784963767
CTD-2049O4.1,0.020367534127834937
FAM221B,0.02036664072680807
RP11-474C8.8,0.020366076705301158
MIR892A,0.020360337846914132
RNU7-136P,0.02035982801273807
RNU6-79P,0.02035863973050782
CTD-2396E7.11,0.020356221895014827
RP5-837J1.6,0.020355418786290207
RP11-727A23.4,0.02035020855900484
APOBEC2,0.020340664743647013
C19orf45,0.020339060153172033
CEACAMP9,0.020337718862937337
MIR892C,0.020334704208183115
ASPA,0.02032847130232477
MTATP6P14,0.020328315247306303
PKDREJ,0.020318473897311142
PACRG-AS1,0.020313855672229344
OR13H1,0.020311801544937926
AC084149.2,0.02030497430742729
RP11-227D2.3,0.02030342671430265
MTCO1P40,0.020302610187183417
RP11-377G16.2,0.02030176332506122
MIR190A,0.02030016492416813
RN7SL75P,0.020299275303031772
LMCD1-AS1,0.020291447830544464
RP1-197B17.3,0.020290195542853308
PLPP2,0.020289310721940346
CTTNBP2,0.020289169023046623
AOX3P,0.020280666796373734
RP11-861E21.2,0.02027941008061033
CTB-174D11.3,0.020278476555212085
MAN2A1,0.020277084679552228
ASB14,0.0202745822260081
RP11-661A12.12,0.020274560896213448
LINC01030,0.02027450996214281
MIR5584,0.02026929304380895
CBY3,0.02026366957782698
CTB-113P19.3,0.02025693185159222
MTND1P21,0.020255684109914546
RP4-635A23.6,0.020253658185358382
EQTN,0.020252618339777893
GSN-AS1,0.020252465976675727
RP11-1055B8.3,0.020250966893528895
RP11-946P6.6,0.020250005659753004
RP11-274M17.3,0.02024903250296524
RP11-466A19.5,0.020245775313186762
RAB28P4,0.020244503928544447
LL22NC03-84E4.13,0.020244503928544294
PDZPH1P,0.020243426846022254
RP11-541M12.6,0.020242215290470128
LLNLR-307A6.1,0.020237587350080518
RP11-697H9.3,0.02023637461315525
RAB28P3,0.02023600947288895
DBNDD2,0.020233651893877075
RNU2-34P,0.020233029994272445
LINC00562,0.020228083099668524
RP11-616K6.1,0.02022702956068387
RP11-62L18.3,0.02022613740078052
RP11-200A1.1,0.020216943990237685
CYP27A1,0.020216133107895596
BRICD5,0.020210163065168273
RP11-452L6.7,0.020209606658983723
CIPC,0.020201214603856172
OR9P1P,0.0201992340045829
RP11-1299A16.3,0.02019911713325593
RP11-353N14.4,0.020196955187877036
RP11-403B2.7,0.02019298235368289
KCNQ1DN,0.020192775024036755
BOK,0.020191855732535416
FA2H,0.020185659342340137
AC020594.5,0.020185499025243962
CDNF,0.020182110817673484
PQLC1P1,0.020180043260249452
CTD-2630F21.1,0.020175237026759458
CDKN1B,0.020171119792953753
RP13-33H18.1,0.020160385928024337
PWP2,0.020157361623680304
MIR3671,0.020156600620409533
PLS3-AS1,0.020151626774723267
TMEM246-AS1,0.02014925839701653
DPP9-AS1,0.020140878783007174
OR10AB1P,0.020135930011091294
RP11-805F19.2,0.020130378872444718
RP11-124D2.7,0.02012870406142199
SEMA3B-AS1,0.02012150145379032
LA16c-335H7.2,0.020111338016632535
CTD-3088G3.8,0.02011091324836228
PVRIG,0.020110784461896226
LINC01221,0.020109576266254377
RP11-285F16.1,0.020106618933343853
SNORA51,0.02010653506223388
LINC01135,0.02010341152597079
CTD-2154H6.1,0.020101449659519894
GJC2,0.020098433082303274
DUSP8P3,0.020093760648444182
RP11-446H18.5,0.020090490489183894
RP11-66B24.2,0.02008984014834986
RP11-444P10.1,0.020088759324147176
RP1-278C19.8,0.02008832039373361
MAN1B1-AS1,0.020087605348262542
ZNF708,0.0200850839223064
TSIX,0.020085083196954307
CORO7,0.020082532182592542
RP3-399L15.1,0.020082215978464626
CTD-2340E1.2,0.020080880244462973
CTD-2616J11.10,0.020080269474009985
CTB-191K22.6,0.020079028613774124
CTD-2550O8.5,0.020071165655423478
FTH1P19,0.020069074391442142
RP11-511I11.2,0.020067969496521832
TTLL7-IT1,0.020067859594083838
RP11-104O19.4,0.020055035024067896
RP11-354I10.1,0.02004485752854294
RNU7-169P,0.02004219621093424
Y_RNA,0.020040311122305213
RP11-563N6.6,0.020037364215585995
RN7SL418P,0.020034972214682374
LDHAL6DP,0.02003298746255381
RP11-758H9.2,0.02003040893573442
AC002550.6,0.020023701457015493
CARNS1,0.02002246459432962
RP11-158I9.8,0.020021377254117432
PTCSC3,0.02001975290631236
RP5-907C10.3,0.020016810629384017
RP11-314D7.3,0.020013497557189116
CTSV,0.02001198537809758
CTB-147C22.6,0.020011802728625346
SLC25A30-AS1,0.020003241671495583
AC004603.4,0.020002300271282535
RP11-760H22.2,0.020000911077468955
ENPP4,0.02000002831459724
CTD-2619J13.9,0.01999868139097031
Y_RNA,0.019997059522999704
TMEM189,0.019993587815594856
FUT8-AS1,0.019992401888010297
RP11-58C22.1,0.019989279866826148
CNN2P9,0.01998750150069507
MIR3065,0.019981346915170808
MIR3178,0.01997944343171316
RP11-665G4.1,0.0199778641381544
RP11-708J19.1,0.019974030991238137
CTD-2017C7.2,0.019969743318007587
NAA25,0.019965540578523823
CNTN2,0.019964777205401765
NDUFB4P10,0.01996236757026713
RNU2-33P,0.0199611289899869
SEMA6A-AS1,0.019960559694877516
PPP1R14A,0.019948369127404292
AC012494.1,0.019943924351201514
RP11-752G15.10,0.019941002472792076
RP11-179B2.2,0.019940367580779793
RNA5SP453,0.019939292721485515
RP4-613B23.1,0.019937286289025642
RPS26P41,0.019936722086629586
RP11-384C4.6,0.01993130726545947
RP11-383D22.1,0.019928303829678858
PRR18,0.019928179512226904
RNU6-486P,0.019923159045302046
TMEM105,0.019914047343786274
OR7E36P,0.019911339371753288
RP11-139H14.5,0.0199060054570672
FTLP14,0.01990516375981103
TBC1D3K,0.01990337043050741
RN7SL520P,0.019902423153051182
RNU6ATAC26P,0.019900814014998252
APOA1-AS,0.01988742681023748
CTC-348L5.1,0.01988415183098801
RP11-145P16.3,0.01987485892293373
AP4B1-AS1,0.01986834629119314
LCNL1,0.019867865968659026
RNU6-1039P,0.01986436237939951
RP11-9G1.3,0.019861999790780637
MIR4305,0.01985791335066006
RP6-74O6.2,0.01985542007149138
TIMM23B,0.01985300597424631
MIR5096,0.01985128712433097
RP5-1057I20.5,0.019851057580122414
RP11-556O9.4,0.019849729293774453
AC002511.3,0.019849467506678917
RP5-1086L22.1,0.01984857681703347
RP11-15E18.1,0.01984838631552019
RP11-14N4.1,0.019844649279442666
CTD-2517O10.5,0.019838839633043868
NKX6-2,0.01982599346129727
LINC01010,0.019816851706822493
ZNF519P1,0.019816550324287228
RP11-1430O6.1,0.019815590356778035
PAIP2B,0.019810055257620734
LINC00463,0.01979955044709796
RP11-353N14.5,0.019797413718147992
RP11-340F14.6,0.01979485840743756
CTD-2537I9.15,0.019783562865638614
RN7SKP21,0.019776507834147767
RNU6-992P,0.019772221538043738
DNAH17-AS1,0.01977131493429535
MVD,0.01977121806228692
RNY1P1,0.019769298033483377
RN7SKP140,0.01975103678105447
RP11-15I20.1,0.019748644818743277
CEP295NL,0.019748570155878747
SMCR5,0.019745679800378987
RN7SL36P,0.01974451668000939
RP11-287D1.3,0.01974327639547148
RP11-344B2.3,0.019737945158864647
AC074389.7,0.019737306055246245
ANTXRL,0.01972732449179872
PPP2R2B-IT1,0.019720421376833937
CTC-336P14.1,0.01971714341973426
ALKBH6,0.019715951224902124
IFNK,0.019711485297401056
RP11-74C3.1,0.019709543276417416
RP3-395M20.3,0.01970319873137801
CKMT2-AS1,0.019698827145493054
HHIP-AS1,0.01969763068811728
RP11-856M7.2,0.01969551430012605
ARAP1-AS2,0.01969490021968067
SLC25A15P5,0.019693567260719084
AC023137.2,0.019693205552154786
LINC01310,0.019686499156480596
MIR892B,0.019685167441524026
RP3-323B6.1,0.01968303521618529
RP11-286E11.1,0.01967785165640964
RNU6-1169P,0.019676658144482672
RP3-402G11.27,0.01966904357013255
RP3-521E19.3,0.01966629909328055
LINC00244,0.019665684870296372
RP11-311B14.1,0.019665027791579037
ZNF471,0.019661547202178515
RPS6KA5,0.019660051094130913
ZFP57,0.019659141601905655
RNU6-1282P,0.019657633511390805
MIR888,0.01965607385269984
RP11-50D16.4,0.01965423488492472
RP11-383G10.5,0.01965365068918834
RP11-274B21.1,0.019652156322203247
HMGN1P15,0.019652077554651263
RP3-467L1.4,0.019648830703894463
BTBD10P2,0.019647530592260272
ARRDC2,0.019645578048866536
CTD-2547G23.4,0.01964340551049209
TMEM125,0.019643363585169875
HMGA1P7,0.01964237439022083
Y_RNA,0.019641257541708746
LINC00658,0.01963319429958786
RP11-434H6.7,0.019632816360578533
LCMT1-AS1,0.019627095781375562
TAAR6,0.019620315630305148
CTD-2371O3.2,0.01961671164325572
RP5-1057I20.4,0.01961537498050945
SIK2,0.019614609962107562
U3,0.019610462551707408
RP11-1348G14.5,0.01960958003551102
NUTM2A-AS1,0.01960892653148775
RP11-14C10.6,0.019606970770773932
RNU6-1128P,0.01960533600307493
ZNF536,0.019591411690293187
ZHX2,0.019579252203802036
MRPS21P7,0.01957854064111833
CYP2J2,0.019574859472522632
UCMA,0.01957453092491654
SMIM6,0.01957371197587374
RP11-355K23B.1,0.01957310969726786
ACTBP12,0.01957304029006067
MIR4796,0.019571636547757145
MPRIP-AS1,0.019567608281014906
RP11-831A10.1,0.019565911630025547
RP4-761J14.8,0.01956519032088789
ACP7,0.019556531150306786
CTD-2001J20.1,0.019555926939009476
