KEL	0.030757824133976347
IFNK	0.03075716289924764
OR7E36P	0.030754480825460367
FRK	0.030738475407596614
RP11-355K23B.1	0.03073722614153519
RP11-805F19.1	0.030734678189720577
RP5-1039K5.18	0.030732467045419886
RP1-7G5.5	0.030716628784964246
RP11-496D24.2	0.030709191169551044
ST6GALNAC4P1	0.030708827509688834
PLA2G4C-AS1	0.03069650688998862
U3	0.030694251701774408
HAGLR	0.030694014126835513
GIPR	0.030690212394454436
RP11-521H3.3	0.030685438892686094
RP11-14N4.1	0.03065492757899356
FTLP14	0.030649856620679816
ST3GAL5-AS1	0.030636625222590162
ZFP57	0.030631967416218354
AC004603.4	0.030629503523733774
RP11-643G16.4	0.030624956047602132
RP11-983P16.4	0.030623872274554216
RNA5SP453	0.03061762178337269
DKFZP434K028	0.030600074036287565
THA1P	0.03059346865652304
RP11-972P1.10	0.03059074030569394
RP11-700H6.1	0.03058196044142577
OR2A12	0.0305732154312941
JMY	0.03056878266009376
CTD-2154H6.1	0.030554658974963362
RP11-12J10.3	0.030550890038289806
RP11-167P22.3	0.030546135537421713
RP11-460H9.1	0.03052465044980413
LIN28AP2	0.03052465044980114
PLS3-AS1	0.030512339609759163
RP5-912I13.1	0.030505445811976804
RP11-430L3.1	0.030503159342216462
RP11-706P11.2	0.030497526484600725
RP11-556O9.4	0.030487903177428034
RP11-5G9.6	0.030486631421618723
LLNLR-307A6.1	0.030478954157971853
Y_RNA	0.030478911699387268
BOK	0.03047841273873126
LINC01135	0.03047659576001733
MIR892C	0.03047074599851337
RP3-368A4.6	0.03045854725171565
RP11-856M7.1	0.030434316172152753
RP11-1430O6.1	0.030431850038752543
RP11-1085N6.4	0.030429399767406433
ANTXRL	0.03041639167783738
FAM187B	0.03041472430004266
DEPTOR	0.030413203939214817
ARRDC2	0.030411120031105236
LINC01010	0.03040653319627673
RP4-613B23.1	0.030405817242964095
CNTN2	0.030378683450897767
RP11-383D22.1	0.030370774474469807
EPX	0.03037000366600185
LINC00251	0.030367490684419383
RP3-508I15.19	0.03035398228928216
HYDIN2	0.03035284740410546
CTD-2193G5.1	0.03033856451925622
PRR18	0.030333589626700054
CEACAMP9	0.030332487138143113
RAB28P3	0.03031859833405351
AC009227.3	0.03030551051012543
FAM53B-AS1	0.03030156272383048
SELENOP	0.03029499320218826
SMIM5	0.030287039172568794
OTUD3	0.030278750723996103
RNU6-1034P	0.030278566008080786
RNU6-448P	0.03026745268710724
RP11-66B24.2	0.03025312303738755
RP11-111E14.1	0.030227061427612723
PAQR8	0.03022654758735465
RPS11P6	0.030218408095325756
CLN8	0.030215652302741806
RP11-317O24.1	0.030202038459345208
AC005329.7	0.030196615539353475
HSD11B1	0.030187740954736017
RN7SL268P	0.030184793643300945
CPB2-AS1	0.030174842500004292
KB-7G2.9	0.030165973311812748
TMTC2	0.030165529826261157
RP11-1023P17.2	0.030156785704133986
RP11-442G21.2	0.030154196569055623
RP11-343J18.1	0.030131882869823302
Y_RNA	0.03012967339161972
RP11-353K11.1	0.030124464865981155
LINC00083	0.03012423724949563
AC007163.3	0.030122841953350153
MTND1P24	0.03011092487929401
RP11-66B24.7	0.030103302424560396
CTB-174D11.3	0.03009521580278731
RP11-30K9.6	0.030093014238766022
GPR62	0.030067366243841147
OR9P1P	0.030062482904053812
RP11-794P6.2	0.03006049711401451
RP11-780K2.1	0.03005878446718696
SOCS7	0.030053801415204688
Y_RNA	0.030051525104976197
RP11-74C3.1	0.030050197389454813
RP11-953B20.1	0.030037275497393295
MAL	0.0300343285641105
APOD	0.03003038002516311
ACP7	0.030027056111716896
KCNQ1DN	0.03002518589644531
RP11-10N23.2	0.03002139699938655
IQCJ-SCHIP1-AS1	0.030017791265532112
RP11-521D12.1	0.0300028784717947
SNORD63	0.02999767449874647
MYSM1	0.02999338330919357
PACRG-AS1	0.029955354622764805
RP11-84A19.4	0.029951284320476418
RP11-760H22.2	0.029950678137667743
RP4-719C8.1	0.02994925363312175
AC008622.1	0.02994734888913919
Y_RNA	0.02994468464909849
RNA5SP168	0.029940698399999334
OR13C2	0.029939490132250723
TTLL7-IT1	0.02993164725844501
DCDC2B	0.029919562493727556
RP11-96D24.1	0.029918805742928597
RP11-1166P10.1	0.02991653446903729
RP11-12J10.4	0.029911481692296932
AF001548.5	0.029911286835139664
LINC01608	0.029908650929430753
C1orf220	0.02987061074906238
GPAT2P2	0.02986787017912418
IGKV2D-26	0.029857372478260338
RP11-81H3.2	0.02985010640294916
Y_RNA	0.02982746011407629
ADARB2-AS1	0.029819057941150036
RP11-257O5.2	0.02981369302811755
FAM170B-AS1	0.02980929858329429
PDZPH1P	0.029790686945819808
RP11-315L6.1	0.029788560558823445
OR6E1P	0.02978225047272626
AC005220.3	0.029776670853339637
RP11-799O21.2	0.029776438840347967
RP5-1116H23.4	0.029773733150831892
LINC00609	0.029771940019547583
RNU6-30P	0.029757750511352682
AIG1P1	0.029756741140126657
RP3-523E19.2	0.0297553698415967
ZCCHC24	0.029751768217575573
OR7E85P	0.029750496116783175
NLGN2	0.029732414842281896
CTB-147C22.6	0.029731556736135433
C3orf58	0.029716764092897523
CLCA4	0.0296965587298075
RP11-557H15.4	0.029693964355169446
RP13-225O21.2	0.02968886972437628
EDRF1-AS1	0.02968330577185488
RN7SL36P	0.029681623964092317
LA16c-335H7.2	0.029672265952916832
RP11-580I1.1	0.029670684944871573
RP11-697H9.3	0.02966738090643517
KRT8P7	0.029659162616163297
RP11-1396O13.13	0.029654104798187385
SNORA16B	0.02965296983377583
AC078851.1	0.02964973575363753
CYP2J2	0.029641757910305835
RP3-412A9.16	0.029636842028244213
RNU6-1203P	0.029634811875915927
AL359314.1	0.029634247129640502
HNRNPA1P24	0.02963289716437728
OR13H1	0.02962084528000848
NACAD	0.029602194157931666
RP11-205K6.2	0.029601902575399956
CTD-2170G1.2	0.02959526602992304
HHIP	0.029592702680638266
RP4-799G3.2	0.02958508196391866
DUSP8P5	0.029578376711508314
HHATL-AS1	0.029564964477492284
RP11-407G23.2	0.029533505320905557
RP5-1039K5.12	0.02952717725970442
RP1-73A14.1	0.029526617161941507
TMEM88B	0.02951858203297078
CTC-203F4.2	0.029518343788213077
RP13-93L13.1	0.029518207449854974
AP000266.7	0.0295029768577611
RP11-196B3.3	0.029485142775155057
ASH1L	0.029482271703031238
RP13-685P2.7	0.029473777345764233
SEMA3B-AS1	0.02946807108874186
C1QTNF3-AMACR	0.029465022401376065
HMGA1P7	0.02945455945302283
FTH1P19	0.029441888029152707
CTD-2517O10.5	0.029426983394963035
RP11-529H2.1	0.029424800805235338
RP11-452L6.7	0.029421426269267567
ENO1P3	0.0294203590723187
RP11-295P9.3	0.02941744244712191
TAAR6	0.029415245951931273
AP000959.2	0.02940918070216939
RP11-179B15.5	0.02939858787765532
ZNF774	0.02939027568987576
RNU6-59P	0.029386141179195732
IGFALS	0.029384977094317474
RNU4-31P	0.029380594985455914
RP11-14C10.6	0.02938024345570217
LINC00463	0.02937253622611193
CTB-147C22.8	0.029371721309474637
OR10AB1P	0.029368621902693945
RP4-545K15.5	0.029363285353975522
AC137932.4	0.029360742699967003
AC008079.10	0.02934425790159633
ANKRD40	0.029333107931339007
Y_RNA	0.029332071255456765
PPP2R2B-IT1	0.029329901726270605
RP11-203M5.7	0.029327348532718654
PRCD	0.029324760479781165
RP1-73A14.2	0.029324140302474846
LURAP1	0.029318059568055714
RP11-712B9.5	0.029316795639452976
AC023137.2	0.029315610055903947
RP11-407G23.7	0.029300621464176217
KCNH8	0.029299237380935907
LINC01363	0.02929871061403111
CYP2T1P	0.029296273310927524
RNU6-992P	0.029281172562667497
RP11-1250I15.3	0.029279839338465632
CTD-2022H16.1	0.029277366307270063
TAS2R39	0.029268180425097906
RNU2-34P	0.029253148836291775
RP11-344B2.3	0.0292496197219049
RP11-809C18.3	0.029243365679976388
EMC2	0.02924211644369839
OR7E155P	0.029239673110951266
RNY1P1	0.029228612547936635
RP11-387H17.4	0.029222993515113267
RP11-597D13.7	0.029210803135747004
ACACA	0.029197586221558967
RP11-338K13.1	0.029196588980299094
DOHH	0.02919215131848662
LINC01030	0.029186764562513377
FFAR1	0.029183464385106522
ARFGEF2	0.029182049142950563
FAM90A11P	0.029181633408219942
RP11-541M12.6	0.02917558704476904
ZNF519P1	0.02916447763367648
CDCA4P1	0.029133952643382623
RP11-778D9.9	0.029127179806138992
MTMR9	0.029123576615793945
RP11-466A19.5	0.02911581296077581
TSIX	0.029110922651846765
MIR190A	0.029107053552498548
RP11-15I20.1	0.029105387866655664
RP11-323A7.1	0.029098943109514427
RPL23AP64	0.029094191102527502
NSUN6	0.02908940421056313
RP11-50D16.4	0.02908878277824905
ARHGAP23	0.02905941648060531
CTC-425O23.2	0.02905939335274378
RP11-1023L17.1	0.029053575447258395
RP11-400F19.18	0.02904559768834928
TMEM189	0.02904501238791725
DDX51	0.029041789948213895
RPL36P19	0.02904060137226729
RP11-14O19.2	0.02902851765603432
RNU4-49P	0.02902573783193651
TMEM105	0.02901716159115899
RP3-323B6.1	0.029014257522938673
RP11-426C22.4	0.02901300111851744
RP11-67L2.2	0.028979367179140323
RP11-15A1.4	0.028974517547720173
RP11-81K2.1	0.02896602181202473
GBF1	0.028948346621191896
RP11-2C24.7	0.028909112191214753
RP11-353N14.5	0.0289062320802491
C4orf32	0.028902531153340058
PRC1-AS1	0.028886861601609908
RP11-63G10.2	0.028878353075233475
CTD-2340E1.2	0.0288742059828591
RP3-521E19.3	0.028868498986876184
RP11-188C12.2	0.028858626301145784
AL121656.5	0.028850284364651813
RP5-1039K5.16	0.02884691312804639
AC091814.2	0.028845871131346484
RP11-563N6.6	0.02884237634078618
ITPKB-AS1	0.02883776723249701
RP11-1079K10.3	0.028837597643629028
CTD-2200A16.1	0.028831289496449575
AC073641.2	0.028827935672207768
RP11-178H8.7	0.0288279225066096
GRID1-AS1	0.028827364125915515
RP11-285F16.1	0.02881982672701057
RP11-258C19.7	0.028811077312881544
RP5-1054A22.4	0.02881059650512008
AC005041.11	0.028807366526993724
RP11-116N8.1	0.028804901991643046
RP5-824H1.1	0.028803250678267292
RNA5SP128	0.028798083404654933
SNORA17	0.028793999892583598
RP11-139H14.5	0.02875862083384237
RNU6-828P	0.028734479215787714
U62631.5	0.02873191368663179
USF3	0.028715156548264228
GLUD1P3	0.028710534522100442
RP5-1086L22.1	0.028706471323674466
RP11-66H6.4	0.028679615001233214
RP11-58C22.1	0.02867922188436051
PAIP2B	0.02867507256000331
AP001055.6	0.02865082593215995
RNU6-325P	0.028649227201717146
ZEB2-AS1	0.028643410736323115
LINC01299	0.028642828090647082
HMSD	0.028608732149608
RP11-1055B8.3	0.028603845992227143
RP11-70P17.1	0.028601917195875286
CTD-2621I17.3	0.02859923876123377
SNORA51	0.0285938864803278
RP11-121C2.2	0.02859364826248072
CTD-3105H18.16	0.02859140826905264
MIR4655	0.028576306905523284
RP11-446H18.5	0.028574738956488675
RP11-453O22.1	0.02857402916296861
RP11-404G16.2	0.028568441828126262
ZNF536	0.028568321426340103
Metazoa_SRP	0.02856315432534031
ENPP4	0.028559532114931736
SEMA4C	0.02855516519736655
AC013791.1	0.028552216971411512
CRYZP1	0.02854770826232797
CTC-348L5.1	0.02854217178971855
TIAF1	0.028527512237485047
RP11-521C22.2	0.028514739281213446
BX322557.10	0.028514513669773412
RP11-59H7.3	0.028508098809176208
POMK	0.028504300363606964
RP11-894P9.1	0.028501072392657957
RP11-348N5.7	0.028497487678270796
MIR6827	0.02848932994544407
C1orf210	0.028471901139892074
RP11-218F4.1	0.02847142705646046
MIR3065	0.02847113213359847
RP11-138I17.1	0.028465006989603196
AC002511.3	0.028464812489927764
RP11-66B24.1	0.02846155719017742
RP11-449J21.3	0.028453715980529547
IGHMBP2	0.028449005969028024
NDUFB5P1	0.02844005367382091
RP11-819C21.1	0.028439664593666338
BMS1P4	0.028438458808865922
RNU1-109P	0.02843724991940774
OPALIN	0.028430613315004002
AC005609.2	0.028430061931723257
DENND4B	0.028427811833827886
RP11-1018N14.2	0.02842644913799542
RP4-756G23.5	0.02842470918216057
AC112719.1	0.028423086556222436
SNAPC4	0.02841996835482953
RP11-207C16.4	0.028418044064296023
POU3F1	0.02840923701581647
LINC01521	0.028394313910450247
RNU6-1039P	0.02838505029101756
RP13-395E19.2	0.028378469061789577
FAAHP1	0.02837111438471536
MIR4305	0.028363474097678962
ZNF652	0.02835595314973239
RNU6-1137P	0.02834936480385503
RP11-22N12.2	0.0283342848195991
RP3-406A7.7	0.028333863584034877
RP11-566E18.1	0.028329390513549053
RP3-402G11.27	0.02832339117411101
AC137932.5	0.02832336950376285
RP11-13J10.1	0.0283218359265219
RP11-407G23.4	0.02831958949713487
MIR4526	0.028319419906567896
RP11-806L2.5	0.02831536002431852
RP3-388E23.2	0.028313453310269354
LINC01422	0.02830818864897356
AC012593.1	0.028286430204617716
AC103563.9	0.028284622891003093
BAHCC1	0.02828419433952586
RP11-32B5.1	0.028284181927635092
MIR4639	0.028281931520712917
PAXBP1-AS1	0.028275870435681725
NOVA2	0.028270121075333554
RP11-279L11.1	0.028263392137676147
RP4-724E13.2	0.028258354292680428
MIR328	0.02825443872232614
RNA5SP477	0.028251749965283582
RP11-506H21.5	0.0282490741428872
AC005740.3	0.028244731242051214
PHBP9	0.02824370502152449
RP11-399C16.3	0.028242880474623713
UBTFL9	0.028231572278211388
TSC22D1-AS1	0.028222431313431662
RP11-397C12.1	0.028209266322404294
RP11-16K12.1	0.02819905601741578
RP11-354P17.15	0.028190450896862514
Y_RNA	0.02818476612106479
RP11-1017G21.6	0.028167011072794033
SIN3B	0.028161732068218974
MIR657	0.028155908617762154
LINC00320	0.028147127044715788
RP11-359J14.2	0.02814224182910561
FAM95C	0.02812528150496096
RP11-504P24.3	0.02811435430885723
Y_RNA	0.02811252475116532
NTM-AS1	0.02810979231365702
PPP2R3A	0.028101751188800046
MIR219A2	0.02809724046501788
RP11-508N22.12	0.028090038734262454
RP11-68D16.2	0.028088052402111312
UCMA	0.028071097479146753
RP11-344A5.1	0.028062706442652602
RUNDC3A-AS1	0.02805215545338727
TMED8	0.028043421254518277
AOX3P	0.02804245613200806
CA14	0.028037566931898336
RP11-274A11.3	0.028026781485932798
BHMG1	0.028024965383051832
CTD-2527I21.15	0.02802056311628378
SNRPCP17	0.02801724978813876
RP11-862L9.2	0.028015529997505534
CTD-2537I9.15	0.02800111303131403
AC128709.2	0.027998308107532482
RP3-508I15.20	0.027992185752749726
IRGQ	0.02798903634145123
AC103563.7	0.0279786890195877
RP11-165D7.5	0.027968257543346232
CTD-2600H12.2	0.02796793322750283
LINC01630	0.027954156556125584
SYNGR2	0.027948105223337568
ARHGEF9-IT1	0.027948052720711804
AP000688.14	0.027946227200459483
RP11-340F14.6	0.027937980892444102
RP11-91P24.3	0.027936440183063974
GSN-AS1	0.027935664260911378
CTA-363E19.2	0.027927923621363197
RP11-281O15.4	0.027925502503764067
RP11-218M11.7	0.027912038341104894
TBC1D3K	0.027911187754367427
RP11-573M3.3	0.02791107855610791
AP000648.5	0.027904526595299142
RP11-559M23.1	0.027876508659093916
RP11-1017G21.5	0.02787597052773727
PKI55	0.02787461499102542
AC008060.7	0.027861838888634263
HTT	0.027860961004505372
SLC25A15P5	0.02785301686303656
STX16-NPEPL1	0.027851171549207195
RP1-197B17.3	0.027848846702690083
RP11-23N2.4	0.027842226438301136
RP13-923O23.7	0.027839457178038682
SPOCK3	0.027838011243227302
RP4-758J18.7	0.02783781052497912
TBL1XR1-AS1	0.027835713677461783
RP11-130F10.1	0.027828097562088046
CTD-2001J20.1	0.027826342764206112
RP11-7F17.8	0.027815218219816626
AC009120.5	0.027813323710305333
RP11-124D2.7	0.027801290002001593
FAM90A24P	0.02779535052726651
RP11-261P13.5	0.027785141388094146
IFNA2	0.027780750530200654
AP002954.3	0.027778299009660314
RP11-65B7.2	0.02777407676150164
RP11-231E4.5	0.02777394053892775
RNU6-910P	0.027758578914297616
KRT18P65	0.027756080591834886
AC093590.1	0.027745683083089223
CTC-529I10.1	0.027745383480774072
RP11-70F11.7	0.027743847718848476
CTD-2621I17.8	0.027738894223476217
RPL7L1P7	0.02773603746711007
RNU2-72P	0.027735757904186524
OPA1	0.027735134712876867
PIP4K2B	0.02771977116750578
SECISBP2L	0.027715285863554942
HMGN1P19	0.027714514253110535
RP11-35J10.4	0.027713714308287563
RP11-946P6.4	0.027711380370261746
CTD-2560K21.6	0.027707389588510767
FAM221B	0.02769461003742748
KLHL11	0.02768488906214602
RPL30P16	0.0276846480766379
LINC00862	0.027674259487634977
CHML	0.027666172455947005
RP11-113K21.4	0.02765947956696458
TSPAN8	0.02765867260787283
RP11-111M22.2	0.027657362513817424
KRT1	0.02764444296189865
RP11-667M19.9	0.02763288639874737
RNU7-136P	0.027630922018008187
CTD-2647L4.1	0.027601146057711825
Hammerhead_HH9	0.02759883413193057
RN7SL575P	0.027593314811007758
RP11-302L19.1	0.02759199127896239
RP11-127I20.5	0.02758791829741088
CTD-2270P14.5	0.027586857067295346
RP5-874C20.8	0.02758042551461039
RP11-662G23.1	0.027549337002930375
OR9A2	0.02754546079639204
KCNJ10	0.02754384048970247
RP11-307B6.3	0.027539097793318944
ZBTB43	0.027537331949670348
GREM1	0.027532803401873973
RP11-677I18.3	0.027529210494249577
RP11-113K21.3	0.027526315693038865
RP11-149I23.3	0.027512254466647148
RP11-45M22.2	0.02749544407180861
HMGB1P5	0.02748766829788388
BMS1P1	0.027464576880949797
AL163953.2	0.027462744003241807
AC090154.1	0.027443705005014897
HECTD4	0.02744199346380814
ZDHHC20-IT1	0.027439637375218734
RP11-66D17.5	0.027428660772823486
NCAM1-AS1	0.027424783922244435
RP4-665J23.2	0.02741943346970622
RP11-244O19.1	0.02741453972419161
WDR88	0.02740492688025504
KIF28P	0.027404895028047292
RP11-758H9.2	0.02740054777379314
RP11-701H24.7	0.027400432105778916
KBTBD7	0.027392869214423153
RP11-62G11.1	0.027387279650382294
AL138751.1	0.027386902346178146
RP11-116N8.4	0.02737160498396458
CTA-204B4.2	0.027368897775733418
RP11-164P12.3	0.027355612710623957
SPEN	0.02734666329377521
CTD-2515A14.1	0.02733311669714423
MAGOH2P	0.02732528055113559
FAM13A-AS1	0.02732337759077987
LINC00395	0.02731466647258415
CTD-2143L24.1	0.02730567874572294
RP5-878I13.2	0.02729997272877171
RP11-347C12.11	0.027296515434006456
RP11-856M7.2	0.027285655016689156
MTCO1P12	0.027274619668458955
RP11-346D14.1	0.027273102258189543
RP11-955H22.4	0.02726825414022039
SMIM22	0.02726743939485767
RNF141	0.027264524516440528
C4orf26	0.027253780140285667
RP11-179B2.2	0.027240653553105967
AC004158.3	0.027239683600084667
RP1-265C24.8	0.027238900648172637
LINC00205	0.027238682430637096
RP11-88E10.5	0.027237010277954853
GCLC	0.02722925734686179
RP11-433A10.2	0.02722690745905447
CTD-2012K14.5	0.02722037774680404
LA16c-390E6.4	0.02720323675796602
RN7SL566P	0.02719962566770447
RP11-520H14.7	0.02719693745505202
RP11-755F10.3	0.027192388370548555
RNU6-486P	0.027185594889461193
RP11-311B14.1	0.02718481768005003
MRPS31P5	0.027180271140711976
RP11-57B24.2	0.027178340505269884
RNU6ATAC26P	0.027172865821171042
RP11-454P7.3	0.027161773521107442
LINC01627	0.027160747003236334
AF131216.6	0.027159501784037088
STRA8	0.027155874724782182
RP11-338K17.6	0.02715514587622554
SLC35E2	0.027138997912864657
SNORD14	0.02713376195723187
LGI3	0.027128427489959382
RP11-95I19.1	0.027124724262460268
RP11-278C7.3	0.027123302251911605
MIR6722	0.027108134728961866
LINC01099	0.02710068088616023
RP11-797A18.5	0.027090480088042698
RALGAPA1P1	0.027087636407150662
RP11-733D4.1	0.027087370691425933
AC008440.10	0.027076147533511695
RNU6-1191P	0.027070509589843847
RP11-291L22.9	0.027069532764272486
PLAC8L1	0.027069470433553837
RP5-1116H23.6	0.027069435372311018
RP11-298D21.1	0.027063066923709106
RP11-890B15.3	0.0270563859709061
RP3-382I10.7	0.027041019592290133
LINC00891	0.027031452210775814
CTD-2010I16.1	0.027029595708309758
RP11-155L15.1	0.02700569210899712
RP11-203L2.3	0.026996320132576516
KB-1027C11.4	0.026993754570286167
RP4-790G17.7	0.0269910825212997
PIGCP1	0.026986493151186994
NEU3	0.026985338849549165
RP11-417L19.5	0.02697935631388859
AC092835.2	0.026975840682930186
PTK6	0.02697239517009254
KLHL42	0.026958968625482204
LA16c-361A3.3	0.026952056693485993
AC103563.8	0.026951929827795155
RP11-110I1.11	0.026949681792707996
RP11-651P23.5	0.026947399247304736
AC009158.1	0.02694556988857858
RNU6-1226P	0.026921747260480675
SSBP3-AS1	0.026920480504813188
CHP2	0.02692039017196173
YEATS2-AS1	0.026919479001858537
RPS26P34	0.026918590027917133
