HSPA8P1,-0.015738537064595094
CTGF,0.015735557211427463
AKR7A3,-0.01573434622807088
RP11-253E3.1,-0.01573149358198131
SIGLEC22P,0.01572757771637292
MIR24-2,0.015727511293961768
Y_RNA,0.01571667002191065
LSM12,-0.01571626463072714
RNU6-548P,0.015711849247667255
LRFN4,-0.015711487960150136
RP11-112J1.1,-0.01571019551289281
RNU6-854P,0.015709303309059546
RP11-314A20.1,-0.015708915718095934
CTD-2235C13.1,0.015705195532504827
RP11-128M1.1,0.01569451435251666
FKBP11,-0.015690887126743998
RP11-23J18.1,0.015689326897533946
RNU1-36P,0.01568696120246525
RN7SL2,0.01568562182966176
P2RY14,0.015683001763523215
RP11-408P14.1,-0.01568290719904148
RP11-13N13.6,0.015682486277176354
UBE2MP1,-0.015680679092704854
GLA,-0.015676629677564197
NDUFAF2,-0.01567655864483957
RP11-111J6.2,0.01567599755862767
BANF1,-0.015675402496009686
PSME2P2,-0.015674546109393755
PALD1,0.015670374395774643
CTD-3187F8.15,0.015669465600652244
TALDO1,-0.015667813988886996
DCSTAMP,0.015667732971895
ODF2-AS1,0.015667546154469084
HIST1H3PS1,-0.015660974318230058
ARL9,-0.015658185738741046
RP11-864I4.4,0.0156535290551118
RPS14P8,-0.015649505368316306
RPS15P5,-0.01564755138638736
ZNF471,0.01564095027906209
MIR3151,0.0156249670876882
HAL,-0.015624840859995636
CD83,0.01562337570138006
AC006116.24,0.015621292220365915
RP11-667K14.3,0.015620117047485343
RPS26P6,-0.015619866936868941
RPP21,-0.01561903939290438
NME2P1,-0.015616361658196378
AC025165.8,0.01561596204796886
TCEB1P19,0.015613879993608488
RP11-613F7.1,-0.015613204597150569
CHKB-AS1,-0.015611558818160842
ENO1-IT1,0.015609078671260539
AC124789.1,0.015607839619655551
RP11-452N17.1,-0.015606532300259258
RP11-677M14.3,0.015599812166243359
PITPNA-AS1,-0.015596187512844178
DSTNP1,0.01559595990886642
RHOA-IT1,0.01558951254259875
RPL41,-0.015587124850370108
RBMS1P1,0.015585531821164293
RPL23AP65,-0.01558451999477339
RPS3AP36,-0.015583814843796671
MAIP1,-0.015582844998836705
PKP3,-0.01557966892840141
PSMC2,-0.015575748131779574
ME1,-0.015571165653422524
EIF4A1P10,-0.015568760909104092
NEU1,-0.01556635973653779
MTND6P21,0.015565902372031513
GCNT4,0.015563870743527372
MT-TE,0.015561353252259201
CENPQ,-0.01556015547138731
MT-ND6,0.015559191321254322
ADM2,-0.015556371865538748
MIR1303,0.015554553432147868
RP11-267J23.4,-0.015549974918474397
MTCH2,-0.015544217652940066
RP11-303E16.2,-0.015537819289924695
FAM111B,-0.015536742057815836
CTD-3128G10.7,-0.015533586838118183
DNM3OS,0.015532914989973244
HIST1H2BK,-0.01553287682403907
CTD-2129N1.1,-0.015527171853555751
MIR4514,0.015524994714968826
HMGN2P18,-0.015524669887601806
TPM3P8,-0.015522530997742708
TPMTP1,-0.015519044556186334
RPL5P34,-0.01551887827876344
LL22NC03-80A10.6,-0.01551645198897086
RHOV,-0.015514630407215842
RP11-12D24.6,0.015511709571210298
ASB9P1,0.015509744444566124
MEA1,-0.015507704052466532
TMEM69,-0.015505422350635142
RP11-178L8.3,0.015502659991664365
DHFR,-0.015499912556483988
RP4-635E18.6,-0.015499173520655706
C7orf73,-0.015497870253610865
DDIT4L,-0.015496297153423017
SULT1C4,0.015495922607467273
PRSS22,-0.015494078843543134
AC008753.3,-0.015492379889585363
RPP25,-0.015491740651658994
HMGN1P37,-0.01549017695355373
RP4-604A21.1,-0.015484862199759055
RPL36A,-0.015484241493249905
EIF6,-0.015482843067659045
PGLYRP1,0.0154794129286224
RP11-588K22.2,0.015477479829332435
RP11-734C14.2,0.015474708766586086
VDAC1,-0.015473428921322713
Y_RNA,0.01547086748247848
RP11-802O23.3,0.015470834055840474
MARVELD3,-0.015470357653078063
STAC,0.015470176518413663
RPL7AP50,-0.01547013454859152
RP3-508I15.14,0.015469635211817708
RPL13AP2,-0.015469493893195624
MAFG-AS1,-0.01546852829902677
PTGES3P3,-0.01546196259061957
COPS9,-0.015460673057674602
RP11-941H19.1,-0.01545869149110443
AC104667.3,-0.015455397749268351
MIR320B2,0.015441100253756914
RP5-1057I20.5,0.015438002205499873
RP4-800G7.1,-0.01543720635389956
AC090044.2,0.015435574142516966
IDH1-AS1,-0.015433277661443999
AC093159.1,0.015431991427906359
FADD,-0.015431987598579899
RP11-543B16.2,-0.015429791052494646
FAM103A1,-0.015429072724586459
RP11-434D12.1,0.015424093877356217
AC013480.2,0.015423972410052562
TMEM70,-0.015422204342971889
RP11-354E11.2,0.015419656792547538
RN7SL364P,0.015416003952128507
RPS27P23,-0.015414920652752769
LINC00622,0.015412846385627798
SNAPIN,-0.015412134979070263
RP11-323I15.3,0.015411998036500188
CTD-2372A4.1,0.015410155020649696
SELENOH,-0.01540944352241726
PSMD11,-0.015405695312103344
C14orf166,-0.015405293891769391
RP11-1109F11.3,0.015403519271318495
RPS3A,-0.0154031357662502
HNRNPA1P33,0.015401926844658987
CTB-66B24.1,0.015401703266331373
PRDX3P2,0.01539191503741888
RP5-855D21.1,0.015391804134319498
RPL10P16,-0.015382118355795261
SLC22A18AS,-0.015381607565816802
RPL41P5,-0.015380406575559103
RP11-481C4.2,0.015374437682711496
RP5-943J3.1,0.015359820698036406
CHCHD10,-0.015359530322044873
C1orf53,-0.015355473963436549
DDX56,-0.015353230054290616
MIR548AA1,0.015346701130593655
GK-IT1,0.015343024142572721
HSCB,-0.015341729646478272
MIR657,0.015341233963394126
Y_RNA,0.01534020505755037
RNU1-43P,0.015339390517601708
CYP4F25P,0.015336391129965507
TMEM141,-0.015335750259810032
AC021016.7,-0.015329601017133735
RP11-832N8.1,-0.015328232663879632
GGTA1P,0.015326102771530275
ACA64,0.015325940171043405
RP11-295K2.3,0.01532420883883067
C10orf35,-0.01532213568188876
MIR6503,0.015320938134866933
DPP3,-0.015317940346941235
CLDN10,-0.015313885427548555
CASP6,-0.015312681123159508
RP11-60L3.6,0.015306281866515356
C4orf47,0.015306229695500675
RNU6-768P,0.01530567733081499
KCNH3,0.015302433328397027
RP4-725G10.3,-0.015299046646589294
CTD-2306A12.1,0.015296365314508455
RPS15AP1,-0.015291968894168749
RNU6-520P,0.015284490039402087
RP11-397O8.7,0.015284251752211628
RP11-384C4.2,0.015282332141905308
RP11-76E17.3,0.015280685935463334
RP11-188P17.2,0.015277533366605582
LPAL2,0.015274967789500143
CDA,-0.015273386317979261
AC016894.1,0.015273122718281296
KRT8P3,-0.015269875926479121
RPL21P10,0.015267944454934705
RRP9,-0.015262713656424638
MTERF3,-0.015261448664704289
RP11-692D12.1,0.015260882381306231
TCEA1P2,-0.015260037246017825
MIR567,0.015258394076276783
LINC00116,-0.015257376954481521
RALY-AS1,-0.015253852057175487
RP11-504P24.9,0.015252868145015936
AC007229.3,-0.01525040658470957
RNY1P16,0.015250189161447165
RNU6-282P,0.015248175261110861
CTD-2353F22.1,0.015243181591130764
RPL13AP5,-0.015241255032309657
AC027612.6,-0.01523940840818894
EBP,-0.015238386007134494
RP11-439E19.10,0.015236510648102334
RP11-946P6.6,0.015235397930200019
TRIM60P17,0.015234082687464845
RP11-392P7.1,-0.015231481711795187
ABCF2,-0.015231386297376703
DUSP4,-0.015228523974530037
RP11-20B24.7,0.015228418515902242
RP11-465N4.4,-0.015225820555025615
RP11-4M23.4,-0.015225039687778559
RP11-321C24.4,-0.015224015840688297
TXNP4,-0.015221398890981707
MCCD1P1,0.015221208699232689
RP11-242D8.2,0.015220606794148415
FOLR3,0.0152121258188032
RP11-708J19.3,0.0152111156063456
RP11-216P6.2,0.015204419210199965
STARD10,-0.01520332256321519
RNU6-1019P,0.01520038659588039
MTX1P1,-0.015195679143423416
ZNHIT3,-0.015191735112691614
ELFN1-AS1,-0.015188380632141354
RP11-730G20.2,-0.01518685213287281
RP1-15D7.1,-0.015186058480933764
CTB-55O6.12,0.015180252991570052
RP11-23D24.2,0.015177863149651626
HNRNPA3P5,-0.015177501227675024
SPCS2P4,-0.015174560985930449
C4orf46,-0.015172644478141706
MARS2,-0.01517120104059375
NDUFV2P1,-0.015169540776703454
AC104654.2,0.015163983808010807
FAM185BP,0.015162692534089656
SELPLG,0.015159860553547084
RP11-401L13.4,-0.015158973417333655
HSP90AB3P,-0.015157392287786745
RP11-260M2.1,0.015150339008717114
TEX21P,0.015147676985062145
MMD,-0.01514171438339217
RP11-12G12.7,-0.015139503627454918
ABCD2,0.015128211730600263
ATP5B,-0.01512537454892016
RTN3P1,-0.015124517441824265
FKBPL,-0.01511786731734941
GS1-388B5.1,0.015117618101161558
CTB-96E2.6,0.015116993532124387
CTD-2270N23.1,-0.015109081758804214
CTA-384D8.35,-0.015108637589391063
P2RX1,0.015100080611429548
FGF14-AS2,0.01509589765678115
CTD-3193K9.11,0.015093513240321132
RPL23AP57,-0.015092875338133669
COA7,-0.01508933124682316
C1orf74,-0.0150865919317716
RPL30,-0.015085196386672684
RP11-1100L3.8,0.01508151593980503
Metazoa_SRP,0.015074840013261061
RP3-423B22.5,-0.01507470838612525
IER5L,-0.01507280245001706
MT1M,0.015064461161174075
ALPK2,-0.015057773003868194
TPI1P2,-0.015057679762436712
MIR5585,0.015053997934158306
PRELID1,-0.015042696793786618
MYO19,-0.015041924790653766
SERBP1P5,-0.015035192138789396
RP11-247I13.3,-0.015034954525560031
AC132008.1,0.015033694818097947
ADM,-0.015030678708344914
RP11-514D23.3,0.015029382453246736
UFSP1,-0.01502908401472886
Y_RNA,0.015027255989190356
SNHG1,-0.015026107648790383
RNU6-611P,0.015025729965735243
FAM66C,0.015018931731756884
COX6C,-0.015013629587327531
RPL37A,-0.015013061514837101
RFLNB,0.015012767117152766
AC005251.3,-0.015011912120677092
AC007277.3,0.015011259562614487
KRT8P48,-0.01501014947375103
RP11-244F12.1,-0.015009955846781428
TMEM263,-0.015005976081634719
PTMAP4,-0.015002230468226636
RP11-513M16.7,0.01500087123518134
LINC00892,0.014999956241308687
AC016739.2,-0.014998984738924838
MICALCL,0.014998876767762726
MRPL32,-0.014997110576259338
SNRPCP16,0.01499568161147084
CLNS1A,-0.014991518139212113
RP11-288I21.1,0.01499013053934556
AC008746.5,0.01498659025625846
RP1-266L20.9,0.014986102488310768
RP11-274B21.13,0.014985980960941418
RPL10AP6,-0.014984583111491784
RP3-467L1.4,0.014984541239778996
RP11-1109F11.5,0.014979966747485543
KIAA0196-AS1,0.01497777169011015
RNU6-1245P,0.0149737129699331
RP11-710C12.1,0.014971157277578516
MIR579,0.014966808458878971
C5AR1,0.014963724868842369
RP11-1007O24.2,0.014961836464733999
Y_RNA,0.014960876902950636
FBXO5,-0.014960723719971264
CTD-2054N24.2,0.014960633384708929
UBE2SP1,-0.014960126569563413
RP11-159N11.4,0.014958430734728155
RP11-173P15.9,0.014956343624924947
RP4-605O3.4,0.014953951711467857
CCDC191,0.014953321036285702
CTD-3234P18.6,0.01495269987229449
DNAJB11,-0.014951057949535499
RP11-166B2.8,0.014947138607945006
RNU6-460P,0.014945813804821191
RP11-727F15.13,0.014945680466437796
SBSN,-0.01494131631934815
YBX1P2,-0.014939341284387415
MIR320C1,0.014939213094986702
AC004453.8,-0.014938837574859117
RP11-360F5.1,0.014938510664606448
RP11-342D11.3,0.014937417336403871
CTB-13F3.1,0.014936021183931978
RP11-661O13.1,0.014926106400988435
Y_RNA,0.014923538250782086
RAB10,-0.014919792195108323
RN7SL81P,0.014919146726259942
CLDN3,-0.014918995056424276
APRT,-0.014918038531779223
FZD4,0.014916616724737675
SNX25P1,-0.014913072806736094
CTD-2017C7.2,0.01491136974737085
RPS29P5,-0.01490928628003274
ALG1L,-0.01490603879966037
RPS27AP16,-0.014903337359065086
POMP,-0.014898939071396231
ZNF367,-0.014898867808390164
GPN3,-0.014898323652752577
TMOD2,0.014897287574139504
TXNP6,0.014897273944373004
AL133243.1,0.014896989596923545
RP1-151F17.2,0.014893437057132156
LTBR,-0.014891975570580702
RPS2P46,-0.014891690603265185
MIR29A,0.014890099423332087
RN7SL753P,0.01488753009686199
GTF2A2,-0.014884171874338523
CTD-2081C10.7,0.014880649751797051
RP11-638I2.4,-0.01488032575067337
RP11-325K4.2,0.014880157107150425
TMEM74B,0.01487979175113837
AC026271.5,-0.014877479034805453
Y_RNA,0.014875184031970447
ARF5,-0.014872013799376884
RIMKLBP2,0.014865411657795983
EIF3E,-0.01485826365116251
ABT1,-0.014854312152106888
C2-AS1,0.014853843191851242
APOPT1,-0.014851714936866343
RP11-489E7.4,0.014848964591998023
C10orf91,-0.014847194076870348
RP11-95I16.6,0.014846656711614826
SNORA70F,0.01484554859426461
LYPD3,-0.014840123577957332
NPM1P26,0.014839806662405827
FBL,-0.014836924562530617
RP11-369K16.1,0.014835468970977053
DPM3,-0.014834352048089697
HRCT1,0.014833245778134828
EXOSC3P1,0.014830415144230474
HIF1A-AS2,0.014828076567196553
RP5-981O7.2,0.014827465970159354
RP11-539L10.3,-0.014827408476173086
PGP,-0.014826173128925209
RP11-421N8.1,-0.014822824139814318
RP11-274E7.2,-0.014820136164514969
GS1-166A23.2,0.014811918593397711
AC006483.5,-0.014804022334006444
SLC35G2,-0.014802014204688003
REEP6,-0.014800816058895572
RNU6-628P,0.014789369565782858
YRDC,-0.014778215989183777
YKT6,-0.01477543609733259
FAM63B,0.014770934521778582
STC2,-0.014769918415805747
HEBP2,-0.014767758769989356
SSR3,-0.014756884438193568
RNU6-62P,0.014753752990982825
C12orf75,-0.014752571431307024
CTB-79E8.3,-0.014751239746216765
MIR561,0.014750996391242024
RP11-234N17.1,-0.014748576516027883
CTB-193M12.5,-0.014748497576368728
Y_RNA,0.014745173516783165
SEMA3A,-0.014744018349524676
ACY1,-0.014734789068775407
GMDS,-0.014733045415986211
RP1-40G4P.1,-0.014729744139773824
GSS,-0.01472844911761003
RPL10P8,-0.014725158325206832
RP11-766N7.4,0.014724796848207721
RP11-2N1.2,0.014724309858174403
RP4-706A16.3,-0.014722108073908252
COMMD5,-0.014721777569337069
RCOR2,-0.01471893277182405
BIK,-0.014715718537130586
RP11-753H16.5,0.014713260586100362
RNU7-123P,0.014711764500658713
MIR4653,-0.014710173607289233
YBX1P10,-0.01470734737645165
CTA-268H5.12,0.014706233706874346
AC093382.1,0.014704964322214253
CTB-134F13.1,0.014694832022034034
MAGOH,-0.014693266609489098
RP11-6B6.3,0.014692239684578888
RP11-407P2.1,-0.014689839260657558
CTC-429P9.3,0.014687514246330967
GALNT2,-0.01468611123818459
RPL7AP6,-0.014683965431972893
COL4A2-AS2,0.014683054739426821
PDCD6,-0.014682882866305636
MMP12,-0.014682502796931474
RP11-278C7.3,0.014682422021780547
UBL5,-0.014680042774979188
LINC01607,-0.014679753615363644
PTGES3P2,0.014678777222204668
RP11-774O3.3,0.014677734875068994
ZNF385D,0.014677554757410451
MIR621,-0.014676787418752077
NAMPTP1,-0.01467617226372795
VBP1,-0.014675561133911712
RHPN2,-0.01466765993356416
ZNF831,0.014666377954115729
DARS,-0.014665795164446296
LINC00332,0.014664716509195746
RP1-27K12.2,-0.014658985573759458
HIST1H2BD,-0.014650691109622443
DECR2,-0.014646309011033913
SEC11C,-0.014645823202116465
C11orf96,0.014644726497723602
RHOXF1-AS1,0.014643337735633477
RP11-631N16.2,0.01464155568675812
CD70,-0.014639513040585238
ACTBP7,-0.014639272841136816
H3F3AP6,-0.0146373972520599
DENR,-0.014630724648423766
OLA1P1,-0.014627760826693849
RPS26P38,-0.014627650729802426
PXMP2,-0.014617536124710864
COX7B,-0.014617043969703768
TRUB2,-0.014616353973357166
RP11-626G11.5,0.014614508172445917
RP11-800A3.7,0.014613317654240428
NALCN-AS1,0.014612890294789623
PAK1,-0.014612645341607403
RP11-413H22.3,0.014603181492738447
FARSA,-0.014603024124405164
ACSM5,0.014597141748909883
RP5-1178H5.2,0.014586707882470662
SLITRK2,0.014586202887159668
RP11-148B18.1,-0.014585284292476106
RP3-405J10.4,0.01458518363699629
COPZ1,-0.014583660495959772
Y_RNA,0.01458095404223286
RP11-407G23.4,0.014580217608542518
ZDHHC20-IT1,0.014577234695281787
RN7SL262P,0.014574873180207297
CTD-3074O7.5,-0.01457053777333424
PSMD7,-0.01456209179594898
CRIM1,0.014559959858734595
RP11-354K1.2,0.014559099329046733
AC145343.2,-0.01455774538068597
NDUFB6,-0.014557489248939712
TWNK,-0.014551889871014436
RP11-395I14.2,0.014549898377183058
Y_RNA,0.014546414876124923
CCDC113,0.01454319891053785
ZFP2,0.01454267329324583
GPR37,-0.014540542040251422
PIGC,-0.014538491209049749
RP11-459E5.1,0.014534064066145571
GSDMC,-0.014530934039647097
RP11-15L13.4,0.01452892943073331
RPL7AP30,-0.014527211768351488
RPLP1P13,0.01452523677123119
CDCP1,-0.014525226510369015
PRADC1,-0.01452051567641519
TAF9,-0.014520140182732072
AC012066.1,0.014518236419067179
MIR3684,0.01451753534166202
RPL19,-0.0145160438696145
TNFRSF21,-0.014514727345379744
ZBED6,0.014513541580131645
C11orf84,-0.014510677679697402
RP11-621K7.1,-0.014510061720208686
RP11-989F5.1,0.014500557187574675
PSME3,-0.014499404960422665
DRAP1,-0.014499305402283447
RP11-876N24.3,0.01449807846178396
AC007387.2,-0.014486344194974608
ATP5E,-0.014484258252213666
AVEN,-0.014475986320862062
CDKL5,0.014475501731423387
YWHAZP4,-0.014475375804848312
MCCC1-AS1,0.014474527834102073
RP11-421L21.2,0.014472609187258087
KDELR1,-0.014472591172427222
SNHG15,-0.014471197293648572
MRPS26,-0.014469602951280901
RRP36,-0.014462551098303007
RNU1-16P,0.014460807596429903
POLR2I,-0.014459176637747855
RPS2P5,-0.01445882896596769
EEF1GP1,-0.014454974296950186
AC091729.9,-0.014452621885179678
Y_RNA,0.0144490182946024
RP11-138H8.6,0.014448830956961943
TMEM117,-0.014448774715242217
RP11-531F16.4,0.014446732612069968
RP11-490G8.1,-0.014446599189932303
EDN1,0.014445437210585495
NACA2,-0.014441251650207942
RP13-225O21.2,0.01444102516553504
AC018766.6,0.014439568852401474
COQ3,-0.014438535664657276
RP4-616B8.4,-0.014438099848121728
NDUFAF8,-0.014436694056798545
CLDN4,-0.014436020064972906
WDR53,-0.014434509047058675
RNASEH1,-0.01443394899959091
BTG2,0.014432151363877415
MRPL44,-0.014427976289101915
Y_RNA,0.014427524521539014
CTC-429P9.2,0.014425617575165934
H3F3AP5,-0.014424896378969
CLDN16,0.014424065518621722
ADSSL1,-0.014421078465900058
HNRNPKP4,-0.014419251277686267
RP11-526I2.5,0.014418977796466706
RPL13AP3,-0.014417454929985751
FOXF2,0.014416701106697462
AC004540.4,0.01441509207783994
CTB-131B5.5,0.014411645728983725
ZMYND19,-0.014410952586403705
RPS2P32,-0.014401350833633277
LINC01614,-0.014400881405614107
A2M-AS1,0.014400362057069214
RP11-149I9.2,0.014399126792300215
AC012074.2,0.014398790113178205
PIGU,-0.014397906422521391
RP11-16E12.1,0.014397124778410306
RP11-35O15.1,-0.014396693322820227
RP11-583F2.1,0.014390277429736425
GNAQ,0.0143898451947517
C16orf91,-0.014389720970532684
RPL17P36,-0.014389701021211548
LINC00936,0.014389101766516855
Metazoa_SRP,0.014386315977665577
KCTD16,0.014385511553000385
CAMP,0.01438439983239654
RNU4-82P,0.014381898870978672
RP3-406P24.4,0.014378748946240447
N4BP2L2,0.0143772465819227
VPS9D1-AS1,-0.014376728870377047
CTD-2659N19.4,0.014375989508640706
RP11-358N2.2,0.014374302999436664
HSPB1P1,-0.014371973843792957
RAMP1,-0.014368347550346255
RP11-459I19.1,0.014365693065294649
RP11-327F22.6,0.014365684048504914
PCOLCE2,0.01436553780808017
MIR4797,0.014365391688050774
RGS9BP,0.014363952130536662
ASPHD1,-0.014363198813370642
ATP5L,-0.014362561482432052
CAP1P2,-0.014360853411243296
TRUB1,-0.014359824554972783
CISD3,-0.014359358644185694
UTP6,-0.01435789113145415
MIR641,0.014348250882910928
ST6GALNAC2,0.014345834717225808
Y_RNA,0.014345822871115388
DUS4L,-0.014344948964434792
PARS2,-0.014344845731285447
RP11-180M15.6,0.014343917457955255
RP11-452G18.2,-0.014343480545830876
GTF3C6,-0.014341079945034332
GNRH1,0.014340945094331266
HDGFP1,-0.014336975035220087
FAM13B,0.014334874542664243
LINC00894,0.01433122631360856
RP11-713M15.2,-0.014331205786048165
RP11-554J4.1,-0.014325459207958118
OTX1,-0.014324972779691183
HIST1H4I,-0.014319645927726065
PLA2G4A,-0.01431878217835257
RNA5SP498,0.014318144578648781
SLC39A4,-0.01431431633426215
RPL10A,-0.01431095000735463
IGFBPL1,-0.014310577893419139
RP11-288C18.1,0.014310466621113668
FAM167B,0.014309873665781018
RN7SL113P,0.01430850488237709
RP11-545E17.3,-0.01430520695541605
AC006994.2,0.014303454224512901
SMC5-AS1,0.01429789169104446
Y_RNA,0.014297804374005171
RP11-67C2.2,0.014297107566239533
KLF13,0.014294053820429722
IL18R1,0.014289649627669139
GS1-174L6.4,0.014280619295554277
RP11-16F15.2,-0.01427809058585493
RNA5SP207,0.01427513794011582
MIR6761,0.014270495114602433
FCN1,0.014269791222337997
ALMS1P1,0.014263698130821519
RPS13P2,-0.014261701248503561
SETP14,-0.014256848336486137
AC005776.1,0.014256745463879233
CTC-459F4.1,0.014254427122156122
KRT18,-0.01425185478323374
RP11-95I16.4,0.014250929816452245
SSTR2,-0.01424974851613547
POLR2D,-0.014244928700236439
RP11-571L19.8,0.014244905296908379
DDIT4,-0.014243201628245331
LINC00888,-0.014239410287062345
SLIRP,-0.01423873331494115
CD226,0.014238049054144681
ENSAP2,-0.01423678376836911
SUMO2P3,-0.014236444506719178
UPK3BP1,0.014233006878556295
GEMIN6,-0.01423162262476992
CEACAM8,0.014230317415838883
RP3-508I15.22,0.014227184771806116
RP11-686D22.5,0.014219261557832898
OR7M1P,0.01421897044332345
RP11-10C24.2,0.014216480128228993
HSD3BP5,0.014214215681156259
GJA4,0.014213623488318552
LRRC37A5P,0.014207716351224964
RP11-115C21.2,-0.014207199234364316
CNOT11,-0.014201652483883172
RPL31,-0.01420121258563753
RPL5P30,0.014200449448476048
C8orf34-AS1,0.014198206023775119
LAMTOR4,-0.014193178266612696
LGMNP1,-0.014191209277902309
RRS1,-0.014187262439778381
RP11-615I2.1,0.01418448938152116
RN7SL76P,0.014182956786337093
GALNT18,0.014182812027851967
IDH2,-0.014182484967107901
RNF133,0.014177211104644023
ZBTB40-IT1,0.014173002087629371
RP11-407N8.6,0.014172768134309153
OSER1,-0.014167408594314953
GPR87,-0.014164645988398906
HNRNPA3P12,-0.014160888490622386
HCG14,0.014160188362630381
WHAMMP3,0.014159384749055905
SOX12,-0.01414996842377492
TMEM61,-0.014140277035743297
RP11-204C16.4,-0.014138534254225756
YWHAQP6,0.0141322047327875
GIPC2,0.014127776667166116
C12orf73,-0.014127598515025678
RP11-118K6.3,-0.014125108735843973
RPL23AP74,-0.014124902264380398
RP11-467H10.1,0.014124098642429217
RPL26P19,-0.014122945579092445
CHRNA10,0.014120733572892553
IL23A,-0.014119952024810766
RP11-234K24.6,0.0141198219925102
AC130469.1,0.014117278936029556
RIDA,-0.014113345023506883
LINC00694,0.014111030446587547
AKR1B10,-0.014110718298306357
JUND,0.014108821996736163
AC008155.1,-0.014108480184264362
Y_RNA,0.014102825544730725
TIMM13,-0.014100979777881696
IARS2,-0.014097904848618689
RPL12P33,-0.01409368698773587
RP4-647C14.3,0.014093046573477677
MRPL33,-0.014087666516549368
Y_RNA,0.014086746833365402
YAE1D1,-0.014085770722876454
AC103563.8,0.014085143701667588
PRPF19,-0.014084958205073324
POP1,-0.014082793028365155
CTB-89H12.4,0.01407871808529841
OXLD1,-0.014078682020568955
MIR548AY,0.014078035315996995
RP11-104L21.3,0.014076610765893897
DDX12P,-0.014074511979436065
DCLRE1CP1,0.01407205313513151
HGH1,-0.014071818523689219
RP11-863P13.6,0.014062166166937902
AC092071.1,0.014061686084415645
Z82214.3,0.014061059746394815
CCRL2,0.014059075698523407
RP11-552M11.8,0.014058583445454251
AC145124.2,0.014057761661176213
RPS17,-0.014054911566432956
RPS4XP11,-0.014054462344333784
LEMD1,-0.014051145906839129
PRR18,0.014034709138233724
PSMB8,-0.014033618418529618
Y_RNA,0.014031413876640919
RP11-308D16.2,0.014030473878200533
RP11-562A8.4,0.014029661255981044
ENTPD7,-0.014026524331128665
NOL11,-0.014025302344364346
AC068522.4,-0.014024843713112536
HTR3C,0.014024707200120924
GPR4,0.014022077006486697
RP11-398C13.6,-0.014019554773450436
BATF,-0.0140192754964198
ITGB1P1,-0.014016245699758014
TMEM220,0.014016076593072867
RP11-220D10.1,-0.014012175207231425
MLF2,-0.014011799660838086
ACTBP2,-0.014010796368546364
RP11-434H6.7,0.014010791297771599
SLC12A8,-0.014003432540362407
HDHD3,-0.01400194212241854
TCP11L2,0.013999862101533568
ATP6V1F,-0.013998129097805095
RPL9P21,-0.013997056174762108
FCGR3B,0.013996432684660186
RP3-512B11.3,-0.013994247168251987
RNF152,0.013993946917457306
U62631.5,0.013984452513053258
TRMT10C,-0.013983676459818153
ATP5EP2,-0.013981952009379513
NR2F6,-0.013979971576750027
CTD-2313J17.6,0.013977924165433132
SEC61A1,-0.01397488659614694
MIR378J,0.013970198871054277
MIR5092,0.013969289654050681
NDUFA4,-0.013965263767137907
RP11-245D16.4,-0.01396404802305036
AGBL5-IT1,0.013963633834030889
URB1-AS1,-0.013963368178757582
EIF4HP1,-0.013961789327914479
UBAC2-AS1,-0.013961497429803103
VASH1,0.013958986007428537
AC092610.12,-0.01395868829602678
Metazoa_SRP,0.01395760998888776
UNC5CL,-0.013955979491173259
UQCRC1,-0.013954997172972251
IFRD2,-0.01395404925774391
AC064834.3,0.013950761230656333
AC079325.6,0.013945266972627053
LRRC4,0.013941358050769861
CBX2,-0.013940965874928282
HLA-E,0.013938942270399872
RNU2-33P,0.013937913806133947
RP11-244J10.1,-0.013936557448861422
LIMD1,0.013936189656038427
RP11-791G15.2,-0.013931770322013343
MIR5581,0.013931147993264108
RP3-522D1.2,-0.013919583560966684
SNF8,-0.013919430720235566
RP11-83A24.2,0.01391791750950935
TMEM126A,-0.013914678498588965
RP11-354E23.5,0.013912276919888568
SRD5A3,-0.013910000559409991
HRASLS,-0.013909537116650864
HK3,0.013908767049566654
MIR7156,0.013906809635256829
CTD-2058B24.3,0.013904416799318902
MIR5008,0.013901997043706628
MRPS21,-0.013888470634910915
U3,0.013887597165744557
DHX37,-0.01388607414467304
WNT9A,0.013886043469532186
RP11-119F19.5,0.01388507963582741
TRMT112,-0.013883556088266288
HCG15,-0.013879600162024086
HMGN1P36,-0.013878674981761891
UBE2V1P2,-0.013878002689671601
ACTBP11,-0.013875891667919063
RP5-1056L3.3,-0.013875388501865125
MED31,-0.013872468839594249
COA3,-0.013870307436797916
ISOC2,-0.01387002746696572
ECHS1,-0.013866906386577775
SRP68P1,0.013860393429566437
RP11-110I1.11,0.013859608397816792
HOXC10,-0.013858373181684387
ANKRD39,-0.013851700702083955
RP11-677M14.7,0.013850372948512895
RPSAP19,-0.01384970016593957
AC005517.3,0.013848943621093901
TIPIN,-0.013844397875722109
EMC8,-0.013842104344570155
CPA3,0.013839338771199422
CXCL3,0.013837366249459478
RP11-349N19.2,-0.013836283879478262
RP11-131H24.4,0.013834837265971855
PIR,-0.013834573645102792
HSPB1,-0.013830433960988278
ARL6IP6,-0.013830320830526878
TUFM,-0.013829512253727673
NDUFS5,-0.013828565435962798
COX8A,-0.013826771419900194
CTD-2161E19.1,-0.013820694511677058
ARF4,-0.013820017730858291
RP5-1054A22.4,0.013815807944037774
WIF1,0.013810659360727576
RHBDL2,-0.013806917258560836
RP11-544M22.1,0.013805742560782893
