RN7SL600P	0.021875618877458144
MIR3713	0.021854277440221472
RP11-357N13.3	0.021838375170637855
Y_RNA	0.02183435559525863
AC012358.7	0.021832159187577034
RP11-53B2.5	0.02182577014177626
RP11-457D2.3	0.021817446949879592
AC002400.1	0.021814700423259344
RNU6-547P	0.02179927673218943
RN7SL648P	0.021777902157599484
RNU7-79P	0.021758540249610037
NADK2-AS1	0.021751987273561035
RP11-452J21.2	0.021737184796564273
MIR5009	0.02173458652816476
SNORD8	0.021726152105309794
RP11-53B2.6	0.021723127468900708
AC026449.1	0.02170935381737134
MIR1262	0.021704407304667554
SNORA20	0.021692993516431808
MIR553	0.021692936095231697
RPS26P41	0.021669761223235294
Y_RNA	0.021656142995642776
LINC01359	0.021651998896479056
Y_RNA	0.02164910721905362
AC007283.4	0.02164697269603078
AC007038.7	0.021620698074014805
SNORD9	0.021604048652037754
RP11-713N11.4	0.021592809769310668
RNU6-1231P	0.02157819125620405
RP11-533O20.2	0.021573605040450666
RP4-535B20.4	0.0215488095593024
RP11-426C22.7	0.021542510357695156
RNU6-1016P	0.02153770260263994
AC005154.8	0.02152277798537867
RNU6-432P	0.02149975341229161
Y_RNA	0.021493285374446218
RPS26P21	0.02148966628574262
USMG5P1	0.021487782280866074
RP11-241J12.3	0.02145199340823883
SNORA31	0.021445503384551666
MIR8087	0.021412152945703887
MIR4755	0.0214055518100173
RP11-165F24.3	0.021401231170849473
LINC00216	0.02139172687339745
Y_RNA	0.02136517592057685
TSEN15P2	0.021360677640794093
SNORA28	0.021359455462340304
RNU6-1025P	0.021349591622273317
SNORA5A	0.02133667410055602
AC005740.5	0.021327735572658952
RNA5SP387	0.021320109976791377
MIR302D	0.0213197996190264
RP11-201O14.2	0.021307405021315465
RNU6-108P	0.021290195487910373
RNU6-1214P	0.021288057936756657
PTPRJ-AS1	0.02127758785309658
RP1-179N16.3	0.021276286031126683
SNORA38	0.02126865244300944
RPS27AP10	0.021267925433527186
RNU7-180P	0.021252061767430254
RNU6ATAC	0.021232250943438703
RP11-69E11.8	0.021228867479202714
RNU6ATAC27P	0.021218505346743157
Y_RNA	0.02121210719280002
TRAJ16	0.02120036074078472
Y_RNA	0.021184339317948758
RP11-797A18.5	0.021178260696118285
RNU7-161P	0.02117154134650682
RP11-177G23.2	0.02116739343637631
AC096558.1	0.021141222370703212
RNU7-38P	0.02113588899931634
SNORA3	0.021114140068227295
SNORD96B	0.02111034184451659
RNU6-998P	0.021108794289473962
uc_338	0.021105244921234088
RPS27AP7	0.021089206879993425
MIR3173	0.021086508243786495
Y_RNA	0.02107938931465046
RNU6-1005P	0.021053753433262698
HSPE1P18	0.02103144504406806
RP4-665N4.8	0.021030892914667084
SNORD64	0.021022987011886887
SNORA22	0.021020311215670426
RP11-277A4.4	0.021007406401424376
Y_RNA	0.021004471788378023
RP11-227G15.8	0.020999345027942967
MIR548S	0.020992375962660605
RP11-214K3.21	0.020992323547845193
MIR3609	0.020986471167799677
MIR5003	0.02097792131705955
AC013286.1	0.020958740220343258
Y_RNA	0.020957411011384108
RNU6-188P	0.020951932851728524
RP11-1046B16.3	0.020925959132745354
RNU6-100P	0.02091239135223359
RP11-73M18.6	0.020876674844997604
AC003991.3	0.020863867453314002
RP4-744I24.4	0.020855431118730467
Y_RNA	0.02084115498842754
SNORA31	0.020831563732532282
RP3-510L9.1	0.02082311233477703
MIR3126	0.02082197031815601
RP13-216E22.4	0.02080662769033748
TRAJ26	0.02079684807610035
MIR181B2	0.020791172076495872
AL139333.1	0.020789768455849875
RNU6-1112P	0.02075026930176771
RNU5A-1	0.02073640546859675
RP11-546B15.1	0.020735480397076407
MIR938	0.020729888509338087
SNORA7	0.020725264560805253
RNU7-45P	0.02072293579238789
SNORA40	0.02071170488958936
AC006116.20	0.020708319897324023
AC002117.1	0.020707880347119494
RP11-231E4.5	0.020697034456752254
RP11-253I19.3	0.02068401965440482
GSN-AS1	0.02066705987003152
TRAJ27	0.020666405605944623
RP11-330L19.2	0.020664005009502155
RP11-214K3.22	0.020657917280548704
RNU6ATAC16P	0.02065321887896166
CTC-325H20.7	0.02065006060684366
AC017006.2	0.02063151128733233
RP11-385D13.3	0.020625411006663343
RNU6-1285P	0.020609406501755093
RP3-340B19.5	0.02060640495637602
SNORD116-13	0.020601975531427768
RP3-426I6.5	0.020594613858493198
TRAJ38	0.020589039359208413
RP11-210K20.2	0.020583508231787107
RNU7-175P	0.02057576499737036
SCARNA22	0.020561728577517202
AC007919.18	0.020542537714625712
ZNF460	0.02054196568579987
SNORA35	0.02053873674792846
SNORD67	0.020533260882442648
uc_338	0.020513768647598504
CTD-3220F14.2	0.020513323941141432
RNA5SP490	0.020500144754630977
BTBD9-AS1	0.020487003051937992
SNORD38	0.020468049549770852
SNORD42	0.02046680305394801
RP11-701H24.5	0.02046638069780091
STARD13-AS	0.02045919793200279
SNORD13P3	0.020455445302856073
RNU6-824P	0.02045435431105708
Y_RNA	0.02044695795948241
MIR6124	0.020440710007992587
RNA5SP282	0.020431879729154032
SNORA55	0.02042675835940049
Y_RNA	0.020404755949315248
CTD-2349P21.6	0.020397243237030988
AP002954.3	0.02038586677395778
RNY1P15	0.02037400311697128
RNU6-1010P	0.020373825352552246
RNVU1-15	0.02035109603489576
MIR4446	0.020342061106705615
RNU6-1283P	0.020341349478691147
SNORA58	0.020340274435547395
Y_RNA	0.020337792484530694
RP11-493E12.2	0.020336279029658746
MIR4644	0.02032755913365499
Y_RNA	0.020325482882393147
TRAJ11	0.02032348665529692
RNU7-151P	0.020319608840592533
TRAJ41	0.020312897323706156
Y_RNA	0.020305504612237596
RNU1-94P	0.020301225075966274
MIR1296	0.020287603279340666
RP11-254F19.2	0.020282481049629045
MIR98	0.020278028264619736
RPL30P2	0.02026066936960717
AC068657.2	0.020242275597300564
RP11-513G19.1	0.020239965310523515
Y_RNA	0.020237711652077602
MIR623	0.020233311353197093
RNU6-1143P	0.020228527245272833
RNU6-534P	0.020222752213935026
RNU7-70P	0.020212415179921693
MIR374B	0.0202023351583505
RNA5SP395	0.02019407466839054
SNORA4	0.020177205169639924
Y_RNA	0.02017448798904992
RP11-316J7.4	0.020160610388396873
RP11-382D8.3	0.020150122561099073
RP11-861A13.3	0.020145074004698563
SNORA48	0.02013116456813815
RP11-511H9.3	0.020124736464683036
RNU7-19P	0.020117887856159648
SNORA31	0.02011234131939717
RP11-613D13.5	0.020106956516390388
RNU6-354P	0.020106900549056384
RNA5SP123	0.02009278321086415
Y_RNA	0.020087678287934074
ZNF638-IT1	0.02008506700430755
RP11-23N2.4	0.020066294647381466
RNU6-890P	0.020065024992912385
RP11-701H24.8	0.02005287294061394
MIR3174	0.020048697197750005
RNA5SP386	0.020044136931470457
RP13-210D15.8	0.020026144909763538
MIR604	0.02002077324988524
ARMC2-AS1	0.02001972636131947
Y_RNA	0.02001787874206831
TAS2R15P	0.020012992170364934
RP11-214K3.20	0.020000435664760754
MIR571	0.02000015370685112
RP5-1115A15.1	0.019996263892431667
RP4-539M6.20	0.019995599935891242
SNORD74	0.019990667177151762
RP3-476K8.3	0.019982481773117976
SNORD11	0.019978417971431597
CYCSP40	0.019974519989824035
MIR3941	0.01997302949741701
MIR603	0.019971999062885357
RNU6-606P	0.019970536900676194
MIR1295A	0.019968347294694468
RNU6-341P	0.019966335425031415
RP11-49O14.2	0.019948931734218224
RPS12P27	0.019948003591900233
SNORA13	0.019931571417886887
RP4-530I15.9	0.01992476074165219
AC015849.13	0.019923968503307514
uc_338	0.019922472770626184
RNU6-122P	0.01991368692281437
CH17-373J23.1	0.019909705130703347
RP11-434H14.1	0.019906434032961953
RNA5SP237	0.019903583465235047
Y_RNA	0.019898985497278837
Y_RNA	0.01988990322111118
RP11-452J6.2	0.019882287618664514
RP11-503E24.2	0.01986914182524156
KLF7-IT1	0.019866997507403047
MIR3133	0.019851471997395072
RP1-85F18.6	0.019848754995999675
RP5-1085F17.4	0.019846880142575685
MIR7849	0.01984358050608725
MFSD13B	0.01984000817441962
SPIN4-AS1	0.019837502949061506
RP11-484D2.3	0.019829578226428633
SPTLC1P1	0.019828937151686814
SNORD111	0.019827714023746227
AC069063.1	0.019822215016579135
RP11-388P9.2	0.019821788878101834
AC020951.1	0.019820042576728723
CTD-2600H12.2	0.019818599589472734
RNA5SP92	0.019816867185009676
Y_RNA	0.019810369613478273
RP11-539G18.1	0.01980001202605909
CTC-308K20.4	0.019793537031612782
LRRTM2	0.019775439211247584
RNU6-107P	0.019771487879430054
RP1-134E15.3	0.019763371763282078
SNORA74B	0.019761832993753708
SNORD116-8	0.01975678948007269
TRAJ39	0.01975273948498835
RP11-792A8.3	0.019751113164606558
RP11-131L23.1	0.019742110011246143
MIR550A3	0.019735870378168492
RP11-1105G2.4	0.019731548877926726
RP11-77O7.1	0.019730225550829483
RP11-462D18.2	0.019730189604258153
RP1-69D17.4	0.019719294739085215
RN7SL285P	0.01971693873686004
UBE2L4	0.019716235953700447
RP11-2H8.4	0.019703109406091084
RN7SKP271	0.019700585098159834
BNIP3P27	0.019697370243551452
RNU6-87P	0.019692862555115282
RP11-154B12.3	0.019692224016891333
CTD-2371O3.2	0.019689960765601755
Y_RNA	0.019686352679752023
SNORA66	0.01968421454306963
RP11-173A16.1	0.019672187166374536
RNU6-724P	0.01967114759597521
SNORA53	0.019669755067395885
Y_RNA	0.01966668768235517
RP11-386J22.3	0.019666201422498256
MIR5190	0.019665993909404683
Y_RNA	0.019663376052773168
RP6-99M1.3	0.019655604991863633
LIMS1-AS1	0.01965243615740391
RNY4P7	0.019648752193843468
TRAJ40	0.019644217879184876
RP5-1132H15.1	0.019639510584807757
Y_RNA	0.019635263680266263
MIR4762	0.019635010814165695
RP11-380G5.2	0.019616974296399935
RP5-1147A1.2	0.019616543185867752
Y_RNA	0.01961633020199892
ADAMTSL4-AS1	0.019613783450074727
RP1-68D18.2	0.01960932341058146
FLJ42393	0.01960747822664451
RP11-129G17.2	0.019607416037240307
RNU4ATAC	0.019592591616097752
RP4-777O23.2	0.019592377262544505
RP11-325L12.3	0.019590851119523956
REV3L-IT1	0.019589063426910844
RNU6-1237P	0.01958549391033416
EFCAB14-AS1	0.019584345975240405
RPL10P12	0.01958286389652821
Y_RNA	0.01956823998008945
RPS20P4	0.019558999908917
MIR4427	0.019558603006645418
SNORA23	0.01955443307528404
DGCR12	0.019546339776494052
RNY4P17	0.01954610357773731
AC010240.2	0.01954104721028101
RN7SKP74	0.019540452370615392
RNA5SP450	0.019538329685454776
HSPE1P11	0.019535047572016392
RP1-56K13.2	0.0195343518452983
RP3-425C14.6	0.019527859549534066
CTD-2515A14.1	0.01952690756794353
MIR550A1	0.019516850541192995
Y_RNA	0.019512929051220287
MIR28	0.01949792681691232
RP11-44N11.1	0.019492877060221653
SNORD79	0.01947929237880202
RN7SL431P	0.01946932870411828
AC107072.2	0.019463579308273072
RP11-83B20.1	0.019461423119927036
RP11-53I6.4	0.01945946479694286
RP4-603I14.3	0.019456907766842398
RP1-206D15.5	0.019444387948268256
RNU7-50P	0.019444011900925273
RP11-881L2.1	0.019434119209189138
RN7SKP69	0.019431891510018975
RP5-1112D6.7	0.019428857844898072
RP11-413E1.4	0.019424624002908484
CTD-2145A24.4	0.019422511145581748
RP11-400L8.2	0.019421124740719366
RPL26P27	0.01941687274030814
RP11-62I21.1	0.019402760325569333
RNU6-135P	0.019384622696980033
RP11-517I3.1	0.019382595810620355
MIR194-1	0.01938192764944844
EXOSC3P1	0.019379884187365214
AC018902.1	0.019376831170349405
N4BP2L2-IT2	0.01937531206188608
SNORA51	0.01937378158768264
SCARNA7	0.019371208717220294
RP11-290D2.3	0.019360668045448122
AC006946.12	0.019354089585332503
RP11-278A23.2	0.019336082391362672
RP11-158M2.2	0.019333086878720672
TRAJ48	0.019319659528444555
SNORD45	0.019307508047947803
RP11-96D1.5	0.019305647976147606
RNY1P13	0.019298526145324714
EHD4-AS1	0.0192964007447039
RNU6-1165P	0.019296341608008635
ACAP2-IT1	0.019286172143046162
MIR4259	0.019269775122955034
RNU6-759P	0.019265491985945616
RP11-397O4.1	0.019259330631664535
AC005785.5	0.01925712712823511
RP11-258C19.4	0.01925334925887096
AC092652.1	0.01921487782258541
RNU6-315P	0.019210827829329327
RP11-26P13.2	0.019210304698681194
SUGT1P3	0.019205634526806716
Y_RNA	0.0192036251398112
MIR6801	0.019201822776626073
RP11-571F15.3	0.01919833425526944
RP11-87N3.6	0.019196568579702422
MIR548E	0.01918581050091566
TRAJ8	0.01917938301355396
RNU7-18P	0.01917604514696184
SNORA70	0.019175641012399297
Y_RNA	0.0191707699441706
RP4-534N18.2	0.019165127649346664
RP11-44I10.3	0.01916162605761517
ATP6V0E1P1	0.01915555909167955
RP11-687E1.2	0.019150928505199515
RP11-427L15.2	0.01914927532347018
RP1-224A6.8	0.01914783116627107
CTA-276F8.2	0.019146677809413315
RNU6-1327P	0.01914569738638526
RP11-415J8.7	0.01914433664612631
AC002064.4	0.0191401289599771
RN7SL328P	0.01912722729866888
RP11-563E2.2	0.019122614600225577
RNU6-314P	0.019122536861088987
RP11-214K3.23	0.019121156420489168
MIR2355	0.019114708944696527
RNU4-1	0.01911423765207231
RP4-733B9.1	0.019112882075834305
RP11-30L3.2	0.01910211220613217
RN7SKP287	0.01910056321160249
SNORD15B	0.019095844240268712
MIR1972-1	0.019092716856338066
RPL12P20	0.019090901786087616
NEAT1	0.019086313918743467
AC010761.13	0.019085369049899534
Y_RNA	0.01907985074998119
CTD-2329K10.1	0.019065474830152078
RP11-701H24.4	0.01905258231618695
RP11-21M24.3	0.019051821888456253
RP11-360A10.1	0.01905120893428133
RPL11P3	0.019047632649099977
RNU6-82P	0.01904482197271184
RPS29P14	0.019037576283822744
RP11-397P13.7	0.019026071579623785
Y_RNA	0.019018084901536444
ALG13-AS1	0.019017788475416846
Y_RNA	0.01900776968724038
RP5-1115A15.2	0.019003924351082332
RP11-806L2.6	0.01900236692531691
RNU6-171P	0.01899941515996696
RNU6-106P	0.018991798691640086
RP11-338E21.2	0.018987505136097566
RPL21P123	0.01897796490455185
CTD-2353F22.2	0.01897745058696463
RP11-434P11.1	0.01897255142386383
RNU6-549P	0.018972539719895043
TIMM9P2	0.018965402716528475
RP11-617F23.2	0.01896501813413218
RPL29P14	0.018963584085747977
RNU6-509P	0.018952160518374322
Y_RNA	0.018944856979602534
MIR1284	0.018942918978913
RP11-139H15.6	0.01893810923821085
RNA5SP233	0.0189365170421067
SNORA54	0.01893104851268825
ARAP1-AS2	0.018928448011377927
RNU6-469P	0.018926159712333916
AC023590.1	0.01892513749773108
RNU6-1321P	0.018921294907577674
TRAJ43	0.01891793302549868
RNU6-757P	0.01891709105272637
RNU6-808P	0.018913555355122867
TRAJ14	0.01890788309964804
RP11-392P7.7	0.0189025314776557
ZNF346-IT1	0.01889789755997117
AC116366.5	0.018894971015887118
SNORA22	0.018886867006488787
TRAJ50	0.018876263104142657
RPL36AP13	0.018873887387967497
SNORA46	0.01887158970068395
MIR644A	0.018860944858175157
RP11-863H1.1	0.018851607011991917
RP11-2B6.2	0.018842755130404815
MIR548V	0.01884069492300523
CELF2-AS1	0.018837497831710074
HNRNPH1P1	0.018832082339757153
RP11-631M6.3	0.018821520122132472
TRAJ29	0.01881984021553006
RNU6-761P	0.01880923292688771
AP000866.1	0.01879131990918443
RP4-657D16.6	0.018785135334155285
RNA5SP345	0.01878430201839173
SNORA7B	0.018777165270108042
RP11-327J17.8	0.018777021404470365
RP11-316K19.3	0.018774352061200046
EZR-AS1	0.018771604498541802
RP11-299J3.6	0.01877001263794608
TRAJ21	0.018757279862717566
RNU6-577P	0.018749016404023273
MIR581	0.018748992531803784
RNA5SP434	0.018748144568659166
RP13-638C3.2	0.018745126279549634
snoU13	0.01874465713068888
CTC-487M23.7	0.018741124842872697
RP11-80I15.4	0.018736557517824298
RNU4-2	0.018717667930245194
MIR580	0.01871616309291033
RNU6-1043P	0.018716044717318702
PSMD10P1	0.018714703615573345
RP11-180P8.3	0.018712454050852183
RP11-342L8.2	0.018706788346306527
RNU6-652P	0.018704797114440008
SNORD70	0.018689299990117463
RP11-84A19.4	0.018677500215549196
RNU6-711P	0.018674931856741187
RP11-492I21.1	0.01867301913878608
RP11-950C14.7	0.018669694058493565
RP11-301N24.3	0.018665535101395004
snoU13	0.018664391902763002
AC007787.3	0.018661020957473812
CTD-2010I16.1	0.018657467878506646
RNY4P25	0.018651568245716992
RP11-290L1.4	0.018649044191170725
TRAJ33	0.01864766095887107
MIR4459	0.018645685685763722
SNORD89	0.018627929342859943
RNA5SP217	0.018627653966678964
TRAJ17	0.01862242352566392
AC000111.4	0.018609684582710492
RP11-214K3.19	0.018609020975941807
COX6CP14	0.018586582126160517
RP11-567O18.1	0.018578920928097997
TRAJ37	0.018576909789822182
RP11-701H24.3	0.01856968155256016
RP11-567F11.1	0.018565693931393595
RNU6-593P	0.01856354852980696
RNA5SP256	0.018556370225127003
RP5-956O18.2	0.018550669447942293
AL590762.11	0.01855041681989787
AL138706.1	0.01853861793826296
Y_RNA	0.018535228837262017
RP11-196B3.4	0.0185350655010975
MIR3671	0.018531979748988105
RNU6-288P	0.0185274394896679
AC007036.4	0.01852728617665289
RNU6-853P	0.018525293192343497
RP11-420A6.2	0.01852330204063293
AL590762.10	0.018519363264147007
SNORA12	0.018515892903155907
RNA5SP493	0.0185157742711158
RNU6-335P	0.018512151535000576
SCARNA11	0.018505526717850853
SNORA8	0.01850382767021113
SNORA2B	0.01848986788839175
snoU13	0.018488939479312867
SNORD121A	0.018486807132432923
RP5-1029F21.4	0.018485590061243912
RNU6-1201P	0.018481869721120498
GNA14-AS1	0.018479803382772823
Y_RNA	0.018479758479008707
RNU7-181P	0.018478900428751367
MIR4677	0.01847466949684803
RP11-536G4.1	0.018471743959020636
RNU2-68P	0.01846697686313896
CTD-2358C21.5	0.01845733761948873
AP000462.3	0.01845465683945105
Y_RNA	0.018453392380001574
SNORA75	0.01843345259295503
AC127904.2	0.01842882880820192
RP4-613B23.1	0.018422654949453086
RP11-481C4.1	0.018421375932773827
LL0XNC01-36H8.1	0.018419770281576577
RP11-169N13.4	0.01841043142524363
RP11-983P16.2	0.018403621903592918
SNORA49	0.018401323545675835
MIR5699	0.018400484469657235
Y_RNA	0.018397391151280574
RP11-231L11.3	0.01839585602522381
Y_RNA	0.018394773213791887
AC010976.2	0.018376260286087215
SCARNA4	0.01835666584099678
RNU6-1111P	0.018350509920261524
RNU6-123P	0.018344818693580258
RP1-142L7.5	0.018337827455305235
RNU6-720P	0.018325146072603757
RP11-512F24.1	0.018306427453818712
Y_RNA	0.01830635556200908
RP11-415F23.3	0.018303870134637225
MIR4744	0.01829789694446702
PGAM1P5	0.018295443018060395
Metazoa_SRP	0.01829021204090428
RNU6-97P	0.018285157528694758
LURAP1L-AS1	0.018280015623090395
RNA5SP390	0.018275323860185544
SNORD116-29	0.01827349261617105
RP11-575A19.2	0.018271474051681554
BACH1-AS1	0.018266515327523228
RNU7-169P	0.018264624532789847
RNU6-920P	0.018264218859852122
RNU6-1215P	0.01826022595691675
RNU6-969P	0.018256225675327958
MIR4777	0.018254723760016803
RP11-927P21.1	0.018252657699205047
SNORA70	0.01825132689485749
ATP5HP4	0.01824952203534949
RP11-166O4.6	0.018248401146464432
RP11-359J14.2	0.01824767782745729
RP11-424M22.3	0.01823639603070436
RP11-707O23.1	0.018230807072309972
AC011247.3	0.018219725296270986
HMGN2P27	0.018210945457397
MIR32	0.01820524791863451
RN7SL172P	0.018202329330900786
RP11-697H9.5	0.018194282207600762
CYCSP52	0.018189752241959668
RP11-91P24.5	0.018179670630396168
RP11-269F20.1	0.018166102460434434
MIR563	0.018145509297761517
SCARNA14	0.01813939742268711
RNU4-51P	0.018137818781237464
MIR215	0.01813570042381021
Y_RNA	0.018134744555978997
KRR1P1	0.01813132572287346
CTD-2313N18.7	0.018129445967306673
RP11-151N17.1	0.01811966676776343
RP11-797A18.6	0.01811076733704078
BACH1-IT1	0.018095155151991574
RN7SL862P	0.01809273515583836
RP11-56B16.2	0.018090980861526607
MIR320D1	0.01809038971060513
snoU2-30	0.018085736401714375
TRAJ7	0.018062262897965364
RP11-680G24.6	0.018053657808633935
MIR624	0.01804884111647286
RPL23AP90	0.018038089137982993
RPL35AP32	0.01803734676584617
Y_RNA	0.018033259188796117
PSMD6-AS2	0.018026939871429438
RP1-68D18.4	0.0180167934338245
Y_RNA	0.01800990061378572
RP11-295D4.7	0.01799911568827198
RP11-6L6.4	0.017999110030851424
RNA5SP39	0.017996981817257514
RPS15AP16	0.01799423986019574
Y_RNA	0.017993455845325027
RP11-430B1.1	0.017988871008927872
XXbac-B476C20.11	0.017988639630596482
CTB-152G17.6	0.01798732909702425
RNU6-1045P	0.017979955408215367
TRAJ9	0.01797726493855406
SNORA14B	0.017973732665546454
MIR4513	0.017967055346805295
RP3-453C12.14	0.017966145012477598
RP3-368A4.5	0.017965340436345976
CTC-444N24.7	0.01796530454861073
RP11-348N5.7	0.017962132222375155
CRYZP1	0.01793988883452128
RP11-484D2.4	0.017936519331611146
NDUFB1P2	0.017933356356531163
RNU1-124P	0.01792286664498977
RNU6-834P	0.017912687218310977
RNU6-202P	0.017912586486025457
MIR4480	0.017908575259187178
TRAJ36	0.017904885964442906
RP11-121A14.3	0.017903760501201505
RP11-332H18.5	0.017900867016619203
RP11-113K21.6	0.017894471633813493
RP11-215P8.2	0.0178915566562849
Vault	0.017888346100087833
RP11-227G15.11	0.017878473338503696
RNU6-1176P	0.0178733389336273
HIGD1AP16	0.01787163820855
RP11-669E14.6	0.01786600362993173
RP11-537A6.9	0.017865910858748814
Y_RNA	0.017855631649682527
SHANK2-AS2	0.017852489666860056
ITFG1-AS1	0.017852054523296308
CTD-2553L13.4	0.017851957468127747
AC005042.1	0.017840864254050542
TRAJ6	0.017837016603763942
RN7SKP16	0.01782166389907692
RNU6-795P	0.01782078699999748
Y_RNA	0.017820636035854463
RP11-425M5.7	0.01781958632242886
RP11-83B20.2	0.017806464067463088
SNORA60	0.017802106767194053
AC009095.4	0.017800548467771207
RP3-522J7.5	0.017796994296017943
Metazoa_SRP	0.017796506500136863
CTC-458I2.2	0.017791354704643908
MIR148B	0.01778950311717037
RNU6-1266P	0.017783327251007435
RNU7-110P	0.017780776479185967
RP11-214K3.5	0.017778296446558768
RP11-244N9.4	0.01777827292421835
EIF4EP1	0.017777393480010988
Y_RNA	0.017773036333484454
CTD-3014M21.1	0.01777157692312158
Y_RNA	0.017769732562626744
SNORD38	0.017764471809965016
RP11-90B9.2	0.01775779461977138
RP11-754B17.1	0.017753949496927355
MIR5194	0.0177503576749653
AC007000.10	0.017742471065476356
Y_RNA	0.017741600631814007
SNORA67	0.0177392252839323
NPTN-IT1	0.017736399987936288
MIR30B	0.017732890738808075
NRBF2P5	0.017732425759169713
RP11-526D8.11	0.017723102212603214
HIGD1AP14	0.017722219549263264
RNU6-433P	0.017718531163917407
POLR2KP1	0.017713735538184623
RP11-627K11.3	0.0177109347988564
RP11-787I22.3	0.017698246741773872
RNU6-118P	0.017688948593987567
RP11-415F23.2	0.017688450788717783
RP11-588L15.2	0.017684584275972803
MIR181B1	0.017683824313945357
RP11-139H15.7	0.017681119716441877
TRAJ12	0.017677942698764142
SNORD56	0.017673722886321373
RPS15AP6	0.017669059991178074
Y_RNA	0.017668642711748544
RNU6-28P	0.017663860008541105
AP000662.9	0.01765267460429178
U1	0.017650460689945753
TRAJ19	0.017648991341418386
RP11-434P11.2	0.0176479346326564
SNORA7	0.017647551838097894
RP1-168P16.2	0.01764362297104607
RP11-569A2.2	0.01764179056472954
MIR548L	0.01764065493723579
CTD-3065B20.2	0.01763989115438326
SNORA9	0.017639040443190864
BANF1P1	0.017631993646319885
MIR606	0.017631368786038732
RPL21P135	0.01762685385942605
RNU6-1128P	0.017619094835354253
RP11-68I3.11	0.01761544085129247
RP11-269G24.7	0.017613526469792234
NDUFA5P11	0.0176107211691057
TRAJ25	0.017605993614306356
RNU6-32P	0.017591397079192023
MIR3680-1	0.017591380976385004
SNORA11	0.01759011785978955
RP11-620J15.1	0.017572952742358313
TRAJ10	0.017571041491801213
SNORA36	0.017568602805327318
AC006042.8	0.017566957767163004
RNA5SP159	0.017562561367947958
Y_RNA	0.017557290547084964
U2	0.01755707114613794
SNORA24	0.017554825135717038
SNORD53_SNORD92	0.017553024475854863
RNU6-430P	0.0175472769766036
SNORA19	0.017544424172301502
RP11-4C20.3	0.01754280280033383
RP11-514F3.5	0.017538498768184807
RNU6-375P	0.017530028326186838
CTC-265F19.3	0.01752663878856528
RNU4ATAC16P	0.017522106690361177
RP6-109B7.4	0.01751807859655823
RP11-214K3.18	0.017511552638956502
