RP13-514E23.1	0.05098076954592904
MIR548B	0.05091723339452605
RP11-424M24.5	0.05090755940592927
SCARNA9	0.05090537384806259
SNORD116-26	0.05085143263887937
CTD-2562J15.6	0.05082569631804955
MS4A8	0.0508095497948521
RP4-733B9.1	0.050746066316166065
RP11-371A19.2	0.050685839516468136
RP4-547N15.3	0.050654380622430537
MIRLET7F1	0.05061332435438824
FXYD1	0.05059837869711278
IQUB	0.05055504394351003
WFDC6	0.050505522037464806
CTD-2544H17.1	0.05044792465749465
DTHD1	0.050409470335099064
RP4-665N4.4	0.050366229413215335
DRC1	0.05034273015301774
RP11-264B14.1	0.05031517066745325
LMNTD1	0.05030618930269051
SNORA51	0.05022663853387174
SNORD116-19	0.050221059752359604
Y_RNA	0.050197225416332814
RNU7-10P	0.05015406161617059
RP1-78O14.1	0.05005438009355556
RNU6-1010P	0.04992803504275902
CTB-134H23.3	0.04991334137086293
CCDC170	0.04975978826058313
SCARNA1	0.04965050338683556
RPL21P23	0.04962656167966575
RP11-445L6.3	0.049586514102079
RP11-254F19.2	0.04957113485535177
CLEC3B	0.04956546617896862
RNA5SP304	0.04955848725534305
RSPH1	0.04951370805192379
AC003991.3	0.04949104858079397
MIR4802	0.04939714251545436
WDR49	0.04936115792649575
MIR4524B	0.04935339618940604
ADAMTS9-AS2	0.04930368751905822
RNU6-674P	0.04930106348870022
NANOGP2	0.04921320653040415
CTC-265F19.3	0.04920062483812979
Y_RNA	0.049121009830583845
MIRLET7A1	0.04911045841058042
AC008278.2	0.04904978326792567
AC018647.3	0.04896284648044806
MALAT1	0.048882385462995365
CTD-2530N21.5	0.048811723436679305
RP11-201O14.2	0.04870662894785162
AC096558.1	0.04865412835703301
C6orf229	0.04859595687073689
SNORD116-15	0.048593077101774476
WNT3A	0.04858691714100495
RPS26P21	0.0485812965641131
RP11-571F15.3	0.048577954355349125
RNU6-1181P	0.04857308504215017
RP11-275I14.4	0.04852921298457413
RNU11	0.04852239418236772
LINC00472	0.04846508241874521
AC010240.2	0.04844083976906288
SNORA48	0.048390035616840826
C5orf49	0.048384790905536906
RN7SL648P	0.04837683607373646
RNU6-1089P	0.048363102834251374
RP11-413P11.1	0.04832159967031493
AC017006.2	0.04829676567582839
RN7SL338P	0.04828607434198159
TPT1P12	0.04826000841781918
CCDC81	0.048249131984265364
RNU7-4P	0.048191077878493964
CTB-43E15.1	0.04818755809283984
CTD-2047H16.5	0.04816508157611988
TRAJ23	0.04815021773417014
RNA5SP354	0.04810405683578505
SPATA18	0.048083624556938084
STARD13-AS	0.048055963992142514
RNU6-967P	0.048030400284995445
RNU6-955P	0.04798872749369392
ACSBG1	0.04798404986562094
MIR3609	0.047983705998285484
RNU5D-1	0.047982234943179096
RNU6-188P	0.04798078153164675
RP11-428C19.4	0.04794793390229299
RP5-978I12.1	0.04788420251480781
RP11-611O2.1	0.04788025697792108
AC006116.19	0.04787798156333294
AC011380.1	0.04787749995040968
RP11-467J12.4	0.047875700601894944
TSPAN19	0.047841824927367306
Y_RNA	0.04784036549078383
CCDC13	0.04779961689528778
RP11-303G3.6	0.04774754659350444
KCNE1B	0.047686226338504056
LRRC46	0.04765201328769135
RP11-215P8.2	0.04764681638996041
CDHR4	0.04757836713105955
LINC00968	0.047574816721129065
ARMC2-AS1	0.04751630356755773
SNORA38B	0.04748709266339915
RP11-286E11.1	0.04746360378980014
RP11-111E14.1	0.047455849861051926
CYP2F1	0.04742643917153728
RP11-243J16.7	0.04740716732955897
SNORA23	0.047402183521525185
RP11-111H3.3	0.047392946810601605
RP11-241J12.3	0.04739056235724134
Y_RNA	0.04737678512826423
SNORA20	0.047325498064038046
SNORD116	0.047175643667362537
WWTR1-IT1	0.047127675517575136
RNU6-608P	0.047119193239584
CFAP53	0.047096158479736756
RNU7-161P	0.04706263111684707
RS1	0.04705565514903249
RP11-327J17.2	0.04702872644745035
RP3-461P17.6	0.047019100503540905
ITLN2	0.04699995287493332
RP11-169N13.4	0.04698351061230728
BTBD9-AS1	0.046980331259532805
RNA5SP387	0.0469315145454704
AC026449.1	0.04692947200239285
MIR548C	0.046914931301878376
Y_RNA	0.04691470777997822
RP11-122M14.1	0.046909097871448445
EEF1A1P33	0.04689562587970558
RP11-35J10.6	0.046871487214026585
FAM81B	0.04680492456980437
CAV3	0.046798552694862106
ZNF474	0.04655346800547039
SNORA74B	0.046542029919346244
PTPRJ-AS1	0.04653009659779527
Y_RNA	0.046465939310568534
SNORA38	0.046435566585474035
RNU5A-1	0.046396058304959846
CFAP57	0.0463518361262831
Y_RNA	0.04633629933730648
MIR3713	0.04632445149322066
RP11-27M24.2	0.04632307629621966
PWAR5	0.046293483438423016
RN7SL473P	0.046288993833267796
MIR421	0.04628714337500696
CTD-2126E3.1	0.04625340630271517
SNORD64	0.046236833512454764
SNORA22	0.046235642236616976
RNU6ATAC	0.0462200768327633
LMF1-AS1	0.046212379604185866
RPL10P12	0.04618199071616771
CD5L	0.04618188571455251
RP11-300G22.2	0.04615646985079962
RP11-881L2.1	0.04608861950195578
MIR6124	0.04607402255740382
SNORD116-24	0.046066333730922775
RPL5P9	0.04606527649527818
U3	0.04605503271895752
AC013286.1	0.04605427102449652
CTD-3236F5.1	0.046045593644026314
Y_RNA	0.04603783653630142
RNA5SP195	0.046037545307925934
RP11-713N11.4	0.04601842642125041
RNU7-79P	0.04600183965159367
RP11-79C6.2	0.045995865626387085
RP11-96D1.5	0.04597401872343783
RP1-251M9.3	0.045950503369009514
RN7SL600P	0.04594484608045325
RP4-535B20.4	0.04591936716318842
RNU6-1283P	0.04589516259574879
RNU6-155P	0.04588303313500799
RP4-603I14.3	0.04588249716602035
Y_RNA	0.04585050732711573
RPS27AP7	0.04584280124077208
SNORD42	0.04581700752330752
RP11-109P11.1	0.04581060326234042
RNU6-1107P	0.04578272558967618
ACADL	0.04573661643574317
RNU7-180P	0.04572003618052899
Y_RNA	0.04571459485507806
RP11-327J17.8	0.04570901928446681
MIR1262	0.045697884259286
NHLRC4	0.045670231025512216
RNU2-68P	0.04565302514080228
AC087392.1	0.04564281544344941
RP11-370I10.2	0.04561377080149436
SMC2-AS1	0.04557254300316718
EEF1A1P6	0.04550263047466747
AQP4-AS1	0.04548911548107496
AC116035.1	0.04547407204376669
SNORA49	0.04546889997226397
RP5-826L7.1	0.045459661570341196
RP11-2H8.4	0.04545647921655526
SNORA24	0.04545575719677791
RNU7-175P	0.045410907963079
TEKT4	0.04538797054971107
EMCN	0.04537779722507852
RNA5SP44	0.04537585458069327
RP11-88I21.2	0.045343496156622407
MCEMP1	0.0452775124544443
SCARNA18	0.04522409489982133
RP11-243M5.4	0.04521567584239357
RP3-329E20.2	0.04521075235022562
RP11-392P7.7	0.045177680211045276
SNORA35	0.04514165490866276
SNORA54	0.04512974572759322
RP11-359N11.1	0.045121796148182
ADAMTS8	0.045089416538756366
RP11-35J10.7	0.04508455438008436
AP000462.3	0.04508371883168875
FTX	0.045080011958270765
TSEN15P2	0.0450687684846674
RP11-131L23.1	0.045005329357841774
RNU6-724P	0.04499888541239762
RP11-136K14.1	0.04498721328147063
RPL9P32	0.044983782310867776
RNU4-1	0.04496093037782031
LINC01359	0.04495253629305023
SNORA7	0.04494256692987837
MIR5687	0.04493566595938751
AC002400.1	0.04492000315892534
MIR7849	0.044887761883431146
RP5-1174J21.1	0.04488291313544368
RNU6-1112P	0.044859501820819825
RP11-701H24.7	0.0448552364860983
RP11-457D2.3	0.04485116986267448
RNA5SP465	0.04482993023345483
MIR5009	0.044822950700344866
MIR5186	0.044821268903289885
RP13-216E22.5	0.044813191254444884
MIR1295A	0.04480387951417008
CTC-232P5.4	0.04472792752625799
HIGD1B	0.044690553148727094
SNORD8	0.04468735760389951
GNA14-AS1	0.04462585171538712
MIR581	0.0446082300582955
RP11-161H23.9	0.04459336170092297
RP11-154B12.3	0.04456475476712773
uc_338	0.04454638067869744
Y_RNA	0.0445224439398404
RP11-267J23.1	0.04452167536662367
EEF1A1P25	0.04450125572597559
MIR5690	0.044476432369134476
RNA5SP53	0.04442794120631251
RNU7-19P	0.0444117359465715
SNORA7B	0.04438584540661948
VTRNA2-1	0.044384228878344874
INMT	0.04437692471060527
Y_RNA	0.044349597745481445
RP11-428C19.5	0.04433553476103025
RP11-79C6.1	0.044333134687049885
RP11-338E21.2	0.04432051402665525
RP11-736K20.4	0.04424235058508375
MIR1296	0.044234511341168
MIR3139	0.04423084524351319
RPL36AP13	0.044202324382077815
SNORA48	0.044184580101584804
SCN4B	0.04417743593154093
RP11-680N20.1	0.044108748945395806
RP1-127D3.4	0.0440185397315608
PGM5P4	0.04396829399068903
Y_RNA	0.04396089111470079
NCAPGP2	0.043944935468905565
SCARNA7	0.04391665729892773
RP11-687D19.1	0.043907669477331934
SFTA1P	0.04390275787975496
RN7SKP69	0.04389045298542787
RP11-472F19.1	0.04388153429429633
GLTSCR1-AS1	0.04386077403522251
SNORD15B	0.0438547039386625
RNU5F-1	0.043854527497643424
RNU2-5P	0.04384432470783772
RPS26P41	0.043836459183278845
RNU6-998P	0.043828563173657235
CDC42-IT1	0.04382112690885051
NDUFA5P11	0.04379070304334952
GAS2L2	0.04373215130658064
SNORA22	0.04371166952235742
GS1-115G20.1	0.043674491617536865
OTC	0.04365439203080612
RP11-77O7.1	0.04364316456009217
AC107072.2	0.04363775283824588
ADAMTS9-AS1	0.0436365518372676
RP11-388P9.2	0.04361596838335849
RPS12P27	0.04360707590687925
RP11-1046B16.3	0.043602873545528796
RP11-164O23.8	0.0435987706105731
CA4	0.04357586647871324
RNU4-2	0.04356555450041646
HSPC324	0.043562054999564136
SERTM1	0.043546299882113705
RP11-701H24.5	0.04351597796693548
RPL12P20	0.04351574244196498
RNU7-38P	0.04349315529869573
MIR4427	0.04348744045869791
LINC01267	0.04347924057001235
LINC00271	0.043459836222456624
RP11-107F6.4	0.0434461288913776
MYZAP	0.04344445967263648
CATIP	0.043413765853933445
RP1-35C21.1	0.043409004943402586
RP11-575A19.2	0.04340113216880266
TRAJ50	0.04340008831011373
RP11-550I24.3	0.043388620101470196
RNU6-171P	0.043382313485931454
LARP7P2	0.043341092801543794
SNORA28	0.04333162168802789
RP11-863H1.1	0.04332715757872099
RP3-510L9.1	0.043325475741288665
RNU6-432P	0.043324575184557554
CTA-363E6.1	0.04331224379107852
RP1-85F18.6	0.0433044515500746
RP11-797A18.5	0.04329945446494521
EMP2	0.04329234964044695
SNORA31	0.043282160030090194
SNORD9	0.04328019104854484
FLJ42393	0.04327717453745451
RP11-550C4.6	0.04327359335515561
RNY4P7	0.04327184362052055
RP11-494M8.4	0.043240109346691376
RP11-1396O13.1	0.04320911020605524
MIR30C2	0.04320392024472643
RNU6-122P	0.043201456190708976
AC006273.4	0.04318043095166339
NDUFAF4P3	0.04317984325730658
RNA5SP256	0.043175077632221906
TRAJ27	0.04314916373058737
RP11-347P5.1	0.04314845324787074
SNORA53	0.043104538331469884
RTKN2	0.04309525322042714
RNU6-1214P	0.04308765992810389
PEBP4	0.04306294350551685
MIR575	0.0430406897093583
RNU6-1025P	0.04303621631616927
AC006116.20	0.04303301686080968
RP11-2B6.2	0.043028438863776115
RP11-787I22.3	0.04302725885083078
EHD4-AS1	0.043011795109258906
FABP4	0.043011078352813883
SNORD13P3	0.042986386200533314
MIR2909	0.04296995194639705
DDX12P	-0.04295634086105413
RP11-386J22.3	0.04295222093984924
ABCC5-AS1	0.04293813252763721
EEF1A1P3	0.04290416224068269
RP3-340B19.5	0.042899145780988024
RP11-617F23.2	0.04286357266080144
RP11-462D18.2	0.04286068034542488
RP11-452J21.2	0.04284771145098702
CFLAR-AS1	0.0428438198784061
RN7SKP161	0.04283446956931774
TRAJ26	0.04283436077913323
RP11-448G4.2	0.04282339342798829
KIFC1	-0.04282056807770612
SNORD45	0.04281459712134715
AC000111.4	0.04280912423015412
TRAJ29	0.04277141418093552
RP11-490N5.3	0.04273402256244182
STMND1	0.04272884282151
GPIHBP1	0.042613840725498224
RP11-30L3.2	0.04261321993967616
CTA-276F8.2	0.042607910788526396
MIR32	0.04260467379568279
Y_RNA	0.042603648249059906
RN7SL285P	0.04258675450017895
CTD-2631K10.1	0.04256605215329709
RP11-26H16.1	0.04256542994452141
MIR603	0.04256217119022242
ATP6V0E1P1	0.04256204320086455
MAMDC2	0.04254867868908413
RNY1P15	0.04250544818514049
AC002064.4	0.04249750490516346
SLC22A4	0.042442938506807276
RNU4ATAC	0.04242163247810367
MIR28	0.04241077844717917
RPL21P123	0.04240081420742386
MIR4766	0.04240040198812088
VEGFD	0.04238301760406869
EFCAB10	0.04237212600741663
RNU7-70P	0.042364000343314216
ADRB2	0.04236113389774659
RNU6-606P	0.042360050100304004
SNORA40	0.042358178631115934
PPP1R32	0.04235517992195846
RPS27AP10	0.042341360530357246
HMGN2P27	0.042315553943448096
SNORA51	0.04231042202185414
RP4-575N6.5	0.04230730928763283
SNORD96B	0.0423049358239881
CTC-479C5.11	0.04228443818899409
SCARNA5	0.04228383616848297
MIR548S	0.042275222304572944
LINC00844	0.042226468052488336
snoU2_19	0.04220879906045349
RP11-439L8.2	0.04220052224245459
FENDRR	0.04215951579276067
MIR374B	0.04213975855756805
CCDC65	0.0421258912444569
Y_RNA	0.04211377062472296
RP11-270F18.2	0.042073860325640436
MIR604	0.04205839076978855
SPIN4-AS1	0.04205299159581694
MIR181B2	0.04203144810602854
Y_RNA	0.0420314147433173
MIR99AHG	0.04198361467754607
RP11-426C22.7	0.04196710676591864
MIR3161	0.041965130440599685
OVCH1	0.0419567035679442
AC018902.1	0.04194193717784294
Y_RNA	0.041939556343374144
SNORD116-27	0.04192290340113665
CLEC19A	0.041884450304425225
AC007036.4	0.041881524045190785
MIR548E	0.04188025119867167
LRRTM2	0.04187900730176816
AL139333.1	0.041871810028365396
SNORD74	0.041846265184762706
ASPA	0.04182733652429647
RP11-51B23.3	0.04181781032018315
RP1-140K8.1	0.041807923852001314
LINC01290	0.0417996277325534
RNU6-28P	0.04176529192494718
RP11-533O20.2	0.04175046519595244
RNU6-1327P	0.041734751798459646
RP4-625H18.2	0.04169567932188972
AC096670.3	0.041695484763444396
MGC27382	0.04168751907807531
OR7E47P	0.04166897271450316
RNA5SP237	0.04166317851110408
MIR4269	0.04165467756460879
CTC-428H11.2	0.041652416410904156
SNORD94	0.04161443272141625
RNU6-653P	0.04161115052218915
RNU6ATAC39P	0.0415468406051312
AC069063.1	0.04153122967216497
MIR938	0.041418270916075
MIR1284	0.041393919894289616
RNU6-107P	0.041377340794826835
AC093110.3	0.04137600384991848
KIAA2012	0.0413488752394428
REV3L-IT1	0.04134745694723594
TCTEX1D1	0.04129688561883364
LGI3	0.041279416649113485
SNORA79	0.041267505374024134
MIR3173	0.04126618318410671
RP1-186E20.1	0.04126275176122182
Y_RNA	0.04125998048492732
TRAJ48	0.041217805584466305
RXFP2	0.041212608606806894
MIR5190	0.041193754103862
RP4-657D16.6	0.04117018943130557
RNU7-50P	0.04116186159309578
RP11-53B2.6	0.04113950212345205
CYP4A26P	0.04113803346077599
RNU7-13P	0.04112011718560928
COX6CP14	0.04111308992545985
SNORA70	0.04107808977526826
TTC25	0.0410521458975823
RNU6-202P	0.04104491054788807
RP11-214N15.5	0.041028358157462176
TRAJ40	0.04101367290551482
AC007787.3	0.04097619574425625
RP11-47J17.2	0.04096490931672877
EFCC1	0.040962547707117956
RP11-177G23.2	0.04096244739123108
RNU6-540P	0.04093583490410431
RN7SL587P	0.04089990065117722
SOSTDC1	0.040877336826482105
SNORD116-13	0.04084665160378205
TRAJ41	0.04084352977251459
SCARNA13	0.04084155829269422
RP11-359M6.2	0.040830727157439906
RNU6-82P	0.04083053378915795
MIR4762	0.04082270471963214
LINC01091	0.04082119325955472
RP6-99M1.3	0.04076119031066778
RAB5CP1	0.04075138347282158
SNORA8	0.04073945573641681
ECEL1P2	0.04070630083123553
RP11-540K16.1	0.04068636567255793
RNU6-633P	0.040670632504019186
CDCA5	-0.04066049813243158
RP11-567O18.1	0.04063000004352745
TRAJ38	0.04061068055582727
RP11-539G18.1	0.0406031551108129
AC128709.2	0.040566276868561034
SNORA5A	0.04054729549050248
Y_RNA	0.04053053789185816
uc_338	0.040525755814195825
RP1-67K17.4	0.0405225292524198
Y_RNA	0.04051196230419195
AC011239.2	0.04051187598812768
RBMS3-AS3	0.04050803108059318
Y_RNA	0.04046406782177847
HCG14	0.04045272093625826
RP11-57C19.6	0.040427912494165316
TMEM231	0.04041537650539606
Y_RNA	0.04040660098349013
ZNF638-IT1	0.04040488225935713
RNU6-761P	0.04039506607056462
RNU6-1176P	0.04036852447602457
AC005480.1	0.04033695326864056
TRAJ16	0.040332341021953426
TRAJ37	0.040326360936069144
RP3-368A4.6	0.04031827881346555
TIMM9P2	0.04031346360573566
PCAT19	0.04031116558378748
SCARNA14	0.04031088974429944
LRRC37A5P	0.04027494919435591
RNU6-858P	0.040274628191176345
PGBD4P3	0.0402719664942779
MIR4259	0.04026707172696225
RNA5SP475	0.04026666211899651
AP000223.42	0.0402005932299726
AC006159.5	0.040193766514382646
RAD17P1	0.040191297551102644
MIR5003	0.040180092517081996
TRAJ11	0.040170259352310216
TRAJ31	0.040146563160959714
SNORD79	0.040113266353843297
EP300-AS1	0.04010126109410259
Y_RNA	0.04009575795630822
MIR4459	0.040074121152923935
RP11-631M6.3	0.04004996947375102
RP11-571I18.4	0.04003694950349843
SNORD56	0.04002602143467073
UPK3B	0.0400243709587496
FHL5	0.040009501002334934
MIR550A3	0.039977269886212044
RP11-489M13.3	0.039973120663440234
RNU6-1111P	0.03995236492484367
RP3-331H24.7	0.03992526923372538
ACKR4	0.03989266461431532
RNA5SP450	0.03985620892040546
RP11-244N9.4	0.039852074517795696
RP11-385D13.3	0.03981019582886599
RNU6-547P	0.03978837240929609
AP000473.8	0.03976935319808241
RP1-182O16.1	0.03971430426374024
LINC01412	0.03970877044515691
SNORA12	0.03970760497901505
CTB-36H16.2	0.03970410282009002
RP5-1132H15.1	0.03968660085878245
AC006273.5	0.03968575027841985
RNA5SP386	0.039666607888825076
RP11-730A19.5	0.03966531247564623
RP11-609N14.4	0.039626627671000766
AK7	0.039625856938600906
RPS3AP26	0.0396211613456815
MIR644A	0.03956686046956164
RP11-7C6.1	0.039565405987107415
Y_RNA	0.03956403613994799
RP11-789C17.3	0.03956352873023786
Metazoa_SRP	0.03950835613333979
RNU6-711P	0.039507911880794194
SNORD38	0.039503630196727854
RP11-354E11.2	0.0394851015541518
RNU6-469P	0.03945789273088179
SNORD111	0.03945543199132015
RP11-332H18.5	0.03938718274874952
PBK	-0.03938318020094045
SDPR	0.03937964453990912
SYNE1-AS1	0.039364396075267524
RNU6-1016P	0.039355768104196186
SCARNA10	0.03932672465860062
SHANK2-AS2	0.03929889089077024
RNU7-45P	0.0392936143026279
RPL11P3	0.03929066146420629
MIR3128	0.03926658018253233
MIR548I2	0.03926268253535377
RAMP2	0.039244359507122205
SNORA46	0.0392386694189004
SPTLC1P1	0.03921223457346347
Y_RNA	0.0391933741055758
RNA5SP92	0.03918268315799296
RP11-433J8.2	0.03917222932504586
MED4-AS1	0.03916482454252413
PZP	0.03915651285467187
RP11-245J9.5	0.03915049253301057
NME5	0.039135515760402514
MIR4446	0.03913548837462409
MIR3134	0.03912065900183479
RP11-430B1.1	0.03910763119415066
Y_RNA	0.03909817254063363
RP11-536G4.1	0.039088875732063565
MIR3619	0.03908726124252766
C1orf132	0.03908538825113317
RNU4ATAC16P	0.03907646512613045
MIR302D	0.03903090501839454
ECSCR	0.03902682537975076
SNORA70	0.038990332474212325
AC116366.5	0.03897813327681164
MIR2355	0.03897469594042697
RNU6-123P	0.03896774095534695
RPS15AP24	0.03896613653341093
Vault	0.03895593364053199
LRRC37A14P	0.03893937407134894
RP1-224A6.8	0.03891556062419611
RP11-342L8.2	0.03889540202603186
snoU13	0.03888741916599824
RP11-30O15.1	0.03887332344238119
SNORA2C	0.038869331406287476
RP11-481C4.1	0.03886846291124895
RAMP3	0.03886451679695859
GGTLC3	0.03884204339713278
RNU6-135P	0.0387944456340935
SNORD77	0.03877693994293492
RP11-697H9.5	0.038775007645260325
TRAJ14	0.03877019638952167
RP11-44N11.1	0.03876784798890705
Y_RNA	0.03875172406013531
HSPE1P11	0.03874107842676534
PGM5-AS1	0.03873431742643005
RNU7-169P	0.03869406277657665
RP11-44B19.1	0.038677628361985586
AGRP	0.03867601650893486
MIR98	0.038656012941581344
RP11-478C6.4	0.03865478598858308
RNU12	0.03862857151322039
CASP12	0.03862373390149986
RNU6-194P	0.03862132624550686
MIR3133	0.03861251106117258
SGCG	0.03860813837397057
BLM	-0.03860660250511377
RNA5SP282	0.03860615026522107
SPATA13	0.03859855795288661
AC005154.8	0.03859783568704549
LINC01031	0.03857354329884179
E2F2	-0.03856814640095496
AC005281.1	0.03856619832673232
RNU6-375P	0.03855450344967898
Y_RNA	0.03854307626098391
AC063961.1	0.03852735409122805
RNU6-1237P	0.03852395782035544
ZRANB2-AS1	0.03850660030016458
Y_RNA	0.038489546362042215
CTC-296K1.3	0.03848581002691262
RP11-503N18.4	0.03848175492602958
MIR8087	0.038479060674049194
MIR30B	0.03847474388670584
CTD-2062F14.2	0.03846974762337534
RP11-569A2.2	0.03845192395371899
CTD-2313J17.1	0.03844501607454014
LCN6	0.038434471007573606
RPL6P7	0.038428253911133754
Metazoa_SRP	0.03842256845974574
TRAJ42	0.03842150883617752
RNU6-1045P	0.03839722919089376
RNU6-37P	0.03838336306693738
RPL21P54	0.03837844610366801
RNU6-341P	0.03837623912743239
MIR606	0.038359474152504014
RPS3AP44	0.038357497638595243
CTC-325H20.7	0.038345606011764184
MIR4755	0.038343804269755845
RNU6-534P	0.03833236306558527
UHRF1	-0.03831304256212984
MIR4419A	0.03827155460122565
RP11-242O24.3	0.038265227719215325
RNU7-151P	0.03824083688884102
HIGD1AP14	0.03820084607118148
KIF11	-0.03819862416119645
RP11-797A18.6	0.03819491498222297
SNORA58	0.03818882412104497
MIR4480	0.03817523270967643
RNU7-84P	0.038141279544400206
ABC7-42404400C24.1	0.038137073048904825
RP11-582J16.4	0.03811526482837439
RPL23AP18	0.038107245832901995
RP11-597M12.2	0.038107215570412634
HID1-AS1	0.03806214365757646
RNU6-808P	0.038061111065203435
AC104809.2	0.038057912876539673
NCAPH	-0.03804575675962581
Y_RNA	0.03804162600955473
LINC00908	0.03803188107679201
MIR215	0.038014919006243104
PGAM1P5	0.03800705847208982
RP11-655M14.4	0.03800634826261481
RP11-352D13.6	0.0379976741558147
RN7SL310P	0.03798336589148441
RP11-561I11.3	0.0379754495677235
RP11-513N24.1	0.03797386244993203
Y_RNA	0.03796761626403881
RP6-109B7.4	0.037964030603433535
RP11-371F15.3	0.03794921520230279
Y_RNA	0.03794186630560391
RP11-388K12.2	0.037923621106908
HBB	0.03791577955443812
RP11-62F24.2	0.037910891725247406
AC092620.2	0.037910878865181144
RP11-360A10.1	0.03790167335260618
RP11-563E2.2	0.03788375847411046
RP11-295M18.6	0.03786492205260624
Y_RNA	0.037839502012228944
RP11-316J7.4	0.037795449773064455
LINC00216	0.03778245203596505
SNORA73B	0.03776742722424441
RNU7-63P	0.03775680497086833
RPL7P18	0.03775281175210858
TEX26	0.03770973937657483
RNU4-51P	0.037704934697954946
CTC-308K20.4	0.037701792334307954
RPS3AP25	0.03770120877614934
CDCA8	-0.03768824431547001
MIR3126	0.03768596944340054
SNORA14A	0.037665360346517476
LRRC10B	0.03765062934025848
RPS15AP6	0.03763719603202924
LLNLF-187D8.1	0.03762941455931199
RNU7-181P	0.03761680893801546
RP5-839B4.8	0.03759420566387383
MIR1302-8	0.0375716109463693
APOA1-AS	0.03756396123050412
ARHGAP11A	-0.037535292153736716
RP11-456I15.2	0.037526358525682764
HBA1	0.03751413681153078
RN7SL8P	0.037513487241934276
MRPL53P1	0.03750952835625659
TBX2-AS1	0.03750555396916937
Y_RNA	0.0375047068957335
MIR548V	0.03749960381034535
RNU6-433P	0.03749463631575206
RNU7-192P	0.037491631420871495
RP11-356N1.2	0.0374785627005524
AC109642.1	0.037470516442006066
MIR553	0.037448213304142164
RNU6-733P	0.03742415457129547
RP11-635O16.2	0.03741210776772251
RNU6-1143P	0.03739910402297438
AC020550.7	0.03739295912234232
TRAJ8	0.03738247336373618
MIR5699	0.03736714365236739
AC079354.6	0.03735814594279344
