EEF1B2P3	0.024593279693563203
PPIAP6	0.024585331011950512
CTC-308K20.3	0.02455435184697541
ASMTL-AS1	0.024547258037812086
DNAJC19P9	0.024468773372890003
LINC00106	0.024459018745043873
AC091654.7	0.024443375015418465
RPL34P31	0.02437240389968645
RP11-134K1.2	0.02436145690831039
RPL23AP42	0.02435480995861916
BANF1P3	0.02431533207046687
AL162151.3	0.02431318132006801
RP11-334C17.5	0.024302462358400532
RPS4XP13	0.024292678035494553
RP11-651P23.4	0.024285270666251465
EEF1A1P19	0.024237873090289387
RP11-305B6.1	0.02422827759834301
NPM1P6	0.02421048620972577
RP11-234A1.1	0.024175964358672454
EEF1A1P22	0.02416532698072364
EEF1A1P25	0.02415700037395894
RPL9P18	0.02413332631830099
EEF1A1P8	0.02413239526607606
EIF1AXP1	0.024112278019347056
RP4-592A1.2	0.02410175310400193
RP11-244F12.1	0.02408221795131044
PSMC1P1	0.024072198984178683
RP11-449J21.3	0.0240423204063124
TPT1P9	0.024022425049511867
FAUP1	0.024019031084366912
EIF4EP2	0.0240109251431944
EEF1A1P1	0.023985114976136212
YBX1P1	0.023982307433273342
RP11-64K12.1	0.023962104357227006
RPS26P13	0.023944674654872884
RPS13P2	0.02393874007161502
RP3-437C15.1	0.023936898102795662
RPL5P4	0.023845418850680082
RPL18AP3	0.023844791732473638
RPL34P27	0.023815450629512926
XRCC6P2	0.023781135724616886
RP11-613F7.1	0.02377583655325551
FTLP3	0.023775572431398686
CTC-232H10.1	0.02371998488869362
RPS4XP14	0.02371569308543683
RPS3AP36	0.023688854413844353
ADH5P4	0.023688027563753652
CTD-2270N23.1	0.023680316484555042
RP11-314A20.1	0.023639411813963042
RP13-516M14.10	0.023632448007965018
RPS3AP44	0.023567325142006122
RP11-778D9.4	0.023444178069361443
RPS4XP2	0.023431759227563898
LMNTD2	0.023417532507113734
GOLGA2P5	0.023398170824924753
RPS26P15	0.02339815166428991
EEF1A1P12	0.023348636022121946
NPM1P39	0.02333696123971546
FABP5P7	0.023324323356822843
RPS27AP11	0.02331713072043681
BZW1P2	0.023284725105438817
RP11-425L10.1	0.023284314370167664
CKS1BP7	0.023283741684925134
MSNP1	0.023283000354804732
CTC-398G3.2	0.02324102931019693
RPL27AP5	0.023222228944142182
EIF4HP1	0.023202620635372224
MIR3186	0.023181746448844277
RP11-448G4.2	0.02317910894887949
RP11-40C6.2	0.023171721240135317
RPL31P63	0.0231401122967468
RPL15P2	0.023131147777349
AC004453.8	0.023103261847291647
BTF3P9	0.023084316205742503
RP11-234N17.1	0.023053957709130407
MIR1180	0.02304354218690007
RP11-254G11.1	0.023036171136362672
MIR6772	0.02302698912668111
FAM3C2	0.023026349696530952
UBE2D3P1	0.023018237382287473
SAPCD1	0.02298048493738976
RP11-146N23.1	0.02289480624427857
RP11-214N15.5	0.02289122386004994
RP11-46F15.2	0.022880292697719313
RP1-228H13.1	0.02286982212655918
RP11-9D8.1	0.02286273669826134
RP11-632C17__A.1	0.022838750548753284
UQCRBP1	0.02283169174552578
RP11-372E1.1	0.02281116637693547
GTF2IP20	0.022802787539923965
RP11-261P9.4	0.022792773397894504
PTMAP8	0.022773315867861743
NPM1P27	0.02276488532244567
TXNP5	0.02275984086680991
LDHAP7	0.02275884544036353
RPS10P3	0.022756621016951313
RP4-725G10.3	0.02275157431987551
RP11-563H6.1	0.022750667074699846
RPL35P1	0.022737329470969445
AC010468.1	0.022735811227449103
RPL9P32	0.022681314309055733
RPSAP4	0.022662706862999867
EEF1A1P24	0.02261460480405451
MIR647	0.022608982479854448
RP11-473M20.5	0.022606745390493222
EEF1B2P2	0.022580784648216366
RPSAP12	0.022510790682902595
LA16c-316G12.2	0.022507959113596404
EEF1A1P9	0.022499801695746873
RP11-613M5.2	0.022472979895864685
LA16c-390E6.4	0.02243081252161926
YBX1P6	0.02237803125357977
RP1-40G4P.1	0.022374058915240056
RPL5P34	0.022373930120066648
SUMO2P1	0.022368997798422986
YBX1P2	0.022338412398966508
AC006128.2	0.022312392295645782
CTD-2527I21.14	0.022293176485809047
RP11-478C6.4	0.022269357299649968
RP11-1055B8.4	0.02225415112065312
AC005795.1	0.022228206424640823
RPSAP54	0.022196373732095258
RP11-65N13.6	0.022149062894429694
RP4-800G7.2	0.022146621192777965
PTOV1-AS2	0.022141262274282016
RPL5P12	0.0221398578067188
TAGLN2P1	0.02210098893094164
RP11-465B22.8	0.02208424075047752
AC007365.4	0.02206902780711088
RP3-465N24.5	0.022052411293543676
MIR429	0.022038518057928887
EEF1A1P6	0.02202489287368484
RPL26P19	0.022012203932609498
EEF1A1P7	0.021992567341343906
RPL7AP6	0.021988936088873142
RP5-827C21.1	0.021977559246996174
SNRPEP4	0.021936485454723553
ENSAP2	0.021913795810383524
RP11-347I19.8	0.021898844203386354
RP3-402G11.28	0.021893603831405085
CDC42P6	0.02188888148253161
CTC-512J14.1	0.02188760349953553
RPL15P3	0.021844743728489716
EEF1A1P10	0.021841953668933527
RPL23AP2	0.02183699010164211
CTB-50L17.9	0.02183311254986604
CTD-2649C14.2	0.021817629314653003
RPSAP15	0.021765617775281857
AP000347.4	0.021743146936110427
RP11-458F8.4	0.02173772488329553
CTD-2161E19.1	0.021701916639210006
RPL9P28	0.021675860091667876
RPL23AP31	0.021667148357115404
GLIPR1	0.021652413503863925
RP11-244J10.1	0.02163894978958639
TPT1P6	0.021629553858415942
STX16-NPEPL1	0.021625330001260906
CCER2	0.021614294798087692
RP3-402G11.27	0.021604402367429956
RPS29P3	0.021589475740862986
RPL9P21	0.021578597897593237
Y_RNA	0.021544719277523015
RP11-192H23.4	0.021536853624259975
FTH1P16	0.02152669196191295
EIF4A1P10	0.02149828508150471
TMEM14DP	0.02148448994449806
RPS3P6	0.021454100895646634
RP11-59C5.3	0.021449394725212186
CTBP1-AS	0.021432565131530214
RPS4XP3	0.021432385819861597
CTD-2537I9.12	0.021403139051420085
CTC-524C5.2	0.02139312614729047
LA16c-361A3.3	0.021384101862630137
RP13-585F24.1	0.021359311494454657
EEF1A1P29	0.021355634726186283
AP000936.1	0.021341104340500877
RP3-393E18.1	0.021335442088650833
RP11-155O18.6	0.021330073346282105
RPL34P18	0.021329082964789307
TPT1P5	0.02130809066904034
RBM8B	0.021299027057260774
HSP90AA2P	0.021291503880427748
RP13-254B10.1	0.021274092472091725
RP11-755F10.3	0.021272739466262222
RP11-435F17.1	0.021264567030801047
RPL9P7	0.021263875983567073
MST1P2	0.021253498859669446
LINC00893	0.02125019427656162
EEF1A1P5	0.02124136170284802
AC006042.6	0.021231748311072458
NPIPB14P	0.0212215133279942
SC22CB-1E7.1	0.02120813059077746
RP11-59K5.1	0.02120688318753583
AGAP13P	0.021205786372345048
LINC00482	0.021193551338210083
FABP5P1	0.02119233741860233
RP3-395M20.3	0.021168389439058646
RPS3AP25	0.02115661373479954
RP11-627G23.1	0.02115142035747502
RPS2P55	0.0211325896714923
RP11-235E17.6	0.021131820549040795
RP11-182J1.12	0.021116223611979318
EEF1A1P3	0.02108725428453435
PDIA3P2	0.02108451776310086
CTC-1337H24.4	0.021080297273060017
CDK3	0.021075234085862347
FAM95C	0.021069165902681108
RP11-392P7.1	0.021051756337900056
CTD-2547G23.4	0.021045667318765
EEF1DP1	0.021039801584985005
AC016712.2	0.021034711758086803
RPL9P3	0.021032054962688014
RP11-50D9.1	0.021027798138902497
LINC00174	0.021024366367551253
RP11-393N4.2	0.020963454750776062
H3F3BP1	0.02095901070165517
LL22NC03-2H8.4	0.020951124583820886
TUBAP2	0.020935721022710473
LL0XNC01-7P3.1	0.020918427432728606
LINC00894	0.02088191503175919
CTD-3128G10.7	0.020875255895933406
EEF1A1P38	0.020867501036410118
PSMA6P1	0.02086587726956259
HEXDC-IT1	0.020849247954699394
AP006621.6	0.020848634011482736
RP11-297L17.6	0.020842758168712318
MIR4701	0.020840545272737453
RPS15AP11	0.02083348181090006
LINC00173	0.020823646063351808
RP11-500G10.5	0.02080569509752509
BDH2P1	0.020796566101472194
RPL17P34	0.02079402642162432
RP11-274B21.12	0.020782581081994933
ITGB1P1	0.020777512175922816
SUMO1P3	0.020772060827770007
RP11-20O24.1	0.020771115671923673
CTD-2537I9.13	0.020731386954856507
RP11-365O16.1	0.020721368681391482
YWHAZP3	0.02071865066454248
RPS4XP1	0.020715591543866676
YWHAZP2	0.020714994010884804
RP11-274B21.4	0.020708211795288967
RPS19P1	0.0206961431914899
MYO15B	0.020680545570954667
RP11-330L19.1	0.020679596999876173
RP11-449P15.2	0.020666419485943104
RPL24P2	0.020665091340082785
RP11-1094M14.1	0.0206604370086133
AC010761.14	0.02064411650814492
MIR200B	0.02064369628160803
RP11-388C12.5	0.020638018769414603
RPS15AP12	0.020592643194033866
HNRNPKP4	0.020565846192331348
SERBP1P5	0.020525348989179133
RP11-356C4.5	0.020523508699258675
AC072052.7	0.020519913478071708
RP11-274B21.3	0.020517123383614465
RPS26P28	0.02051259134309036
RPS29P5	0.02050159573812005
RPS26P35	0.020500990785042573
PPIAP31	0.020500270601985237
RPS7P14	0.02050013039036637
RP11-475D10.4	0.020495037527970404
LDHAP4	0.020470053504388717
PCNPP5	0.02046314703616641
TEN1-CDK3	0.020459769010114474
MIR3176	0.02044886183844687
RP11-592N21.1	0.020448289852140557
CTD-2033A16.2	0.02044484167011351
RPS26P39	0.02041332230466574
RP11-167N5.5	0.02041050598164336
SBSN	0.020403682734616863
BGLAP	0.020392074178641473
TPI1P1	0.020392018676778978
AC074212.5	0.020372793013495476
SRGN	0.02036347268557981
CTC-435M10.12	0.020346138016558737
RP3-417G15.1	0.02033669613722037
AC005306.3	0.02030940900037012
ACTBP2	0.020300234824858654
RP11-326C3.2	0.020277201570936588
RPL23AP18	0.020247106713746802
RP11-543P15.1	0.020243537865889474
RP11-167N4.2	0.020237834729012034
LA16c-358B7.3	0.020233054901244232
RPS27AP16	0.02022279928538042
RP11-802E16.3	0.020213162489501474
ARPC3P1	0.020206505622962067
RPL21P39	0.020201068082592283
RP11-521B24.5	0.020200815377351685
RPSAP53	0.020191434250612414
ANXA2P2	0.02018890000943077
SERBP1P1	0.020188102876393606
AC079250.1	0.020177944400871048
RNU6-850P	0.020154113065711386
MIR3911	0.02015360833000534
STAG3L5P-PVRIG2P-PILRB	0.02014855225634617
GIPR	0.020132997950824964
RP11-274B21.2	0.020113219663129494
CTD-2600O9.2	0.02009967851984647
AP006621.9	0.020081645945118836
RPSAP17	0.02007904646054333
GS1-124K5.11	0.020069569508312977
RPL35P2	0.02006074342179781
RP11-796G6.1	0.020059435895045236
ACTBP11	0.020058714222392457
RPL36AP26	0.020057291789224663
UBE2Q1-AS1	0.0200509314772749
RP11-665C16.9	0.02004767618471451
AC009413.2	0.020038029394368474
RPS10P2	0.020025067607536678
RP11-312J18.5	0.020002917538712615
CBX3P9	0.01997553796625232
RPL24P8	0.019973008563014268
RPL21P120	0.019950951039434214
RP11-446E9.1	0.019946027828984955
RPS26P31	0.019945674190300734
RPL37P2	0.019940658033078477
RP11-64K12.8	0.019908077391201467
RPL10P16	0.019900305624616768
RP5-901A4.1	0.01988964047940003
RP11-26H16.1	0.019861149503831794
AC002075.4	0.01983684483831855
CTA-223H9.9	0.019832368545382496
CTD-2561B21.10	0.01982365846880243
RP11-390K5.6	0.019814338182154567
CTB-31O20.4	0.019813245033029624
RP11-690I21.1	0.019806258212669212
RNU6-1095P	0.019797726811759273
RPL37AP1	0.019784835172618927
PFN1P1	0.019774676085219208
RP1-20C7.6	0.019773358309681615
NDUFA5P11	0.019767825895352715
HSP90AB3P	0.019765803592342188
RP11-69L16.5	0.01975745091474074
COX6A1P2	0.01974654093000046
RPL7AP30	0.019734100729108674
LIME1	0.019731584891598056
EEF1B2P6	0.019721845717352582
RPL10AP6	0.019712028817978153
RPL3P2	0.01968955634617083
URAHP	0.019678202299230067
EEF1A1P17	0.019666800243918585
FTH1P12	0.019661728952442305
RP1-278C19.8	0.019654150348228212
RP11-761N21.2	0.019633004755073822
CICP14	0.019632624818649625
RP11-388C12.8	0.01962969345238308
LGMNP1	0.0196224345095761
RPL13AP5	0.019615846757264015
MIR4728	0.01958971094119309
CTB-129P6.11	0.019583868894471366
AF011889.5	0.019569493475143272
Metazoa_SRP	0.019564274211715704
HSPE1P2	0.01956367772078301
RP5-1092A3.4	0.019562515858176602
RP11-433O3.1	0.01955635020686624
EIF5AP4	0.019553779476583336
RPL3P7	0.019546727132316172
RP11-43N16.4	0.019539382025430804
ZDHHC20P1	0.019535547897667427
RP11-1020A11.1	0.019527589500213532
AC137932.4	0.01951887890465711
RPL23AP65	0.019504058256576813
CTC-484M2.1	0.01950234764469169
MIR200A	0.019477167215180443
RPL23AP74	0.019470893508924537
CHCHD2P6	0.01945594721383635
CTB-33G10.1	0.019452599773343238
RP11-66N24.3	0.019436605218769217
SPTBN5	0.019429959226812343
ST13P15	0.019389623651474796
CXCL8	0.01938483175670973
CTD-2013N17.6	0.019384757873302308
AC023449.2	0.019378065639112825
RP11-777J24.1	0.01935760913634737
RP11-510N19.5	0.019345279021864326
U73166.2	0.019341641548679695
RP3-402G11.25	0.019322998845946786
NPIPB5	0.01932223872919315
RP11-889L3.1	0.01931621921775308
RP11-175P13.3	0.019315570730078474
SUMO2P6	0.019309587790760054
RPL13AP7	0.019297623775226043
RPS27P29	0.019281678425704392
TMSB10P2	0.019277241291341517
PTMAP2	0.019269572651813564
LINC01506	0.019266289465556825
AC005519.4	0.019263811322972585
RP11-68I3.4	0.019255223246527425
EEF1A1P4	0.019244485871708822
RPL10P19	0.019232369091844163
RP11-295D4.3	0.019230982469685572
CTC-510F12.3	0.019225697626098198
FAM229A	0.01922320800823925
RN7SL333P	0.019187164797170194
RAB1C	0.019180990875450492
ASB16	0.019173862002780567
CTC-451P13.1	0.019168939747563122
RPL21P116	0.019161222183654753
GNGT2	0.019149341233982844
AC024937.6	0.019130314178801722
CDRT4	0.019127396715487924
RP11-455O6.9	0.019113476314381147
MCCC1-AS1	0.01910290545157647
RPL23AP43	0.01910247442370949
RTN3P1	0.01910172898847692
RP11-600F24.7	0.019099613260326817
RP13-766D20.2	0.019096429306311676
NALT1	0.019078170102862366
LINC01089	0.01906355117955457
RPL23AP48	0.019052502389710464
CTB-39G8.3	0.019052161183584916
CTD-2196E14.6	0.01904851607962242
TPM3P8	0.01904188209813411
RPS12P23	0.019033928894540923
Y_RNA	0.019029995962609313
RP11-499P20.2	0.019017536817636536
RPL34P33	0.019001142943711764
RP11-867G23.1	0.018996619277575365
NCBP2-AS1	0.018993861760799743
CRYBB3	0.018958746323137276
RP11-272G22.3	0.018945297560222243
PPIAP11	0.01891941757807353
FTH1P10	0.0189175176962797
RPS3AP47	0.01890609340106167
RAB32	0.018902704398028814
LINC01125	0.018899441872942326
FTH1P4	0.018899020223514706
RP11-507E23.1	0.018893734527289617
RP11-462D18.4	0.01888603718155508
MIR5587	0.018873466843927388
RP11-364L4.1	0.018863429766459397
RP11-288E14.2	0.018862261274798245
RPL14P3	0.018851301674663676
RP11-529F4.1	0.018834217040955992
HBD	0.018830616993434357
HSPA8P1	0.018822060036048742
FKBP1C	0.018807277789916553
RP11-1391J7.1	0.018796153341197462
LENG8-AS1	0.018792919175980298
BCL2A1	0.01878303288399028
NSUN5P1	0.018779113219574865
Y_RNA	0.01875442720749867
DUSP8P5	0.01875177738723998
MYL12BP1	0.01873815825440531
STAG3L5P	0.018734914815168795
CTA-351J1.1	0.018734699495847894
ST13P4	0.018714890104485925
NACA2	0.018711161640304712
YWHAZP6	0.01871085083518031
AC073072.7	0.018703938455659666
H2AFZP3	0.0187004018027049
RPL24P4	0.01869740926383034
RPS4XP11	0.018684039281519762
AC083873.4	0.018680051457965953
RP11-345P4.6	0.01867783957233175
MIR6835	0.018666367274924437
RP11-366M4.1	0.018656021836202203
RP11-186N15.3	0.018648211722971455
RPS15AP1	0.018637261197266133
RP11-407G23.2	0.018632856911372137
RP5-966M1.6	0.0186316637452569
AC004057.1	0.018621619523024453
KCNAB3	0.01861574185407653
RP11-455F5.6	0.01860881185475883
FTLP2	0.018607218224652656
RP4-742C19.13	0.018602651940362324
MIR135B	0.018598801096337797
CTA-984G1.5	0.018595768170146385
RP4-612B15.2	0.0185941875319541
SLC23A3	0.018590822057427014
CTD-2201E18.5	0.018586023457715522
RPS15AP40	0.01858518944460882
EEF1A1P11	0.018577893671093675
AC113404.1	0.018572595711771087
MIR4326	0.018572458021748214
RP11-713H12.1	0.018567803669638897
RP11-273B20.1	0.01856203611542798
SNRPGP10	0.018546561917067415
RP11-506M12.1	0.018544237085877966
RPL29P12	0.018544005187677792
RPS26P3	0.018523539704698153
RP11-264B17.2	0.018512836764582825
RP11-69M1.6	0.018497717674491307
ST13P18	0.018495293013614886
CTC-479C5.10	0.018493677305790168
RPS27AP12	0.01849070068112947
RP11-33B1.4	0.01848753792458767
RP11-338N10.2	0.018486566701077314
AF011889.2	0.018462122896040257
RP11-641D5.1	0.018459952473666174
RP13-20L14.10	0.01845930512568174
RP11-651L5.3	0.018447993490224995
RNPS1P1	0.018445423898056302
RPL7AP11	0.01842644484823368
IGBP1-AS1	0.01842601560580804
RP11-267J23.1	0.018415173591549233
RNA5SP203	0.01838270606971368
UBE2Q2P1	0.018376539765666555
SPTLC1P2	0.018363060276044212
RN7SL268P	0.018354103731433986
MORF4L2-AS1	0.01834415334385869
RP11-572O17.1	0.018341311155921556
MIR642A	0.0183286165442863
CTA-228A9.3	0.01831719661758502
CTD-2020K17.3	0.01831582002749482
RPS11P5	0.018310169873513107
RP11-972P1.11	0.018305666902376044
LA16c-385E7.1	0.01829668086594524
EEF1A1P14	0.018285744861133255
CROCCP2	0.018282161953301772
HMGN2P21	0.018275763827828265
RNU6-1223P	0.018259662695034193
SNORD124	0.018258468397873318
CAPN10-AS1	0.01824230500376554
RPS23P8	0.018237712874096798
RPL21P28	0.01822654567013367
RP11-649A18.5	0.018215593824073714
WASH7P	0.018198970326792727
AC009120.6	0.01819319437349052
MIR4525	0.018184266518541325
RP11-466H18.1	0.018171799478364052
RP1-15D7.1	0.0181658697742349
UBE2L5P	0.018162384450181087
RPS26P8	0.018162017496615297
AC007191.4	0.018161416074477257
UBL5P2	0.018158318884681956
LY6G5B	0.01815693927263355
AC022210.2	0.018156178967775532
PPIAP21	0.01814674244506679
CTB-50L17.14	0.01814553571454999
FTLP5	0.01814377444153624
LINC00969	0.018141698448260996
RP11-192H23.8	0.018138108757945984
RP3-406P24.5	0.01811939863365989
RP11-441O15.3	0.018098491024683954
RP11-64K7.1	0.018097945265049157
AC011933.2	0.018088829132611083
RP11-228M15.1	0.01808138179291451
RP1-267L14.6	0.01807102148805019
AC008746.12	0.018059824217609925
RP11-399E6.4	0.018059719524915873
GAS8-AS1	0.018055832383979658
RP11-285E9.5	0.01805541983990606
RP3-508I15.21	0.01803031765570423
RP11-228B15.4	0.01801077481630717
RP11-298C3.2	0.018010637769722285
MIR499A	0.01799627854008396
RNY4P10	0.01798949366603161
AGAP6	0.01798402483072407
GS1-184P14.2	0.017977444990516064
RPS20P10	0.01797620409566601
HMGN2P18	0.017973899022900055
RP11-524F11.1	0.017954517810971543
RPL13AP6	0.017949100803146534
GTF2IP23	0.017946751030332816
RP4-758J24.6	0.017933929141437818
RP11-157P1.4	0.017913267612428067
RP11-135A1.2	0.017912481517364125
RPL17P22	0.017911909291129784
SNORA44	0.017904802138292972
RPL21P11	0.017893419682481933
SRCIN1	0.017884204066621702
FTH1P23	0.017879961973654004
RP13-104F24.3	0.017878608166790464
HERC2P2	0.017865000031042248
Metazoa_SRP	0.017857197598069252
CTD-2574D22.3	0.017857004395576973
RPL9P29	0.017848111509770323
RPL13AP2	0.01784758251919114
MIR4730	0.017842547937650232
RP11-108L7.4	0.01782130059590464
RP11-1376P16.2	0.01781934278057377
AC004985.12	0.01781829170768674
RP11-1348G14.8	0.01780720236167783
RPL9P9	0.017806797968133614
RPL21P4	0.017802541563869477
SETP14	0.017801058198912284
EEF1A1P13	0.017797321544613783
RP5-1050D4.4	0.01779599364438992
RPS3A	0.017795485760776667
RP11-165F24.5	0.01778706830502078
RPL7P6	0.01778438587693833
CTB-102L5.8	0.017782099100046477
GAPLINC	0.017772226295180906
BRICD5	0.01776517485601866
CAPN12	0.017764877930442645
CTD-2621I17.3	0.017762152116527097
GLRXP3	0.0177591337497094
LAT	0.01775814627776748
USMG5P1	0.017757755371672446
RNU6-88P	0.017735789457557424
SPACA4	0.01773105153083587
HMGN2P27	0.01771820115145225
uc_338	0.01771721778905544
RPL39P38	0.017715699902810588
PTMAP5	0.017711876847163403
RP11-1109F11.3	0.017711046566578802
RP11-480A16.1	0.017707124773640233
AP000354.2	0.01769656117547237
Metazoa_SRP	0.01769517195435863
RP5-902P8.10	0.01769514614753507
TMSB10P1	0.017677904083033474
CTD-3001H11.2	0.017665515168016385
LINC00685	0.017661006925070534
RP3-423B22.5	0.017649554680725328
GABBR1	0.017638166786643778
AC005480.1	0.017633625695193132
RPL10P1	0.017629703300127007
ST13P6	0.017624095173007847
AMY2B	0.017602324483523
LL22NC03-2H8.5	0.01759639947246095
RP1-278E11.3	0.017590622790466033
MIR4671	0.017589271223971605
RP5-831C21.1	0.017587747116354177
RPL31P49	0.017581930657430654
AC092071.1	0.017569412407829017
CTB-50L17.8	0.017567962266311833
RP11-95O2.5	0.017561791205226808
RP11-745A24.2	0.017561179929337766
RP11-30K9.1	0.017551561056508156
HCG27	0.01755069910781015
NOXA1	0.01754127820790474
AC000078.5	0.01752409203866605
AC139887.4	0.01751802219086064
AC079325.6	0.017503674985408387
RP11-864N7.2	0.017496988248127135
RP11-390P24.1	0.017493964917867175
NARF-IT1	0.017492396498485427
RP11-927P21.4	0.01749058062715553
RP11-715I4.1	0.01748556833922452
RPS4XP6	0.017480749090353374
DNASE1	0.017447605748718738
RPS27P23	0.01744460480398696
AC093642.3	0.01743426615189886
MIR6071	0.01742989613047265
TIAF1	0.01741975625228308
PRICKLE4	0.01741383436715233
RP1-309F20.4	0.017409001221983796
RAD51-AS1	0.017407329235559977
AC015849.19	0.01740661621911349
RP3-508I15.10	0.017395162020048954
RP11-164J13.1	0.01739322619863471
RP11-12M9.3	0.017389176515701484
RP11-338N10.3	0.017374297668015667
ASLP1	0.017370729378957284
SLC25A25-AS1	0.017360041410581402
ACTG1P3	0.017358486936515836
RP3-469D22.1	0.01735663274240387
RP11-57H14.2	0.01735661229938129
PDCL3P4	0.01734866285606153
RP11-203F10.6	0.01734284208077535
MIR6739	0.017341952607378922
GTF2IP13	0.017336794862715783
CTD-2527I21.9	0.01733207974401721
FTH1P5	0.017330081293830832
RUSC1-AS1	0.01732823848946845
RP4-631H13.6	0.017327704945467762
MIR600HG	0.017320365014965804
RP1-286D6.5	0.01732035565472957
PCP2	0.01731850652999505
FABP5P2	0.01731770437718254
RPS2P7	0.017313472418941003
RP11-203J24.9	0.017312267572714337
RPL21P134	0.01730380893505805
FTH1P2	0.017303173409951803
CTD-2218G20.1	0.017290995489646726
ATG16L2	0.01728587443945787
RP11-360D2.2	0.017284519239556956
TUBBP1	0.01728383457314476
MZF1	0.017273423730420692
RN7SL608P	0.017272603282936293
RP11-190A12.8	0.01727170104053895
COX7CP1	0.017254733573034524
FABP4	0.01725149123040747
PKD1P6	0.017250160512265137
HBB	0.01724874309635659
RP11-640N20.4	0.017234783036359166
RP11-109N23.6	0.01723358488664001
FAM92A1P1	0.01722733367500512
CTA-221G9.10	0.017224589920405108
MIR4697HG	0.017215593977083696
CTD-2017F17.2	0.01720409376903825
RPL4P4	0.01720192135526705
RPL13AP3	0.017195044993167978
RPL12P12	0.017184979346687605
CTC-492K19.4	0.017184719660394945
RP11-122K13.12	0.017174837473621547
ZNF32-AS2	0.0171679300275176
RP11-148K1.10	0.017161419938603855
RP11-734J24.1	0.01715670486294948
MIR6769A	0.017153637106914435
AC093162.5	0.01715204472492173
FTH1P8	0.017148037192778933
TRMT112P6	0.01714488332111423
RP3-522D1.2	0.017131270529443684
AC104653.1	0.01713101768373678
MIR1254-1	0.017126474060132704
AC093162.3	0.017113446300936783
RP11-626A5.2	0.017103362268026417
AC005387.3	0.01709695448079979
MIR6819	0.017087701174774796
RP3-508I15.19	0.017076045829208394
RNU4-52P	0.017071456157464627
RP11-941H19.1	0.017070684019619357
RP11-1084A12.1	0.017064486421646725
RP11-112J3.16	0.017061388041448747
RP11-83J16.1	0.017060391258402932
HNRNPLP2	0.017040863697267178
RPS20P33	0.017033305398085445
FMR1-IT1	0.017026465945486204
MSTO2P	0.01702401331772855
MRPL54	0.01702277718909936
RP11-20O24.4	0.01701948538653368
MIR99B	0.017011908088618816
RP11-490H24.5	0.01699058242236852
FPR2	0.016962490590742594
AC090602.2	0.016957391334624667
KRT19P1	0.016953064508514155
CTD-2537I9.18	0.016952851965929314
RP11-1212A22.1	0.01695157071020884
RP11-395I6.3	0.01694825767838649
CDRT15P1	0.016936394401878368
RP1-92O14.6	0.016930483226288866
Metazoa_SRP	0.016925363055127846
MCEMP1	0.016922953111202236
RNU6-882P	0.016921977809844394
TXNP6	0.016920611510783244
RPS15P5	0.016916947765714264
ALPK2	0.016903457839372586
RP11-861E21.1	0.016901370839553426
LINC00472	0.01689751791176351
CTD-2002H8.2	0.016893568548648024
RP11-69E11.4	0.01688596316267905
PPIAP9	0.016885849256085824
RP11-517C16.2	0.01688256873036887
