RP11-342L8.2	0.022374523509256044
Y_RNA	0.022357788712237245
RP4-657D16.6	0.022349343664454166
Y_RNA	0.02234768207137906
RN7SKP271	0.022345321742588298
SNORA67	0.022329480761998196
RP11-382A20.1	0.02232021554928053
UBE2L4	0.022319885013047828
Y_RNA	0.022317628711328797
RN7SL431P	0.02231231159966692
MIR571	0.02229995246832755
MIR624	0.02229523483349289
MIR548C	0.022289119261275137
MIR3136	0.022276499646465855
SNORA37	0.022242478442665917
MIR1262	0.022240286511242893
FLJ42393	0.02224022536412495
RP11-462D18.2	0.022236118687738865
Y_RNA	0.022234049779926462
ACAP2-IT1	0.02222586440924475
AC002117.1	0.022223986868457182
RNU7-180P	0.022222620068248516
RNY4P7	0.022218426021073847
RNU6-314P	0.02221790612856483
RNU7-96P	0.022211354841200334
RNU4ATAC12P	0.022208921172475037
RNA5SP268	0.022206835657616712
Y_RNA	0.02220035093670238
FTX	0.022199158488411478
Y_RNA	0.022197132423811956
RNU6-674P	0.022188546781836422
RNU6ATAC16P	0.022186195084126878
Y_RNA	0.02218412560279354
Y_RNA	0.0221762203822096
RP11-881L2.1	0.022173614707160054
MIR548S	0.02216456139181211
RNU6-942P	0.022143419724986062
RNU6-1201P	0.022142404257290787
GSN-AS1	0.022128355035505785
RNU6ATAC	0.02212687532168042
RNU6-805P	0.022113814433437934
RP11-131L23.1	0.022109859619899086
SNORD92	0.022108889424415232
NADK2-AS1	0.022099168564937967
MIR1972-1	0.02209026421111968
RNU7-77P	0.022087635125590224
MIR643	0.022075971667768833
RP3-426I6.5	0.02207256041461236
WWTR1-IT1	0.022068015841447842
AC002400.1	0.022065428856236406
RNA5SP159	0.022061204625709735
RNU6-82P	0.0220517369792361
RNU7-84P	0.022048626636210163
RP11-243J16.7	0.022048346652663295
RNU6-1112P	0.022048018294062798
AC006116.19	0.022045121200289362
NEAT1	0.02203628287894848
Y_RNA	0.022035590719270543
SNORA40	0.022031080171303168
Y_RNA	0.02201968061490333
RNU7-4P	0.022019010280838906
RNU6-1237P	0.022015168971374077
CTD-3236F5.1	0.02201127151072691
SNORA80E	0.02200941435494363
TSEN15P2	0.022006027547954082
AC017006.2	0.022001124755189127
RP11-84A19.4	0.021988796102804655
HIGD1AP16	0.02197547118803903
Y_RNA	0.021961848300319543
Y_RNA	0.021959673635173777
RNA5SP450	0.021956847062146696
DGCR12	0.021956199151007924
RNU6-1285P	0.021944498207845917
SCARNA18	0.021939673921770767
RNU4-2	0.02191996637760815
RP11-210K20.2	0.021908324509794425
MIR4676	0.02189268837181201
SNORA26	0.021889588880957465
RP3-368A4.6	0.02188710503483827
AP002954.3	0.021885750971769764
uc_338	0.0218834461545192
SNORD56	0.02183286218875408
RP11-493E12.2	0.021830599528385147
Y_RNA	0.021822660659691365
RNU6-742P	0.02181490586091287
RN7SL328P	0.02181425756218303
Y_RNA	0.02180900713340054
MIR5094	0.02178045828255513
RNA5SP282	0.021771851607992738
Y_RNA	0.02176302023897439
GRK5-IT1	0.021759307324323067
SNORD9	0.021747431684111564
AC007283.4	0.02174683326082801
MIR558	0.021742757634088263
RP11-277A4.4	0.021741541166199113
RPL21P23	0.02174044880296946
SNORD8	0.021736598843130006
Y_RNA	0.021730652741680706
RNU6-130P	0.021730565733264606
MIR2909	0.021726454905290862
MIR1296	0.02172324234369512
HSPE1P11	0.021716152695423683
AC020951.1	0.021710943896382933
RNY4P17	0.021710165331317414
RNU5D-1	0.021699058466893767
MIR5190	0.021697517289283586
RP11-330L19.2	0.021681426211809036
RNA5SP44	0.02165520070254256
SNORA63	0.021644908618795138
SNORA75	0.021638443376044193
MIR548L	0.02163409534748442
FCF1P7	0.021630388272474738
snoU2_19	0.021624264949725
RNU6-731P	0.021617507028853265
RP11-567O18.1	0.021605691895882947
Y_RNA	0.021604906403490897
MIR644A	0.021603364360859877
MIR3140	0.021602868725587244
RP3-522J7.5	0.021595397432065035
RP1-142L7.5	0.021592427920354557
SNORA19	0.021585174696644133
RNU6-638P	0.02158381790845952
RNU6-430P	0.021577857369279477
ZNF460	0.021565761938163307
RNU7-169P	0.021557119037347475
RP4-539M6.20	0.021556035994428877
RNU6-564P	0.021555588266054086
Y_RNA	0.021554770535683086
RP11-400F19.12	0.02154100047470957
SNORA9	0.021540418888810444
MRPL57P3	0.021537321013800563
RNU7-75P	0.02153616012688798
NRBF2P5	0.021536052717379257
RP1-168P16.2	0.021534094350270584
RP11-56B16.2	0.021518952696865563
MIR5692A1	0.02148252157060015
MFSD13B	0.021477340768761347
EZR-AS1	0.021476022125432214
MIR5003	0.021475350126669002
AL138706.1	0.021471201064272787
SNORA28	0.021469474950358128
SNORA2B	0.021469403704410178
RP11-797A18.6	0.02146637566117773
VTRNA1-1	0.02146106272867233
RNU6-1010P	0.021458276064718496
RNU6-100P	0.02145738654265869
RNU6-711P	0.021449637029175718
RNU6-288P	0.0214434128154245
RP11-400L8.2	0.021442481649377402
RPL30P2	0.021429725461920006
RP11-380G5.2	0.021421505340022184
MIR604	0.02141869495174565
RNU7-10P	0.02140455009921381
CRYZP1	0.02139166574856663
RP11-545M17.2	0.021379772613133657
RP11-382D8.3	0.02137277783933222
SNORA31	0.021371185002304137
RP4-530I15.9	0.021367203124148092
RNU6-341P	0.02136656152177685
RP11-539G18.1	0.021360715295388386
SNORA70	0.021357690086439535
RP11-23N2.4	0.021353115964158946
RNY1P13	0.02134781514731186
MIR3134	0.02134726506038805
RP11-506K6.4	0.021334261971659156
SNORA7B	0.02132760770397294
SNORD56	0.021322550310322357
CTA-276F8.2	0.02131284664564403
RP13-210D15.8	0.021308613337572026
RP11-296A18.6	0.021305606625731773
LARP7P2	0.02129956029355117
MIR581	0.021294867289161072
RP11-158M2.6	0.021289383952221335
AC003991.3	0.021285233062053707
AC007038.7	0.021277898396044187
KLF7-IT1	0.02127694508306614
uc_338	0.02126894682359203
RNU4-38P	0.021255945170537586
N4BP2L2-IT2	0.02125482307717557
RP3-476K8.3	0.021250718669908703
RP11-452J6.2	0.021238780026832348
MIR5009	0.02122959459272165
CTD-2587H19.3	0.02122544708453899
CTD-3065B20.2	0.02122260118909366
RP11-214K3.5	0.02121202313405013
BACH1-IT1	0.021208454047470782
AC013286.1	0.02120085423430675
RN7SKP287	0.021199034828915303
RP11-2B6.2	0.021197956700077358
RP4-534N18.2	0.021196019521037102
MIR1284	0.02119179267960564
SNORA51	0.02119071537712407
RP11-533O20.2	0.02118185415792679
RP11-299J3.6	0.021176092390581394
SNORA31	0.02117286001224673
RP1-85F18.6	0.021167964415779516
RP11-611O2.6	0.021162433022958622
RNU6-315P	0.021160683587134597
RN7SL473P	0.02114861332771866
RNU6-107P	0.02114296536977208
RPS15AP16	0.021141051922790997
RNU11	0.021139625903080404
RP11-178F10.1	0.021130959822532686
RNU6-1165P	0.021121587492867522
RP11-680G24.6	0.02111492352590389
RP13-638C3.2	0.021104558965674744
RNU6-920P	0.021103604472027776
MIR28	0.02110158601133175
RP11-316J7.4	0.021093659321354097
RNU6-123P	0.021086624192263325
RP11-291I6.2	0.021081034190701828
MIR378G	0.021075548813248055
RP11-214K3.22	0.021063051981349723
RNA5SP195	0.02105888337114998
RP3-425C14.6	0.021049728365413904
RP3-331H24.6	0.021048022661683975
RN7SL338P	0.02104453273358945
AC006116.20	0.021039917798784658
RP11-354E23.5	0.021033401362454487
RP5-1085F17.4	0.021030159097190502
RNU6-877P	0.021021467789095447
PSMD10P1	0.02100906879440238
RNU6-883P	0.02100876050714642
MIR7849	0.02100276144925125
SNORD79	0.020994771229217182
SNORA5A	0.02099451106076948
Y_RNA	0.020994347287572317
Y_RNA	0.020994063994350352
PWAR5	0.020988850506421155
RNU6-606P	0.020984942217569382
RNU6ATAC27P	0.02098439562103139
Y_RNA	0.02098136899601281
RP11-388P9.2	0.020971798620359156
BTBD9-AS1	0.020966814411504334
Y_RNA	0.020966328097717146
KRR1P1	0.02095665356716666
MIR3609	0.020954758536725467
RNU2-46P	0.02095453786879554
RP11-452J21.2	0.020949561172837357
SNORD38	0.02094589757994977
RNU7-50P	0.02094280162390023
RNU6-767P	0.02094202073442426
RNU6-808P	0.020941029391407368
Y_RNA	0.020939021763864432
HMGN2P27	0.02091131342114747
SNORA55	0.02090581120948328
RPL10P12	0.020899574509644196
RP11-83B20.2	0.020895036975743873
Y_RNA	0.020892763928755036
MIR4698	0.0208924289312986
RNA5SP386	0.020879923971544402
LINC01359	0.020875573577966225
MIR3671	0.020871120642849687
MIR4265	0.020862010922818666
RNA5SP345	0.020858929346678955
SNORD53_SNORD92	0.02085313361709012
RNA5SP390	0.020850692470290175
AC105009.1	0.02083245267923813
SNORA72	0.020823498413840815
MIR597	0.02081604317626896
CARMN	0.020807073299942767
MIR4729	0.0207968853422819
RP5-1042K10.12	0.020794316697409332
Y_RNA	0.02079283919040522
SNORA22	0.020788884197393383
CTC-428H11.2	0.02078155156769672
SNORD15B	0.020771295757102314
SNORD31	0.02075331730794734
RP11-484D2.4	0.020753027713232584
AC010240.2	0.020752974589882033
RNU6-761P	0.02075098769760644
MIR3161	0.020746683573761714
RNU7-48P	0.020746098503966068
Y_RNA	0.020745528267903813
AC096558.1	0.020734132990653818
RNU7-195P	0.020727408386728628
Y_RNA	0.020722795404583518
SNORA14B	0.02071652445548278
CTB-152G17.6	0.02071559466209066
RNU6-890P	0.020714307774454717
BACH1-AS1	0.020712747261789642
RNU6-1283P	0.02071267503300822
RP11-537E18.1	0.02070735555382162
RNU6-87P	0.020707058755560826
RP11-30L3.2	0.020704342798530742
MIR3713	0.02069296475624492
RP11-53B2.6	0.020677897473861173
RN7SL648P	0.02067291397081436
RNU6-97P	0.02066010174157754
RNU6-28P	0.02065129118517008
GNA14-AS1	0.0206512077042477
RNU6-1198P	0.020649757934976695
RP11-87N3.6	0.020648623768940604
RNU6-1209P	0.020634701414613717
SNORA35	0.02062778948938435
Y_RNA	0.020625997637918364
RP3-329E20.2	0.020622596172351206
RP4-665N4.8	0.020619220000573767
RP11-44I10.3	0.020613613940191674
RP11-243M5.4	0.020608866046477964
TXNP6	0.020606725160653636
RP11-567F11.1	0.020605948107984134
RNY4P34	0.020602870690478742
RP11-503E24.2	0.020596287567743846
RNU6-446P	0.020594142640144305
RP4-613B23.1	0.020585836934108016
Y_RNA	0.020579350643327353
NDUFA5P11	0.02056914998387697
RP11-138H8.8	0.020551440421474308
Y_RNA	0.020549055968700984
MIR2355	0.020546539768714022
AC127904.2	0.020544233847061534
RNU6-444P	0.020538900934454093
RP11-201O14.2	0.020523309896417798
RP11-253I19.3	0.020516040082629833
CTD-2329K10.1	0.02051122560234703
RNU7-11P	0.02050745122357655
NANOGP2	0.02050688919529337
RNU6-653P	0.02050372158493275
MIR421	0.020491345688404366
RP11-667K14.9	0.02046381621090057
AL137164.1	0.020460832598768908
RNU7-3P	0.020455942618818234
RNU1-124P	0.020454938000755412
HSPE1P26	0.02044802055367044
MIR4753	0.0204464579838214
CTD-2349P21.6	0.020443744060582417
RPL21P44	0.02044167292469548
RPL36AP13	0.020435580314420065
AC007000.10	0.02043032344466267
SNORD116	0.02042754593760635
Y_RNA	0.02042747139573596
RP11-269F20.1	0.020426674007302227
snoU13	0.020423702366635432
RNU6-466P	0.02041937916407207
CTD-3220F14.2	0.020418148077205073
RPL12P20	0.020415939931686593
RNU6-151P	0.020415152709635277
SNORA1	0.02040810047132442
AC087392.1	0.020408035181918804
AC015849.13	0.0203945228440485
RNU6-748P	0.02039129588082698
SNORA54	0.020387425520297778
RP11-173A16.1	0.0203827386202945
TAS2R15P	0.020380695993553764
MIR606	0.02037835398447219
RP5-1112D6.7	0.020377521775356577
RP11-613D13.5	0.020374754295734265
RP11-57C19.6	0.020364816326031845
SNORD89	0.02036051829243648
GS1-115G20.1	0.020351062828480187
MIR5699	0.020333519840949783
Y_RNA	0.02032728313846416
RP11-884K10.6	0.020295876287095737
RP11-514F3.5	0.020292070389780252
RP3-325F22.3	0.020285010271747162
RNY4P25	0.020269858397578708
SNORA12	0.020268894102732082
RNY1	0.020268252345630226
AC107072.2	0.02026619902507248
Y_RNA	0.02026323847207286
RP1-69D17.4	0.020257635106676306
RP11-241J12.3	0.02025027861463587
RNU6-977P	0.020248931372959692
RNU7-161P	0.020244161395862697
RP11-427L15.2	0.02024095176237254
RP11-818O24.2	0.02023805991007616
RP11-631M6.3	0.02022771364898763
RNU6-577P	0.02022120002648759
SCARNA15	0.02022061165438371
RNA5SP123	0.020217446996006434
RNU6-375P	0.020213832326779767
RP11-511H9.3	0.02021007966520953
RNU4ATAC	0.020206888804789973
MIR4777	0.020197252731257838
RP11-383B4.4	0.020193275730472755
MIR920	0.020191116238347392
ATP6V0E1P1	0.020186609234364897
RNU6-335P	0.02018341925710867
MIR623	0.020181278511709762
NPM1P26	0.020170163353511555
SCARNA11	0.02016784225740413
RNU6-539P	0.02016521384840268
RP11-73M18.11	0.020164368344446428
RNU5A-1	0.020162235672406877
RNU6-1215P	0.02016146536605949
SNORA70G	0.020155954154466416
MIR548AC	0.020139942441290574
RP5-1147A1.2	0.020138789817597244
RP4-603I14.3	0.02013491206012685
Y_RNA	0.020134012951196645
RP11-385D13.3	0.020126819986878222
RNU6-759P	0.020126638788173213
RPS15AP6	0.020125202454813078
Y_RNA	0.020123886699
RP11-56B16.5	0.020119252821362996
Y_RNA	0.02011489578931985
Y_RNA	0.020103815283209352
RP11-110G21.2	0.020096422917113926
AL590762.10	0.020088732156808124
Y_RNA	0.02008307477137477
RNA5SP465	0.020082513598007057
RP11-338E21.2	0.020077813428753026
MIR4744	0.020063555680395043
RP11-214K3.20	0.020055997714044572
RP11-575A19.2	0.02004679916481933
RP11-701H24.7	0.020038101687153965
LIMS1-AS1	0.020034797915395523
RP11-68I3.5	0.020028742898967736
RNU6-433P	0.020027594525908885
SNORA22	0.020024453434867806
RP11-687E1.2	0.020023728350894603
SNORA7	0.02002241464719074
RNU5F-1	0.01999949114460643
SNORA66	0.019999137460331086
Y_RNA	0.01999660214769078
RP11-434H14.1	0.019995711058817825
RNA5SP354	0.01997185157295738
RP11-563E2.2	0.019967600576720482
RNU6-1327P	0.01996579419118031
MIR302D	0.019962279485764706
RP11-348N5.7	0.019959965886162227
SPTLC1P1	0.01995809045614301
RP11-484D2.3	0.019948110038579766
Y_RNA	0.01994717520353322
RP11-434P11.2	0.01993073877770736
MIR4296	0.019925570644516142
CYCSP40	0.01992202608832876
RNU6-126P	0.019920180709733077
SHANK2-AS2	0.019917783428918492
OCLM	0.01991767011129573
RNU1-134P	0.019913337097985248
RP11-244N9.4	0.019911355905536367
EHD4-AS1	0.019906446343528485
RNU6-540P	0.019905279697054825
Y_RNA	0.019901374751919932
RNY1P16	0.01989943757765799
AC012363.1	0.019894633726180867
SNORD70	0.019879473127069308
AC002064.4	0.019862579786242694
RNU6-969P	0.01986127247041379
RP1-134E15.3	0.01985954136815188
MIR4427	0.01985530249042336
RNU6-262P	0.019855083732191657
RPL21P123	0.019854317474962427
AC007036.4	0.0198476479445237
AC006946.12	0.019843450918047314
SNORD116-19	0.019837386168043026
SNORD116-27	0.019832327982644934
Y_RNA	0.019829903349254507
RNU6-1231P	0.019826315083850448
Y_RNA	0.019822109509814015
RNVU1-15	0.019821148997512486
RP11-214K3.18	0.019814986888324514
RNA5SP233	0.01981475340032797
SNORA70	0.0198059190489562
AC006539.3	0.019804217899216794
RNU4-40P	0.01980403816249628
uc_338	0.019802436642184628
MIR3133	0.01979659285788713
RNU6-853P	0.019795450625434436
AC012358.7	0.019788835890241264
AC005785.5	0.019782499631056976
MIR548AT	0.01977445785972121
SCARNA4	0.01976347269189869
RNY3P13	0.01976176196617703
Y_RNA	0.019759073764056976
PSMD6-AS2	0.01974834189167757
HNRNPH1P1	0.01974382647716398
REV3L-IT1	0.019740802787380482
RP11-669E14.6	0.019736820494990537
RNU6-547P	0.01972734068980044
EFCAB14-AS1	0.01971941190848596
SNORD74	0.01971211061965042
RNU6-1321P	0.019708732965912256
RP11-35O15.2	0.019705219584639316
RNU7-181P	0.019700264288837133
RP11-359J14.2	0.01969907033451906
PTPRJ-AS1	0.019692725467208686
RP11-245J9.5	0.019688113212519297
Y_RNA	0.019688017141602333
Y_RNA	0.019684290224172153
RNU7-110P	0.019683110533621
BNIP3P27	0.01968037114878162
AP000866.1	0.01967705517300957
RN7SL558P	0.01966151197849645
ARL4AP4	0.01965390086962982
RP11-426C22.7	0.019650464653152514
RP11-53I6.4	0.019636144346408733
RP3-340B19.5	0.019634346268004553
RNU7-124P	0.01962704323550871
Y_RNA	0.019623738727385907
RP6-109B7.4	0.01961615444656669
RP11-397P13.7	0.01961382845211997
RNU6-1176P	0.019598854532726258
RP11-434P11.1	0.019598086361478292
RNA5SP493	0.019578621501450105
RNA5SP387	0.019569450419346268
ITCH-IT1	0.019565584066039844
RP11-474P2.4	0.01956397084539738
RNU7-151P	0.019559678462700715
RN7SL600P	0.019556872401027967
RNU6-106P	0.019556843038525264
RPS20P4	0.019554783826022576
RP11-585F1.6	0.019553148331998588
SNORD11	0.0195476923710411
CTD-3032J10.4	0.019543989750107044
AC092652.1	0.01954326141148979
RNA5SP256	0.019533484943972976
SNORD116-14	0.01952775729324775
RP13-216E22.5	0.0195265974023653
Y_RNA	0.019508936942692942
Y_RNA	0.0194869504441777
RNU4-24P	0.019477162933327626
Metazoa_SRP	0.019477129423992854
MRPL53P1	0.019475263024168365
RP5-1029F21.4	0.019468011883100177
RNA5SP490	0.01946718673278105
SNORD45	0.019462259268620555
Y_RNA	0.019454123832132467
AC020550.7	0.019452325417598088
RP11-77O7.1	0.019446068315236837
AC073130.3	0.01943559174547291
CTC-325H20.7	0.01942500653099067
SUGT1P3	0.019422366286764876
RP11-325L12.3	0.019421991279038094
Y_RNA	0.01941948363314792
RNA5SP217	0.019413753311053224
AC005740.5	0.019410683712317547
RN7SL382P	0.019408796827407152
RP5-1115A15.1	0.019402801906514076
MIR4473	0.01940014066588286
RP11-227G15.8	0.019383200974619024
RP11-139H15.7	0.019370448952281908
RPL23AP90	0.019368285041867897
Y_RNA	0.01935575397061029
RP11-82O19.1	0.019354031586024688
RP11-546B15.1	0.01934818191604604
SCARNA1	0.019341033862481975
LRRTM2	0.01932096537614653
RP11-571F15.3	0.01931922481705401
snoU2-30	0.019315385692199614
RP11-392P7.7	0.0193150362346877
Y_RNA	0.01931276816584892
RP11-348N5.9	0.019310896806203633
SNORD58	0.019306619250664965
CTD-3252C9.2	0.019300657760006515
RNY4P3	0.019295907077364154
RP11-697H9.5	0.01928511826592209
Y_RNA	0.019279968292655176
SNORA38	0.019274829516400194
RP11-806L2.6	0.019273823997958572
RP11-569A2.2	0.01926282826816604
Y_RNA	0.019255818816125935
RP11-492I21.1	0.019246595953251955
MIR1295A	0.019245825238142212
RNU7-38P	0.01923530577855241
SNORD42	0.01922189307638067
LURAP1L-AS1	0.019221249316116955
EXOSC3P1	0.019212659174322053
Y_RNA	0.019206108281131833
RNU4ATAC16P	0.01920577894572841
RP11-46H11.11	0.01920437157544807
RP11-787I22.3	0.019195884908434057
RNU6-1128P	0.01918766239894116
RPL7P7	0.019182695016053262
RP11-231L11.3	0.019177230239991832
RP11-983P16.2	0.019176137817705042
RP3-453C12.14	0.019172474100342587
RP3-388E23.2	0.019165032655564136
RP11-701H24.5	0.01914877243158018
ALG13-AS1	0.01914592037553936
CALM2P2	0.01913616661317144
SNORA1	0.01910820906869273
RP11-68I3.11	0.019106927433948567
GLTSCR1-AS1	0.019103392403239786
MIR3117	0.01909942604354155
RNU6-757P	0.019092439930025306
RNU7-63P	0.0190923159985685
CTB-186G2.4	0.019084771946526444
Y_RNA	0.019083665208876235
RSF1-IT2	0.019082306951413164
Y_RNA	0.019078538565331087
RP11-754B17.1	0.019075329343072434
RNU6-1045P	0.01906976298052632
Y_RNA	0.01906722825512326
RNU1-67P	0.019062155749660057
RP11-589M4.4	0.01905867806497985
SPIN4-AS1	0.01904378570391111
RP13-216E22.4	0.019036341902608493
RP11-1105G2.4	0.019033921414868968
RN7SL285P	0.019030960662052617
SCARNA24	0.01901812515426869
RP11-147L13.7	0.01900669538437172
CTD-2600H12.2	0.019002090277893527
MIR4804	0.01899755780999878
RP11-121A14.3	0.01898729151820178
RNA5SP129	0.018986266817094342
AC007362.3	0.018985042880113934
RP11-214K3.23	0.018979181803488576
SNORA8	0.01897578515662957
SNORA3B	0.018973692354637417
SCARNA13	0.018971842148604937
RP1-67K17.4	0.01896915585968744
RP11-151N17.1	0.018965496565356045
RP11-481C4.1	0.0189401943246604
CTD-2195B23.3	0.018939379288631947
AL133243.1	0.018937696626611513
KB-318B8.7	0.018929939817619708
RP11-214K3.21	0.018928483308981663
SNORA2C	0.01892423753891378
RP11-950C14.7	0.018922419260841837
RP11-332H18.5	0.018921873054992256
RNU6-469P	0.018919206428976404
RNU6-824P	0.01891340424493216
RP11-53B2.5	0.018908264294918483
SNORA3	0.018904460715986292
RNU7-71P	0.018903701142156185
RNU6-199P	0.01888741400857303
CELF2-AS1	0.018884746818054153
RP11-166B2.3	0.018875924491383936
CTD-2262B20.1	0.018868500731425583
RP11-415J8.7	0.01885609871543484
AC025918.2	0.01884658540133074
SNORD13P3	0.01884145423343752
RNU6-118P	0.01884110066443702
Y_RNA	0.018840433002812698
SNORD56B	0.018833928637929504
RP11-21K12.2	0.018822387244729656
SNORD121A	0.018814175741105176
AC073130.2	0.018812905160701797
RP11-46A10.8	0.01880856951147097
CDCA4P1	0.018806919733373614
RNU6-1111P	0.01879801993417115
MIR3657	0.018795960857341386
RNU6-988P	0.018791117881358572
RP11-359D14.3	0.018790279768910192
RNU6-908P	0.018787900224586488
Y_RNA	0.01878536614528279
RP11-417O11.5	0.018778616803742338
EIF4EP1	0.018775654352568612
CTD-2371O3.2	0.018768877204077078
RNY1P9	0.018764713184426674
RNU2-68P	0.018755121305503834
RP11-425M5.7	0.01874841116309353
RP11-165F24.3	0.01873263042971466
TRAJ27	0.018732608176079458
TPT1P12	0.018717355202213713
MIR5692C2	0.01871544851514019
ARHGEF38-IT1	0.018714314462695773
AC010976.2	0.0187129713839648
RP6-99M1.3	0.018700295963279795
RP11-562A8.1	0.0186990621992861
AC011247.3	0.01869435791432253
RP11-713N11.4	0.018694264629175988
MIR181B2	0.01869285103143217
RP11-423P10.2	0.018687605074472
RP11-13N13.6	0.018686955155877115
RP11-526D8.11	0.018685675781737323
MIR4677	0.01868358730818227
Y_RNA	0.01867968442738231
CTC-232P5.4	0.018671054998069366
RNU6-834P	0.018667110120637345
RP11-588L15.2	0.01866553058546443
RP11-512F24.1	0.018655535304446507
RNU6-720P	0.018652366644949656
MIR4755	0.01864843354332868
Y_RNA	0.018645915664408683
