Y_RNA,0.03009374774125161
CCDC81,0.030028518451904355
C5orf49,0.029813861258052087
CCDC113,0.029746412508860145
TTC25,0.029180602211475972
RP11-758N13.1,0.028956924805587595
ZNF295-AS1,0.028808659133098675
RP11-79C6.1,0.028787740871690455
PZP,0.028609601017426295
RP11-568A7.3,0.028583272575347356
C10orf107,0.028531004553578335
KCNRG,0.02839680809094585
CTD-2531D15.4,0.028216310822763276
EFCAB10,0.02787364904439984
RNU6ATAC35P,0.027859410649153205
BPIFB1,0.027855979967888262
RPL21P54,0.02785237337584945
CCDC96,0.027843313717128334
RP11-359M6.1,0.027770516765799495
NME5,0.027590336501930136
RP11-6I2.3,0.02736179522868538
RN7SL310P,0.027355148326893876
GPR84,0.027312975312087394
RN7SL475P,0.02726703322927147
RP11-661D19.3,0.02721400125891061
RP11-1008C21.1,0.026973720271217173
MEIG1,0.026924743516335017
RP11-57H12.3,0.026902857096893325
FNDC11,0.026710862900482947
AC009060.1,0.026701446955231675
CHST6,0.026629629202276964
CXCL10,0.026568915096534886
PIH1D2,0.026503948871292544
RP11-105N14.2,0.026479821607378995
SCGB1A1,0.026474842991616614
RP11-128M1.1,0.026398129867200814
RP11-243M5.2,0.026317350229043395
RP4-733B9.1,0.026141306527756324
SPATA18,0.026045986525523094
RP3-388N13.3,0.025987917762455317
STUM,0.025983455061003257
MIR6131,0.025980904241417958
RP11-203H2.2,0.0259278814041632
RP11-243M5.3,0.02585337111440471
RP11-7C6.1,0.0258277265702297
RP11-30O15.1,0.0257925811377748
SGCG,0.02569609371172503
CCDC89,0.025618721302351027
TMEM231,0.02556246100190352
RP1-302G2.5,0.0255469466633807
ABCD2,0.025505950389416374
ANKK1,0.025446466583709484
RPL12P7,0.0253929492259541
CLDN16,0.025216863307418985
LRRC10B,0.02518966529435871
TEX21P,0.025166545466206187
AVPR1A,0.02516625480462262
KEL,0.025162691089672465
UBD,0.025037964412669523
AC093159.1,0.024949419709305684
GPR162,0.02476301680094586
RP11-7F17.3,0.02450691158301195
KRT42P,0.024488581379182955
GBP1,0.02438685252896145
RP11-131H24.4,0.024383977197756503
LTA,0.02431496182317454
MNS1,0.024277408055755352
RP11-77K12.10,0.02426089815233904
ALPK2,0.02403601719588375
C11orf53,0.024019016403501646
RP11-394B2.6,0.02397303995340954
CHP2,0.023956839392792476
MIR1302-8,0.02393445985969948
OR2W3,0.023914313944885128
IFNG,0.023914241328590248
RNU6-833P,0.023853114792898224
KLF15,0.02384910636190601
FAM3C2,0.023716168046696802
SPATA17,0.023707382443891204
LINC01108,0.02369806464941226
RPS3AP34,0.023660784963199656
FCGR2C,0.023617080876950466
MIR8071-2,0.023550971538240043
RNU6-62P,0.023537482602011904
IL21,0.023535143675298954
FANK1,0.023497148316487883
RP11-37L2.1,0.023490029254844422
RP11-290F5.1,0.023425941469015117
CTB-51J22.1,0.02341330439301614
AQP4-AS1,0.023402161307454716
PLEKHG7,0.02336809720943073
HES6,0.023353591979174936
RP3-395M20.3,0.023343890430356836
FASLG,0.023342081514930654
CASC21,0.02332816582084552
RP11-327F22.1,0.023324236638034696
CCL8,0.023283568737451747
FAM32BP,0.02326442683037372
ACOD1,0.02323850047239502
RP11-428G5.5,0.02322851011771918
LGI3,0.023200009263525938
AC007249.3,0.02314670348756132
LRRC37A5P,0.023094859342406425
AC073635.5,0.02299984971753999
HMGA1P8,0.02296001046144902
TFCP2L1,0.022955094544737695
RP11-687D19.1,0.02286108746551825
RP11-399H11.2,0.022846313596840813
CXCL9,0.022799362520446405
RP11-111H3.3,0.02279282131488096
RP11-696F12.1,0.022791419928171817
RP11-651P23.5,0.022791250915682366
RP11-320M2.1,0.02273300001807588
C1orf228,0.022615181944402315
RP11-116O18.1,0.02260748818301948
OR7E36P,0.022603138781069447
KCNK3,0.022552852102891863
RNA5SP304,0.022534881447182152
FAM105A,0.022499067726331937
CCL15-CCL14,0.022490330872857914
HCG4P11,0.02248115701433886
AK7,0.02242883323086609
DRAIC,0.022424084275803453
SAMD15,0.022400699058063033
GDF10,0.02238841297427836
ZDHHC20P1,0.022358819658465368
MIR155HG,0.022335405950195914
KCNJ8,0.022251272161523186
STEAP1,0.02223316169517564
PATL2,0.022225656622950157
GPR174,0.022222080242073332
CCDC153,0.022168873350707545
C2orf40,0.022123705091826918
WDR66,0.022107115801127588
RP11-520B13.8,0.022105307999506323
LLNLF-187D8.1,0.02205159205733108
TMSB15A,0.022001026723127714
IGFBP2,0.021973830416406406
TRBV7-3,0.02196183716562203
GKN2,0.02191706082578824
FAM150A,0.021887790750515255
HEPACAM2,0.021887268481220596
AC069257.6,0.021865894350209535
IFI44,0.021825682324242247
CD70,0.021781761970661062
RNU2-60P,0.021771183239024106
DSCAM-AS1,0.02173220622463122
RP11-148B3.2,0.021625114711326186
COLCA2,0.021600073822760642
RP11-473M20.11,0.021513722951408618
ECEL1P2,0.021495445539803846
TRBC1,0.0214765438629984
TRBV27,0.021454168417677964
APOBEC3D,0.021441946598622072
FUT7,0.0214403349467285
PSMB9,0.02137935944819982
RNU1-94P,0.021368050867099992
RP11-715H19.2,0.02135483451201091
BEST4,0.02134020387502428
RP11-409C19.2,0.021335240723087585
RP4-742C19.12,0.021329102581499854
TNFAIP8L1,0.021326337615323432
MIR642A,0.02132027061391681
RP11-283G6.3,0.02129614275951072
RP11-413P11.1,0.02128332179664369
MAOA,0.021275289967590802
RP11-568A7.2,0.021267202961900197
RP11-10J5.1,0.021225239459430167
SAA2,0.021185620249431228
CA8,0.021170676396027488
GSTA7P,0.021160041813837304
CTD-2616J11.3,0.02113091467249779
HCG4B,0.02111956941980203
RP1-78O14.1,0.0211101699709513
RNA5SP131,0.02108091300199223
RP11-227F19.5,0.02106055573739784
RP11-1293J14.1,0.02103853606286634
APOBEC3G,0.021012552821021227
RP11-356I2.4,0.021000405680662432
MYO16-AS1,0.020997497551887522
CLECL1,0.02099013026258494
RP5-1028K7.2,0.020908072290323775
HUNK,0.02089065970323276
RP11-506H20.1,0.020865918144537036
RNF150,0.020862977879781582
TRBV9,0.0208258217637004
TCTEX1D1,0.02078316750895142
LINC00426,0.020772781657467695
RP11-793H13.11,0.02075783734512835
INMT,0.02075631898490167
RP11-1099M24.8,0.020640758754796235
AC004980.10,0.020608020884383658
AC011899.10,0.02056150730187926
RP11-716O23.2,0.020499326274307894
VEGFD,0.020486295848390804
RP11-301N24.3,0.020478619332446973
XXbac-BPG27H4.8,0.020473673838134927
CTC-436P18.3,0.020464115903282544
FSIP1,0.02042648107626999
MIR5186,0.02040911169000502
WARSP1,0.020399513577441956
RP11-300G22.2,0.020390426088879355
RP11-456K23.1,0.020382653648927537
LILRP1,0.020353092282804682
RP5-887A10.1,0.02034566851124088
SLFN12L,0.020328561474814686
IGKJ5,0.020319010965224045
RP11-699C17.1,0.02019670517539587
SHFM1P1,0.020184445730812718
IFITM4P,0.02017359750705001
HSPA7,0.020164627543612514
CTD-2562J17.6,0.02015460199667251
CCDC39-AS1,0.02014306310461548
GUCY1A2,0.02012800547277983
CCR8,0.020127420918288178
AC078942.1,0.020098260733536252
CFAP99,0.020085157797552607
TLR10,0.020084371709022667
AC011239.2,0.02008001424337057
IQCD,0.020071919289608154
RP11-686D22.10,0.02005599228303493
RP5-919F19.5,0.020044589693975073
DACH1,0.02003234164890295
RS1,0.02003146307439761
MIR142,0.02002035138451877
GLIPR1,0.02001281354441945
CTD-3065J16.9,0.020005994408851244
TRIM58,0.02000377478097625
AC093911.1,0.01999435884795985
RNU6-851P,0.01998553378583046
MIR4538,0.019979334313214164
SRD5A2,0.019970059212286527
TRAJ4,0.0199559725911617
SLAMF8,0.01994939925177137
GUCY2D,0.019920307154410358
TRAV5,0.019910611827842623
EBI3,0.019898111007175406
RP11-46H11.3,0.01986848986836238
RP11-635O16.2,0.019849950633856424
TRAV16,0.01982672250162389
MIR6829,0.019805550742972865
COX4I2,0.01978960967920783
TCF7L1,0.019760809819889452
RP11-474N24.6,0.019758656314599263
RP11-599B13.3,0.019746602281857067
TRAF1,0.01973210753130293
RN7SKP68,0.019725972045203405
HLA-K,0.019725063448657973
RP1-127D3.4,0.01971833675417501
TWF1P1,0.01969330361830568
CXorf65,0.019688835486921314
ITGB8,0.01964985110531494
CD2,0.01963754472190533
LINC00861,0.019612763684971245
RP11-77K12.5,0.019588412121423454
RTP4,0.019586589412882972
Z82214.3,0.019584473813278252
CXCL13,0.01958214050767811
CD164L2,0.019562346407343386
FAM3C,0.019560129331464317
RP4-794I6.4,0.01955839715919858
TRAV8-2,0.019556130355951995
AC006129.2,0.019537481400874773
TRAV17,0.019533826441943198
TBC1D27,0.019519803672046792
OR2I1P,0.019517570971560008
CTB-43E15.1,0.01950430270330185
CD27,0.01950227228901073
TRAC,0.01946718478691041
PLA2G10,0.01944397953228843
FAM30A,0.0194313943715836
CXCR2P1,0.0194205597082153
IGLJ1,0.019415997810666365
BMP2,0.01940574519506993
STAP1,0.01940515828729953
HNRNPA1P21,0.019400273439213817
LRRC6,0.019397148715809075
CRLF1,0.019382729766652722
PLA2G4A,0.01938257825313824
LTB,0.019374064272136754
CTD-2562J17.7,0.019347446430243234
CCL5,0.01931063315749906
TRBV6-1,0.019305531328922314
CDA,0.019293178618928774
SFTA3,0.01929158930792284
ANKRD36BP2,0.01928871432628914
RP5-884M6.1,0.01928129686497606
RP11-148B18.1,0.019264473855594436
PCDH10,0.01923829235074499
RP11-440K22.1,0.019236532122486296
SAA4,0.019233983884510798
RNU6-646P,0.019221049440639834
LINC01215,0.01921840815213329
RP11-405F3.4,0.01921360684165849
bP-2189O9.2,0.019194838219407977
BATF2,0.019190442162222966
ID4,0.019177359989946387
BTLA,0.019167147056384715
RAMP2-AS1,0.019150533691488867
KLRK1,0.019143812754159353
SNRPCP3,0.019142521906189678
RORB,0.019138405830106772
AC004231.2,0.019117313730616207
LAG3,0.019112028222774826
CXCR3,0.0190978577931079
TRAV29DV5,0.019071893587260996
RP11-863K10.4,0.01904458831485924
SYT7,0.019037296446509384
NXPH4,0.019015828850633097
TRBV5-1,0.019011728109612755
RRM2P3,0.018981275038269543
PDCD1,0.018953170637732282
SECISBP2L,0.018941860256487274
GPR25,0.018939392671479732
CD180,0.018930719164431432
KCNE4,0.018922672209482724
FASN,0.018899874891352413
CD79A,0.01889427322090691
RP11-156K13.1,0.018854157744000188
POU2F3,0.018837831279435422
TIFAB,0.018826900701438217
TIGD3,0.018822088471244995
FOXJ1,0.018802379567210703
CTC-499B15.8,0.018764096811819352
PDCD6IPP1,0.018727809048581404
ARRDC5,0.018727244059231568
LPAR5,0.01872049769293329
GAL3ST4,0.01867253273285024
FHL5,0.018659965553348656
IGHV3-37,0.01865134509184368
RP1-202O8.2,0.01864347955485662
CD3D,0.01863825616990855
ANKFN1,0.0186060277569756
RP5-1185I7.1,0.018595623827558395
TRAV12-3,0.018582732201336955
TMEM59L,0.01857938304769579
U62631.5,0.018568617104578404
CNR2,0.018567033985879132
MIR3193,0.01856026393898335
CTA-150C2.20,0.018555693143929956
HCG4,0.01854962555460908
C12orf75,0.01854725316529914
TRBV28,0.018543790644300253
AC007255.8,0.018536959420720645
RP11-61I13.3,0.01848420575710907
HS3ST3B1,0.01848003109183178
CTC-436P18.1,0.01847382734787945
AC005041.11,0.018443139411354073
RERGL,0.01843010079093316
CTD-3116E22.7,0.018425833484421294
TRAV9-2,0.01842431225646291
NRIR,0.018405962810456967
CCL11,0.018388661239299366
IGKV1OR2-9,0.01838693745427861
TAT-AS1,0.018374209830741586
LINC01436,0.018369035558726404
FTH1P22,0.018355246971500642
TRAV4,0.01835005430360725
C10orf111,0.018331533317011164
NEURL3,0.01830839247830186
TRAV26-1,0.01830431460739127
HMGN2P15,0.018302050928826585
RP11-930O11.3,0.018293921357853796
ANGPT4,0.018288942510441986
IGHJ3P,0.01828793149062423
TRG-AS1,0.018283663048342724
IGHGP,0.018226700521990876
RP11-297B17.3,0.018224688517693644
SLC10A5,0.018195111773453634
RP11-1094M14.8,0.01817057041803757
RNU1-36P,0.018164323004767256
PEBP4,0.01814599173614878
CTD-2319I12.10,0.018141266415564163
AC007386.4,0.01812935403322131
RP11-712C19.1,0.01812774125323316
JPH1,0.018112930601475747
CTD-3193K9.11,0.018095955826655418
LINC01480,0.018091524812481694
IFI30,0.01807315370952665
RP11-162J8.3,0.018069081779849096
TRAV38-1,0.018061984915326557
TRGV5P,0.01805491716902059
EMP2,0.018050319383253806
TRAV19,0.018042869680637338
AP003774.1,0.018023328450568914
TRBC2,0.018010764366470363
ATP1B2,0.018010355673825047
SAMD9,0.01800684916346936
HCG4P7,0.01799719886655877
FAM162B,0.01798923070693992
TRAV20,0.01798890392769406
PIK3C2G,0.01796070528557235
RP11-713N11.4,0.017953405781135762
TRBJ2-4,0.017941040537847442
IGHV1-67,0.017924762655577776
RP11-556E13.1,0.017902557167283176
TPM3P8,0.017894256451653896
MMP9,0.017882021278015504
SLC28A3,0.017861071203893544
TNFRSF9,0.01785967376926401
KL,0.017856235977825295
TBX4,0.017852575336112182
LAT,0.017834531881001203
RP11-499F3.2,0.017804488566066635
MILR1,0.017800053871308775
IGHV3-19,0.01778819017040196
SFTA3,0.017758985657332083
PNMT,0.017748414782630603
MIR4423,0.017734570024016554
MIR3142HG,0.01773401141710696
HIGD1B,0.017730349697692584
EIF2S2P4,0.01772838349671429
TRAV8-6,0.01772543151655051
FPR3,0.01771842029878291
TRBV5-5,0.017715983234125036
AK8,0.017711710265564267
CTD-3195I5.4,0.017689597214421707
ADGRE4P,0.017660618012389395
TCF21,0.017648926965714094
TRBV23-1,0.01764604813417997
LILRA2,0.017637989688556455
WFIKKN2,0.01763780254201294
TRAV13-2,0.01763131542898312
TRBV7-9,0.017617714799534525
RP5-943J3.1,0.017616342208203285
RP11-1094M14.5,0.017615589275711017
AC004540.4,0.017582798982070057
CDO1,0.01757815584752601
TRAV6,0.01753241069319716
AP001257.1,0.017515506461711846
RP11-340E6.1,0.017512799205237774
RP11-666A8.9,0.01751210392841034
CCR7,0.01750881882331284
AGBL1,0.017501358934958917
GBP1P1,0.017492025471546966
CD3E,0.01747870651875078
LINC00926,0.017474849838292544
RP11-1070N10.3,0.017466575916026666
IGHV4-28,0.01746175977816795
IGHV1OR16-1,0.017451539066165467
RP11-291B21.2,0.01745069964980937
RP11-359N11.1,0.01744878263716216
RP11-1072A3.3,0.017438509107812448
OXTR,0.017438068706272118
TRAV8-3,0.017430461011129404
RP11-650P15.1,0.01741230286357573
FCGR1CP,0.01739639384583525
RP11-148O21.4,0.017383751453316575
SIT1,0.017380726030395966
TRAV22,0.017378029015416418
AC090616.2,0.01737105786567057
VCAM1,0.017369333387280538
PPP1R36,0.017365135336516256
HM13-AS1,0.01736311185526753
IRS2,0.01734798753540736
AADACL2-AS1,0.017341446422377428
SPSB4,0.017335750293438295
TRBV3-1,0.017330847804311468
AC079767.4,0.017323232086996022
IGHV3OR16-9,0.017310953021832845
ERICH6-AS1,0.01727990097384594
SUB1P3,0.017272001197671263
CCR2,0.0172652001455477
ACVR2B-AS1,0.017264252241533964
GS1-388B5.1,0.017256975985433465
ANKRD22,0.017254408575216085
TOMM20P2,0.017250651150249218
RP11-222K16.2,0.017249487840464064
OVCH1,0.017236052172671372
AC137932.5,0.017217808838029793
LILRA4,0.017215989754613
AC005795.1,0.017213727349991187
CD200R1,0.01721313636015711
RP11-566K19.6,0.017203936169009813
MAMDC2,0.01719511832871738
RARRES3,0.017179341784080836
TRBV21-1,0.01716802546964988
AC002331.1,0.017160403232197745
RP11-1182P23.5,0.017150018089434855
TNFAIP2,0.017134130007285253
RP11-89C3.4,0.017130751311457026
RP11-117D22.2,0.017120936356133015
IGHV1OR15-9,0.01711253277778966
SNORA80B,0.017106599817889347
KCNJ11,0.017105337773051555
AC079781.7,0.017099329019919514
RP11-320N7.2,0.017098755982833187
RP11-22C11.2,0.0170813086193482
HCG4P3,0.017078910343813616
MIR4537,0.017055646504693465
RP11-395G23.3,0.017046676542747084
IGHV3-47,0.01704601535589119
KCNH3,0.017017421825427755
SLC45A4,0.0169854529427718
AF011889.2,0.016983775807484836
CILP,0.016982512103341105
GPR141,0.01697661380607386
RP11-27M24.2,0.016971404486023495
PITPNA-AS1,0.016970764284234798
TRAV12-2,0.016959831460711183
TRGV4,0.016958352397743636
RP11-655M14.4,0.01695485548369393
RP4-550H1.7,0.01695318316621976
SDPR,0.016939227885738612
IGHV3OR16-10,0.01692617995019743
RP11-1038A11.3,0.01691759488331534
LRRC73,0.016914687533139138
TCTEX1D2,0.016911314324955528
GZMK,0.016900904502452758
TMSB4XP1,0.016896580980838922
TRBV18,0.01689379691714015
RP11-1260E13.3,0.016893371964720013
IGHV1-17,0.016884076386490345
RP11-115N12.1,0.0168794686108204
SLC25A47P1,0.016875143677951347
CTC-490G23.2,0.01687014799526919
CCDC191,0.016868871019934346
RP3-337O18.9,0.016856480246987725
RP11-395B7.4,0.016853555596081236
SNORD116-16,0.016842610415830066
C8orf4,0.016834198443846336
TRAV8-4,0.016829878442239793
MIR4511,0.016827214808847874
AC133644.2,0.0168218596573798
RP11-2N1.3,0.01680231092378194
MIR181A2HG,0.016796810553294673
PDK4,0.016792533317326143
RP11-356O9.2,0.016781732581766625
IGKC,0.016764036386399433
ZNF157,0.016758274740807086
AVIL,0.01675197483282655
RP11-720N19.1,0.016747595879910905
LANCL1-AS1,0.016747569372120994
RASIP1,0.01672537798381037
EXOC3L4,0.0167124809289716
CH507-42P11.8,0.016707019090575783
RP11-594N15.3,0.016702297301060588
F11-AS1,0.016690980145588244
IGHJ2P,0.01668276868176685
FRAT1,0.01668179055799333
LINC01290,0.016677987215502885
GLTPD2,0.016649735060650366
PDE3B,0.0166494792317787
AP000704.5,0.01662783222202982
RP11-834C11.7,0.016608133948160353
SLC16A14,0.01660174165845393
TRAV23DV6,0.01659176893110775
IGLL5,0.01658488311746003
TRBV2,0.016562017347084103
HLA-DQB1-AS1,0.016542653531381245
TNFRSF13C,0.016540756791006833
CDH15,0.01653865839729181
TRBV7-7,0.016536328832442857
TNFRSF13B,0.016535309211086754
CLDN5,0.01652921950632049
ADAMTS8,0.0165207745475815
CTD-2165H16.3,0.016508657129453676
BRI3P1,0.016501205103965733
AC131056.3,0.01649733717921943
CCDC85A,0.016495945692931634
CD3G,0.016492245193667196
RP1-127H14.3,0.01648731571798863
AC018647.3,0.016486746346410664
RP11-1260E13.2,0.016481391028961432
UBXN10,0.016463069639563878
RP1,0.016462733421764367
IGKV2D-28,0.016455600492024727
PIM2,0.016455281359591203
PDCD1LG2,0.01644619723325833
SLC22A3,0.016445149728318825
NCR3,0.016444226052153506
VPREB3,0.01644160212522966
IGHV3-53,0.016437435762732412
SLC46A2,0.016425874801944712
CA4,0.016421253597389135
IGLV1-44,0.01640977308914652
CALM2P3,0.016399491562375575
IGKV3D-11,0.016395371540479126
IGHG2,0.016390879907257596
ARC,0.01638301215798953
HOXC4,0.0163739891020682
GPR20,0.016371717899012504
TLR1,0.016360315376894564
AC005076.5,0.016358390705789237
RP11-638I2.9,0.01633403031708419
ITGB2-AS1,0.016331546683660325
RP11-357D18.1,0.016328443097488286
TRAV13-1,0.016324109296411777
TRAV14DV4,0.016307953559352006
RP11-76C10.2,0.01630275254402725
IGKV1D-43,0.016280723071228513
MIR4496,0.016277841767710948
RP11-960L18.1,0.016272985004649902
CXCR5,0.01626147997810016
EFCC1,0.016260280127489084
TRBJ2-7,0.01625920231264068
IGHV3OR16-12,0.016256905469210475
LINC00694,0.01625437781917572
EMCN,0.016248263177588762
C15orf48,0.01624481704660813
GDF5,0.016243367578350088
C3AR1,0.016229107367890322
GRASP,0.016224919434604645
TSPAN12,0.016186331742945325
C20orf202,0.016185599164813356
TPPP3,0.01617681478634198
INSL3,0.01617630874436434
SLC9A7,0.016173222537590036
AC083900.1,0.01616131730256406
HS1BP3-IT1,0.016154223259095105
LINC00968,0.01615038184088719
RP11-307L3.2,0.016146426268845025
RP11-297L17.6,0.01613695741380284
RP11-323C15.2,0.016135352889863418
AC092580.4,0.016134170826839867
ABCC9,0.016134032260545078
AC096579.15,0.016109452648838934
CEBPD,0.016108822025422
RP11-499O7.7,0.01610120105981102
IGHV3OR16-13,0.016098909139263175
FOXP4-AS1,0.01609886545210544
C10orf95,0.01609581230748001
AKR7A3,0.01608773243619284
Y_RNA,0.01608308833419094
TNFAIP8,0.01605733552907524
LINC01014,0.01605602865650241
CLEC5A,0.016054240699765198
CCDC13-AS1,0.01605296229381048
IGKV1OR2-11,0.016050367518466745
IGKV2OR22-3,0.016048367470038256
AL928768.3,0.016046339571276987
AC067945.4,0.01604519525932341
CARD11,0.016040546538092813
IGHD1-1,0.016038690738642256
ADRB1,0.01603125411055195
RP11-71E19.1,0.016029462862493574
C12orf74,0.016018151159837183
RP11-120K18.3,0.016017387075971695
UBE2V1P2,0.01601152334510529
MIR4539,0.01600824470269614
RP11-676J12.6,0.016005839138365754
LINC00539,0.016001214534455927
RP11-493L12.4,0.016000554192320528
RP11-439K3.1,0.01600012602859794
AP002856.5,0.01599109570436549
RP11-356J5.12,0.015985649626108805
RAMP2,0.015984574441286408
AMIGO1,0.0159786432520012
IGHG1,0.015976216934018874
EEF1A1P33,0.01595501533521946
TRAV10,0.015952824724192773
RP5-1086K13.1,0.01595101458660779
RP11-191G24.1,0.015950523880542453
SPATA13,0.01594938161823005
GPR87,0.015945551420031033
HOXC8,0.015930773428811714
CXCL6,0.01592384345531004
CDCP1,0.015917721326706546
RP1-186E20.1,0.01590953437618119
TRBV6-5,0.015907603330661733
CLEC3B,0.01589545117993665
RP11-809N8.4,0.015895120096013446
IGKV1-39,0.015890778087686155
PLEK,0.01589022232891202
P2RY13,0.015883629786197055
RNU5B-4P,0.015882784103150745
PCSK2,0.01587798669912004
RPL30P7,0.015865047306138982
RP11-368I23.2,0.0158643031451038
IGHV4-31,0.015836782386396474
CCL4L2,0.015834088633918116
ATP5J2P4,0.015830172798771518
IGHV3-52,0.015816936692552446
FLRT3,0.015816219108400937
BHLHE41,0.01580274490215715
SSTR2,0.015801637331083352
SFTA1P,0.015796924137874025
RRN3P2,0.015793707192629444
GZMA,0.015789896716997848
LPIN2,0.015788223650678536
RP11-455F5.5,0.015782888788841033
RP11-130L8.2,0.01578006110317612
IGKV3-11,0.01577167764204575
NAIP,0.01577155557255648
RHOB,0.01576347945210031
CD226,0.015756879544589375
LIMD1,0.015739799909417315
ANGPT1,0.015738414348270065
IGLV1-40,0.015738337955316525
SUMO2P1,0.01573687716708982
AC092580.2,0.015733762391626632
RP3-437C15.1,0.01572731811861815
LINC00908,0.01572708435872509
TRBJ2-3,0.01572206792418997
AC129492.6,0.015721754010625946
