RP11-219B17.3,0.018451557429135908
CAMK1G,0.0184466336730909
ITGA5,0.01844017452144397
CTD-2026G6.3,0.01843403836118622
COL15A1,0.01842076433761155
CTD-2342J14.6,0.018416006697521543
P2RY13,0.018405623433187534
FCER1G,0.018375637865572884
CCL5,0.018368411328536415
RP11-312B8.1,0.018366995886237247
TRG-AS1,0.018356669504742587
GSTA2,0.01835336506265626
NCF1C,0.018350597073063614
TRGV4,0.018347485613890862
RP11-51J9.5,0.018338905301557136
CTC-451P13.1,0.018338438022927842
CXCR3,0.018328327566555485
AC079145.4,0.018315975289410053
SASH3,0.018270917297143113
E2F3P1,0.018250441207545095
RP11-961A15.3,0.018250088207309254
CCDC157,0.018236062168305173
CASP5,0.018225531389672093
CD3E,0.018225415066471882
CHST11,0.018187640187361243
CXCL9,0.018185278331838542
APOL6,0.018176841242278374
CCDC110,0.018165321457326526
LINC00526,0.018163491155710997
RP5-919F19.5,0.018161017607606945
IGHV3OR16-8,0.01816079978814759
CRTAM,0.018148874378515808
TRAV6,0.018144097011158655
IGHV3OR16-13,0.018142477789000543
DYX1C1,0.0181389766194028
TRAC,0.018131317934227703
SPA17,0.01812213856784267
IL27,0.018121701936178222
TLR1,0.018093436198839016
RP11-121A8.1,0.018077936365352588
GBP4,0.01806324974803325
TRAV10,0.01805931667394391
SAMD9,0.018058439231522765
RP3-406P24.3,0.01801663092690169
TRBV7-9,0.018010513664158907
ATP2A1-AS1,0.018001919020293435
C17orf97,0.017996083263852637
RP11-9E17.1,0.017992781282260138
SHFM1P1,0.017989533605907923
BATF2,0.017983994040595908
CTD-2631K10.1,0.01797860515467586
TCAF1P1,0.017968149405384815
CECR5-AS1,0.017963299861604137
RP11-279O9.4,0.017957298038628177
TRBV3-1,0.017954707915362748
PLEKHO2,0.01795040649840487
VSTM1,0.01793567372234884
RP11-77K12.5,0.017930150901148162
FLVCR2,0.017922473854278802
IGHV3OR16-10,0.01791547984910109
WEE2-AS1,0.017911314586937656
CENPV,0.017907083859227773
RP11-406H21.2,0.017902901582989243
TRAV26-1,0.017873976736496617
RP11-681L4.1,0.017839005720922986
MIR762HG,0.017833928094678667
ZNF157,0.01781092705738566
RP11-486A14.1,0.01780092079266493
STAC,0.017795709896562508
CTD-3094K11.1,0.017791406839587093
IGLV2-11,0.017767000576686894
TRBV8-2,0.017756116454169357
IGHV3-52,0.01775280806989858
CTA-445C9.14,0.01774639598685851
BHLHE22,0.017736058214260043
TRAV4,0.017722642785255167
TMEM236,0.017721778338957137
FGF10,0.017711730609829737
AQP9,0.017696027531872355
TRBJ2-7,0.017691203472725285
TRBV21-1,0.01768813233285962
SPATA20P1,0.01768536261217612
HLA-DPB2,0.017684043240275067
CLEC5A,0.017679074976367563
RP11-294C11.2,0.017667822778043143
ELOVL2,0.017647785650957887
CD164L2,0.017644105818419176
TMEM52B,0.01763806380417022
LINC01063,0.01761573477828946
TRAV38-1,0.01759999322113113
IGHV3OR16-6,0.017592044349495586
HCLS1,0.017589236233788205
RP3-512B11.3,0.017587644037453373
FLJ37453,0.0175661437507455
CCDC167,0.017552565463434554
GPR141,0.017549931003792704
Metazoa_SRP,0.01752897889385523
CLDN16,0.01749293362027348
RP11-165D7.5,0.017480883136328965
TRBV6-1,0.0174788938124776
FPR1,0.017478252474082478
SERPINB9,0.017475957678234212
TNFAIP6,0.01747564033006158
AC009005.2,0.017475025888117512
TRGV2,0.017470257304044255
CTD-3195I5.4,0.017470111132635437
MMP9,0.01746451670810482
IGHJ2,0.017448585555451642
WDR86-AS1,0.017422947186091657
RP11-1166P10.8,0.017409659416540334
IGHV3-53,0.01739455027675522
AP002856.4,0.0173937241981015
AC006994.2,0.017392268019225717
TRAV5,0.017391187439679746
GPR65,0.017387655299751503
RP1-152L7.5,0.017380657484351067
ADAP2,0.017355862379186834
ICAM3,0.01734471080781877
ENO1-AS1,0.01733679192751153
GVINP1,0.01733445255770133
IGHV3-38,0.01732341223759067
TMEM119,0.01730957648483348
AEBP1,0.017305570481728247
TMSB4XP3,0.01729882676090514
RP11-386M24.6,0.01729010725892137
RPL30P7,0.017265204094335927
IGKV3D-11,0.017262641573516452
IGHV3-15,0.017261463046196957
IGHV3-76,0.017260018760683338
SNRPCP3,0.017259399923685918
IGHV3-63,0.01722950704619781
RP1-127D3.4,0.017223063210770887
MIR1302-8,0.01721775314180065
TRAV17,0.017213544716415067
IGHV3OR16-15,0.017204399952866645
DDX39BP2,0.017201491587626898
RP11-545G3.2,0.017195225499368083
RP11-713N11.6,0.01718889925903616
AC005041.11,0.017183141539352974
VCAM1,0.017180661037237085
RP11-146F11.1,0.017168166075004182
XXbac-B135H6.18,0.017161807219697584
FGF14-AS2,0.0171454047799298
IGHV3OR15-7,0.017138762661045328
CD2,0.017136450135768106
OLFML2B,0.017131579294065814
RP11-490D19.8,0.01712444996569737
SLC31A2,0.017109553479601632
AC005523.3,0.017085952781213838
RP11-834C11.8,0.01706793587431872
TRAV3,0.017066981234461823
RP11-219E7.1,0.017055022526409076
RP11-834C11.7,0.017047651371023455
THEMIS,0.01704484592483073
ABI3,0.01704002588518663
RP11-535A19.2,0.01703743391181882
BMPR1B,0.0170353270946433
CTD-2203K17.1,0.01701311766617062
ZNF572,0.01700794017888156
ICAM1,0.017005352536778068
RPL21P54,0.016996917277870248
SFRP2,0.01699613908508158
RP4-742C19.12,0.016996055421822545
RP11-140K17.3,0.016995304801176708
CXCR6,0.016983390811524453
LINC01144,0.016960453104681344
IGHV4-34,0.01695196127398786
IGHV1OR15-9,0.01695149117339539
SAMHD1,0.016943476148777514
GPR183,0.016938617862321086
RP11-134L10.1,0.016934774029854955
GIMAP4,0.016930725831115972
GPR25,0.016926521552503737
IGHV1OR16-1,0.016917064600186216
MILR1,0.016905659564500245
CD5,0.01689644665747208
ADAMTS4,0.016894844230311803
TRBV18,0.016881840363331655
MDP1,0.016880174382320555
IGHV3-23,0.016858100424742384
ANKFN1,0.016855707179135305
RP11-336N8.4,0.01685566521886845
CALHM2,0.016852869183702702
RP5-994D16.3,0.016850767231392814
PIK3R6,0.016849663705650872
XIRP1,0.01684183587308023
TRAV8-2,0.016830224658665082
PCDHGB7,0.01682571731132166
TRBV19,0.016825432779960316
GS1-388B5.1,0.016819758598820202
CYSLTR2,0.016814689133289415
RNU1-94P,0.01680302997124794
RP11-170L3.7,0.01679559083498666
HOXC8,0.016793635328470738
IGHV3-37,0.016792630773597713
RNASE2,0.016791711641111668
AC002310.12,0.016791648552121938
RP11-291B21.2,0.01677958702386312
C5AR1,0.016774487810497004
FTH1P22,0.01675081365095672
LPAR5,0.01673960813673672
GS1-124K5.4,0.01673780039942128
IGHV1-17,0.016737133421599562
LINC01094,0.016720869000851984
RP11-524D16__A.3,0.01671626493388076
NRROS,0.016716057727226872
FSIP1,0.01670105608603168
IGHV3-71,0.01667812653152651
RP11-395B7.4,0.016672694428802395
TRBV6-5,0.016671554575548104
GPR15,0.016668484122828217
RP11-423H2.3,0.01666186263082172
GNG2,0.016660974976857555
TRBV7-3,0.01665164534292295
AC010518.2,0.01664808334386829
TRAV14DV4,0.016644785707752498
TRBJ2-2P,0.016644644503411417
TRAV24,0.016632320905749946
RP11-1396O13.1,0.016618347594862228
APOBR,0.01661392311558827
LILRA1,0.016609089885999573
TRAF1,0.016607706943579714
CD27,0.016606815949537657
ITPRIPL2,0.016604181379933892
TMEM106A,0.01660105505963492
IGHV3-42,0.016597487891923977
TRAV12-2,0.016592169246204685
CCR4,0.016584999580252262
RP11-502I4.3,0.01658344817681737
KLRK1,0.016562797311127017
TRAV22,0.01655479911683778
SLC9A7,0.01654936404746614
RP11-1094M14.8,0.01653691000660708
TSHZ3,0.016535939005053193
RP11-295P22.2,0.016534884162815257
RP3-486I3.4,0.016533697915209634
CTD-3187F8.15,0.016532745633593516
IGHV3-60,0.01653086151583535
RP11-16C1.1,0.016516431869508866
HCG4B,0.016508604464174327
TRAV41,0.016497671181170202
AC073635.5,0.016488695331424608
RN7SL138P,0.016484651278946872
ALOX5,0.016480739850279813
CD247,0.01647912625205161
IRF8,0.016474275604286423
IQCD,0.01647283100911067
TRAV13-2,0.016471054598994752
PDCD1,0.016464873130031636
ARRDC5,0.016464301172649624
IGHV4-61,0.016457457981540205
AC103563.2,0.016434880235007422
PLEKHG7,0.01643243393409364
GREM1,0.016429067180051313
AC093850.1,0.016382669298249528
TRAV13-1,0.016379929871406098
IPO5P1,0.016377768164460692
TRAJ3,0.016375388501777364
RP11-440K22.1,0.016361119403614347
IGHV4-59,0.01635935779068809
CHAD,0.016347041621582736
RP11-793H13.11,0.016322603710745717
CCL13,0.016317403542211856
RP11-323C15.2,0.016314743553636955
IGLV1-47,0.01630742898523243
CTD-2192J16.26,0.01629615064695683
MESP1,0.016292912860483354
TRIM34,0.016291367080264334
RP11-319G6.1,0.016290839957829668
SORD2P,0.01627726766096575
BAG4,0.016269661946372086
RP13-514E23.1,0.016267760514797766
BIK,0.016255549111646325
IGKJ5,0.01624257237724536
NDUFB1P1,0.016225704091434145
RBM20,0.01621992565915373
CTB-31O20.2,0.01621785951878127
LINC00623,0.016216374484531847
CD8BP,0.016214209876367916
NAT8B,0.016208640393629382
RNU6-7,0.016204650727222353
CD300E,0.016198487775005696
IGHV2-5,0.01619455326841699
FLT1,0.016173503307697085
RP5-1178H5.2,0.016164508871075765
IGHJ3P,0.016145501860002277
IGHV4-39,0.016144307589596143
CD93,0.01614406052165545
HCG4P7,0.016138245470495347
AC092580.4,0.016118176784347567
UQCC2,0.01611573537813401
RP11-1094M14.5,0.016086375083531806
RP13-401N8.1,0.016074452769652685
IGHJ3,0.016063852226733268
IGHV1OR15-3,0.01605965804751654
IGSF6,0.016059136605135787
RP4-816N1.6,0.01605886080118334
PAG1,0.01605239575231178
CSGALNACT2,0.016050761307212856
EMP3,0.016045868491330207
CHST3,0.016031614672279277
RPS3AP36,0.016028307652000993
ADGRE4P,0.01602303468847948
GPR68,0.01601899022274739
IRS1,0.01601528583048515
RP11-214N9.1,0.016005566004577417
NUDT10,0.016003374036582852
AP002954.4,0.016003101741440335
CH17-360D5.3,0.015998846093537727
LINC01091,0.015978396872979226
P2RY8,0.015977791111244744
IGHV3-19,0.01597667650825225
IGHV1-67,0.01595991711279126
RP11-150O12.6,0.015943405091723584
OLR1,0.015941555980777605
TRGV10,0.015925550290130507
MDFIC,0.01591939191005952
TPBGL,0.015909487019778155
AHNAK2,0.015904114484540134
RP11-387M24.5,0.015896983855194655
TRAV26-2,0.015891961483385755
RP3-402G11.26,0.015871449561891324
TRBV20-1,0.015863986950422383
BTLA,0.01585816567410162
CTD-3116E22.7,0.01585507832067672
IGKV3-11,0.015839770788100022
CD300C,0.015839573391009002
EBI3,0.015834360243777414
LINC01503,0.015826226999589323
RP5-884M6.1,0.015826053593826224
HLA-DPA1,0.015822478150748904
RP11-345J18.2,0.015816959226285423
ERICH6-AS1,0.015789580417146072
FOSL1,0.015786782136760547
RP11-191L17.1,0.015781819727198027
IGHV3-21,0.015779008170397978
RNA5SP304,0.015775358241243945
RP11-634H22.1,0.01577149690188505
AC092580.2,0.015770579543829478
SOX2,0.015764007169481353
CFAP99,0.01576274880218655
RP11-386M24.10,0.015742666339971213
RP5-1024G6.5,0.015742181581439686
IGHV3-41,0.015733826060727537
TCEB3-AS1,0.01572370964776238
VASH1,0.015705316648003866
Z82214.3,0.015690283963318712
RP5-1054A22.4,0.015676251548822462
IGHGP,0.015663935051103316
IGLJ3,0.015654231949246925
AC069363.1,0.015649910231197894
CTC-232P5.1,0.01564759695070144
RP11-91G21.1,0.015640153793818945
RP11-520B13.8,0.015629984148950987
UBASH3B,0.015622802097609948
RP11-53I6.3,0.015621957229567307
GSTA1,0.015618033306549489
MAGEB2,0.01560758407218125
IGHV1-18,0.015606030484637028
RP1-39G22.7,0.015605514658190713
CD163L1,0.015601595898934072
RP11-301O19.1,0.01560034952689482
OSER1-AS1,0.015598516879911971
GRIN3A,0.015588979738525707
