SERBP1P1	0.02323307682224965
ZNF229	0.023229321215323426
RP11-807H22.6	0.023223442246163097
HSP90AB3P	0.02321113763408331
KB-1732A1.1	0.023208570172544112
CTB-43E15.2	0.02318908816939104
IL27RA	0.02317441319522497
ST13P4	0.023115549186333583
S100A6	0.02305977696590255
ZNF850	0.023048569057066082
CTD-2033A16.2	0.022995644539197536
LINC00959	0.0229433634139852
DDX43	0.02293808589060566
RP5-1021I20.1	0.02292239611612896
BASP1	0.022915793453562917
LOXL4	0.02291504535930022
SKA1	0.02289697235816865
RP11-229P13.25	0.02288689802570788
EIF4HP1	0.022871196401441383
KIF11	0.022859348424871473
SPNS3	0.022823526994950945
RP11-799B12.4	0.022821858950126943
HMGA1P3	0.02280737098866684
ALKBH7	0.022784153183998426
SELENOM	0.022770229433473975
DIO1	0.022753706768467025
RPS5	0.022749339103752004
PCAT14	0.02268690535780662
PON3	0.022636843835401
NME3	0.0226118205573697
HOXA7	0.022601573623500185
C8orf37-AS1	0.022572074359913857
ART4	0.022553428297374205
TWF1P1	0.022498720643650667
RP4-673M15.1	0.02236303849491621
RP13-401N8.1	0.02232337110979609
VAMP8	0.022315131397011176
DPM3	0.02231229419058945
RP3-523K23.2	0.02229126267331884
ATP6V0E1	0.022286083511512192
SRGAP1	0.022259285031239685
RP11-338N10.2	0.022241513807994186
RP11-297L17.6	0.02222368590241139
RP11-1348G14.4	0.02221703116625292
PLAG1	0.02220031783448883
HNRNPKP4	0.022170021123880626
Y_RNA	0.022163462518057713
CD24P4	0.022114932895301923
AC083873.4	0.022075928592522328
RP11-443B20.1	0.022073439473147986
FCER1A	0.022067271893095104
KCCAT333	0.022033076856383477
ABHD11-AS1	0.022031323901677474
RP11-758N13.3	0.022026591403195645
ITGB1P1	0.022007324768183317
SYPL2	0.02200541926334741
MT-TC	0.02199389898674611
AC005795.1	0.021983462569567055
BRINP3	0.02196086571633486
RP11-756G20.1	0.021947137000196605
XRCC6P2	0.02193523148085174
KRT8P45	0.021903684273784127
CCDC144NL-AS1	0.02189759792377701
AC017060.1	0.02188147277484904
RP11-253E3.3	0.021877196172552262
ST13P6	0.02185907761910094
CTD-2007H13.3	0.02184541836059765
RP11-848P1.5	0.02182477988044765
SERBP1P5	0.02180397458042542
CTC-338M12.5	0.02179009297172637
HLA-DQB2	0.021764206568702232
MPZL2	0.021751926912803594
TGFBR3	0.021749086078608797
WFDC10B	0.021746512017933702
RP11-462G12.1	0.02174610963389199
APOBEC3G	0.0217310496135042
HSD17B8	0.021715449558457844
RP11-575F12.3	0.021703091498912353
RP11-643C9.2	0.02169094830921388
CYTOR	0.02165481563207374
RP11-649G15.2	0.02162026713631691
CTSV	0.021616118135498207
RPL21P28	0.021570246212760293
RP11-326L17.1	0.021561701458089735
RP5-875H18.4	0.021525962065182
MIR3135B	0.021514165930742943
RP11-549B18.1	0.02150700561668299
RP1-239B22.5	0.021490785033285227
RP11-320N7.2	0.02148171661702363
RP11-365O16.3	0.0214410370300638
RP4-665J23.1	0.021434915181508092
RP11-185E8.1	0.02142709140052773
RP11-566K19.6	0.021404887792257674
AC021106.1	0.0213933336803253
RP11-119F7.5	0.021362030559374412
ARID3A	0.021310358052867302
YWHAZP2	0.02130397016969879
RP11-731D1.4	0.02129900088771492
ST13P18	0.021298249463638178
HMGA1P8	0.02128527748717629
HTR1B	0.02126866910792604
HNRNPA3P5	0.021262285764641495
MRPL54	0.02125796202710819
ZSCAN31	0.021182512472906586
HRASLS5	0.021172553973413
CTA-293F17.1	0.021148065792958807
YWHAZP3	0.021143524491872654
RP11-498C9.12	0.021141287310787578
MIR4740	0.02113898602532471
CBX3P9	0.021110119447685205
SFTA2	0.021101778809322014
RP11-122C5.3	0.02108513839672687
MISP3	0.02108117393495765
CA3-AS1	0.02106583985901229
PSMC1P1	0.021060961530271833
LINC00689	0.02104638425242443
CNFN	0.020993513537673984
RPL10A	0.020991551719348082
RP11-815I9.4	0.020989854967335273
BRD7P2	0.020978565229389474
TRH	0.020958197755047366
HNRNPKP2	0.020951336256331443
RP1-283K11.2	0.02093230746502551
TSSK5P	0.020929659730129335
KCNA4	0.02091555899600527
RP11-184A2.2	0.020914411310629676
DYNC1I2P1	0.02091331724437439
LL21NC02-1C16.2	0.020911672185970582
MYBPHL	0.020865944305052165
TTK	0.02086240313236427
SMIM4	0.020856483836714027
NCAPG	0.020853854991533735
SLC7A5	0.0208517668828728
RP11-390F4.2	0.02083664630160684
CDK6	0.02082845222002892
LYRM1	0.020782038062367413
RP1-50J22.4	0.02074824617018427
AC005682.6	0.02073633149900588
SP6	0.020725970232023383
CH17-360D5.2	0.02070999648208793
LY96	0.02069692050575819
PHLDA3	0.020684086002512172
RAB7B	0.02067980996411061
RP11-126O1.6	0.020675531587118455
CTD-2020K17.4	0.020670699238486
CA13	0.020657586719566898
EIF4EBP3	0.020648382349369387
FAU	0.020638768093507922
KRT18	0.020632143534241122
RP11-338N10.3	0.020623838643044474
GNAQP1	0.02059603152516998
IRS2	0.020594383713635464
CDC42EP3	0.02058697635802349
CTC-459F4.3	0.020570177235945602
CLECL1	0.020566603390348222
HNRNPA3P6	0.02056622443422761
DUSP4	0.02055204574299662
HNRNPA1P27	0.020516766189277613
RP11-556E13.1	0.02049336361224214
CTD-2007H18.1	0.02048120582101615
RP11-168A11.4	0.02046409305211263
RNF181	0.020433971478959354
CRYBB1	0.020425610154672234
DLGAP1-AS2	0.020421994013611475
RP11-532F12.5	0.02038788607467244
PRKAG2-AS1	0.02036665064450426
CRIM1	0.020338408904088456
RP11-139H15.5	0.02031614272365001
CD1B	0.020301512973018306
EIF1AXP1	0.0202932559015002
KCNK5	0.020281722190747715
TMEM42	0.020269361451940283
LINC00113	0.020244242463042527
RP4-647J21.1	0.02022496780990359
CITED4	0.020224591867656988
SLC26A2	0.020217645056004388
RP11-570P14.1	0.020178594704750096
TULP2	0.02016422118422321
RP11-385F7.1	0.020159198537690087
AC006129.2	0.020130780659632527
APTR	0.02011498322827431
KRT8P11	0.02009981217114977
KIFC1	0.020092469232879016
CTD-2651B20.3	0.020087564187566447
LY6D	0.020074699800626192
Vax2os1_3	0.02006240393321858
KCNF1	0.020052768658002637
IVL	0.020052679230898332
AC005083.1	0.020047916798829297
NDUFB7	0.02002200094133189
CST7	0.02001839167946847
RP11-737O24.5	0.020006178682066687
RP11-312B8.1	0.019988927119993585
RP11-566K19.5	0.019982872100639308
DHRS3	0.01997518544828013
AC019181.2	0.019967343455158763
RP11-545G3.2	0.019944772098965453
CTC-451P13.1	0.01992815305769859
RPL21	0.019918232603148636
RAB33A	0.019907082812400532
CTD-2256P15.2	0.019900421573825187
CTD-2245E15.3	0.019900257214035846
GATSL2	0.01989837846780353
RP11-177C12.1	0.019892763583490788
HLA-DRB5	0.0198861714856068
ALPK3	0.01987092509076843
AZIN1-AS1	0.019869034364341502
BOLA3P2	0.019868721797873325
PICSAR	0.01986338242298554
MED31	0.019859995271112128
PDCD6IPP1	0.019853892917083234
GDF6	0.01983643378121894
TRNAU1AP	0.01982484551427689
RP11-92G12.3	0.01980779356387193
RPS29P11	0.019771000181308562
LINC00116	0.019760601475872594
PPP4R1-AS1	0.01974825665708482
RANP1	0.019735756564212822
TMEM35B	0.019730816748905075
RP11-544M22.1	0.019717004882721947
TPM3P6	0.019716080224531498
TPRG1LP1	0.019702907014506537
RPL29	0.019647188252919907
HLA-DPA1	0.019632580332076887
ANXA8L1	0.019620321334417885
SRP9P1	0.0196129173827005
YBX1P1	0.019610581442454846
RP11-15A1.9	0.019590074732335316
ST3GAL5-AS1	0.019559302868721814
PRPH2	0.01955010379092906
SPATA5	0.019549141498266517
ZSCAN16-AS1	0.019525274744817262
MSI1	0.01948551791401475
KMT2E-AS1	0.01947638199206642
AC104653.1	0.019471599811200252
C1orf53	0.019457788311657384
RP11-305B6.1	0.019457086568378804
TRIM71	0.019434796419332663
CTD-2192J16.22	0.019427056618454074
ZNF697	0.019424304279350536
AC006077.3	0.019415313056408208
TNFAIP8L2	0.019407750564684793
RP11-548P2.2	0.01939053254075412
NDUFA4	0.019384118812166742
RP11-486A14.1	0.019363397665273473
ARRDC3	0.019360904177918567
PRR15	0.019327094797621798
RP11-254I22.3	0.019323461705919753
RP11-864I4.4	0.019309379805010154
HP	0.019307766981604423
HS3ST5	0.01930746360977689
ENTPD7	0.019301625642066864
GRAMD3	0.01929750571893603
RP11-505K9.1	0.019293522834167964
FAAHP1	0.019283556013356188
AC072052.7	0.019258814280590907
E2F2	0.01924156093539806
TUBBP1	0.01923633190072765
CACNG6	0.019228446890820497
DPP4	0.01922721182815159
CTD-2561B21.11	0.019220905347049275
RP11-298C3.2	0.019218011532767743
LINC00958	0.019207355090193997
AC006277.2	0.019189703372738478
TRBV15	0.01917443030315276
SDHAF4	0.019162246358048446
TPM3P8	0.019148287412642205
GS1-124K5.4	0.019144623483065577
KRT8P33	0.019132206304461052
CTD-2095E4.5	0.019130026941540926
RPS15	0.019126460131959858
LAMC1	0.019121592160455482
CTD-2015H6.3	0.019117853496672055
KLRG2	0.01911580218769674
UQCRQ	0.019113965966311125
KCNJ14	0.019087661090238
C1orf54	0.019080782598534858
RP11-430H10.1	0.019069456260110678
ARHGAP11A	0.019045935817150052
RP11-635N19.1	0.019027447350801353
IFT57	0.019017045987693163
ALPP	0.019012260944324972
ST13P15	0.018997485804857214
RP11-317N8.4	0.018984653680406346
CTD-2171N6.1	0.01897514171444391
ISCA1P4	0.01897240557009827
TMEM238	0.01894372633922383
SCAMP1-AS1	0.01893533304948088
AC093627.10	0.018915125929545244
LINC00853	0.01890148156502144
SELENOP	0.01888046094364532
CACYBPP2	0.018879048504282993
HOXD10	0.018876021314684823
NENF	0.018872204290170565
RP11-815M8.1	0.01886431181532793
C1orf115	0.018847417693540845
AC023449.2	0.01883919736486631
HPGDS	0.018838569820512494
RP11-8L8.2	0.01883824399303584
CENPO	0.018831689998215353
THCAT158	0.018831437774965782
CLEC2L	0.018823662271495456
TCEA1P2	0.01880112128032509
CCDC77	0.018799729445154918
HCAR1	0.018783604428800095
SEPT10P1	0.018770024489362998
RP11-596D21.1	0.018765767872217193
PRADC1	0.018765394940633368
C21orf62-AS1	0.01875806366230924
ERV3-1	0.01875405527725709
C11orf1	0.018751446973980047
RP4-798A17.5	0.01874981668728785
EPPK1	0.018738358858169844
GSG2	0.018735980985940034
AC131263.1	0.018727800600927713
COX7B	0.018727527459225225
PET100	0.018727380698252753
PCSK1N	0.0187247084267287
IFITM10	0.01872254876250507
MMP28	0.018717413560580525
UPK1B	0.01871652866297747
CKS1BP3	0.01871433748051878
RP11-403A21.1	0.0187003650345567
AC009495.4	0.018684395078573245
SOWAHA	0.018658726872346924
CHML	0.018656860427892056
RNU7-186P	0.018653664815651172
NEMP1	0.018653464435875733
CTD-2540F13.2	0.01864408118745405
XXbac-BPG27H4.8	0.018628659219780037
SLC10A4	0.01862759187890376
AC018816.3	0.01862309010077681
RPL34P33	0.018616685063499564
RP11-54O7.11	0.018614873703517047
C15orf56	0.018590511875164917
NKX2-1-AS1	0.01857080804659584
RP11-13N13.5	0.018566618321172186
OXGR1	0.018566500214109837
AGR3	0.01856007304867546
SRXN1	0.01855466299274327
GABARAPL1	0.01854993089362794
RP3-473L9.4	0.01853486606029228
PDGFC	0.018534038400138092
PHC1P1	0.018510586424160338
MNX1-AS2	0.018500870975244443
LRP4-AS1	0.018482393591313123
CEACAM4	0.018473179645634077
ACSM1	0.018471995793222267
FUT7	0.01847117196093583
CD1A	0.0184669968686931
RBPMS2	0.018445358557478097
BZW1P2	0.01844437508128398
MRPL14	0.018439561569161666
RP11-373N22.3	0.018431443229121196
DMRT3	0.01842824239581943
SIT1	0.01841371444193236
RP11-354E11.2	0.018405250729350054
KRCC1	0.01839989484355435
AC005740.6	0.018377172956427493
LINC01480	0.018376539062486957
GPR156	0.01837510721061826
PRR15L	0.018362411703623592
RP11-168F9.2	0.018361262664617215
RP11-452L6.7	0.018342755149495082
SPTLC1P2	0.01834261573988935
CLDN23	0.018340253951962954
RP11-47L3.1	0.018338582673405827
OXLD1	0.01832762561022631
OST4	0.018320683663148953
RP11-496H1.1	0.01831666177781337
GREM2	0.018311607820511194
RP11-121C2.2	0.018309490673779745
SOCS1	0.018305228475532086
CTA-246H3.11	0.01828879345731406
POPDC3	0.018264754777877274
SYCE1L	0.018255052941416213
NEBL-AS1	0.018250714293753512
SPINK2	0.018243038676067275
CCDC150P1	0.01823780854500505
RP11-178L8.7	0.01823090345102749
JCHAIN	0.018228553062770894
HCFC1R1	0.018206573980781328
CCL17	0.01820472628175457
RP5-1091N2.9	0.018204254350215596
CTD-2341M24.1	0.018202969298093324
HCG4B	0.018185888954352095
TMEM159	0.018183808904830668
TMEM256	0.018177063632518562
Y_RNA	0.018138094377273678
CD3D	0.018133593428329993
RNASE6	0.018119401058461822
MIR155HG	0.018108706648509686
TRAV36DV7	0.01808169897909124
MAP6D1	0.018071754511635597
RP13-16H11.9	0.018038845204298642
TRBV10-3	0.01802494843716917
ACSM5	0.01802032124977465
CASC15	0.01801912976266566
RPS11	0.01801499942195358
FABP3	0.018013415310765928
RP11-344B5.2	0.017994135071360797
AC007249.3	0.01799125784692323
RP11-479G22.8	0.017969908450337125
RPL26L1	0.017967980482864732
FZD4	0.017963942820456217
ASCL5	0.017963566974403423
HLA-K	0.017961822569580167
RP11-395N3.2	0.017947169532770736
ZNF627	0.017946781613955954
CDCA5	0.01794123782682814
C12orf75	0.017941090866004927
CTA-384D8.34	0.017911198812223902
TRAPPC2L	0.01790487182154929
RNU6-911P	0.017901784734472515
RP11-568A7.2	0.017900272742412505
RPL31	0.01789948851562432
RP11-195C7.1	0.017896470412457864
PALM3	0.01786132047833914
BOLA3-AS1	0.01783176356309045
OTX1	0.017830736998207745
KRT8P48	0.01782708455365765
SNHG3	0.01782538162056829
IFI27L2	0.017799884573799312
RP11-58O9.2	0.017789098300981476
ZNF813	0.017767954033446515
ANLN	0.017751434880873405
LINC01315	0.017739206240309988
DNAJB4	0.017731651215711852
GTSF1	0.017729196561418022
LINC00526	0.017719593748492184
RP1-193H18.2	0.017718129485253663
LINC01116	0.017711076721020236
Y_RNA	0.017701551939788736
FIS1	0.017692990232421848
RP11-665C16.9	0.017686980490791673
GGTLC4P	0.017675711930112616
SMC3	0.017673486720073028
CTC-241N9.1	0.017671227415596263
CAMK1	0.017670159851556174
RP5-887A10.1	0.017669237707431333
PCDHB6	0.017663550168611344
AC017002.1	0.017663286100111107
RP11-342D11.2	0.01765343184559346
LAMTOR4	0.01765115369186508
RGS18	0.017646088230694634
FA2H	0.01764362353822754
PSMB8-AS1	0.01763905276669949
RP3-437C15.1	0.017638759075891082
NOS3	0.017631816163853967
FAHD2CP	0.017622643877373632
RNASE2	0.017621686697357267
MIR3613	0.01761969706654847
COMMD10	0.017618592200396646
CDCA8	0.017614139793656256
PIGCP1	0.017612244374519154
MN1	0.017606656355938874
DKK1	0.01759828055294408
LINC00892	0.017588192590207708
FUT4	0.017574964929663865
CA8	0.017574962964325556
RP11-103B5.4	0.0175709164318218
TMEM191A	0.01756537603173121
TINCR	0.017549082611134043
LYPD3	0.0175445285838868
RP11-95H3.1	0.017541994744869872
DNAJC17	0.017537464763377707
LRCOL1	0.017534090134303383
TUBB4A	0.01753190661056845
CDC45	0.017528636981894087
GRIN2D	0.017527448079707075
RP11-204C16.4	0.01752236465064195
ENTPD3-AS1	0.017506198089304748
AC009473.1	0.01749841284168588
MELK	0.017497292709615985
RP11-309M23.1	0.017491340780233757
RP11-244F12.1	0.017485643803712734
PNPLA3	0.017474330782921318
CTB-113P19.5	0.017471880970014737
RPS29	0.017469650081638522
CST2	0.017466926984032738
EIF4EP2	0.017464472557516635
RNA5SP118	0.01745827133155201
WIPF3	0.017450035588873064
GCSHP5	0.01744236679162102
RP11-1191J2.5	0.017436301284671628
ACER2	0.017435331457145858
WNT10A	0.017425967137841444
INA	0.01741175218478619
GAS5	0.017410671090836896
ADH5P4	0.017386522363313745
MAFK	0.01737794904451135
RP11-494O16.3	0.01737286543641306
GGT3P	0.017364841208988905
GNG8	0.017348241198122064
RP11-465B22.3	0.017332059120517256
WDR86-AS1	0.017317115914143758
RP11-760H22.2	0.017306952342186422
MIR7155	0.01727488274768674
RP11-91I8.3	0.01727158814047876
TENM3	0.017258568554728917
CSTP1	0.017256130495541016
GNG4	0.017246983255864608
TCEA3	0.017246021650779292
OIP5	0.017231708487652025
TMEM178B	0.0172237293435208
TOMM20P4	0.01722318341755699
bP-2189O9.2	0.017213683723190803
LINC01612	0.017204551488193897
FKBP1C	0.01720325300474974
LINC01569	0.017202586807810415
RP11-693N9.2	0.017195559551404796
LEP	0.01719106774958666
CH507-42P11.8	0.017181838409739567
CTD-2510F5.4	0.017169326393800297
SMDT1	0.017158852102630188
RP11-1277A3.3	0.017139177694046926
PSMB8	0.01711658428888743
RP11-312J18.6	0.017114119176455205
NEURL1	0.017109813112188094
MSNP1	0.0171084040950497
DPH6-AS1	0.017097847164060657
SUB1P3	0.017093726258102366
MIR30C2	0.017087631324421097
MIR503HG	0.0170707548756088
GIMAP2	0.01706736117070513
RP11-114M1.1	0.01705077007149292
ATP5O	0.017049642598440166
AC133644.2	0.017036518898268235
NOD1	0.017030859284775234
PTMAP2	0.01702395439288694
SNORD116-4	0.01700866826528884
RP4-568C11.4	0.017006863517977075
AC079630.2	0.01700619973259428
TTR	0.01699064790654538
LINC00484	0.016984656739726395
GZMK	0.016981005329896364
RP11-266L9.4	0.016976392097156207
ABCC6P2	0.01696720369929588
HCP5	0.016960224846789183
SCT	0.01693188033453803
SERPIND1	0.016928671246424616
RP5-1009E24.8	0.016923228781161335
CTD-2270P14.5	0.016913253860422868
C19orf70	0.016910406743177453
AC006942.4	0.016882981192450828
RP11-816J8.1	0.01687661726707858
RBM8B	0.01684297530558216
LTB	0.01684167215149143
ATF4P3	0.016834006518456304
LY86	0.016820911722957115
SELENOH	0.016815461211636837
AC004987.9	0.01680860832565111
AC007191.4	0.016803418952000163
ZBTB39	0.016792462922546724
RP11-705C15.2	0.016790882934923423
NUDT18	0.01678177238627545
TUBB2B	0.016770538780892238
RP11-473M20.16	0.01676908475313875
BANF1P3	0.01676487145373531
SASS6	0.016758145170535383
TRBV11-2	0.01675647561499325
BRI3P1	0.016748636934917172
NSA2	0.01674713371290291
RP11-206P5.2	0.016740618371213132
LA16c-359F1.1	0.01673204875397326
COPS9	0.016730515768215985
RP11-365O16.1	0.01673030858756498
TRBV28	0.0167157036419896
HIST1H4J	0.01669867010866633
RP11-6L6.2	0.016685821879635788
SFTA1P	0.016682973916064336
CTB-31O20.2	0.01666856744830206
FOXO3B	0.016662814035502398
RP11-368J21.3	0.016651133302761193
CCNA2	0.016641048105199133
KCNRG	0.01664087389210058
SUSD3	0.016639803777699823
BEX5	0.016639213961998665
OMD	0.016626075101256528
AC060834.2	0.016625994003895146
TPI1P1	0.016625574046083013
ZNF688	0.016625014004421828
KIF18A	0.01661484906537882
LINC01094	0.0166129258527045
YWHAZP6	0.01661051752534136
U82695.5	0.016602529773055406
CETN3	0.016601860703507977
RP11-195F19.9	0.016599238030072884
CROCC2	0.016598751914223053
IGSF6	0.016596851929013674
RPL21P134	0.016583875442628793
FAM173A	0.01658341818088126
AC079767.4	0.0165822068058435
DGKZP1	0.016576550781676094
LINC00665	0.01656186707605777
AC104699.1	0.01655938460099908
Y_RNA	0.016554079623725102
CHL1	0.016552877350435386
UQCRBP1	0.016543417982868586
H3F3BP1	0.016542604711519436
TRNP1	0.016541449159030965
RHOV	0.016527107613982215
AC112715.2	0.016526688920140527
RP11-554J4.1	0.016525394437646196
AC011516.2	0.01652169750567314
RP3-523E19.2	0.016512381793095138
GPR183	0.016508605671312345
TRAV16	0.01650291791210468
CDKL2	0.016493674455518494
CTD-2287O16.5	0.016482362126998808
TRBV5-1	0.016475782824839157
RP11-295G24.5	0.016472024070797953
RP1-315G1.3	0.016469258452897654
PTMAP5	0.016468094840509522
ANXA2P2	0.016463575508477938
MLLT11	0.016459727539793224
FMO4	0.016449831522111127
HSP90AA6P	0.01644775026967424
TFAP2A	0.016444824788150125
TRAV4	0.01643519722596161
RHOT1P1	0.016432775725003526
SCNN1B	0.01642884900732623
NUDT9P1	0.01642583072803244
RP11-84C13.2	0.01642037604443973
MIR6728	0.016412728334578533
CD200R1	0.01640407797760255
SHISA3	0.016396948445619307
RP11-92K15.3	0.01639251556868191
SUMO2P1	0.016391400069737685
PCED1B-AS1	0.016384593326063887
ZNF750	0.016373029752746782
EXOC3-AS1	0.01636719840590728
AP000439.2	0.01636014206915973
SAMD5	0.016360108261026213
CTD-2033C11.1	0.016358346079857002
SOWAHC	0.016342008200378587
RP1-80N2.2	0.016331638812769306
CTC-277H1.7	0.0163303158221424
SFTA3	0.016329665937631136
TXK	0.016328282628403395
NPAS1	0.01632543470840954
SULT1C4	0.016311307124014292
MYO1E	0.0163059087224857
TSSC1-IT1	0.016305754936546006
RP11-276H19.2	0.016302048917911198
HNRNPUP1	0.016299856136917243
PYROXD2	0.016298661505056978
RPS4X	0.016285076971539143
MILR1	0.016280741146927492
FAM58A	0.01628012700220262
SLC22A31	0.016273468660710087
URB1-AS1	0.0162723312601672
TTLL10-AS1	0.01627216647214418
AC073046.25	0.01627147334565733
CXCL13	0.016270205644974226
HAGLR	0.01626544203644472
HSPA8P1	0.016265202040563757
CBX2	0.016264054586157296
SLC16A14	0.01625292945140245
CTD-2517O10.6	0.01624800151590164
RP11-12G12.7	0.016234880739574162
NOP56P3	0.016233329722610813
PRKDC	0.01623268347799325
RP11-200A1.1	0.016232019065521183
RP4-785G19.2	0.01623035784788067
DNAJC8P1	0.01623013993413364
DNAJC19P9	0.01622806176868577
TRBV6-1	0.016212905119463383
FTH1P10	0.016212314960392406
PON1	0.016209224001082018
ANKRD52	0.016208517889318375
IZUMO1	0.016203004539034303
RNASE3	0.016202745751488955
CTD-2291D10.4	0.01618312103213536
KLHL30	0.01617989176147058
NAP1L3	0.01617927900927129
RP11-799B12.1	0.0161763125501233
UHRF1	0.016174019936138546
COX7C	0.01616115987230086
MUC21	0.01616054646825851
PARD3-AS1	0.016159484413043164
RP11-161M6.2	0.016159076164302785
AC090616.2	0.016152102363922012
HLA-DRB9	0.016148723463755787
SUDS3P1	0.016144888105621875
RP11-267M23.1	0.01614271896669594
AK7	0.01612589656150001
PCNPP5	0.01612286893070024
RP11-621K7.1	0.016118073587261528
SNX18P3	0.01611676930500354
SMIM3	0.016107992581033806
RP11-704J17.5	0.016107924902626348
DEPTOR	0.01610364596090222
TPM3P9	0.016103202698655117
RP11-535M15.1	0.016100381738558687
GCN1	0.016099045914654945
AC084809.3	0.016091839334882632
AC068134.10	0.01608606218340923
SNHG15	0.016078880302984537
ATAD3C	0.016076223922398256
AC104076.3	0.016075520989664298
UCKL1-AS1	0.016065659863236083
REEP6	0.016049549472139595
HCST	0.01604632284900923
XPNPEP2	0.01604351864965606
