IGHV1-46,0.026694529002350056
ANXA8L1,0.026655903408118273
RP11-1134I14.4,0.02661069710345305
TFCP2L1,0.026599960364240074
IGHV3OR16-7,0.02658954323682928
IGKV1OR1-1,0.026588026465385304
IGHV7-27,0.026568021718546705
IGKV2-28,0.02656714460225258
IGKV3-15,0.02654241668583404
UBXN10,0.026540630090776555
IGKV1OR2-9,0.02653661800937268
ZNF396,0.026515293236437757
IGKV1D-8,0.02647346131344064
IGHD4-17,0.026331770600832968
IGLV4-69,0.026283620746574445
IGKV2D-40,0.026254389344075077
CNTN3,0.026201364862462193
STUM,0.02619482426716661
RP11-54H7.4,0.02610673164867969
HTR2B,0.02601805565676922
IGHG2,0.026003861626596795
MIR5188,0.02599747492995045
IGLV6-57,0.025972891844990287
IGLL5,0.025968790218271306
IGLV3-31,0.025940876545427274
BOLA3P2,0.025804386591338567
IGLV1-62,0.025767307275453896
IGLC3,0.025764114735601817
GAPDHP14,0.025723736550139046
IGKV2OR2-7,0.025722972339355634
IGKV1-12,0.025700252906954546
IGHV4-39,0.02569940431720266
FAM46C,0.02567838639390055
RORB,0.02563800691865424
VGLL3,0.025629166921261735
IGKV1D-33,0.025617213668398302
CD27,0.025586020456989947
IGKV7-3,0.0255099768165576
DYNLL1P4,0.02550721904866528
RP11-603B24.1,0.025454413811668748
IGHV3-73,0.025397797431225135
CA8,0.025360940724242113
IGKV1-6,0.02533898789935305
ZNF271P,0.025303397590313057
RP11-470M17.2,0.02529758331200128
RP11-395N3.2,0.025296844531782763
RP11-290F5.1,0.025251627884215127
IGHA2,0.025209781892473176
SHISA2,0.02519731747584323
ANKRD36BP2,0.0251720020911234
LL22NC03-88E1.18,0.02515492026600517
SMKR1,0.025142015466285344
SEC11C,0.025128034052535872
B3GALT2,0.024911901739166215
IGLC5,0.024870441844807783
IGKV1OR2-3,0.024847559035292458
IGHV1-17,0.024839106869582846
LUCAT1,0.024809908419959455
LINC01537,0.024767537623295796
RP11-456K23.1,0.024760965265822832
RP11-568J23.8,0.024741851881603286
IGHD2-2,0.0247415280821702
RP3-523K23.2,0.024722889640739355
IGKV1-9,0.024708331603982486
RP11-304F15.3,0.024675762374873903
PPP1R3B,0.024592100270076144
RP11-713M15.2,0.024581607798411956
DUSP4,0.024569542114215966
FSTL3,0.024563478319838697
LINC01556,0.024492625513075576
IGKV1-33,0.024471886912677487
AKR7A3,0.02447070099636257
IGKV1OR2-6,0.02443553955377667
IGKV1-8,0.024360926632179408
FRZB,0.02434849512361482
IGHV3-6,0.024343349867091253
RP11-799B12.1,0.024342060207442222
AL928768.3,0.024334908141400623
ART4,0.024334151691289843
IGHV4-4,0.02430048889184376
IGKV2-26,0.02424786404731012
AC007879.7,0.024243880585938696
IGHV2-70,0.024180496121707615
IGHV1-69,0.024171482164518705
IGLV2-8,0.024167328978854208
NBPF11,0.024159251960967965
RP5-884M6.1,0.02415639903522716
IGHD6-25,0.024115352796144532
RP5-1180D12.1,0.024114219430221004
MT1A,0.024106105282552994
CRACR2A,0.024099103531940936
MAP1LC3C,0.024063497063753447
MT1X,0.024060296191805487
IGLV3-10,0.02401166560784562
AC006159.4,0.02399877314893217
IGHV7-34-1,0.023980777454803103
IGLV3-1,0.023915016186254922
IGHV3-64,0.02387630515818161
CTD-2007H18.1,0.023838858934538548
IGLV2-23,0.02381611851379586
IGKV1-16,0.02378353735994598
TXNDC5,0.023781556541078698
SBK1,0.023780437597537916
RP11-549B18.1,0.02376612854682494
BHLHE22,0.023726920237268436
MN1,0.0237253462142557
IGKV1D-12,0.023700533311185414
AQP5,0.023621373282207092
ANXA8,0.02357466908164209
IGHV1-69-2,0.02356956647403883
RP11-148B18.1,0.023528134415280545
LL21NC02-1C16.2,0.023519361666238928
IGKV2OR2-1,0.023399169409995077
CCER2,0.023367719809338758
GFRA3,0.023365251620957105
CTA-221G9.12,0.02335933698025054
IGLV3-6,0.02328490350974278
PDE3B,0.02326086739130611
ATP8B1,0.023252099130074
RHOV,0.02324489378233324
VEGFC,0.023192459233726433
AC016717.1,0.023177705288034173
MT2P1,0.023171650295780378
MAOA,0.023167229053332426
IGHJ1,0.023163579182912317
IGLV3-13,0.02316304688849092
LINC00460,0.023160171540510664
RP11-84A19.3,0.02315183753363994
IGHV3-20,0.023048056432487137
IGLV3-9,0.02304296545438836
IGHV6-1,0.023034368639901385
RP11-59N23.1,0.022958793956769072
AC009495.2,0.022953814844755126
IGHV3-66,0.022951986781820127
RNA5SP101,0.02292996978301262
BFSP2,0.022891700598546644
IGKV1D-43,0.022887703586601887
BANF1P2,0.02286961182600247
IGHD4-4,0.02282535195530085
ZNF350,0.022802993060064978
IGHV3-75,0.02278938888360099
IGLL3P,0.02278641122520699
RP11-1070N10.3,0.02278219982283745
RNY4P19,0.02277260005134346
LINC00639,0.022708547679137207
ANLN,0.022632089924962948
CCIN,0.02260391221443969
RP11-785D18.3,0.022578588610269228
RP11-428O18.6,0.022567610426192413
FAM30A,0.022563121569488018
L1TD1,0.022559627097904506
ADIRF-AS1,0.02254709725757823
B4GALNT3,0.022546961104837407
IGLV3-19,0.022524617269444686
PIM2,0.022515034881507415
IGLV4-60,0.022512265584225245
IGLC6,0.022443759624158278
RNU1-106P,0.022443657032869328
RP11-76C10.5,0.022438997531810268
CTD-2589M5.4,0.022438868767403537
RP11-701H24.4,0.022367843654596556
IGHV3OR16-16,0.02235828801810099
IGKV3OR2-268,0.02235660277202225
IGHV5-78,0.02233794040386008
CAMK2N1,0.02233743730623162
C9orf135,0.022319798447474407
IGHV3-13,0.022304716595187044
ALPP,0.022304359577352603
LEP,0.022301562895308946
IGLV2-18,0.022297266438402543
SMIM10L2A,0.02225964208239875
LRFN1,0.022238227938385983
XXbac-BPG27H4.8,0.02222718686720204
C1QTNF1-AS1,0.0221838995660676
RP11-362F19.1,0.022126295567714255
SLC44A4,0.022119929377813128
ALPK3,0.022113689274825172
IGLV8-61,0.022108790098004198
IGKV2D-29,0.02210641150482914
ASIC3,0.02210041799390803
MIR193BHG,0.022096141458927396
IGLV1-41,0.022030772444132648
CDCP1,0.02195908807388016
IGHJ3P,0.02195825285996648
IGHG4,0.021946286000790835
IGHV3-43,0.021863013108610396
LINC00165,0.021848450143450895
CHST1,0.021833885810877997
RP5-887A10.1,0.02182507593029239
LINC01207,0.021820090108452293
IFNG-AS1,0.0218196232759133
RP11-720N19.1,0.0217757221303956
IGLV1-51,0.021771710221160326
RP11-490M8.1,0.02176735383225682
CTD-3128G10.7,0.021735346354105636
PSORS1C1,0.021730259502656522
FOXA1,0.02172998408817931
Six3os1_1,0.021715307438295983
BPIFB2,0.021715302723053345
MIR4664,0.021707852879401027
USP27X,0.02167278490521538
LRRC37A4P,0.021671846652958054
SFTA3,0.021627131662740856
RP1-223B1.1,0.021599259362390526
RP11-64C12.8,0.02158674484061293
IGLJ6,0.02156782949178978
FAM3C2,0.021519529652572155
MT1XP1,0.021516912182812722
IGKV1-17,0.021508328879556043
TMEM150C,0.021475148167987908
PNOC,0.02147044174885017
WNT7A,0.021450861469695406
IGHM,0.021448491223764497
AF001548.5,0.021398466515131193
KIR3DL2,0.021381848350694822
BMP5,0.021337910251890916
P2RY8,0.02131444490053078
AC115522.3,0.021292533421748486
EPGN,0.02129124416036084
POPDC3,0.021259731301129865
RP13-516M14.8,0.021205218035649273
C5,0.021186513013487382
MIR210,0.021168914053188312
MIR503HG,0.021164734362805346
GPR87,0.021157905854512698
RP11-1072A3.3,0.02115740684652287
ZNF649,0.02115597043211251
PELI2,0.0210816248556445
SEL1L3,0.02103727245207998
CNN2P1,0.02100559403753421
RP11-314B1.2,0.020997731696552193
CLDN10,0.020995326392828806
RP1-80N2.2,0.020989813974648754
TTC39A-AS1,0.02097140468208761
UCN,0.020930976410786804
MIR4496,0.020894406013817448
RP11-2C24.4,0.020861947733579127
KRT18,0.020856592752201905
DKK1,0.02084945635930509
PLA2G10,0.020829095176134144
IGKV1OR22-1,0.020799885313676252
ITGA5,0.020799196384451848
MEIS3P2,0.020792456544721526
RP11-807H22.6,0.020673519295300456
CTD-2003C8.2,0.020668285468740798
LINC01116,0.020643771717642145
KLHL31,0.020626873093633744
FAM105A,0.020621176235709998
CTC-497E21.3,0.02061122532651039
FAAHP1,0.020550012284151965
CTD-2017D11.1,0.020505848891527515
ZNF114,0.02049612830451014
CTC-498J12.1,0.020475379143706837
HS6ST1,0.020471792672065742
MFAP5,0.02044156243836869
TEAD4,0.020429755568832142
HS1BP3-IT1,0.020428934168143127
RP11-320M2.1,0.020409314581642555
TPBG,0.02039222963161991
FFAR2,0.0203530750305906
ZNF710,0.020349107224493176
RP11-1275H24.1,0.020347299506370264
AC005281.1,0.020342174429565436
RP11-156K13.3,0.0203323636491092
C15orf48,0.020300646020536203
C16orf74,0.02027695647615694
AC004980.10,0.02027170862803179
CITED4,0.020245105286378292
CREB3L1,0.02020109969364617
RP11-7I15.4,0.02019976906201378
IGHV2-70,0.020187812703931166
C3orf70,0.020181395678204976
EEF1E1P1,0.02015897866792287
RHOF,0.020148287384213506
KCNJ11,0.020145815207495858
ANKRD65,0.020138715616363385
IGHV3-53,0.020126527709440078
IGHD6-6,0.020099065123243477
RP11-563N6.6,0.02007003101780524
SP6,0.020056841873552143
IGKV1-13,0.020018782538651927
RHOU,0.020011128184260242
XXbac-BPG252P9.9,0.020011125455415626
RP11-23F23.2,0.020003875945601355
RP11-126O1.6,0.020003272074656027
CXCL5,0.01998678254492495
SOX15,0.019979025620260542
IFI44,0.019966805365606306
BTLA,0.019958806788631052
HRK,0.019958745435037856
RP11-21B21.4,0.01995526262209119
SAPCD1,0.01995220501513628
NR0B2,0.019946040491676094
ELOVL3,0.019924786099747394
HNRNPA1P33,0.01991700839218196
RP11-469H8.6,0.019909231028504237
CD180,0.01988364840991866
ZNF330,0.019882225053867247
RGAG4,0.019857470707495457
G0S2,0.019841989714169533
AC124789.1,0.019823398035240292
NME2P1,0.019822632029910307
FZD3,0.01981199228763701
SH3BGRL2,0.019810536767324274
LINC01091,0.01980229657406267
CD70,0.019801859307442445
CST6,0.019798943867559857
ATP1B2,0.019744200607102105
RP11-575F12.3,0.019739886772510516
ZBED2,0.019731288511093723
PAIP2B,0.019730988047276063
GGT6,0.019728706994904133
RP11-58O9.2,0.01971256550372328
IGLJ1,0.019693420325797104
IGHD2-21,0.019677123276282803
FBXO17,0.019656596485139857
MME,0.019650791996824214
ADM,0.01957856641404711
RP11-1246C19.1,0.019577361213738324
SYT3,0.019566523065897675
CTC-471J1.10,0.019557289100140155
IGKV2D-18,0.019555926718479142
MIR8071-2,0.01954781410596816
IGHV1-14,0.01953513388126122
CTD-2588E21.1,0.019526049736574534
IGLV5-37,0.01952390991470615
CCDC85B,0.01949926272780926
IGFBP2,0.019497727049052
SIPA1L2,0.01949606583066235
RPL34P33,0.01949089454812955
MOB3B,0.019478433530193157
NBPF12,0.019451081993618155
RP11-156K13.1,0.019450245564127597
IGKV2-4,0.0194389103517944
AC004985.12,0.019427348651510357
RP4-568B10.1,0.01940404413054431
IGKV1D-16,0.019386610837246902
RP11-54O7.17,0.019384012240099075
KLRC2,0.019383262737852448
MIR4450,0.019377413805845158
RP11-375I20.6,0.01936037708638013
AC005281.2,0.019357727186862145
PVT1,0.019346752706934686
PLN,0.01934047762338352
TNFAIP2,0.01932180169132615
XXbac-B444P24.10,0.01932130519047203
IGHVIII-67-2,0.01931153634306788
PRR22,0.01931052787057434
RP11-429J17.5,0.019290852887938414
FAM83B,0.019271530365644256
TNFSF10,0.019243001552499223
RNA5SP21,0.01921283793134617
SLCO4C1,0.019206547468712566
AC139100.4,0.019180748489433037
IGLV3-12,0.019164506760533117
HSPA2,0.019161351511446344
PAPPA,0.01914947651237325
RP11-476M19.3,0.019145535342841823
SHE,0.019145138316684827
RP11-1275H24.3,0.019143798492100537
SNAI2,0.019115922227859208
RP3-324O17.8,0.01910256310666783
SLAMF9,0.01908961909127901
RP11-312J18.6,0.019077588609290538
LSMEM2,0.01906619521357527
RNU6-1160P,0.01903931506486096
TNFRSF13B,0.019029907912455627
MFSD9,0.019016406519932298
RP1-232L24.3,0.019015151195272074
MSX1,0.018996924595997
HRASLS5,0.01898779774066241
FAM210B,0.0189486765442303
Y_RNA,0.018914977563861974
RP11-116O18.1,0.018912588465246963
SPX,0.018898271519415907
C19orf81,0.018886839325899074
RP11-362F19.3,0.018875769787314853
ZCCHC12,0.01886212147867731
MIR100HG,0.01885469053741171
RP4-647J21.1,0.018849305389275265
RP11-59N23.3,0.01882598947539102
DPPA3P2,0.018804946950150885
ENDOU,0.018788886895078214
TTK,0.01877526105156704
RNU6-62P,0.018755353065752815
MIR146B,0.01874601695580363
MIR33B,0.018741005982911046
ITGB2-AS1,0.018731278049416135
KB-208E9.1,0.018731050723395246
SLC1A4,0.01872636969368728
CH17-472G23.1,0.018720611290125606
IGHD3-3,0.018712540659009992
RP11-46B11.2,0.018701833470475635
OLR1,0.018690230512024335
GOLGA7B,0.01863306465017383
RP11-44F21.5,0.01860441509447787
RP11-731F5.2,0.018596805141414017
IGLV10-54,0.018556498252677973
LAIR2,0.018556464752973716
SHCBP1,0.018540655345317167
IGHV3OR16-11,0.018540603578891205
IGLV8OR8-1,0.01853147364731518
ARFGEF3,0.018529669536902903
RP11-49K24.3,0.018514837397052123
UBXN2B,0.018482369349204608
AF127936.5,0.018477895391303813
Y_RNA,0.01847412132753856
IGKV2D-24,0.018459107613207033
RP11-115N12.1,0.01845625340959908
HAR1A,0.01844216645396862
CASC10,0.018410267868853494
CTD-2006K23.2,0.018389607730654598
MROH5,0.018380204644619466
CTD-2325P2.3,0.01837384165076134
FAM46B,0.018359993928907622
CLEC2L,0.01835729077302851
ICAM3,0.018345387988264086
MT1L,0.018324951980048985
AC084117.3,0.018311508880739565
ZDHHC20P1,0.018288768764049886
AOC2,0.018286699397090954
RP11-76C10.6,0.01827730386116022
C1orf186,0.018229757251131923
FOXP4-AS1,0.018220489678694666
MAP10,0.0182197973961262
CTD-2047H16.2,0.01820436765269328
ZNF37CP,0.018201643068135844
AGA,0.018194454831106592
MEGF9,0.018191069120676993
RP4-555D20.2,0.018188906684618086
RP11-390F4.2,0.01818853918682886
SNORD14E,0.018182450471622674
FDCSP,0.018156274653690515
HCG4B,0.0181475655484321
AC006026.13,0.018123034822448023
PDIA4,0.018117896781635286
RN7SL541P,0.018112890476829152
SNORD116-4,0.018096369189613763
RP11-495O11.1,0.018081448987981596
AP006621.6,0.01807644213825095
CTD-3128G10.6,0.018074534817962503
CEACAM6,0.018072577423037074
MIR5089,0.018064568383257245
RNA5SP483,0.01806446392716408
KCNJ14,0.018046110713340946
PI15,0.018044748856592248
RP1-232L22__B.1,0.01803418870946835
CTA-384D8.36,0.017987361777964624
IRS2,0.01798273087026201
RP1-278C19.8,0.01795665552592425
IGHV1-58,0.017948453992823125
LINC00189,0.017918600814599346
MT1M,0.01790662796817118
POLR3G,0.017889655391953602
RP11-519G16.5,0.017871551210996515
MALL,0.017858862025915
ADM5,0.017858756671432136
RP5-1142A6.10,0.017839068391810698
TGFBR3,0.017827704537513332
CTA-228A9.3,0.017820339448864922
TIMM8AP1,0.017806728938096435
RP11-569G9.7,0.017802398983970256
BMP6,0.017796845957299502
RP11-54A4.2,0.017792537514759284
pRNA,0.017791300227327993
SYNPR-AS1,0.017787631400374836
LINC01123,0.01778651306546409
RP11-30L15.6,0.017768258288217844
MIR4682,0.017763933114307913
RP11-132F7.2,0.017762755173508473
C12orf74,0.017760675444786555
RP11-16E12.2,0.01774991973633191
AC007292.4,0.017736631868614783
MIR6736,0.01770209533249284
SNORD36C,0.017681727980588858
RP11-804H8.6,0.017677206931209798
SLC45A4,0.017654554160186856
RP11-272L14.2,0.01764889403100472
CASP14,0.017638791128688745
PLIN4,0.01763521634055408
TRAV38-1,0.017629893694936605
RN7SL221P,0.0176181695805327
IGHD4-23,0.017560727808525294
ZNF486,0.017555143165881675
ST3GAL4-AS1,0.017549672922155098
FASN,0.017499851785640883
WFDC10B,0.017467346629294125
AMH,0.017443745235477447
CCDC117,0.0174218048508908
NCAPH,0.01739526907767287
HLA-K,0.01738917281778196
RP11-120B7.1,0.017384502867688664
ZNF432,0.017372373983985664
MRGPRE,0.017349312158432766
CCNA2,0.017332958167351975
RP11-81H14.2,0.017326335426321282
KB-1572G7.4,0.017325986349208518
IGHD6-19,0.01732565858037355
PLEK2,0.017320323561881217
YEATS2-AS1,0.017316756611217
SPATA13,0.01731450650771567
GADD45G,0.01731279275820697
LINC00431,0.017299505347777768
RP1-28O10.1,0.01728935155228855
TIGD4,0.017279811852491826
RPL23AP3,0.017273257747529296
S100A2,0.01726403168067117
RNA5SP18,0.01726264336751248
C11orf91,0.017254855023309718
IGKV1-27,0.017249677194802897
DLGAP1-AS2,0.017236777084055254
IFITM4P,0.01722994466849419
RP11-2N1.2,0.01722874604556168
FGF7,0.01719825819571523
RP11-1029J19.4,0.01718989366103709
RHPN1-AS1,0.017181216227048164
UPK1B,0.01718039149237845
IGKV2D-28,0.017170822771267975
RP1-163G9.2,0.017168740907823526
CCDC18-AS1,0.017146256203576276
TMEM176A,0.017142084990437453
GEM,0.017141077470792847
CCL8,0.017138873170862937
NKX3-1,0.01711680279373166
PSORS1C2,0.017111534083717118
CDC20P1,0.017102276458916873
VAT1L,0.017072596878138446
TCF7L1,0.017070518348754234
RP11-53B5.1,0.01705218589729562
RP11-141O11.2,0.01704946692379948
GRB14,0.01704448491549942
RP11-302B13.1,0.017043670181472976
IL23A,0.017024146644266533
MIR499A,0.017022895862814087
LINC01535,0.01701097729926251
HCFC1R1,0.017010386276460003
RP11-1055B8.9,0.0170078506448337
RN7SKP239,0.017003912064624635
MAGEH1,0.016996522245258397
MIR3617,0.016981626276248343
CTD-2020K17.1,0.01697697228033056
IGHD1-1,0.016975430285300318
IGLV5-48,0.016963710813986732
RP11-62H7.3,0.016957306012091465
SERBP1P3,0.01695446422757096
LINC00894,0.01692649190136656
ANGPT4,0.016919160490231556
CTD-2020K17.3,0.016919144499933474
RP5-875O13.1,0.01691368594982377
FAIM2,0.016910161111591406
PRKAB1,0.0169069034359783
RP11-359E19.2,0.01689983120510384
CTD-2232E5.2,0.016898348540794857
RPL15P18,0.016896576207277216
RP11-420C9.1,0.016895674654635554
IGFBP5,0.016894608924475446
IGHD,0.016893408298127164
AC010890.1,0.01688627352916226
RP5-1158E12.3,0.016884295822970376
FABP5P1,0.0168789539003013
TRBV5-1,0.016871551030901443
ZNF888,0.016870445599541033
KIAA1549,0.016853254209162657
RP11-884K10.6,0.01685218037593538
MED13L,0.016850122755292754
RP11-434I12.3,0.01684877665191598
SAPCD1-AS1,0.016836034209814124
YBX1P6,0.016834169293963388
CTD-3064M3.3,0.01683372102562431
RP11-301L8.2,0.016833124543465958
CENPW,0.01682358195123611
S100A16,0.01682326568490245
MT1DP,0.016813629462751084
KLHL11,0.01679252499693926
AC002066.1,0.01679125283404551
ERICH5,0.01678041970269328
PRKCQ-AS1,0.0167799055968666
RNU6-140P,0.01677564110374781
RP11-253E3.3,0.016774802443479283
CTD-2298J14.2,0.01677424285044182
ACTC1,0.016750637936925314
RP11-960L18.1,0.01673150752895306
RP11-359I18.5,0.016721654133792084
PLA2G4E-AS1,0.016715130828284
IGHJ2P,0.01668647528861611
BATF2,0.016670780718549424
RP11-373D23.3,0.016669845945949002
AC079145.4,0.01666522408100895
MIR23B,0.016646038028622013
RP11-396B14.2,0.016643610998254198
NMRAL2P,0.0166433153555509
BCRP3,0.016635601578779826
GLDC,0.016616185002664274
GJB7,0.016609465834209945
Y_RNA,0.016609238621866234
DNAJB4,0.016608539114424947
IGHV3-72,0.016603224300855916
MIR4470,0.01659928075774678
TSPAN10,0.016593350002216564
OVOL1,0.016583789885882858
MC1R,0.0165795318414666
AC132008.1,0.016575676666372167
DDIT4L,0.016558435323335237
CXorf21,0.01655261480347094
IGKV6D-21,0.016546414123338873
ADAMTSL5,0.016545937941988227
MSMB,0.016509321481074448
ABCD2,0.016495514944623882
RP5-1120P11.1,0.016493457124152414
CTC-526N19.1,0.016492549505794714
DOC2B,0.016490931959354846
AP000347.4,0.016482399886236204
IGFBPL1,0.01647409654421651
KRT8P48,0.016469169292665217
C1orf210,0.016468948196032798
RP11-71G12.1,0.016441800509156737
RP11-528A4.2,0.01644131446377016
TBC1D19,0.016438990030846656
RP11-92K15.3,0.016435544754422524
SPDEF,0.016431528971598858
LINC01108,0.016424610613474284
RP11-716O23.2,0.016424112920341422
SRGN,0.016418070550071658
RP11-120M18.5,0.016410746236346054
RP5-1017F8.2,0.01639264134926349
MSX2,0.016370321998328843
TATDN2P2,0.016363360509874116
FAM187B2P,0.01636304580293661
GJB1,0.016362597377753176
MT1F,0.016362233176858112
BLOC1S5-TXNDC5,0.01635339030310916
SNORD99,0.016351745844488726
RNU7-186P,0.016337201576019623
RP11-190A12.9,0.01633688654751827
RP11-38L15.3,0.016333364191335766
PIK3CG,0.016320788018878075
FAM13A-AS1,0.016318571044343144
RP5-1033H22.2,0.016317584619826738
CTD-2313J17.5,0.016306375823325895
FAM71F2,0.01630615398558868
MAFK,0.01630180821615234
VPREB3,0.0162956134334601
LRRC10B,0.016277187947492423
RCSD1,0.016269836547562408
CXCL13,0.016261332670486153
ATP6V0E1P2,0.016258837265684483
PALM3,0.016256980916017644
RPL10P13,0.01625503814805776
RP11-18H21.1,0.016252300249698124
AP006621.5,0.016250900715556356
RP11-328J6.1,0.01624503676588691
FAM3C,0.01624366855018733
CTC-398G3.2,0.01622037037303223
TMEM62,0.01618672961902119
RNU4-52P,0.016180427980169533
RP11-59H7.4,0.016170430184686765
RP11-66N24.6,0.016169575652955192
UBXN10-AS1,0.016134442251947174
LGALS17A,0.016127016833190514
CCR7,0.016120289454080713
TRPV4,0.016113322167286726
IGLV1-36,0.01610959451417304
TRHDE,0.016107832545716176
RP11-968A15.2,0.016097137083408777
MELK,0.01608518617403929
TMEM35A,0.01607994111121575
