Y_RNA	0.04445724732101243
RNU6-742P	0.04443664940611464
SNORA75	0.044423000310743865
Y_RNA	0.04441076099703061
RP11-1046B16.3	0.044389132987212886
Y_RNA	0.04438789568041465
FLJ42393	0.04438397557340745
RP11-136H19.1	0.044372805080556396
SNORA22	0.044350649622643935
RNU6-711P	0.044329602223917984
SCARNA18	0.04431609845312061
SCARNA13	0.044303109194531023
RP11-539G18.1	0.044289227691987156
RNU7-169P	0.04427244015120011
Y_RNA	0.04424178690140479
RP11-317B17.4	0.04421565586427616
MIR5690	0.04418863363291196
RP11-545M17.2	0.04416631619827037
SCN4B	0.04414982225237665
RNU6-733P	0.044093321960914214
MIR1262	0.04406680466091638
ZNF638-IT1	0.04403235702175177
RNU6-652P	0.04402248879385436
ASPA	0.04402123795713535
RPS27AP10	0.04401405331174857
RNU7-75P	0.04400446702950696
RP11-4K16.2	0.043980769469637554
RNU7-11P	0.04395703265330256
Y_RNA	0.04392776820718916
Y_RNA	0.04392444902348773
RNU7-77P	0.04389122846865041
STARD13-AS	0.04379289338309759
MIR5190	0.043748105969813975
MIR548B	0.043727958524662276
RP1-206D15.5	0.04372709911432012
RNY1	0.04368088265679932
SNORD31	0.04363029076029931
Y_RNA	0.043614793376430455
MIR644A	0.04360822515246165
SNORD15B	0.04360519234329256
RNU7-124P	0.0435943828586141
RP11-158M2.2	0.043583409491022955
FTX_1	0.04355830196861712
SNORD9	0.04353703670562874
SNORA40	0.043512531616759824
SNORA19	0.04351080226936007
U3	0.04349617145128315
Y_RNA	0.043464263468195874
RNU6-1201P	0.04346305811497777
Y_RNA	0.043414755943130275
MIR553	0.04341261725704491
RNU6-1198P	0.043387970121483974
RNU5D-1	0.04336583153350298
RP11-154B12.3	0.04332827658975276
RP1-168P16.2	0.04331829641799941
RP11-347P5.1	0.04330983873359803
RNU6-341P	0.04329608017538281
RNU6-1005P	0.04322960107844728
MIR548C	0.043208657543131045
MIR558	0.0431905679951696
TBX4	0.04317463205409648
MAMDC2	0.04316827622734967
RP11-797A18.5	0.04315828931456762
uc_338	0.0431478918418207
MIR3941	0.043143723449696976
Y_RNA	0.04311992468739783
RPL12P20	0.04311895485910719
MIR3139	0.04311619745292192
SNORA5A	0.04311589044521132
MIR2909	0.04304495565556185
RP11-430B1.1	0.043036654983358284
MIR3136	0.04301189598859989
RNU6-28P	0.04299636454780602
SNORA2B	0.042994229393830886
PSMD10P1	0.042941997798266365
RNU4ATAC16P	0.04293882360664866
Y_RNA	0.042926653983762685
HIGD1AP16	0.0428847439714605
FXYD1	0.04288462586279721
RP11-2H8.4	0.04285284101298577
RNU6-606P	0.04284001728509605
GSTM5	0.0428399909490936
RNU7-10P	0.04283278904232852
RNU6-135P	0.04281535925673804
RNU6-130P	0.04278621934444343
snoU2_19	0.042773322125251576
RNU6-151P	0.04276658515331115
RP11-434H14.1	0.04276310182267237
RNU6-1025P	0.04274806489587798
RP11-84A19.4	0.04272614435365871
RPS3AP34	0.042710128175965006
RP11-69E11.8	0.04270394749805267
RNU6-1237P	0.04267879624101634
RNU6-1283P	0.04264953798962212
SNORD38	0.04262227260425823
snoU13	0.04260590296494297
RN7SKP271	0.042545530228253664
RP11-290L1.4	0.042525718712381436
Y_RNA	0.04251648499769761
RNU6-674P	0.04246861512316242
Y_RNA	0.042468529556881914
RN7SL648P	0.042465897832544744
AC011380.1	0.0424549096831047
CTA-276F8.2	0.04244814540945865
AC002400.1	0.04244011699850389
SNORA63	0.04243999506534979
RNA5SP159	0.042378818249623
Y_RNA	0.04236719790526949
MIR3126	0.042340519937549774
BTBD9-AS1	0.042318213632899185
MIR643	0.042301168038473835
MIR5003	0.04230052488743908
MIR606	0.04229166592777628
RP5-1132H15.1	0.042288797852518156
MIR1284	0.04228447234151797
SNORA51	0.04224235877275131
RP11-863H1.1	0.04219430391713647
AL137164.1	0.04219339648188913
LINC00216	0.04217862608795682
CDC42-IT1	0.04217811201301423
RNU7-48P	0.042147963461988534
RNY3P13	0.04214575879128278
RNU7-50P	0.0421097497521173
SNORA67	0.042094215555224496
VTRNA1-1	0.04208929165909734
AOC3	0.04208298174392473
RN7SKP74	0.04207537123067514
MIR581	0.042075030886782425
RNU6-430P	0.042052416980387336
ITGA8	0.042009807202584314
Y_RNA	0.04199225412044288
MIR920	0.041985409075564674
RP3-510L9.1	0.041945986209857136
MIR4729	0.041919022314008104
RNY4P34	0.04191546066352502
Y_RNA	0.04191499201122724
AC013286.1	0.041914314309755715
RNA5SP395	0.041900964106911
MIR604	0.04183996535813298
HSPE1P11	0.04183938858235556
Y_RNA	0.041795062726293304
Y_RNA	0.0417920686708372
MIR571	0.041756609494847004
RP11-611O2.6	0.04169884827089033
Y_RNA	0.041636982521714695
RNU4ATAC	0.0416278090040153
RNU6-123P	0.041627514507894606
RNU4-38P	0.0416267694789266
RP11-30L3.2	0.04162422752020658
EMCN	0.04161499729309728
RP11-667K14.9	0.041593101661414555
RNU6-539P	0.04155235836198679
RNU5A-1	0.04155054139683482
RNU6-107P	0.04152174474698325
RP11-243J16.7	0.04151854102623878
MIR548V	0.04150676260714841
VEGFD	0.041503879644807964
RNU6-1010P	0.0414987832400293
RP11-380G5.2	0.04148424006951722
Y_RNA	0.0414646988318298
RNU6-877P	0.04145639377791609
SNORA49	0.04143895451014879
RNU6-433P	0.04143230544587661
ERVFRD-1	0.041430180885400666
RP11-136K14.1	0.04141112731478281
GRK5-IT1	0.04133852546349057
RNU1-124P	0.04133631695440023
Y_RNA	0.04131714187597991
RP1-134E15.3	0.041305514700086976
RP11-613D13.5	0.041284357443165005
MIR4804	0.0412714511075518
SNRPGP4	0.04126456373069082
CFLAR-AS1	0.041225066063930456
RNU11	0.04122353142811107
RP11-927P21.1	0.04119079449536122
RNU6-1209P	0.04118727975918735
RNU6-469P	0.04118007163928302
AC109642.1	0.04117798430787303
RP11-462D18.2	0.04111978098435523
SNORA79	0.04110527231263977
RNY4P17	0.04109405821734846
RNU6-638P	0.041088207286287634
SNORA1	0.041085450194762334
RNU6-1327P	0.04106469785004098
MIR28	0.04103593782833074
RP11-21M24.3	0.041016512104064255
RNU6-805P	0.04099952528322021
ATP6V0E1P1	0.04097190166374558
STX11	0.04095402346895102
AC068657.2	0.04090606332588411
Y_RNA	0.04090330122032268
AGBL1	0.040892093164881974
RNU1-67P	0.04087019297530415
RNA5SP44	0.04083515789535486
MIR548L	0.040816813573597475
SNORA38	0.040809708970829646
RNU6-577P	0.04080468238271588
RNU6-87P	0.04079893494808572
SNORD58	0.040796770990643286
RP11-567O18.1	0.04078900392797844
SNORA1	0.04076558818368241
GDF10	0.0407492936762657
SNORA70G	0.040734576887712544
RP5-1147A1.2	0.04072726928720314
RP11-354E23.5	0.04067898961430766
COL6A6	0.04066770245459458
Y_RNA	0.040667371537598994
AC092652.1	0.04065907477496367
Y_RNA	0.040638971363702515
MIR3128	0.04063607060845051
RP11-27M24.2	0.040623528883363555
RN7SKP287	0.040612662384530915
SNORD116-19	0.04058830922190703
RP11-815J21.4	0.040578472300844694
Metazoa_SRP	0.04057029509529174
RP11-241J12.3	0.040541731078838586
MIR548S	0.040532121589544744
RNA5SP233	0.04051564525190948
SNORA31	0.040514516218099365
AC093110.3	0.04049518767916642
RP11-342L8.2	0.040488983589984553
SNORD70	0.04048418129248635
RNU4-24P	0.04046230714688711
Y_RNA	0.04046230482462409
RP5-1042K10.12	0.04045871686150192
snoU2-30	0.04045511663492976
SNORD79	0.04044887216556527
RNU7-195P	0.04044620832419773
SNORD42	0.040445828090469316
AC003991.3	0.04041516126258944
RP11-57C19.6	0.0404116506105353
RNU7-45P	0.04041052600969094
ACADL	0.0404042995803163
MIR2355	0.04040178575036523
RNU4-40P	0.04037062732329217
EFCC1	0.04035345683367827
RP11-356K23.2	0.04032432279946824
RP11-110G21.2	0.04032371989141605
Y_RNA	0.0403230965663353
RP11-881L2.1	0.04029202162980414
FCF1P7	0.04028738069549596
RNU6-534P	0.04028671653657017
RNU7-107P	0.040283505595329526
SNORA4	0.0402807137065116
RP11-400F19.12	0.04027850236937073
SNORD56	0.04027509764526368
ADRB2	0.04026707835816395
RNU7-4P	0.04025898288984957
SNORD116	0.040238870576443396
LGI3	0.04022620408504093
uc_338	0.04022424932267894
Y_RNA	0.04019536402082131
MIR4766	0.04019530522733578
SNORD56	0.04018997795736306
Y_RNA	0.040179937973240105
RNU6-126P	0.04011861994657077
RP11-201O14.2	0.040107767089595674
RP4-535B20.4	0.040107596222507896
RP11-291I6.2	0.04007814056681374
SNORD45	0.040073499694590245
CTD-2587H19.3	0.04007240628125603
RP11-631M6.3	0.04004429872693305
RNA5SP386	0.040035007274753065
Y_RNA	0.04001925330834704
RNU6-767P	0.03999119130450812
RP11-83B20.2	0.03997902475290608
GNA14-AS1	0.039977646452134696
CCDC85A	0.039968103798166614
RP1-85F18.6	0.03996355801743906
GS1-115G20.1	0.039958428191359065
OR7E47P	0.03995468265556184
RNU6-977P	0.039954037090327445
Y_RNA	0.039946513976937686
RNU6-1016P	0.039942260244330716
SCARNA1	0.03992252712374049
RP11-797A18.6	0.039900514334234395
RNU6-761P	0.03988681002734185
MIR4296	0.03985898741761115
RP11-141J13.5	0.039852703874140326
RP11-745A24.1	0.039840567282506296
Y_RNA	0.03983960335165721
RPS15AP6	0.03981766696263557
MIR5692A1	0.039813710155263
RNU6-920P	0.03977794190701046
RNA5SP53	0.03976734852968869
ARHGAP31	0.039765010518148194
Y_RNA	0.03975403414274112
MIR4473	0.03974870276597888
ATP5HP4	0.039715510388620576
SNORD53_SNORD92	0.03969295011010482
AC096558.1	0.039668033878513614
RP11-131L23.1	0.039662279977600357
Y_RNA	0.03964058717464367
RP11-697H9.5	0.039635645402333504
ANGPT1	0.039630390155067335
SNORA35	0.03962671694628612
ITCH-IT1	0.03962624345210231
RP11-787I22.3	0.03962258034463089
IGSF10	0.03958915169075284
Y_RNA	0.03957577686183008
RNU6-1280P	0.03957225803854789
RP11-513N24.1	0.03956434809335642
RN7SL328P	0.039551070620013805
INMT	0.03954057560191017
Y_RNA	0.03951806434748539
RP11-138H8.8	0.03947598588657446
RPL26P27	0.03947049133301303
SCARNA4	0.03946626255127943
SNORD56B	0.03946373225846487
SNORD89	0.039463428547525894
SNORA9	0.039462112225839945
Y_RNA	0.03944288480068394
RNU7-161P	0.0394287681514297
RNU7-181P	0.039392258311730544
SCARNA15	0.03938401005174904
EMP2	0.03938162110162108
AC006159.5	0.03937736977942237
TRAJ27	0.03936999500257978
RPL21P23	0.03936632238096761
Y_RNA	0.03935465883874359
SNORA12	0.03933478395701135
SDPR	0.03925907131449226
Y_RNA	0.03918027895350225
ADAMTS9-AS1	0.03916783012689671
MIR3134	0.039159743373043954
Y_RNA	0.0391534196033356
ARHGEF15	0.03913714461406169
RNVU1-7	0.039126355478847005
Y_RNA	0.039080218713498684
RP11-87N3.6	0.039077081530304474
RNA5SP195	0.039072114174932435
RP11-316J7.4	0.03906539989351518
Y_RNA	0.03906482034755723
RP3-331H24.6	0.03906426051945151
RP11-2B6.2	0.03905958676480315
LAMP3	0.03905079794246475
SNORA14A	0.03904777410245644
RP11-392P7.7	0.039041575766417314
Y_RNA	0.03901240418497216
RNU6-564P	0.038995807568321675
MIR5009	0.038991809315895805
RP11-673E1.3	0.0389760718994874
SCARNA5	0.03896321311927912
RP11-277A4.4	0.03896238331173797
RNU6-731P	0.03894161061580198
BNIP3P27	0.03893347503167328
RNU6-890P	0.03892397510291942
RP11-567F11.1	0.03891732511596516
RP3-522J7.5	0.03891353172398202
MIR4265	0.03890791028171641
RS1	0.03889250466000687
RNU6-633P	0.03887583952313447
ANGPTL5	0.03887461749053023
RNU6-988P	0.038873485026883425
RN7SL558P	0.03885637168687472
PTPRJ-AS1	0.03884000515240736
SNORA7	0.03879927949799727
SNORD74	0.03879670596862199
RP11-383B4.4	0.0387850641936856
MIR4753	0.03875065506413268
MIR4698	0.03873334830273428
RNA5SP450	0.038727677186167556
RNU6-1176P	0.03870317499758761
RPL36AP13	0.038682755795287786
RP3-426I6.5	0.03868059885372575
CTC-265F19.3	0.0386732591615945
HMGN2P27	0.03866623392252412
TBX5-AS1	0.03866523271303369
Y_RNA	0.0386585288921216
FHL5	0.03863879196365405
LINC00472	0.03859118558469484
RNU6-375P	0.03859104555549964
MIR5699	0.038563839366150654
ATP5F1P5	0.038546228232693304
RNU6-444P	0.03853393247855852
RP11-230L22.4	0.038504225051082835
C2orf40	0.03849475701215947
NANOGP2	0.03847988372162153
RNU6-288P	0.03847603075040039
CTB-134H23.3	0.03845998704371226
AC006116.19	0.03845570544035642
HSPE1P26	0.03845238568244585
NRBF2P5	0.038448254495950476
RP11-575A19.2	0.03842120630174937
MS4A2	0.03841665146040936
RP5-826L7.1	0.03840720869085416
RNU2-46P	0.038392366181014985
ZNF460	0.03838541364163918
CLEC14A	0.03837257835245841
HID1-AS1	0.03836854892572032
RNU6-1045P	0.03836787597404047
RNU7-41P	0.03836471863891869
RPL30P2	0.03836270879126098
Y_RNA	0.038349316842341954
RNA5SP345	0.03832169935244957
Y_RNA	0.038311989606531496
Y_RNA	0.038286207533162406
RNY1P16	0.038283118775747714
RNU6-1321P	0.038252438130820035
RP11-481C4.1	0.03824631759863506
RP3-329E20.2	0.038208426565148106
SCARNA8	0.03819949950679722
RP11-338E21.2	0.03819752302631433
NPM1P26	0.038194617921040425
FAM110D	0.038169904695054505
RNU7-103P	0.038164399973493045
ITLN2	0.03815030175335493
MIR5094	0.03814758987672797
MIR3117	0.03814249383744959
AC067945.3	0.03812881004394581
CFD	0.03811688755307499
RNA5SP387	0.038047091821678626
ACAP2-IT1	0.03798778004255324
MIR548AC	0.03797026141345072
S1PR1	0.037964203165559984
RP11-178F10.1	0.03796108081044722
RNU4-1	0.03793476084205552
C14orf132	0.03792281980300598
TPPP3	0.037903394280061536
CLDN20	0.0378995503266308
RP4-534N18.2	0.03788366939820021
RTKN2	0.037873976654318915
RNU6ATAC16P	0.03786208599723195
snoU13	0.037861954756276524
MIR378G	0.037851287425550675
MIR1972-1	0.037837024108985644
RP11-264B14.1	0.03782504150391963
Y_RNA	0.0378152472267151
LINC00968	0.037801892695349296
RP11-44I10.3	0.03780042606649148
NMUR1	0.03778980761791563
AC020550.7	0.03777360664205488
MIR4480	0.03775535865352925
GPR146	0.037732739887095315
RNU7-38P	0.03773131905029254
SNORA73B	0.037724966133338374
AC087392.1	0.037694922653413274
TNNC1	0.037691642881137785
RPL10P12	0.03768653403873308
RAB5CP1	0.037683639540008834
MYCT1	0.03766517979867862
RNU6-759P	0.037660053492265505
RPS15AP16	0.037659828846102646
SNORA48	0.03764088353284095
RNU5F-1	0.03763813002136482
RP11-35J10.6	0.03762195732800222
RP11-1396O13.1	0.03761748569036548
RP11-792A8.3	0.03761704042713659
LURAP1L-AS1	0.03761452118081222
RNVU1-15	0.0376068881098815
RP4-539M6.20	0.037583521035415485
RNU6-315P	0.03758206691016226
SNORA31	0.03757907903543472
AC018902.1	0.03757555917029818
AC079781.5	0.03757464822539725
MIR3161	0.037541147574708326
LANCL1-AS1	0.03752336960460295
AC093787.1	0.037511408083646045
RP11-609N14.4	0.03750041450906876
AC017006.2	0.037495154597464345
RP11-463O12.5	0.0374817544294854
MIR1205	0.03745539518951427
MIR3162	0.03744161755902736
TBX2-AS1	0.03742300292086084
RPL21P123	0.037400681063197216
RP6-99M1.3	0.037397135367779624
FTX	0.037394855606783864
AC018647.3	0.037392097680709405
RP11-33I11.2	0.03737794499763669
CARMN	0.0373769694251839
MIR4644	0.03736385050913614
FGD5	0.037354799426319196
RP3-340B19.5	0.03733958134519307
PEAK1	0.037325551421326764
Y_RNA	0.03731584107693613
uc_338	0.037290841874661876
KANK2	0.03728044662114219
Y_RNA	0.037264404952037915
RP4-657D16.6	0.03725753696126747
RPS26P41	0.037249766953414344
RNU6-653P	0.03724029928737967
AC012363.1	0.037210122551633355
SNORA75	0.0372077155035837
MIR7849	0.037196828805366275
GPIHBP1	0.037195090526968747
MFSD13B	0.0371932865498039
RP11-514F3.5	0.037178718022185954
RP1-69D17.4	0.03716660375774368
RP11-254F19.2	0.03715676672857679
RP1-179N16.3	0.03714221291931081
PECAM1	0.037140577356707345
AC007000.10	0.03712837484791644
CAT	0.03712534138163486
RP1-142L7.5	0.03711290806353569
Y_RNA	0.03710446102761625
RNU7-71P	0.0371027610524478
SCARNA14	0.037072307139878705
AL590762.10	0.03705439058219409
LINC01352	0.037051211473042835
SCARNA10	0.037049341719859935
SNORA23	0.03704677547217665
RP11-243M5.4	0.03704179831604002
OVCH1	0.03703753026115107
LINC00987	0.037027155513562775
NADK2-AS1	0.03701066235602476
ARMC2-AS1	0.03699577535043894
RP11-330L19.2	0.03698983084722104
RNU6-242P	0.036954525352206224
CTD-3065B20.2	0.03693101753995163
RP11-397O4.1	0.0369305025759872
EP300-AS1	0.036916973310036114
RP11-397P13.7	0.03689887869113485
NPR1	0.03689613014276909
ECEL1P2	0.03688006909247214
MIR597	0.03687895810714922
PWAR5	0.03686188812120744
FAM162B	0.03685884598930947
Y_RNA	0.03685425727668314
AC010240.2	0.036850429504929255
RP11-561I11.3	0.03685024736073699
RN7SL473P	0.036843956638973156
RP11-299J3.6	0.03681261171279371
RP11-627G18.1	0.036799924384855895
AC006116.20	0.03679984651533609
CTD-2349P21.6	0.03679026024990666
ANOS1	0.03677520467888477
SEC14L6	0.03675650896466074
RP11-707O23.1	0.03675094140092748
RP11-550I24.3	0.0367440634887439
RSF1-IT2	0.03670428789354261
RP11-56B16.5	0.036702868724276416
OCLM	0.036701192057248005
MIR4427	0.03668800897771934
snoU13	0.03667540798936366
AC004947.2	0.03667119142832723
RN7SL285P	0.036670477487985915
CTD-3236F5.1	0.03666702660077682
Y_RNA	0.03665911255389375
MIR30C2	0.03664294603097283
SNORD116-14	0.036640292741598544
CD93	0.03663561102960731
RNU6-199P	0.036630005869802695
AC006273.4	0.036627301630705676
ABC7-42404400C24.1	0.036625228057346325
RP11-88I21.2	0.03661806112510839
NEAT1	0.03660094213953994
MIR181B2	0.03659862872290051
RP11-388P9.2	0.03659695138900325
AL138706.1	0.03658916281935567
LINC01359	0.036588132974888624
RNU6-748P	0.03658699293670203
CLEC1A	0.036569124169024435
Y_RNA	0.036553045518811444
RNY4P36	0.03654669208184806
FENDRR	0.03649695950389143
MIR215	0.036496579193867354
RNU6-268P	0.036486927966217074
RP11-158M2.6	0.0364850772870661
ARHGEF38-IT1	0.03647709878993011
CAV3	0.036475079499563266
MIR3713	0.036466756372573086
RN7SL338P	0.03645925697173561
FOXF1	0.03645468083688977
SNORA70	0.03645409693499267
HSPA12B	0.03644442237317129
TRAJ38	0.03642934045205304
Y_RNA	0.03642896969503124
MCEMP1	0.036422599774318595
SCARNA22	0.03641407233685521
AL138751.1	0.036402649467811334
RNU6-853P	0.036390131310519006
RNU6-494P	0.036389950808624213
Y_RNA	0.03638932407498978
OTC	0.036385302677844844
SNORD11	0.03638062748648745
GUCY1A2	0.03637751614861485
LARP7P2	0.036375047977080105
RP11-49G2.3	0.036353957382503604
Y_RNA	0.036287970156135
RP3-368A4.6	0.03628781048944865
Y_RNA	0.03627247928071302
AC007283.4	0.03626658404507715
Y_RNA	0.036262912236154604
RNU6-106P	0.03626146460464609
CTB-43E15.1	0.0362542312232668
RNU6-808P	0.03623630915259745
GIMAP8	0.03623576580752244
RP11-382A20.1	0.03620626281941366
SOSTDC1	0.036185730171912886
ODF3L1	0.03616136625433367
RP11-736K20.4	0.03615680121949617
RNU7-133P	0.036133373467551716
Y_RNA	0.03613026942004169
U3	0.0361201402531031
AF131215.2	0.03610683636586323
AF131215.8	0.03610170125862536
RP11-236L14.2	0.03609419894505721
TRAJ28	0.03607771618446765
RP11-384F7.2	0.036063487836657485
MIR5692C2	0.03606120941947459
RNA5SP247	0.03605003337428189
CD5L	0.035997146086220504
TAS2R15P	0.035996451362301465
RNU6-466P	0.035993638733112315
WNT3A	0.03598037127701652
CDO1	0.035971726063239326
HIGD1B	0.03596753399479959
AC136289.1	0.035963500261269266
RP13-638C3.2	0.035961432076036505
RNU6-446P	0.03596139774281637
MRPL53P1	0.03595675543451599
RNA5SP465	0.035923658651630455
RP11-295M18.6	0.03591736087841619
PCDHGB7	0.03591103833686837
RNU1-134P	0.03591004406783921
RP11-503E24.2	0.03590898098896269
WWTR1-IT1	0.03589349528928495
MIR378E	0.03589292972174713
SNORA3	0.03589255195604574
RNU6-861P	0.035879877438251724
MIR561	0.03587846359789664
RNU7-151P	0.03587214579617353
LINC01290	0.03586882988113308
SNORD116-27	0.03586756085692039
PRKG2	0.0358625106752592
ANGPTL7	0.03584542779812827
RP11-467I17.1	0.03583353966867695
HLX-AS1	0.03583119739594542
RNU7-18P	0.03581738647832984
RP11-452J6.2	0.035804950852166464
ARL4AP4	0.03580404538077331
RNA5SP354	0.035803683571620414
MALAT1	0.03579562636615717
RNU6-720P	0.035784777446878656
RN7SL382P	0.03577996298521059
RP1-78O14.1	0.03576728932284473
CA4	0.03575398777250297
RNU4-51P	0.03574805488189207
RP11-177G23.2	0.03574398647256918
RP13-514E23.1	0.035741057125636924
CD302	0.03574086072186343
CTB-186G2.4	0.03574083375702654
RNU7-13P	0.03573835891821612
Y_RNA	0.035711388277272195
RP11-51B23.3	0.03570854022742904
RP11-494M8.4	0.03570352646840804
RP11-107F6.4	0.035676295500999544
RP5-1085F17.4	0.03567559733872236
Y_RNA	0.03567190453268284
RNU6-1215P	0.03566678054314932
RP1-67K17.4	0.035647055482352794
RP11-617F23.2	0.03562853445656123
GSN-AS1	0.03558869953186272
Y_RNA	0.035566464994851575
ZRANB2-AS1	0.03555626378958092
uc_338	0.03555527637922087
RP1-186E20.1	0.03555512379407802
RP11-426C22.7	0.03555269041671065
RNA5SP256	0.035551040066448436
MBNL1-AS1	0.03553658451880915
MIR619	0.035527031905095784
RP11-533O20.2	0.03552644373456479
AC127904.2	0.035514266199117045
NXPH3	0.035513361526280374
RN7SL600P	0.035498265125743104
PTPRD-AS1	0.035471681235968756
AC007036.4	0.035471296628676936
SNORA8	0.035466510951071104
TRAJ19	0.03545980599946248
KRR1P1	0.0354520800501431
RP11-568K15.2	0.03544086009146118
CLEC3B	0.03541959898284907
MIR4451	0.03541578989657471
MIR3684	0.03541272194494253
RP11-541N10.3	0.0354050411934164
MIR8066	0.03540052633806916
RP11-818O24.2	0.035375097113210685
LINC00961	0.035374885030207956
RP11-569A2.2	0.035370349179083216
RNU6-908P	0.03536736161218544
CRYZP1	0.035365368444987846
LINC01412	0.03535202166845952
RAMP2	0.03535144208428145
RAB44	0.03534563342120901
RP1-18D14.7	0.035323857248011695
SGCG	0.03532228390364761
DENND3	0.03530564953271249
RNU6-171P	0.035303039768198353
RP13-216E22.5	0.03529398935487929
AC135178.7	0.03529329598907073
RP11-687E1.2	0.03528888665542472
FABP4	0.03527262256951906
RN7SL431P	0.03526448183833394
MIR3680-1	0.035264075456344926
MIR320C1	0.03526046703953843
RP11-53I6.4	0.035255131131532724
FLRT3	0.03524054316440056
SNORA3B	0.035226427413641445
RP11-77O7.1	0.03522442308326408
RNU6-757P	0.0352233654256738
5S_rRNA	0.035218794610015126
LRRC18	0.03519654819104851
RNVU1-6	0.03518671233084345
Y_RNA	0.03518276443333593
RP11-53B2.6	0.03518016471866549
RNU6-1111P	0.03515487921019387
RP11-452J21.2	0.03513328703739145
TRAJ8	0.03511969260456937
RNU6-422P	0.035115732418502334
KIAA1456	0.03510464781446402
RP11-303G3.6	0.0351021199590076
GLTSCR1-AS1	0.035090555804356806
MRC1	0.03508151940077444
UPK3B	0.035056059660066974
RP11-378A13.1	0.03504937209722155
APOA1-AS	0.03504410464547645
RP11-582J16.4	0.03503475421865135
Y_RNA	0.03502337554327261
MIR554	0.035008936055586734
Y_RNA	0.03499357149557417
RP4-665N4.8	0.034987308066251124
SNORD77	0.034983587505842136
RNU6-335P	0.0349807527600458
HSPE1P2	0.03496976567335684
RP11-348N5.7	0.03496600105940092
MYZAP	0.03495983004127708
RP4-575N6.4	0.034948509004920796
