MYZAP,0.030650574519865185
TPPP3,0.030561415344915483
CD5L,0.03049921821744103
RP11-35J10.7,0.030375042033171488
AC018647.3,0.030371894327911837
C14orf132,0.030291472341421953
SPATS1,0.03022571037649053
FOXF1,0.030188052590511678
NMUR1,0.0301824058765003
TBX2-AS1,0.03011867999112262
MIR34C,0.030113408192524668
CLEC14A,0.030085479638741256
C20orf85,0.03005986119780962
KCNA5,0.03004477476279459
RNU6-955P,0.029978307077580892
HSPA12B,0.029921223170817107
RAMP2,0.029877331756375365
SOSTDC1,0.02985454237242156
RP11-736K20.4,0.029848026731563723
NPR1,0.02971959598843033
SRGAP3-AS2,0.029699830695113533
RP1-78O14.1,0.02968260398909255
RP11-268F1.3,0.029567517002910205
RP11-264B14.1,0.02953754509371711
CDO1,0.029454322542264866
C1orf158,0.02940402925992396
MYCT1,0.029374164667653448
LINC01412,0.029209869955490877
TCTE1,0.029192014276469874
RP1-35C21.1,0.02919182634217951
CCL14,0.029177213988367538
CTB-43E15.1,0.029164188669230744
WDR38,0.02912460826238957
TUBA4B,0.029093880729633117
FGD5,0.02907992120540377
RP11-494M8.4,0.029062797295795795
EFCAB1,0.02905435472936631
TMEM212,0.02903400153645301
RP5-839B4.8,0.029032431163804003
RP11-295M18.6,0.02902897903632564
OR7E36P,0.028920053259895367
AGRP,0.028841223134468675
SNTN,0.028840032465235466
PECAM1,0.028814698526591527
HSPC324,0.028809508838278455
RN7SL475P,0.0287470557710207
NXPH3,0.028745728772665333
RP11-655M14.4,0.028740745643845756
RP11-598F7.3,0.028740106732280276
RP4-575N6.5,0.02873800928899199
FAM162B,0.028736715147241583
CCDC85A,0.028720849238897568
ODF3L1,0.02869509757915405
ABC7-42404400C24.1,0.028643060014442362
AGBL1,0.028630112477472783
RP11-609N14.4,0.028610934648972602
AC006273.4,0.02857491036731753
NHLRC4,0.028574596161518435
HHATL-AS1,0.028559507533033542
CFAP77,0.028541547291652838
TCTEX1D4,0.028506383614304562
ARHGAP31,0.02847033576796686
LINC00961,0.028465986537902888
RP11-51B23.3,0.02846000873960226
MIR3677,0.028450785087042352
RP11-79C6.1,0.02843889165119274
FAM46B,0.02843503097047833
ANGPTL7,0.02841242311171671
ANOS1,0.02834569354685085
GIMAP8,0.028316036422322843
CTC-441N14.2,0.028266393252172856
LINC01352,0.028213656457892727
RP11-2N1.3,0.028211485653464645
PRKG2,0.02817924386479389
CTD-2126E3.1,0.028177476387333887
MIR27A,0.02813579740210157
AC013264.2,0.02812638125179524
CCDC81,0.02812253894956509
RP11-49G2.3,0.028076371598674228
NCAPGP2,0.028001957724036648
RP11-613D13.8,0.027976163892046164
RAMP3,0.02797576831709286
AC116035.1,0.02794076366240189
CLEC1A,0.027910010196140887
PTPRD-AS1,0.027899751954898393
ANGPT1,0.027898242034350818
GPR146,0.02789791058989335
ACKR1,0.027877335409526346
LINC01272,0.027864575607004283
MS4A2,0.02785421603577503
ECEL1P2,0.02782340119332084
COX4I2,0.027823141753553292
MGC27382,0.027811118620845572
DTHD1,0.027804273554161103
SPATA4,0.02777217094994648
CTD-2501M5.1,0.0277487178451669
RP11-403A3.3,0.02767469241137951
SAXO2,0.027672668590740426
RP11-424M24.5,0.02764324114471477
RP1-18D14.7,0.027605627918943408
SOX7,0.027559785362755797
WISP2,0.02755350984191049
SPATA18,0.027444848181133304
C10orf107,0.02742673817074063
AC011899.9,0.02740666816687391
LRRC46,0.027402640811014355
LINC01571,0.027358534024464014
FAM166B,0.027334893175075817
HLX-AS1,0.027328381798849735
DCDC2B,0.027306402579853655
C1orf189,0.02729262568583695
ECSCR,0.027290135559408814
CD93,0.027269976802429877
RP11-144A16.8,0.027240238953082856
WFDC6,0.027225266668944967
RP11-136H19.1,0.02720842122035873
TBX5-AS1,0.02720714192549104
RP11-356K23.1,0.02711667142387062
CHRM1,0.02708896383395208
KLF2,0.02706180230813531
NOVA2,0.027034977810035356
TMEM190,0.026995632504187003
SEMA3G,0.026954995368691177
RP11-395E19.6,0.026941528395352108
CCDC60,0.026931263208961272
RETN,0.02692713116849979
AC135178.7,0.026913073060386414
RP4-575N6.4,0.026892952507385416
APOBEC4,0.02688823502304275
RP1-251M9.3,0.026839335252487037
MIR3945HG,0.02682829086694245
CCDC170,0.026807246042218354
RP1-186E20.1,0.026805563080509843
PCAT19,0.026801961027148224
RNU6-1181P,0.02673620443273297
RP11-122M14.1,0.02671550712426764
RP11-44B19.1,0.02669805615289364
KCNE1B,0.02669788809111808
RP4-547N15.3,0.026659795695127844
LCN6,0.02665859909402519
RP11-627G18.1,0.02664104484821163
LINC01513,0.02663720364685326
RP11-236L14.2,0.02663208390676433
GAS2L2,0.026630995733268575
RP11-388K12.2,0.026625592778681848
LINC00844,0.02654388178094426
C20orf202,0.026507278983102643
SGCG,0.0264633742746078
LYVE1,0.026446972229901635
ADRB1,0.026433151124034042
AC136289.1,0.026410944697758804
LINC01314,0.02639981804526863
CCDC13,0.026373829304194
REM1,0.02636293517104546
AP000438.2,0.026308813844853993
CFAP206,0.026301619059732023
CYP2F1,0.026291261999726277
MRC1,0.026286880221082894
CTD-2544H17.1,0.026276266182889634
LINC01267,0.026254185327313172
GIMAP1,0.02623876585380676
PGM5-AS1,0.02622260773720284
AF131215.8,0.026150590980331016
LINC01290,0.026109858015247903
GP9,0.026087520058541983
RP11-101E5.1,0.02605118752623857
FAM183A,0.026032281626500266
LINC01031,0.026029540218871643
RP11-4B16.3,0.02602295971396588
PTCRA,0.02601800215212233
PPP1R32,0.026014580898349883
RP11-193M21.1,0.026009340490075573
PEBP4,0.025972553036793758
ACSBG1,0.02595227003809499
RP11-286H15.1,0.025947403418797112
CASP12,0.02593377541305066
CTA-212A2.1,0.02591990077717512
CTC-441N14.1,0.025870989410895013
PGM5P4,0.025847056304942016
RP4-737E23.6,0.025756729362413543
MGAT3-AS1,0.025743189398961027
HBA1,0.025726017140651425
OR52K3P,0.025695789957717218
RSPH1,0.025671787152442737
RP11-672A2.4,0.025657002743307074
RXFP2,0.025623509915237222
RASIP1,0.025580340570880145
RP13-514E23.1,0.02553683985892263
C6orf229,0.025484733833592604
AC195454.1,0.025473902961352636
RP11-467J12.4,0.025471766556574953
CLDN5,0.025471373788773358
OLR1,0.025410589513287476
CDHR4,0.025379842650461774
LMNTD1,0.02535883618456516
MS4A8,0.025356638523755866
RP13-1016M1.2,0.025355986117975612
CD52,0.025355489853321315
CFAP53,0.025313465523729914
LINC01082,0.025312900382122264
RP11-389C8.2,0.025295743522648673
DRC1,0.025275373177842946
Y_RNA,0.02526780392783183
GATA6,0.025259081433497366
C5orf49,0.02523649908807382
RP11-352D13.6,0.025201961189710423
ZNF474,0.0251897234593919
RP4-564M11.2,0.025185696455181227
ATP5F1P5,0.025181507204450622
CCL23,0.02513407957516934
TRGV6,0.025099082979850723
CATIP,0.02505120430876152
RAB44,0.02502694003509082
SYNPO2,0.02500900406942303
AKAP2,0.024974723185659638
LINC00702,0.024974474627816858
SEC14L6,0.024969983382383154
PCDHGB7,0.024925046235461712
HBB,0.024913118671139576
GUCY1A2,0.024857740518381924
RP11-111H3.3,0.024855326378837417
EGR3,0.02484786954787194
CMTM2,0.024835887587539192
RP11-561I11.3,0.024804372715104092
RP4-665N4.4,0.024765522179280214
RP11-359N11.1,0.02476452580076426
RPL13AP17,0.024756595472249517
LINC00987,0.024740470016094307
RP11-79C6.2,0.024739227980627217
RPL31P40,0.024711790762441885
EP300-AS1,0.024691701488003582
RP11-354P11.4,0.024664348076241325
SLC6A4,0.024658510178581172
THBD,0.02464009187705478
RP11-594N15.3,0.024630010685191307
RNU6-917P,0.024565906584294233
RP11-714G18.1,0.024565757513111113
CAT,0.024545229501686184
FFAR4,0.024514810633223045
CXCR2,0.024500631151373384
RP11-635O16.2,0.024490082326718683
VWA8-AS1,0.024474125637447317
GFRA2,0.024399659999834504
TMEM132C,0.024398464763823645
CTD-2562J15.6,0.024370660240050534
RP11-356K23.2,0.02434266416000065
HBEGF,0.02430492290188914
GRASP,0.024289999856347666
KANK2,0.024283368552063804
LINC01506,0.024267572273847002
MIR6131,0.024243030310462505
AC090616.2,0.02424064482977172
RP11-452C13.1,0.024234678321733157
HSPB3,0.024200104321871158
OLFML1,0.024174449182715465
OTUD1,0.024172575356344924
LINC00092,0.024150710384139414
RASL12,0.024146641374879943
NOTCH4,0.024135318421312734
HSPB2,0.02412608857497643
RP11-95I16.2,0.024125048303509436
HMGB3P10,0.024092154317065153
S1PR4,0.02405645453440641
LINC00908,0.024055931042913446
ITM2A,0.024052942930420103
RSPO2,0.02403600079480565
TGFBR3,0.024028187691723636
C1QTNF2,0.023985857187464085
RNU6-529P,0.02398072606300822
AF131215.2,0.023972967492268623
AC008278.2,0.023956675479558445
CTC-296K1.3,0.023945386269024985
RP11-354P11.2,0.023936125692826694
RP11-57H12.3,0.02393595566557769
CADM3-AS1,0.023931505768498836
KIAA1462,0.023923255988582005
S100A3,0.023904646948134146
TSPAN19,0.0238722498000559
PPP1R14A,0.02386329587085586
MBNL1-AS1,0.0238528027077993
RP11-325L12.6,0.02384797475461046
MYL3,0.023830227737899404
AC011239.2,0.02375922045372202
CFAP57,0.023756327722152745
RP11-161H23.9,0.02374152592788002
AC104809.2,0.023732413553183836
FGF10,0.023728339002800424
CTD-3224I3.3,0.02370081261120414
CPA3,0.023670104889123744
MMRN1,0.02366035700508077
ACKR4,0.023626834663076864
CTSG,0.023610797558579973
CELA2B,0.023605444407969998
CTD-2515H24.2,0.02356429503759967
RP11-27M24.2,0.023542926455977005
STMND1,0.02353817942047227
CTD-2126E3.3,0.023532712934346472
LLNLF-187D8.1,0.02351710179168726
CD300C,0.02351474573476504
OMG,0.023505112327188042
GGTLC3,0.023489857882685643
HSPB8,0.023423706792413925
RP11-503N18.4,0.023377951824495924
RP11-303G3.6,0.02337202652515621
RP11-335L23.5,0.023366097330975433
KCNA4,0.023342197169887384
SFTA1P,0.023338584315992523
ERVFRD-1,0.023333681024048654
COX7A1,0.023323790498724392
AP001189.4,0.023317260838478324
RP5-978I12.1,0.023284805289411896
DACH1,0.023217707473109396
IL3RA,0.023215143186316796
C11orf96,0.023202668034204062
NAV2-AS2,0.023139288602274297
LRRC37A14P,0.023132195974901747
C2orf91,0.023126026751357092
RP11-1024P17.1,0.02312373687815603
PEAK1,0.023108479344291437
RNU5B-4P,0.023108397550879938
RNU5B-3P,0.023108385473674616
RP11-57J16.1,0.02310445085638768
LHFP,0.023087182285890833
BET1P1,0.023082992264207108
RP11-359M6.2,0.023071000532689998
PTGER4,0.023055968574838707
AF131215.9,0.02302192711832923
RP11-378A13.1,0.02299043250789742
TEKT4,0.022985651560725635
FLRT3,0.022968382508003603
DNASE2B,0.022944700094674246
SLC22A4,0.022939186333784046
MIR23A,0.022861757720601804
CCDC65,0.022860834702263497
MIR596,0.022853695457337786
MSRB3,0.022845950600921858
CA3,0.022837280409071885
GPR162,0.022823114485427117
CRB3P1,0.022809114615632214
MIR4717,0.022789282575964003
TMEM88,0.02278712399975063
PRELP,0.022766729408010365
ANKRD1,0.02275269775454517
CXCR1,0.022738810010484167
EGR1,0.02269740948882432
GATA5,0.022674096620798608
KCNRG,0.022660039791851574
SMC2-AS1,0.022627641825035707
Y_RNA,0.02261529758806918
PTGIR,0.022598642716608844
TMEM47,0.022585830669858708
SLC15A2,0.0225710021739855
RP11-64B16.2,0.0225459318831576
CROCC2,0.02254232050205838
SHC3,0.02253496085019894
PCDHGC3,0.022533291284233394
LINC01197,0.022523087978594494
PPP1R15A,0.02251888573864975
ADAMTS9-AS1,0.022479137212188274
RP11-475O23.2,0.0224663891241749
ZBED2,0.022444010238323927
MIR497HG,0.022420956552166554
RP11-369J21.11,0.022411953165554114
RP11-109P11.1,0.022410133355613756
FAM81B,0.022402041137544522
FOS,0.022376362618099815
TTC25,0.022373535158291127
AC144831.1,0.02236637092939148
DKK2,0.022310801921282104
STAC,0.022294292615304863
MIR4530,0.022288787128093564
ABCG2,0.022225238363609724
C5AR1,0.02221025896133209
RPS3AP34,0.02219854158121657
GIMAP7,0.02215417461417126
RP11-38L15.3,0.022120134466508082
C8orf34-AS1,0.022083056839302753
ALOX5,0.02207581292907796
CMA1,0.022070712362832364
RP5-965F6.2,0.02205941536202576
RP11-122M14.3,0.022043278163882865
ARC,0.022032692924873292
ANKUB1,0.0220093123643297
PCDH12,0.022005361383675273
DENND3,0.021972945751381895
KIAA2012,0.02194336336118973
BCL6B,0.02194102477743974
RP11-455O6.2,0.021940214822014335
MED4-AS1,0.021906456851159557
PRR29,0.021892476133301014
CTD-2373J6.1,0.021846666028299454
RP3-461P17.6,0.021776956309989638
SNORD63,0.021762806437796968
AC006273.5,0.021732600719603225
WFDC1,0.021710864402915246
AK7,0.021708455826779015
RP11-352D13.5,0.02169494013420598
FCN1,0.021676256504915642
LMO7DN,0.021622370953639784
AP002856.5,0.021622096916656543
CTC-296K1.4,0.021606958766683795
RP11-375I20.6,0.02160281561860907
RP11-125O18.1,0.02159858532705959
RP3-331H24.7,0.021596342766575224
RNF144B,0.02155601148075029
RP11-428C19.4,0.021542172122557497
ZFP36,0.021521661474517374
HHIP,0.021518071147838234
AOC4P,0.021477357510220486
PALMD,0.021462160248481202
ATP1B2,0.02145278850253872
KRT27,0.02145239048277288
PCOLCE2,0.02142983090859115
Metazoa_SRP,0.02142576733741896
AC079325.6,0.021420904876362962
LL22NC03-104C7.1,0.021417901019655947
RP11-370I10.2,0.021405307281259788
RAB40A,0.021380235095635414
MT1JP,0.021373384326693314
PGM5P4-AS1,0.02136534301203252
SOX18,0.021355797019840667
LRRC74B,0.02135567940813818
MIR30C2,0.021316509808829102
RP11-582J16.4,0.021306703961025384
MYL9,0.021297364134198058
RP11-680N20.1,0.02127344272929343
RP11-640L9.1,0.021246593037139976
RP11-434D9.1,0.02119311477122985
CTD-2562J17.6,0.021190303920890947
RP11-428C19.5,0.021164839158598278
DCLRE1CP1,0.02115387984344661
KIAA1456,0.021145130767931297
GATA6-AS1,0.021142402204064457
SFRP5,0.02112296066699834
BCHE,0.0211208218304606
RP11-472K17.3,0.021114425788319437
RP11-501J20.5,0.021111583792821884
KCNK3,0.021105904298531538
CCDC96,0.021098176047296326
SELENOP,0.02109680936402455
MIR126,0.021080334405526865
TMEM150B,0.021059011961707227
RP11-550I24.3,0.021056740337589152
CCDC89,0.02103753515576855
CTB-127C13.1,0.02103038311424135
AC053503.6,0.021026997968414746
RPL3P13,0.02102450405699669
PLLP,0.020953985610929288
CYGB,0.02095332769659681
SELPLG,0.020951662043733985
RP11-246K15.1,0.020943475423188043
APOBR,0.020936975034106638
LINC00694,0.02090675622274491
CTC-441N14.4,0.020898528472480412
FOLR3,0.020878491435447094
CNRIP1,0.020865922859576964
FAM124B,0.02085428460913073
LMO7DN-IT1,0.020851549865765484
ID4,0.02081523135602017
CTD-2524L6.3,0.020814805551724956
RP11-750H9.5,0.020767952520934663
CD83,0.02075593545954404
C6orf25,0.02075480817322836
AC093911.1,0.02074821631561346
RP5-1007F24.1,0.02074336015983081
RP11-327J17.9,0.02070787540345125
SIGLEC22P,0.020705416922279975
ALOX5AP,0.020699238809595327
GRIN3B,0.020697081633434054
RNU5E-8P,0.020678421268096252
RANBP3L,0.020658003962776592
LDLRAD1,0.020657261562419264
RP11-875O11.1,0.020655511890055087
CTD-2235C13.3,0.020653954159633652
RP11-550C4.6,0.020634916354126454
FAM212B,0.02062260003490836
LINC00551,0.020619326302038617
ORC6,0.02061719028688847
CNN1,0.020603255681411595
RP4-621B10.8,0.02060131137098505
RP11-403A21.1,0.020583278962873836
RP11-573G6.6,0.020535057830671947
CASKIN2,0.020533313640411208
GADD45B,0.02053279443457924
RPL7AP64,0.0205262894929696
TTLL10-AS1,0.020525746283985947
FAM167B,0.02051965313844915
LRRC10B,0.020508643640040555
KRT79,0.02050484708941902
AC011625.1,0.020496106149166693
MAGI2-AS3,0.020471678896447718
RP11-779O18.1,0.020464061856425148
CTB-51J22.1,0.0204629478628844
LLNLR-470E3.1,0.020434129117892805
AC079630.2,0.020422026059114615
CTD-2047H16.5,0.020413398488705114
AP000473.8,0.02040684519737995
HRCT1,0.02039608588833521
RP11-541N10.3,0.020366161341380706
RP11-357D18.1,0.020361537379803896
ACP5,0.020343788840537797
AC093609.1,0.020322998104372412
RP11-7C6.1,0.020308561864827723
IQUB,0.020300447355166628
SHANK3,0.02027896551965878
P2RY1,0.020266046060051286
RMST,0.02025888631401649
RP11-275I14.4,0.020177638483828197
DCSTAMP,0.020155579176065284
RP11-532F6.3,0.020146946929680432
TCTEX1D1,0.020142626873977852
RP11-78O7.2,0.020129281229618344
CYP27A1,0.020126770456618627
RP11-354E11.2,0.02011733932952188
RP4-625H18.2,0.020104344460148388
AC004112.4,0.020095252690416905
CTB-36H16.2,0.02005236012608976
LHFPL3-AS2,0.020021207704677024
RSPO4,0.0200153723435747
CCDC152,0.02000657833576349
GLIPR1L2,0.01996860498946499
GGTA1P,0.019959414032618358
GJC2,0.019949571722101097
SLC5A4,0.019933970524801947
RP11-368I7.4,0.019903425607269
NME5,0.019894463040260883
SOX17,0.019893392494885163
CCDC13-AS1,0.019876145222764676
KLF9,0.01986782371408764
HPGDS,0.019853169458067983
ADAMTS9-AS2,0.019852088564149974
CD302,0.01984814383631999
LILRA1,0.019823036366515744
F11-AS1,0.019815056566736027
UMODL1-AS1,0.019809064854936664
MYOM2,0.01975155387848331
RP11-356N1.2,0.019743078717173526
BTG2,0.01971750410981243
SYNDIG1L,0.01967832131181953
PLPP3,0.019666041853793507
CRYAB,0.019646559854141956
HSPD1P21,0.019645066512221514
RP11-863P13.4,0.01962654315018569
RP11-431D12.1,0.019605626742481723
RP11-489M13.3,0.019554742003867864
RP3-425C14.4,0.019544275969537946
GFOD1,0.019542984791892648
RP11-568A7.3,0.019529798281391803
DUSP1,0.01951378987989713
UBE2T,0.01951204816024309
KRT1,0.019491243246116723
CST5,0.019480262536264687
UCKL1-AS1,0.019479103834595064
CTD-2078B5.2,0.01947662525594244
AC006129.1,0.019444762144922446
FPR2,0.019430065106930922
EPB41L4A-AS2,0.01941037451332084
GINS1,0.019407591213662728
CTD-2636A23.2,0.019404221108193113
FAM212A,0.019385532778765365
RP11-481H12.1,0.01936291754993229
AC144831.3,0.0193478326971573
HELT,0.01933964563337729
RP11-190A12.9,0.019323444051152945
MGP,0.01929475479516395
LSMEM2,0.01928502852764316
AC079630.4,0.019274316430731315
PKMP3,0.019253902518794594
CTD-2369P2.8,0.019245709734795145
RP11-640L9.2,0.019243056222706802
RNF7P1,0.019233806227205868
P3H2,0.019229453458820905
BMPER,0.019199258529526225
PDK4,0.019198693011895848
JUND,0.019169358211861463
CLEC9A,0.019158134373094826
WWC2-AS2,0.019145260601073483
EEF1A1P6,0.0191402625321145
MIR23B,0.019130393473698392
EFCAB10,0.019106198545631194
RP11-128M1.1,0.01910461727879537
OGN,0.019104152231376775
RP11-77A13.1,0.01908114251159538
TEX26,0.019035743982231783
RP11-800A3.7,0.019018042620412054
PZP,0.018996737962240592
FBP1,0.018988455731043855
MIR223,0.018977968417935216
RP11-253E3.3,0.018962920916154466
KL,0.018949605874177357
RP11-540K16.1,0.018939031504027745
RNU6-1140P,0.018933124936446652
RP1-127D3.4,0.018929351461931327
RP11-366L5.1,0.01891036233301351
TTK,0.018895139356868013
RP1-140K8.1,0.01888566156732214
WDR49,0.018875788433557462
PLA2G5,0.018799552505431725
TNFSF12,0.018796572846041516
LY86,0.018793182002493348
TMEM231,0.018783208863846435
SNORA48,0.0187742762620935
DPT,0.01874471558696
RP11-467I17.1,0.01872736555947998
GALNT18,0.018725951717417307
RP11-680F8.3,0.018724655502155414
LRRC4,0.018722053764647282
LRRN4CL,0.01870931992088024
RPL23AP32,0.01869638862252672
CTGF,0.018694768274665936
CCRL2,0.018691940471405457
RP11-535A5.1,0.018679648755355834
RP11-336K24.5,0.018646391275474964
ADCY8,0.018643120621062926
RNU6-833P,0.0186153444854848
RP11-1090M7.3,0.018611880193536576
KLF13,0.018610252289953885
MNDA,0.018605847490985167
FOXF2,0.018602465523975452
ENDOU,0.01860021614624765
RP11-340F14.6,0.018593372095183597
FCGR3B,0.01856809343759825
C11orf91,0.018561535314797015
SNORA69,0.01855789043581956
AC007743.1,0.018556132863133297
GIMAP5,0.018553070749896185
P2RY14,0.018540008967823204
CDC45,0.018517479481423724
NCAPH,0.01848383674390582
RP11-723D22.3,0.018483794019209132
HK3,0.018478441578090463
CTD-2562J17.7,0.018464042348860624
RP11-616K6.1,0.018449802276290034
TMEM139,0.018444583730779243
HDC,0.018443518908687947
LINC01150,0.01844272866231685
MT1M,0.01843226561488411
CTD-2003C8.2,0.018431937091551324
MS4A14,0.018427388531780418
RNU6ATAC40P,0.018417174499525152
CTD-2631K10.1,0.018393897209426253
FGF14-AS2,0.018393873113884428
CCNB2,0.01838111100936217
GAS1RR,0.0183738288092203
AC006159.5,0.01836444033643276
RP11-164J13.1,0.01835722515271688
LIN7A,0.018352371304103582
GIMAP4,0.018350065502623542
BMP2,0.018322855150817264
KRT42P,0.018300901455071076
MYO16-AS1,0.01827596373329275
RP11-445L6.3,0.018273374834818803
SPC25,0.018272525891923685
RP11-121A8.1,0.018226809806850878
RP11-473M20.9,0.018214392936720517
SMCO3,0.0181931853364141
SLC46A2,0.018192554010293713
AC060834.2,0.018172051633812275
GJA4,0.018148753315227573
ARRDC4,0.018128726988324042
GPR182,0.0180847111871114
VWFP1,0.01808170008983277
NIM1K,0.018005608682341825
LL0XNC01-250H12.3,0.01799538191570101
XXbac-BPG13B8.10,0.017976575041877066
KCTD12,0.01794511724846525
NCAPG,0.01793356474685331
C10orf10,0.01791430275969032
RP11-230L22.4,0.017895692417507273
CEACAM8,0.0178861390999713
RP11-693N9.2,0.017885388802129355
CH17-360D5.2,0.017880920739727402
ANXA8L1,0.017878676938279867
RP11-98D18.15,0.017856506703055903
CCNA2,0.017840117252914445
ICAM2,0.017836324343953845
LRRC37A5P,0.017827553218269992
CXCL2,0.017826327685303164
SKA1,0.01782334781224275
MIR4423,0.017769659200963236
CACNG6,0.017767211820446834
ST6GALNAC2,0.017763116544888772
KLF15,0.017761210006280302
FIBIN,0.017759495908745655
RBMY1KP,0.01774811550342903
CYP4F24P,0.017747893239644475
RP11-446H18.6,0.01772324672690722
PRICKLE1,0.01772293717344151
DHH,0.01771296512882855
RP11-433J8.2,0.017711092170127046
MELK,0.01770634333509729
ZCCHC24,0.017706322161745912
RP11-710C12.1,0.017698939260203436
PRCD,0.01768825159167635
RP5-899E9.1,0.017684911360000884
TUBB1,0.017665379253003027
AQP4-AS1,0.017653915621055973
RP11-203H19.2,0.01764461443207197
KAT2B,0.017642066701523375
PALD1,0.017639435636449676
CTD-2135J3.3,0.01763431993154492
RP11-229P13.19,0.017627872149976742
TTTY16,0.01762333040155103
PLCXD2,0.017603439915271517
CDCA8,0.01759697369629128
OIP5,0.017589296445703683
RNU6-415P,0.017566042700998534
RP11-43P8.2,0.01756547433666997
CFAP45,0.01756291575853278
AC145124.2,0.017548814516327133
LINC00535,0.01751976239370415
BNIP3P5,0.01751929123177287
AC064834.3,0.01751438961955212
RP11-1008C21.1,0.017503510410218647
CACNA1S,0.01750076641825935
SLITRK2,0.017483811351689662
AK8,0.017483123695937446
RP11-413P11.1,0.017473920119995805
RP11-793H13.3,0.01745358457957897
RP11-394B2.6,0.017452160379518637
NME1,0.017426759847775426
MBL1P,0.017413615456767888
OSR1,0.01738067731286208
GAB1,0.017369843971157324
RN7SL336P,0.017359886033052056
DSCC1,0.0172927667673545
CAMP,0.0172840959233031
MIR3193,0.01726318469310506
LPAL2,0.017247342492321047
RP11-472F19.1,0.017246382706241483
C6orf3,0.01724213640390858
NATD1,0.01724018190956398
P2RX1,0.01722876742682277
CDKL1,0.01722188579795242
CYP2A13,0.017215514947819505
RNF122,0.017196314442461884
RP1-253P7.4,0.01718641424059771
MIRLET7D,0.017179520371314247
SLC15A3,0.017169070943663798
NFAM1,0.017168997469549068
LKAAEAR1,0.017161365615516986
RP11-514D23.3,0.017132780489123416
RP11-243M5.3,0.017128902215865483
PCDHGA12,0.01712399677968295
POC1A,0.01709213848704262
ZNF295-AS1,0.01708952827262884
AC104654.2,0.017083472102806987
PRLH,0.017082347064429716
RP11-588K22.2,0.01706361546387965
RP11-30O15.1,0.017059503241710686
EDN1,0.017025194466843276
RP11-182J1.18,0.016994201462239646
RP11-118B22.4,0.01697164375136977
CETP,0.01692768909248428
PPP1R16B,0.016926997863014343
HLA-E,0.016923938880879612
TMEM220,0.016899925876791105
TPRG1,0.01689628366517465
RP11-626H12.1,0.01688354875852098
RP11-789C17.5,0.016881822304148707
RFLNB,0.016879895261487123
GPR4,0.016877331470313395
CTD-2306A12.1,0.016868003816255018
CARD16,0.01685149319006385
CENPW,0.016850729775305474
AC093495.4,0.016822095249909415
PRDM5,0.01680933470340599
RP11-331H2.4,0.016798385146087457
TRAIP,0.016787755973778653
AC083949.1,0.01677510537073861
RNU1-61P,0.016756763127458184
RP11-677M14.3,0.016743344419685422
CCDC39-AS1,0.016739999281122832
RP11-12D24.6,0.01669072458330782
C1orf115,0.016690088847230274
SNORD88,0.016666811286992416
MT-ND6,0.016662882869812823
RP11-238K6.1,0.01664793721361193
HOXA5,0.01663357958757167
DEFB124,0.016615716097878104
