SNORD94,0.017935980106076832
SNORD31,0.0179062768585659
RP1-168P16.2,0.017899945169972575
RP11-2H8.4,0.017881992454558425
RNU6-151P,0.01787042566789014
Y_RNA,0.01785565372532465
RNA5SP268,0.017835774744926283
RNU6-1143P,0.017824437213312342
MIR1284,0.017810471095062102
AC096558.1,0.017785773693458913
RP11-539G18.1,0.017772511755784353
Y_RNA,0.01776511921766747
ZNF638-IT1,0.01775205070944472
SNORA40,0.017748201800000613
RNU4ATAC12P,0.017742363131129913
MIR194-1,0.01773221551719844
RNU6-711P,0.017727197141100545
RNU6-1170P,0.017719313148676533
RNU6-742P,0.017716560857960802
SNORA73B,0.017700396485757875
TSEN15P2,0.017696431285541072
Y_RNA,0.017679096208591562
RP11-430B1.1,0.017660897926719963
SCARNA10,0.01765718634050208
RNU1-67P,0.017641366289243777
CTA-276F8.2,0.017611955152896493
RNU6-1283P,0.017590516804285188
RNY3P13,0.017581722485072716
RNU7-50P,0.01757605234303102
SNORD15B,0.01757425567446433
MIR606,0.017570771153630788
SCARNA18,0.01756623231929561
RNU5D-1,0.017564784837742146
MIR548B,0.0175594246876951
MIR1262,0.01755860092363001
SNORA28,0.01755800049015423
AC023590.1,0.017547320171657502
MIR3139,0.017529571462468432
Y_RNA,0.017503065860899416
BTBD9-AS1,0.017499978101006047
SNORA63,0.017485351781468938
RNU6-539P,0.01748012863920335
RNU6-1043P,0.017447994073569503
RNU7-10P,0.017427700454666923
GRK5-IT1,0.017424261322061426
RPS27AP10,0.01741708107298363
SNORD58,0.017399063070121203
SNORA1,0.01739785442685181
HIGD1AP16,0.017370089761913305
SNORA72,0.017359914486837318
FTX_1,0.017332753276453422
RNU5A-1,0.017319903001334066
SNORA67,0.017308271586654118
RNU4-40P,0.01730547354363776
RNY4P34,0.017299419353031305
RP11-290D2.3,0.01727080046806547
RNU7-161P,0.017264151658170947
MIR4729,0.01725118882229575
RP11-611O2.6,0.017227240577020356
MIR548S,0.017225061419608004
7SK,0.017221016728400842
MIR644A,0.017214124965129866
AC013286.1,0.017206054868642663
MIR28,0.017205563612587214
SNORD38,0.017197573796551215
Y_RNA,0.01719681328861304
snoU13,0.017180959591414212
RP11-158M2.2,0.017170431507288166
U3,0.017149873256843928
Y_RNA,0.017140959580656902
Metazoa_SRP,0.017134524556386203
SNORA14B,0.017133899532868674
RP11-881L2.1,0.017126750087700898
RP11-449G16.1,0.017105119150031836
ATP6V0E1P1,0.017092436275374486
SNORD9,0.01708845576938009
MIR4473,0.017088326876149924
RNU6-674P,0.01708583326958196
RNU6-433P,0.01707366013353042
RP11-797A18.5,0.017068004127096015
RNU6-877P,0.017066498916425484
RNU6-1198P,0.017063214197853102
RNU6-1089P,0.017056559604121696
PSMD10P1,0.01704284330333399
AC002400.1,0.017037587337631093
RNU7-107P,0.01703745527352709
RP1-206D15.5,0.017021099875836467
SNORA19,0.01699999857402512
Y_RNA,0.01699184642681736
Y_RNA,0.016981860334930248
Y_RNA,0.016952608042306822
RNU6-977P,0.016950650724955184
RNU11,0.0169495634900487
Y_RNA,0.016934297661405428
RP11-567O18.1,0.016926502095998712
MIR4265,0.016916060890696128
AC105009.1,0.016907452271016244
Y_RNA,0.016905408696580727
RNU6-1327P,0.016895644229506672
MIR3941,0.016889058432759913
MIR548C,0.016875212499625987
MIR548V,0.016863125119283187
Y_RNA,0.016834701038524004
RP11-667K14.9,0.016830365430997148
RNA5SP44,0.0168123965327313
RNU6-107P,0.016791680093204062
Y_RNA,0.01678605945938322
RP11-241J12.3,0.01677755927113838
RNVU1-7,0.016770284020278147
RP11-30L3.2,0.016767939669130965
RP11-110G21.2,0.016760633579394772
SNORA31,0.016750528245003348
MIR3126,0.016747386413308613
SNORA38,0.016738660895347954
RNU6-130P,0.016736739600817518
RPL21P23,0.01673291770068207
RNU6-469P,0.016731075236216534
GNA14-AS1,0.016705154732691723
MIR604,0.016690173154797486
RP11-347P5.1,0.016674803297693646
RNU6-430P,0.016665834271743066
RNU7-195P,0.016663412294341567
CTC-232P5.3,0.016636405835511705
RP4-535B20.4,0.016635513093164377
RP11-631M6.3,0.016621373151612696
SCARNA21,0.01662045600858086
RNU4-1,0.016617120522013317
RNU6-123P,0.016611671401907207
Y_RNA,0.016597671188825894
RNU6-1025P,0.016595653080242787
RNA5SP387,0.01659496500713236
SNORA70G,0.016575972736721678
Y_RNA,0.016567661141313847
RNU6-1010P,0.016564182297382924
Y_RNA,0.01655400908782916
SNORD79,0.016529894005433383
SNORD116-19,0.016528517085655517
RNU7-4P,0.01652740884964564
SNORA80E,0.016513842284860664
RNU6-638P,0.016511258109812292
SCARNA1,0.016509440452858525
RP11-305B6.1,0.016472473780929146
RP11-243J16.7,0.016470357068533486
RNU4ATAC,0.016464793378187733
RNU4-24P,0.016463019241948318
FCF1P7,0.01644730131493821
MIR4804,0.01644633896218467
RP11-338E21.2,0.016435498940911227
RNU6-1237P,0.01642857478361021
ADH5P4,0.0164256340402364
SNORD42,0.016423770663450653
RNU6-135P,0.016404669351911507
SNORD92,0.016397700499099162
RNU6-1176P,0.016368968374563468
ST13P6,0.01636719702695928
RP11-815J21.4,0.016359810700762666
MIR4296,0.01635845532500889
HSPE1P11,0.016344819563993498
CTB-79E8.3,0.016340981450161815
ST13P4,0.016339757862330842
PTPRJ-AS1,0.01633844813973506
RP3-331H24.6,0.016335539525520748
Y_RNA,0.016324453601706968
SNORA35,0.016321111838484434
ST13P5,0.016317421080814267
HSP90AB3P,0.016301338655297273
RP11-100N21.1,0.01629908427200322
RP4-744I24.4,0.01629436834390942
RP11-4K16.2,0.01629369698075386
SNORA23,0.016286900234941656
Y_RNA,0.016283303280758284
SNORD56B,0.016254583883688733
snoU2_19,0.016249253832105556
SNORD45,0.016239437343724062
MIR553,0.01623532256260421
uc_338,0.016231985250419235
HNRNPKP4,0.016229062040505934
RNU6-1045P,0.016226945575236126
MIR643,0.016223259569095833
MIR2355,0.016223116937483503
RP11-291I6.2,0.016219272473640883
Y_RNA,0.016200752773284005
Y_RNA,0.016199584258013645
Y_RNA,0.01618429979959596
Y_RNA,0.01618418928273443
RNU6-1201P,0.016180849470592482
RNU6-653P,0.0161801474429919
MIR2909,0.016136731321264742
MIR3134,0.016119366486935675
Y_RNA,0.016105699627291033
HNRNPLP2,0.01610494797301599
Y_RNA,0.01610448638829961
RP11-317N8.4,0.01607804771730514
RP11-136K14.1,0.016065422084701488
RP11-83B20.2,0.016058026495188803
DYNC1I2P1,0.016047921956298627
RNU6-805P,0.016039564802750917
RP11-745A24.1,0.016036272677949135
RP11-57C19.6,0.01603137519923971
RP11-380G5.2,0.016026619119267883
SCARNA6,0.016020974809001026
UBE2D3P1,0.016020186598218304
AC083873.4,0.016018945289636106
RP11-697H9.5,0.016018887095460146
snoU2-30,0.01601852534312128
Y_RNA,0.016014064856048532
RNU7-103P,0.015986929921611864
Y_RNA,0.015982711362535217
RP5-1042K10.12,0.01598176092110225
RN7SL328P,0.01597725407533011
SUMO2P1,0.015975524878724782
RNA5SP282,0.015975259525478874
MIR3136,0.015971133607222486
RNA5SP159,0.015967794363939906
RNU6-341P,0.015966622185680995
RP5-1132H15.1,0.015958462773232412
RNU7-41P,0.01594914809118392
CTD-2033A16.2,0.015946695977201927
Y_RNA,0.01594480244950803
SNORD116,0.015931549294905603
RP1-39G22.4,0.015924219873227143
SNRPGP4,0.0159203423594965
RP3-510L9.1,0.01591190810499416
CDC42-IT1,0.01589257266197923
TRAJ27,0.015888920784554138
RN7SKP185,0.01588431523511541
MIR8073,0.015879824626919177
MIR5699,0.015878207151509227
MIR8066,0.01587725070557853
RP11-545M17.2,0.01586706539255561
CARMN,0.015865781090023272
HNRNPKP2,0.01586021298661231
ITCH-IT1,0.01585759370748632
NPM1P39,0.015855861236320854
RP11-201O14.2,0.015855785824173473
RNU6-861P,0.015830893593019382
RP11-131L23.1,0.015826227278565013
Y_RNA,0.015803791875514225
Y_RNA,0.0158027267007383
RNU6-1107P,0.015793774302675416
EIF4HP1,0.015788893847722293
RP11-314A20.1,0.015782609645943503
RNU7-181P,0.01578075925610276
RNU7-133P,0.015764385946709415
NANOGP2,0.01576286291416157
RP11-481C4.1,0.015757876512677283
RN7SL180P,0.015755209284887873
Y_RNA,0.01574672247843265
AC005795.1,0.015735287345574642
RNU6-577P,0.015735078307910738
RP11-36C20.1,0.015732748076295332
RP3-340B19.5,0.015720653812143093
SNORA1,0.015719051424129046
RNU6-767P,0.01571885573922611
RNU4-38P,0.015717684867700952
ENSAP2,0.01570318858172486
Y_RNA,0.01569823484747376
RNU2-68P,0.015689929492667926
RNA5SP195,0.015684623498933077
MIR3162,0.015681848276479535
SNORD89,0.015680461985916043
RNY4P17,0.015671174970878866
NPM1P27,0.015665912814157492
RAB5CP1,0.01565705028714809
RNU6-920P,0.01563515256324566
GS1-115G20.1,0.01563485864767408
RP11-575A19.2,0.015627203139035355
CFLAR-AS1,0.015612347426780415
SETP14,0.015607280013626363
RP11-33I11.2,0.015599411929949179
RPL15P2,0.015598927882408156
ST13P15,0.015593125756657198
RP11-569A2.2,0.015586424589199429
RNU7-38P,0.01558506465332961
AL138751.1,0.0155820295315713
Y_RNA,0.015581302982212579
RP11-112J1.1,0.0155721213279675
RAB1C,0.01557133116092923
MIR597,0.015569310131279346
TCEA1P2,0.015567449532684375
MIR5003,0.015562098108149468
MIR571,0.01556139213165638
SNORA5A,0.015539119161125907
RNU6-761P,0.015535713354896619
RP11-927P21.1,0.015503746037759492
RP11-21M24.3,0.015492184057311448
RP11-342L8.2,0.01548042466294803
RNU6-444P,0.015460989212170708
RP11-137N23.1,0.015459229369019669
CDC42P6,0.015444148710514794
RPL3P2,0.015441489137914854
Y_RNA,0.01543482162895323
SNORA14A,0.015429022166502038
RNU6ATAC39P,0.015426801868185274
RP11-84A19.4,0.015426225999232891
RP11-317B17.4,0.01542527554029582
TOMM20P4,0.015424741951279276
RN7SKP74,0.015420766670516462
Y_RNA,0.015416124175032226
RNU6-1005P,0.015404792653895109
EIF4EP2,0.015396788959322885
RPL7AP6,0.015384399767995499
MRPL53P1,0.01536486742111475
AC092652.1,0.015353403437870793
PTMAP5,0.015350472328579685
CAP1P2,0.015345767273285465
RP11-397O4.1,0.015344688829105928
RPL23AP65,0.015338688072962557
SNORD56,0.015317123244105557
SNORA26,0.015316278659298195
RNA5SP53,0.01530410657480834
Y_RNA,0.015302286717677895
NPM1P6,0.015300167771450986
PTMAP2,0.01529119269564887
RP11-367E12.4,0.015282807898408884
RP6-99M1.3,0.015270203153498616
GLTSCR1-AS1,0.015264467731380443
SNORD74,0.015262868782227018
RNA5SP450,0.01524737858059796
RNA5SP386,0.01523043064990792
RP11-297L17.6,0.015225245956381032
SNORA74B,0.015224035497847207
RNU6-534P,0.015202293713673532
RP11-351I24.3,0.015200607780050043
RNA5SP233,0.015199092374420305
MIR4480,0.015193799853740676
RNU6-268P,0.015189443367398482
XRCC6P2,0.01518455555976868
EEF1DP1,0.01517904670532528
YWHAZP2,0.015160165624322784
SCARNA14,0.015159062215791476
RPL14P1,0.015153996833999194
SNORA2B,0.01515140074087716
AC018902.1,0.015132300502417134
SNORD70,0.015117130848854564
RP4-592A1.2,0.015113724988295656
MIR5009,0.015113303698479618
RNU7-45P,0.015107586467169117
RP11-270C12.3,0.015096734874852276
uc_338,0.015090984617886561
HMGN1P38,0.01509047696370082
RP1-241P17.4,0.015089271702618024
MIR548AC,0.01508424057977446
AC108479.2,0.015067049313682497
RP11-400F19.12,0.015060399176455316
CTB-186G2.4,0.015054883943211047
YBX1P1,0.015041386090758021
RP11-112J1.3,0.015036584869519656
HNRNPA3P6,0.015031900488039396
SRP9P1,0.015027491842461896
RN7SL285P,0.015025429076496715
PHC1P1,0.015018311324403667
TRAJ28,0.015016436954368691
RP1-67K17.4,0.01501413181704296
RNA5SP354,0.015008637680928534
RNU1-124P,0.014970023459005208
TAGLN2P1,0.014963620736911048
MIR4698,0.014955482605949394
FKBP1C,0.014955085954192997
RNA5SP395,0.01495503937925934
RNU6-1016P,0.014950398522206946
MIR4753,0.014947224245437091
LINC00216,0.0149458973515934
EIF1AXP1,0.014939065395392337
Y_RNA,0.014932742964245044
ST13P18,0.014922968296947774
U3,0.014921704998128104
RNA5SP256,0.014920891158105543
Y_RNA,0.014913684873652529
RP5-827C21.1,0.014895890710180052
TUBBP1,0.014890022366198552
RPL4P5,0.014885395162649504
YWHAZP3,0.014873267750063847
MIR4427,0.01483747287730763
RNU7-48P,0.014836238484867127
LRRTM2,0.014826037912116032
RNU5F-1,0.014821962253974688
RP11-234A1.1,0.01481542733207151
YWHAZP6,0.014809086902411261
SC22CB-1E7.1,0.014799277042302647
RPL15P3,0.014795452048234315
RPS4XP11,0.01479256040851454
RP1-134E15.3,0.01479251783078498
MIR4451,0.014786622074957945
SNORA70,0.014785386228220105
RPL13AP5,0.014783884075287603
RTN3P1,0.014770758051157086
FTLP3,0.014763923389423126
TRMT112P6,0.014762389938375595
MSNP1,0.014760764991629649
Y_RNA,0.014760204765934187
RNA5SP247,0.014759745835249914
AC006116.19,0.014750133020256085
RP11-354E23.5,0.014748340358597647
RP3-426I6.5,0.014744041968617092
MIR1205,0.014742232354451988
RPLP0P6,0.014742067645251234
RPS15AP6,0.014725026056693
Y_RNA,0.014723613316263116
CTD-2270N23.1,0.014722898920674186
RN7SKP271,0.014721660406967667
RPL5P1,0.014719981995530132
AC017006.2,0.014716011200454678
SNORD56,0.014713030238541527
MIR619,0.014708986520241801
Y_RNA,0.014707053306519469
MORF4L1P1,0.014703273787076584
ISCA1P1,0.014699706449434292
TPM3P8,0.014695010786427898
NPM1P24,0.014680693465242433
MIR378E,0.014680251650899277
RN7SL338P,0.014670655727180914
RP5-1147A1.2,0.014668555672565918
SNORA48,0.014655340564933502
RP11-307L3.2,0.014644237661248321
SNORD116-14,0.01463853708973073
RNU6-171P,0.014637855659695592
RPL26P19,0.014632246369690008
HNRNPKP1,0.014627899801865326
Y_RNA,0.014627213704269188
HSPE1P26,0.014626960370099577
SNORA8,0.01462432438824232
CTD-3236F5.1,0.014623457258683801
CTC-308K20.3,0.01461746633159383
RPL31P63,0.01461537700093977
SNORD17,0.01461022456358744
SNORA7,0.014608408461110048
RNU6-466P,0.01460257989345314
SNORA4,0.014596009661230577
RP3-417G15.1,0.014594555577281813
AC092620.2,0.014588734667574387
RNU6-1321P,0.014587831345970664
SNRPEP4,0.0145865004191479
RP11-434H14.1,0.014583744655922631
RPS27AP11,0.014578863844365863
RP11-452N17.1,0.014565675422735291
RNPS1P1,0.014552465346746306
RP11-701H24.5,0.014551194221754892
RP11-290L1.4,0.014549025278725898
ANXA2P2,0.01454645010113988
REV3L-IT1,0.014545565544002858
MIR5692A1,0.014545255763312302
RPS7P4,0.014537376111237945
MIR3117,0.014533232356902142
RNU4-51P,0.01453077567987336
RPS13P2,0.014527213223259157
MALAT1,0.014508871980205843
SERBP1P5,0.0145069000252005
TMEM14DP,0.01450169928007681
RNU6-87P,0.014499917009677062
BZW1P2,0.014497539848410738
AC026271.5,0.014496849445121487
MIR3128,0.014493384773070928
RP11-543P15.1,0.014487307594799872
BTF3L4P2,0.014479562443185023
GNG5P2,0.014478031570331753
RP11-267J23.4,0.014466407942538187
EEF1A1P16,0.014464128793151633
RP11-680H20.1,0.014457651776165002
RANP1,0.014451133385972608
RP11-651P23.4,0.014443314912474399
TPT1P6,0.014436617966572831
TRAJ40,0.014436240908101234
RPL10AP6,0.014435380534173741
TRAJ38,0.014434241511564621
HMGN2P21,0.014432090916969707
RNA5SP237,0.014429952474994118
RP11-44I10.3,0.014428618852451084
RNU6-202P,0.014423266319908076
DNAJC19P9,0.014414291896259928
RNU6-652P,0.014410255587864438
RPL24P4,0.014408543718812986
MIR215,0.014400190153853657
RP11-475C16.1,0.014398401708969659
RP11-316J7.4,0.014398046062873548
RP3-522J7.5,0.01439222334340465
RNU6-908P,0.014388294570127656
RP11-617F23.2,0.014387322774964302
RNU6-126P,0.014386463159710889
AC016734.2,0.01438572402011375
RBBP4P1,0.014384569214397715
HNRNPA3P5,0.014381408765381298
RN7SL382P,0.014377784794612427
HNRNPA1P8,0.014375774648097125
RP11-550F7.1,0.014373340643138211
EIF3LP2,0.01436945663212391
RNU5E-1,0.014365369359086553
RPL39P3,0.014365318746986594
RP11-621K7.1,0.014362490668660986
PTMAP8,0.014355204268987013
RP11-181C21.4,0.014352891189674512
DGKZP1,0.014352195180321776
RNY3P7,0.014348728194498683
RP11-92K2.2,0.01434664744918389
MIR3713,0.014330671818813508
SNORA51,0.014325869567805946
RP11-87N3.6,0.014321503840879844
H3F3BP1,0.01431903977992257
RP11-56B16.5,0.014308878567569412
uc_338,0.014305835467542464
AC007036.4,0.014305672534457197
Y_RNA,0.014303774553219165
RP11-446E9.1,0.014299248375277277
SNORD77,0.0142968067460456
RP1-142L7.5,0.014295388990696604
RP11-426C22.7,0.014292520182701744
RP11-64K7.1,0.01428868500549613
RPL4P4,0.014286452912416722
MIR7849,0.014282422164918084
RPL7P6,0.014277388532227563
RP11-665C16.9,0.01427437053203487
HNRNPA1P48,0.014273265960043474
Y_RNA,0.01427292958685753
RP4-785G19.2,0.014263035164752788
RPL21P123,0.01425245194487192
RNU6-726P,0.014252243533143404
RNU6-808P,0.014245024941570103
SNRPEP2,0.014233490147291895
MIR4766,0.014232223941921132
RNU6-759P,0.014230560600190323
RPS26P41,0.014230096934829062
RPS4XP1,0.014229261513251223
TUBAP2,0.014227519928714029
AC002044.4,0.014220677411394912
TRAJ50,0.014207612863799879
RPL10AP2,0.014207300944003937
RPS4XP3,0.014200871016221993
MIR575,0.014195519436367716
RPL10P16,0.014190766369526119
SNORA47,0.014190485574194972
BRI3P1,0.0141850445048711
Y_RNA,0.014180188562734083
RNU6-494P,0.014179634396849838
RPL23AP42,0.014178736774229955
RNU2-46P,0.01417669334191641
HNRNPCP2,0.01417029080069468
Y_RNA,0.014167676383313529
RPS4XP13,0.014160795082276575
RN7SL558P,0.014157367776817859
RP11-889L3.1,0.014140570165223057
AC016712.2,0.014132539288701463
PSMC1P1,0.014123299961687971
CTB-50E14.5,0.014122467506769962
MIR3611,0.014121868985969361
RP11-365O16.1,0.014121651399562386
RP4-603I14.3,0.014119826940185301
RPL18AP3,0.014118979297312324
KRT8P11,0.014117282912715733
RPL9P18,0.014109180836708712
AC007000.10,0.014106561800109755
EEF1A1P12,0.014098202045369945
RP11-462D18.2,0.014097862487045759
TRAJ21,0.01409006706293764
ITGB1P1,0.014089555721082002
EIF4BP6,0.014079400550682285
PEBP1P2,0.014064177972621427
SCARNA22,0.014062702402009613
TRAJ48,0.01405476874876689
RPL30P2,0.014048731691624652
CTD-2161E19.1,0.014045726003133589
RP11-466H18.1,0.01404291103537051
Y_RNA,0.014035215653216642
EIF2S2P4,0.014027236146664717
CACYBPP2,0.014026377872153746
TRAJ31,0.0140229946672165
AC007362.3,0.014022536116171807
Y_RNA,0.014017865372087148
RP11-514F3.5,0.014009293385684667
CTB-33G10.1,0.014008536041080554
RP11-138H8.8,0.014003957842827697
RPS7P10,0.014003656970556558
RP11-433O3.1,0.014001744049760121
Y_RNA,0.013997568041914458
RNU6-988P,0.013996687054105193
RNU6-589P,0.013989995817611331
TPI1P1,0.013989944654796888
RNU6-446P,0.013988516580365644
RNU6-1215P,0.013986064889144946
MIR4446,0.013980803924566782
RPL35P1,0.013976182604097515
RP11-269F20.1,0.013969401705922164
YWHAEP5,0.013967170386329275
AC004987.9,0.013961667859376662
RP3-375P9.2,0.013953810169156164
GLUD2,0.01395331014850325
RP11-641D5.1,0.013952401709455177
PWAR5,0.013952389512951711
SNORA12,0.01395186926570506
EEF1B2P3,0.013948290210345644
HMGN2P4,0.013942181034609162
AC020550.7,0.013939574630414692
FTH1P12,0.01393700627141651
SERBP1P1,0.013927339551084212
FTH1P20,0.013925209544718159
HNRNPA1P12,0.01391876793976573
Y_RNA,0.013916631205949203
MIR5094,0.013915025435595281
RP4-657D16.6,0.013912160233522132
SKP1P1,0.013904158453047199
RNY4P36,0.013901029247710136
MIR4524B,0.013886810319397912
RP11-312J18.5,0.013880652424892474
RP11-59K5.1,0.01387947802489371
Y_RNA,0.013879029008633382
Y_RNA,0.013874791291666555
snoU13,0.013870308740650601
PFN1P1,0.013868665996737842
BRD7P2,0.013865840302944821
EEF1A1P9,0.01386535290484159
YWHAZP4,0.013862416834875926
NACA2,0.013861251816896649
RPS15AP16,0.013854968545867012
CBX3P9,0.013849130881277991
RNU6-1111P,0.013846520197808772
RP11-35O15.2,0.013842978678848941
Y_RNA,0.013837673708050967
MIR1278,0.013831980343578605
RNA5SP129,0.01383169321179834
TRAJ19,0.013831258825376112
RPL5P34,0.013825756999767866
AC087392.1,0.01382467747458009
AC090587.4,0.01381736778071382
Y_RNA,0.013810097347322827
RPS7P1,0.013804738436815227
RPL35P2,0.013802176180166718
TRAJ14,0.013798891416956787
Y_RNA,0.013794747523659837
HIGD1AP1,0.013793818914004477
EIF4A1P10,0.013791973575209011
RP3-329E20.2,0.01379081990964312
SCARNA8,0.013789774815582438
RP3-437C15.1,0.013789012228277366
SPCS2P4,0.013784486842168302
HSP90AA2P,0.01378199000114741
RNU7-75P,0.013776417514139865
AC067945.3,0.013773910789656653
RNU6-199P,0.013766126606702025
YBX1P10,0.013764941442157458
HSPA8P1,0.013759674187812546
RP11-383B4.4,0.013758197411357859
RP11-234N17.1,0.013756653111918343
AC079781.5,0.013751683454384362
MIR3161,0.013747935094421517
AC022210.2,0.01374393345252225
RP11-676M6.1,0.01372264612568646
PRR13P5,0.013720511704383919
RP11-490H24.5,0.013719421576090393
RBM8B,0.013716922097183873
MIR4459,0.013715237954048979
YBX1P2,0.013714695697701014
RPL34P27,0.013711938542049142
HNRNPA1P4,0.013709968914342075
AC009299.5,0.0137062491854486
RPS4XP2,0.013705818400284965
SNORA31,0.013704910331388867
SHANK2-AS2,0.013702641164897594
RP11-456I15.2,0.013701879169595865
RP11-392P7.1,0.01369826335992165
EIF4BP7,0.013693781495611759
RP11-463O12.5,0.013688767241710705
MIR302A,0.013686261197972099
snoU13,0.01368354158383107
RP11-730G20.2,0.013683481808840804
SCARNA12,0.01367723180626313
RP11-212P7.1,0.01367581585984659
RNU6-853P,0.013675069778960167
RNU6-1306P,0.013670526835181072
Y_RNA,0.013668204874956246
DHFRP1,0.013660351178676627
RP1-69D17.4,0.01365390211234018
TRAJ22,0.01365148365965067
CTD-2587H19.3,0.01365148365621544
AC003991.3,0.01364930448509344
RP3-340B19.2,0.013643440004654166
TCEB1P2,0.013636232567672062
Y_RNA,0.013630258554427595
CTD-2022H16.3,0.013621819768899299
RPS7P11,0.013620824331363579
RNU6-883P,0.013620375140350492
TRAJ41,0.013619250692001839
AL590762.10,0.013615672779615708
MUT,0.013609313571438459
CASP6,0.013591668312409856
FTX,0.013589598494736966
RP11-761N21.2,0.01358596711385783
RP11-180P8.3,0.013584290563066403
SNORA71A,0.013578069732257335
RP11-82O19.1,0.013573610268407746
RP11-567F11.1,0.013572863704028946
RP11-408P14.1,0.013567395202862953
Y_RNA,0.013561826154744166
RNVU1-15,0.013559555709408961
RNU6-375P,0.013559273421869312
Y_RNA,0.013554676601169786
PPIAP31,0.013553103164379314
COX6A1P2,0.013548290344214831
EIF1P3,0.013544188457518145
RNU6-238P,0.013538381521604822
RPSAP54,0.013535562932804454
RP11-388P9.2,0.013528683807233514
H3F3C,0.01352557432226574
RPS27AP16,0.013524059827393778
RPL23AP2,0.013522145308128827
FTH1P10,0.013518925821154874
RP11-417O11.5,0.013516988971847095
RPL3P7,0.01350092974555259
SNORD45,0.013496532418638327
RNU6-422P,0.01349018519928247
HIST1H3PS1,0.013486475831325083
RPS3AP6,0.01348546817828022
RNU6-1280P,0.013476590618698901
RP11-158M2.6,0.013474249728225368
RNU7-18P,0.013473564963675303
RPL7AP30,0.013469548201105892
RP11-393N4.2,0.013467786203655761
