TTC22	0.02072370026089065
CALM2P3	0.020709058999404763
LIPH	0.020699713255908574
RP11-58O9.2	0.020685343032909892
HIGD1AP1	0.02066170368564265
RNA5SP18	0.020623459392743227
FOXA3	0.020604992843874712
RP11-276H7.2	0.02058074288778464
RPL21P3	0.020564687555050053
HIST3H2A	0.020558278823096146
PSMC1P1	0.020484426475234813
CCDC110	0.0204585533463344
GREM2	0.0204510766192023
RP11-142A5.1	0.020450985996977318
RP11-93H24.3	0.02044756861160282
IFNG-AS1	0.02044561726402486
RP11-395B7.4	0.020339782681754803
MIR6750	0.020314612617617068
RP11-83M16.3	0.020309979175714393
S100A16	0.020308000522251887
RP1-124C6.1	0.020271783475285805
RP11-477H21.2	0.02024552487686089
CCL15	0.020198761305659053
MIR4666A	0.02019384146502286
TFF1	0.020167125159269605
CKMT1A	0.02016306435168513
MIR142	0.020126771320686496
AL137860.1	0.0201011138617935
VGLL3	0.020089838759670957
RNU4-39P	0.020087832539518916
RP11-356M20.1	0.02008289576662646
IGKJ5	0.020056497197870053
Y_RNA	0.02004018884393673
CTD-3222D19.12	0.020037836830916967
UBXN10	0.020006945407057736
RP11-466H18.1	0.019992889763380685
FAM86EP	0.019987793076552123
PRSS22	0.019987025140821395
MIR298	0.01998663257667275
AADACP1	0.01998379856200506
CTD-2031P19.4	0.019963663532477294
LINC00890	0.0199516892223638
RP11-739N20.2	0.019949614135124603
TRPV4	0.019931817796320615
LY6G6C	0.01992935875752671
RP11-783K16.5	0.01991528005783158
RHOF	0.019901421838988013
TECRP1	0.019859170089428294
DLEU7	0.01981924181763077
RP11-81H14.1	0.019807202404172317
CYSRT1	0.01975632448903808
REP15	0.01975562560857216
TRBV23-1	0.01975264402090948
RP11-365O16.3	0.019722965497695946
SAPCD1-AS1	0.019719259794939135
LINC00578	0.019713482993551502
RP11-680H20.1	0.019651442094899392
RPL23AP42	0.019649008201534333
FOXJ1	0.019626684505800063
MIR3197	0.01962224086406699
RP11-452N17.1	0.019620090907913664
RTN3P1	0.019612286827289452
AC026271.5	0.019606028956089233
ANKRD36BP2	0.019603643701370816
RP11-212P7.1	0.019601810080613277
RP11-73M7.1	0.019597503667183987
CTB-51J22.1	0.019574646645160867
TFAP2A	0.019573617152320883
AL162151.3	0.019542802805522567
AC007969.5	0.0194875822878686
RPL34P34	0.019476535940148934
CASC10	0.019470172307305127
RP11-430C7.5	0.01946832616404989
RP11-128M1.1	0.019454307486561687
RPL23AP65	0.01945058590546594
RTN4RL2	0.01944432670759566
AC007386.4	0.019424680994730773
LOH12CR2	0.019413969662512836
TRBJ2-2	0.019408902176293253
SPR	0.01940634708328527
RP11-350J20.12	0.01940365121929135
PALMD	0.01939729054456623
CH17-13I23.3	0.01938258954793237
FAM110C	0.019374903972323294
RAB27B	0.019352821961118993
RPL15P3	0.01934975196366923
CTD-3128G10.7	0.01931434489144671
IL34	0.019304783999666727
IGLJ1	0.019237043076451108
RP11-11N9.4	0.019236640505054952
SNHG10	0.019222208441917518
TINCR	0.019213128096157765
AC142472.6	0.019209757022892737
IRAK2	0.019193602649876455
CBLC	0.019171868310924045
SMIM17	0.0191230290658447
LRRC37A5P	0.019115769628650373
TCTEX1D1	0.01911522658264691
TSPAN8	0.01910914141541061
MUC5AC	0.01910614436921438
MIR193BHG	0.019098651817756343
FOXQ1	0.019096799312566935
PEX11A	0.019093801220602457
ZDHHC20P1	0.01905868279354593
IRS2	0.01902338930857482
CTD-2342J14.6	0.01902296437788122
Metazoa_SRP	0.019011541377144236
ANKFN1	0.01900960095825182
MIR1302-3	0.019001850702051123
CDC42EP5	0.01898319572869475
RP11-367E12.4	0.018982137874338736
MAFK	0.018956498599979676
RP11-14N7.2	0.018954290305473805
SOWAHB	0.018950343221660663
AF127936.5	0.01894709145674112
LINC00165	0.018931306548576058
LINC00239	0.018927333836305203
PLA2G4A	0.018918327730139295
LINC01232	0.01889422980362727
NPAS1	0.018891533441816537
CTB-31O20.2	0.01888624896525582
MARVELD3	0.01887737844738921
RNA5SP452	0.01886867046960608
RP11-279O9.4	0.018867203848449077
CTD-2033A16.2	0.018845463939429655
RP11-680F8.1	0.018843621046520428
IGLC7	0.018842578312628477
ADRA1D	0.01881225918889312
TBC1D27	0.018805414648506706
IGKV2OR2-7	0.018804224618223078
LINC00526	0.018790906715241276
SPATA5	0.018787672067428478
SLC9A3	0.018771198703496222
RP11-303E16.8	0.01871697192205296
HIST1H2BK	0.018679229827782307
HIST1H3E	0.018677099867097747
RPL5P9	0.01864015568727177
RP11-254G11.1	0.01863702613223862
RP11-36C20.1	0.01863615906507863
RP11-719K4.3	0.018630072364733172
HTR1D	0.018605710384838547
FTLP3	0.018600516543324765
CCDC113	0.01859340090249788
FAM177B	0.018593303610109607
RP5-1068E13.7	0.018583408130877003
TRMT112P6	0.018570008151639585
LINC00935	0.018565217635346538
RP11-92K2.2	0.018562860682604005
RBM8B	0.01855102609906579
SLC45A3	0.018525632981519206
BLOC1S4	0.018525616011687406
HIST1H2BC	0.01851747812822423
RPS11P5	0.018507369010894
PFN1P1	0.01850357087781475
PLPP7	0.018483778107644976
RP5-827C21.1	0.01848322494372018
PPM1E	0.018482628758689498
CITED4	0.01840350115894079
GAPDHP14	0.018392852355348693
LINC00861	0.018374574730528257
AC007249.3	0.018371228576754908
RP11-64C12.8	0.018365608533897335
GPR39	0.01834880282512513
ACTC1	0.018347889862321186
AP000695.4	0.018325796871379748
FAM81B	0.018323533870270598
RPL3P7	0.018321476841818986
ZNF114	0.018305203819271268
SYT11	0.01829538641286864
RP11-554I8.1	0.018293099592032812
HSPA2	0.01829024839696786
MT2A	0.018271151625873405
RP11-49I11.4	0.018268578772928788
RP11-294C11.2	0.018251600878952418
LINC00326	0.018244094403991325
RP11-7C6.1	0.018241347174744276
EIF4EP2	0.018236865343717407
RNASEH2A	0.01822585777795032
IGKV3-15	0.01822246755949639
RPL23AP2	0.018187886481199192
RP11-651P23.4	0.01818164154380202
RP11-736K20.6	0.018175151403963766
LINC01057	0.018169486801415675
EIF4HP1	0.018166734556099007
HIST1H4H	0.01815309971998655
ZNF708	0.018152751456820233
LINP1	0.018146817573189894
AC019050.1	0.018145930946210673
RP11-138I18.2	0.018131810685343183
TLCD1	0.018128292771325463
RP11-354K1.2	0.018116298456089277
PRPH2	0.018104410785656482
TCERG1L-AS1	0.018103574770296428
L1TD1	0.018071368831349084
TMEM141	0.018063879682419466
RP11-513D5.5	0.01805614154730716
RP11-488C13.6	0.018024311938645003
TCN1	0.018019786218006456
C15orf56	0.01801083321072023
SPX	0.018000088317523765
IGHD1-1	0.017997645591699776
MARCH4	0.017990855348601707
RP11-324J13.3	0.017983536749943796
RP11-100N21.1	0.01797132615402334
ZFPM1	0.01796481983000931
RNF150	0.017963691752467866
LINC01133	0.017954851240324574
IGHV3OR16-6	0.017939367837304786
RP11-732A21.3	0.017939057439234903
YBX1P1	0.017936767634604635
LINC01116	0.017929329057466987
CH17-472G23.2	0.017927709364409027
HIST1H2AE	0.01790926205383206
ADSSL1	0.01790912145324367
RP4-725G10.3	0.01787752999814445
RP11-22C11.2	0.017841517971247355
GCSHP5	0.01783852719527642
AC027612.6	0.017832252130749692
RP11-363E7.4	0.017811483902801156
TOR4A	0.017809823283995482
SLC7A5	0.017792466766696654
LBX2-AS1	0.0177892235213087
RP11-575F12.3	0.0177667178365239
MRVI1-AS1	0.017749859852936374
AB019440.50	0.01772334318320252
MIR4470	0.017718552162240414
UQCRBP1	0.017711053831665827
RP5-994D16.3	0.017692258326717173
FSTL3	0.017687365638279533
AC022182.3	0.017680262983850108
HIST1H2BG	0.017670999404851572
GALNT12	0.017669628661733015
C5AR2	0.017660972465588218
LINC01402	0.017641314988599617
SHH	0.017629658783230813
MT1A	0.01762635711103204
SETP14	0.01762322938809436
RP11-9E17.1	0.01761887315844192
RP11-440D17.3	0.01761627212834768
RP11-77K12.5	0.017604043713891376
ATP6V1G2	0.017602962892659623
RP11-464D20.2	0.01758998660692468
MISP	0.01758692742885851
PTMAP5	0.0175755612824178
RP1-150O5.3	0.01756792439705349
ATP6V0E2-AS1	0.01753714762219937
TACSTD2	0.017534419728373222
RPL3P4	0.017526888871018186
IGHV3-22	0.01750605030546069
MTND4P20	0.017503174214073127
IGHV1-68	0.017501938252256516
RNU2-51P	0.017485777730379255
RPL3P2	0.017484172858947728
DUSP4	0.017482570667078524
IGKV1OR2-11	0.017471833908409076
RP11-778D9.12	0.017455005028063592
LENG9	0.017451973234933384
RP11-212I21.5	0.01745040374641468
B3GALT4	0.01744750043191882
RP11-307L3.2	0.017435587321270988
RP11-1149O23.3	0.017428170018515623
RP11-530C5.1	0.017426636318173653
TRBJ2-7	0.01741877736273754
UFSP1	0.017417636465903222
RP1-310O13.7	0.01740785092933415
ZNF471	0.01739560901926996
DNAJC8P1	0.017395322818646468
RP5-1116H23.4	0.017384101806165893
ART4	0.01737908490903987
IGKV1-39	0.017369035194980176
AC004540.4	0.017368555396079965
PSCA	0.017351965655887702
RP11-244J10.1	0.017341038329500347
RP11-758N13.3	0.01733515800604584
XCL1	0.017331501508676177
DNAJC19P9	0.01733042950301759
RP5-875H18.10	0.017330328410118088
GGT6	0.017329238198476902
ST13P18	0.017326134724690318
HIST2H2BB	0.017325373346637484
FA2H	0.01732429951565234
HMGB3P24	0.01732355163438235
AHNAK2	0.017291151260672103
LGALS4	0.01728954959364894
APRT	0.017284509833709556
RP11-365O16.1	0.017260890517379984
GRAMD3	0.017257023159199705
TM4SF1-AS1	0.017250659981552667
FABP5P7	0.017234969205744178
RP11-44N21.1	0.017234438540811598
RP11-196G11.2	0.01721965913222692
TRIM36	0.017218438853020924
S100A14	0.01721771824140648
RPS4XP13	0.01721274684225081
F5	0.0172092109884841
CATIP	0.017198832033163622
IGHD6-25	0.017198780414060633
TIFAB	0.017191746980658663
HAS2-AS1	0.017190965414742458
RP11-888D10.4	0.01718496066302207
CNIH2	0.017179811227668994
RP11-467J12.4	0.017178831918657437
LEP	0.017176197005612147
RP11-234N17.1	0.017175165602732665
ZNF572	0.017170066089800737
CXorf65	0.01716192495102503
RNU2-60P	0.017148761977944533
RP11-96H19.1	0.017141309867606595
DNER	0.017135571452136348
RHOQP1	0.01712760861996688
RP11-429D19.1	0.01712723935711964
HIST1H4I	0.017104358543841874
KLRC2	0.017099708891315686
RP11-478C6.4	0.01709569661878474
HSP90AA2P	0.017091233660003324
FAUP1	0.01708999140611478
RP11-95P2.3	0.01706888735390366
AC011899.10	0.017051335144439853
RP11-680N20.1	0.01704411657528014
IGKV2D-40	0.017035659622694585
HAS2	0.017025352408853944
IGHV3OR16-7	0.017021587141098204
CCDC96	0.01701582919752561
TREML2	0.01700824656136076
AC007255.8	0.01699157404357075
B3GNT6	0.016991392661138586
TTTY15	0.01699087273398692
RP11-310E22.6	0.016976541236951595
HIBADH	0.016960723232012434
FDX1	0.016954470738037485
IFI30	0.016954210189312757
ABHD11-AS1	0.01695161096309563
RPL5P1	0.016940992508072912
HIST1H1PS1	0.01693266558795342
RP5-1185I7.1	0.016928229012200625
PDGFC	0.016922660796896482
TNFRSF17	0.016922124362984806
CTD-2081C10.7	0.01691342685547316
CDC42P6	0.0169121075882037
HRH1	0.016893740980925814
TNFRSF10A	0.016877180305688487
LMNTD1	0.016869464728670437
RP11-507K2.3	0.016863696992751403
RPS27AP11	0.016855562786257845
RPS15AP24	0.01684818549827332
TNFSF8	0.01682826163994199
LINC00475	0.016816042383700373
TMEM238	0.016815296788091124
NOP14-AS1	0.01680859146318443
HMGN2P4	0.016803325007367524
RPL34P18	0.016794094051220426
CDH2	0.01678879095725567
RP11-894P9.2	0.016782326479919982
DSCC1	0.01677399063454807
S100A6	0.016746112230317977
CA8	0.016741101903882782
RP11-404F10.6	0.016735760459704634
RP11-347I19.8	0.016712300332108833
TREML3P	0.01668687800263634
AC019181.2	0.01668554443185005
RP11-428G5.5	0.01668376485249848
pRNA	0.016651781607411178
IGLV3-25	0.01664251676816847
MIR6895	0.016626511585583224
CYSTM1	0.01662206756183802
RP11-295P22.2	0.01661827446060017
GALNT5	0.01661776747472932
GJB2	0.01661669059106202
RP11-568K15.2	0.016605004351531102
ENTPD8	0.016562182696647824
SPA17	0.016559811924912196
MIR4420	0.016535506609390092
RP11-713C19.2	0.016535315458029838
RNU6-483P	0.016533197610476304
AC003973.3	0.016530809632263138
ZNF860	0.016518031040091762
SC22CB-1E7.1	0.016509515000963537
HCG21	0.01650825277287573
YEATS4	0.016503069125309956
TUBB2B	0.01650100989437359
IGHG1	0.016490515566639462
LILRP1	0.016489371639529463
C1QL3	0.01648739448797252
CTB-55O6.13	0.01648396938624736
MIR4511	0.0164816074022609
MIAT	0.016454494634542707
HNRNPKP4	0.01645378804070616
CFAP99	0.01644992746513187
RP11-486A14.1	0.01643738097440089
MESP1	0.016429253394080676
ALPP	0.016422375309729658
CKS1BP7	0.01641858736189056
LAT	0.016407293326040184
IGLV3-21	0.016407118146463822
BLVRB	0.016398353271253857
PTMAP8	0.016395358790703134
RP11-220D10.1	0.0163921978056416
RPL7AP6	0.016391050169903477
PAQR7	0.016390932102530814
SPATA18	0.01636206106222737
RP11-148O21.4	0.016356857814122595
AC009495.2	0.016355425253377704
AC021188.4	0.016349501859374747
HIST1H4K	0.016347981866357473
RP11-99J16__A.2	0.016323267127217
AC007560.1	0.016315773691437708
RP11-473M20.16	0.016314340314250473
LINC00113	0.016309144068974525
DDIT4	0.016304931502853556
TMEM92	0.016303566988817016
AMDHD1	0.016301402649792247
RP11-180M15.7	0.01629912267239727
CDCP1	0.016291712522143918
MIR762HG	0.01629110330125588
ZNF474	0.016286802354121666
CLDN6	0.016284279023071457
CTC-526N19.1	0.016282140043999947
RPS4XP3	0.016277550433895227
RP5-1065P14.2	0.016277067971107943
RPL18AP3	0.016272009569833205
GABARAPL1	0.016268996163878287
RP11-446E9.1	0.016259878907689932
RP4-728D4.2	0.016258413607287425
MAGEB2	0.016256530964110102
RP11-779O18.3	0.016254053641852322
RP11-1079K10.2	0.016247018719109038
LTBR	0.016239061047235655
HSD17B2	0.01623400612310213
SIK1	0.016227198690269663
LINC00926	0.01622594889186768
SOWAHC	0.016218307110057034
RP11-426L16.3	0.01621212512613123
GPRC5A	0.01620792211279358
AC018766.6	0.016204535507360913
DLGAP1-AS1	0.016196727957250506
PPP1R15B	0.01617667392791282
AC007879.7	0.016174556322908387
RP11-137H2.4	0.016159939375059044
SUMO2P6	0.016158040939276218
CTD-2288F12.1	0.01615782663206548
RP11-428J1.5	0.016147264914623764
IGKV1D-8	0.01614471687016918
AARD	0.016129779435342138
EVPL	0.016123826922271527
IGKC	0.016122524880108142
AC005519.4	0.016116767364053024
DKK1	0.016100288201822938
AC005954.3	0.016098002090799642
SOX2	0.016096857432228013
IGHV3-30	0.016092474425980736
RP3-486I3.4	0.01608756674631384
TNFRSF25	0.01608481168557398
RP11-350N15.4	0.016077389497796312
RP5-827C21.2	0.016067911224211615
BDH2P1	0.016065205294350248
MIR3196	0.016064434366963115
NGF	0.016053552790294943
IGHV1-17	0.016042702101933863
RP11-203M5.7	0.016039765753013104
CSPG5	0.016031053692142114
KCNAB3	0.016019680672683934
EPHX3	0.016019051520379152
MT1X	0.016012039214878038
LINC01480	0.016011756429583832
HIST1H3D	0.01600088084502126
BRI3P1	0.015998507581266003
LY6E	0.015985392228650638
RP11-359M6.1	0.015984689568850338
RP11-697N18.3	0.01597750831650918
ANLN	0.015977264023999984
CXCL5	0.01596468255939014
TUBB4B	0.015961444956964044
AC011516.2	0.015956663501818655
ST6GALNAC2	0.015953737089652798
RPL7P6	0.015952532958483204
RP11-245P10.4	0.015941772049067895
MSNP1	0.01594066384951603
TM4SF4	0.015937877884229065
RP11-156E8.1	0.015936730001148577
RP11-148O21.2	0.015926762095343248
RP11-284F21.7	0.01592480449569747
AC009005.2	0.015910474976774353
RP3-370M22.8	0.015906814655609808
NMB	0.015904552439906964
AC079781.8	0.015903589747365904
PTGDR	0.01590172694518843
EIF3LP2	0.015894339477339918
IGHV3-11	0.015886094885039035
FAM92A1P1	0.01587559218269184
C8orf31	0.01587201290428807
RP11-472G21.2	0.015865057756885872
CTD-2555O16.4	0.015861993649533
P2RX1	0.015857401720397887
PHLDA2	0.015856711024290936
KCNRG	0.015853906093988956
RP11-1094M14.8	0.01585228651288652
VNN1	0.015831594579446637
EFCAB10	0.0158290372452331
LINC01138	0.015819843257282754
AC005041.11	0.015808764980573094
TAS1R3	0.015788178843515528
TEX26	0.01577918378476547
ZNF727	0.01576486534403979
DRC1	0.015761507271486282
CTD-3012A18.1	0.015760859370958853
RP11-532F12.5	0.015759382358224376
SPATA4	0.01575813778107752
HOXA2	0.01575350400573743
KIAA1161	0.015740676695366853
AK7	0.015738973777048543
RP11-112J1.1	0.015731738510732292
TMIE	0.01571222693929684
HCG4	0.015696031544324057
U7	0.015694558017686794
AC005795.1	0.015693527946963524
RPS26P13	0.015692871486189103
RP11-455F5.5	0.015676691590031377
CTC-232P5.1	0.01566143106432323
TM4SF1	0.01565793794211887
RNPS1P1	0.01565623313374048
IVL	0.015653646477398392
CTD-2554C21.2	0.015645647404923513
IGKV2OR2-1	0.01564529343172758
GNG5P2	0.015643418631770895
GRASP	0.015638796173882592
HDHD3	0.015634742523537096
ANKRD66	0.01563374102340792
AP001257.1	0.015624375108933204
FTH1P22	0.015622181358391697
RP11-131H24.4	0.0156071565619383
WFDC6	0.015600290014074187
S100A11	0.015592700565659453
RNU1-22P	0.01559107329460776
CTD-2270N23.1	0.01558772283462784
RP5-991G20.1	0.015584446345004723
NDUFB1P1	0.015583817817608207
IGHV5-51	0.015573477627236265
RP11-368I7.4	0.01556801739019202
LINC01410	0.015564951780650505
TCTEX1D4	0.015552941889802135
TUBAP2	0.015552548263002352
SNORA14	0.015537688523824025
CTD-2192J16.26	0.015530650474059748
C16orf74	0.015523057780338944
TPT1P6	0.01551308044379654
CYP24A1	0.015507650670461701
Y_RNA	0.015502868959932364
RP11-57A19.4	0.01550172422968475
MIR561	0.015501556928406929
NPM1P24	0.015499004344801096
RP5-1153D9.5	0.015496024382107712
ANKMY2	0.0154930530398939
NOP56P3	0.015491947479713062
RP11-284F21.10	0.015490821492934702
AKAP5	0.015484581562085627
ACTBP12	0.015481361688647374
S100A10	0.01547099338886355
MMP23A	0.015469807221501153
IGHV1OR16-1	0.015466768605360353
ARHGEF35	0.0154621406531439
PON3	0.015456683964915839
IGKV1-9	0.015455948651752973
CDK6	0.015453489008603924
RP11-445L6.3	0.01545331407545519
ENSAP2	0.015429123333540358
C6orf132	0.015416077617100326
OVOL1	0.015399865370624597
PTMAP2	0.015398843542084251
PKP3	0.015391129291284715
MSX2	0.015389957441354676
NANOS3	0.015364877763466915
DNMBP-AS1	0.015359702494330853
RP3-437C15.1	0.015359308015228286
LPIN2	0.015353548009363832
IQUB	0.015350805700470658
RP1-120G22.11	0.01534993776336563
GPR153	0.015349706181948197
RP11-16F15.2	0.015339350129395165
NAGS	0.015330349867210782
BEST4	0.015328462560849838
RP11-87H9.5	0.015327308534373963
TRBV24-1	0.015322211216444196
IGHV1-69-2	0.015320547735416572
