RNU6-1191P	-0.011658027714177024
TBC1D12	-0.011657154312671275
RP11-386M24.10	-0.011657098321731358
HOXB7	0.01165661678902807
HCAR3	0.011655895440484544
F2RL3	0.011655326607324703
PLA2G2A	0.011653359116227122
RP1-315G1.3	0.011650809785460356
SERBP1P6	0.011649847651576948
EIF3K	0.011648709637985307
BMS1P4	-0.011648607702819508
CTB-187L3.1	0.011648589000944995
TMEM61	0.011648433978104722
RP11-18M17.1	0.011647930602532712
RP13-494C23.1	-0.011647463469928872
SPINK6	0.011646670601037799
RP11-95I19.1	-0.011645811910319478
RP11-339A7.1	0.011645080141256987
RP11-314D7.3	-0.011644542370139494
FAM170B	-0.011643199548100815
MIR6511A1	-0.011642379568227425
AC019050.1	0.011642125839473624
LINC01013	0.011641784931836955
RP11-284F21.10	0.01164011449747522
HNRNPCL1	0.011639508154142619
RPL26P27	0.011639054362827911
TRGJP2	-0.011638735028376954
CTD-2337A12.1	0.01163859293005271
BTF3P11	0.011638232671415045
RPL10P2	0.011637927539183739
SNORA67	-0.011637592060970803
CSRP3	0.011637104870765044
AC064875.2	0.01163616816118395
RP3-507I15.2	-0.011635618983989043
AC009120.8	0.011634803400485349
STAC	0.011634769918870217
MIATNB	0.011634752407149104
COPS6	0.011633745879861237
RP3-323B6.1	-0.011632855638914922
NPPA-AS1	0.011632211434874135
GBP1	0.01163211094888803
TMEM220-AS1	0.01163207666273157
RP11-449J21.3	-0.011631733209191305
CTD-2583A14.9	0.011631527828662188
SUCLG2P2	0.011631278093826093
RP11-521H3.3	-0.011630778821093162
AC069513.4	0.011630177270342984
SNORD113	-0.011629656806711141
RP1-203P18.1	0.011628755000990112
U91328.22	0.011628207010987247
ACOT12	0.01162817870928091
MMP9	0.011627794064072161
LINC01114	0.0116276236126793
SUMO2P8	0.011626925065632305
RP11-404L6.2	-0.01162625484994254
RP11-686D22.8	0.011626118097862629
STK40	0.011625302731173716
DENND4B	-0.01162528561695832
RP11-839G9.1	-0.011624671646389629
AC133633.1	-0.011624525035299187
AC004692.5	0.011622170581880765
GPC6-AS1	0.011621410159826411
IMP3	0.011621274293157019
RP4-680D5.9	0.011619597393874165
CTD-2227E11.1	0.011618254159739693
SERBP1P1	0.011618199729359246
RP11-154D3.1	0.01161813884062073
HSPD1P1	0.011617427516372764
RHOQP3	0.011616421778362113
RP11-490H24.5	0.011615592429083004
CTD-2375G15.1	0.011615202732674232
RP1-122K4.2	0.011613671737162202
AC007000.10	0.01161354915737614
NTN1	0.011613238348519433
AC073310.4	0.011612896866492983
RP11-631M6.2	0.011612709966769998
RPP25L	0.011610918938506697
SUMO2P6	0.01161066525626337
RP11-123C21.1	0.011609794020040875
RP11-767N6.7	0.011609701105698231
RP5-875O13.1	-0.011609588697314287
RP11-799D4.3	-0.011607037807541583
POPDC3	-0.011606539345612336
RPSAP20	0.011606303000788144
NPIPB5	0.011605762427302142
RP11-367G6.3	0.011605722101651218
ZNF552	0.011605472922065197
DNAJC19P9	0.011604833802114687
NDUFA7	0.0116045758946587
ARRDC3	0.011604532131066565
RP11-113K21.4	-0.011603349515430966
MRTO4	0.01160179629839219
RPL3L	0.011601628420981861
PARP1P1	0.011601558172310622
RP11-317O24.1	-0.011600961388511851
PNLIPRP3	0.011600877648856358
RANP6	0.011600436187122594
TPM3P6	0.011598139696687848
RP11-602N24.3	0.011597161331150792
ARHGEF17	-0.01159625418760097
BTF3L4P1	0.011595532111191352
RP11-305B6.1	0.011595241664491527
AC135050.5	-0.011594176157209025
UBE2V1P2	0.01159329104747684
CTD-2105E13.16	0.01159312303879172
C17orf58	0.011593021785330185
RP11-115J23.1	0.011592887810852895
RN7SKP287	-0.011592147733045058
RP11-236B18.5	0.011591950944236044
RP11-215G15.4	0.011591918090031862
SMAD1	0.01159186676717823
EI24P2	0.011591754274016357
RAMP2	0.011591511033448803
MRPL16	0.011590545209398756
RP1-55C23.7	0.011589881866151286
KTI12	0.011589632419316683
CBY1	0.01158938584738279
RP13-36G14.3	0.011588932345596865
EIF4A2P4	0.01158818886325571
RP11-802O23.4	-0.011587958200651048
CKS1BP3	0.011587861464511828
FOLR3	0.011586856663952264
RP11-169F17.1	0.011586305986061585
RP11-302L19.1	-0.011585772949950444
RP11-1O7.1	0.011585183221509575
RP11-348M17.2	-0.01158506870980723
RP3-326L13.2	0.011583030121350578
CTC-277H1.7	-0.011582619480279287
MIR4719	-0.011582418641552185
LAG3	0.011582198314685016
PHBP2	0.011581751873507845
AC068538.2	0.011579989192206376
RP11-48G14.3	0.01157725753968105
NBPF19	0.011573663724105543
RP11-359E19.2	-0.011571817056324391
PRKG2	-0.011571503726545997
MIR8057	-0.011571285650261583
HSPD1P5	0.011571005312941873
RP11-856M7.2	-0.011570369167570796
CEACAMP1	-0.011570109876513593
HSPE1P9	0.011569998887935416
RP11-686D22.7	0.011569775406705805
RP11-144L1.8	0.011569250445845516
RP11-483K5.3	-0.01156925040906813
RNY1P1	-0.011566800327461423
SNORD114-6	-0.011566136701614573
RP11-800A3.7	0.011565751680171689
KLF16	-0.01156560230667972
UBE3AP2	0.011565504643463965
XRCC6P1	0.011565404235086044
RP11-579O24.3	-0.011565024140532116
BDH2P1	0.011564950633077513
MIPEP	0.011564701414096715
SEC24B-AS1	0.011564307452757475
TMEM187	0.011562641252785935
Y_RNA	-0.0115620337542354
OR2K2	-0.011561810071850339
PAXIP1-AS2	0.011561798683028932
RP11-163G10.2	0.011560520711549753
RP11-96D1.5	0.0115603359781714
RP3-333B15.5	-0.01155931497589359
RP11-626G3.1	-0.011558199894728092
LINC01555	0.011557799008974077
ABCC6P1	0.011557016969903681
SERBP1P5	0.011556964499975715
AOC3	0.01155639023010722
RP11-809N8.4	0.011556192337049385
TMED1	0.011556032033651171
CTB-99A3.1	-0.011555948854529208
BDKRB2	0.011554561954791468
AC091814.3	0.011554131232195942
ETFRF1	0.011553878760010301
AC092162.2	-0.011553693004517756
RP11-15E18.5	0.011553564523263078
CTD-2623N2.5	0.011553512339848077
AC004967.7	0.011553052526471475
RP11-307C12.11	0.011552847929840121
RPS27P15	0.011552178989137964
MTERF3	0.011552131843308258
RP11-495P10.1	0.011551950660812514
MIR210HG	0.011551919274608108
RP11-556O9.2	0.011551571623031191
ASS1P9	0.011550945788582359
RNU2-19P	-0.011550098914566783
BBS12	0.011549959391874618
RP5-928E24.4	-0.011549895312107589
RPL7AP38	0.011549041446295722
TRNAU1AP	0.011548841361425857
RP11-589M4.4	-0.01154839547460337
ZNF880	0.011547855660328179
ASS1P10	-0.011547195539659598
RP11-33A14.3	0.011547115986116956
RP11-647K16.1	0.01154623124474582
RP4-607J2.1	0.011545118933877772
HAS2-AS1	0.011544747182021631
TMEM139	-0.011544340912110441
RP11-804A23.4	-0.011543857231562168
RP11-138H8.3	-0.011542755226598624
NBPF8	0.011541833623901439
AJ009632.3	-0.011541563872408655
RP11-49O14.2	0.011541433016725108
CYB561A3	0.01154067668994993
EIF4EP5	0.011539746943797597
RP11-8P11.4	-0.011539110856013795
SNORA4	-0.011538772415864445
LINC01230	-0.011537666816300793
FHL5	0.011537484755947956
CPEB2-AS1	-0.0115370705130595
GTF2A1L	0.011536359454831864
PF4	0.0115360290887676
ZBTB9	0.01153559014713066
RP4-545L17.11	0.011534602312783271
AC138517.4	0.011534440761568222
AC009403.2	0.01153408387196521
MIR1301	-0.01153372671981711
RP5-1054A22.4	-0.011533196498648136
HSP90AA4P	0.011531806578489403
TGIF2-C20orf24	0.011531588725236321
RNU6-1169P	-0.011530832077744583
HDAC3	0.011530038426271748
RP4-764D2.1	0.011529678598066537
RP1-273G13.2	0.011529010844524235
PDCD2	0.011528975098971515
Y_RNA	-0.011528797388371167
RN7SL370P	-0.011528790410007116
RP11-17M24.2	-0.011527726008665763
RSL24D1P9	0.011527168722207274
RP11-656G20.1	-0.011527126860875859
AC084117.3	0.011526754206123452
SATB1-AS1	-0.011526577796975856
SMCO2	0.011526458336675574
AC078899.1	0.011526268106741257
RNU6-726P	-0.011525960433599864
SNORD113-8	-0.01152589106204227
SNORA40	0.011525044854170764
AC110926.4	0.011524811203379117
ZNF32-AS3	-0.011524663981494213
IRF2	0.011524572320891295
P4HA2-AS1	-0.011524518410005817
AC005083.1	0.011524020733036412
RP11-613H2.2	0.01152295840845867
Y_RNA	0.01152284964519875
RNU7-140P	-0.011520700380160826
RPL7AP58	0.011519010518899756
RP11-17P16.1	-0.011518587280809997
RP11-566K19.9	-0.011517900536965046
LDHAL6EP	0.011517205728874314
KIAA0101	0.011515145272270082
LYPLA2	0.011514940359495506
AC133633.2	-0.011514079821829427
RNF166	0.011512982891353512
BTBD6P1	0.01151290299726486
AC010729.2	0.01151107581900769
HMGN2P3	0.011510555162011604
AMD1P2	0.011509839752838013
GOLPH3L	0.011509149120922981
RP11-680B3.2	-0.011508451825118756
RP11-403A3.1	0.011505781565381654
RPL17P35	-0.01150549852873041
RP11-566J3.2	0.011504706263623505
CTC-534B23.1	0.011503669910300341
RP11-475I24.8	0.01150366227512339
CTC-429P9.4	0.01150357718758652
AC011525.2	-0.011502695455291267
BOD1	0.011502592871582685
TSPAN19	-0.011502012959423175
MIR4478	-0.011501662072139318
HAUS1P1	0.011500522891881462
TMEM109	0.011499531555101394
MIR887	-0.011499244679770136
LINC00930	-0.011499079306551026
ZSWIM7	0.011496996726694752
VDAC3P1	0.011496814405239647
SETP12	0.011496088676181388
IPO9-AS1	0.011495384738423207
AC005682.6	0.01149485318570106
LIMD1-AS1	-0.011493242096067844
RNU6-818P	-0.011493230387747718
RP1-80N2.2	0.011492018873725559
FSTL3	0.011492016282930208
PTGES3P4	0.011491545218310518
OR10G7	-0.011491417157944831
RP11-384C4.2	-0.011490787230929705
RP11-185J20.1	-0.01149053530555623
RP11-302K17.3	0.011490237291501929
NIPSNAP3A	0.011489065948875127
EEF1AKMT1	0.011488801440890763
CLRN3	0.01148842962195075
AC104781.1	-0.011488332123787815
TPRX1P1	-0.011487988433127335
RP11-685B14.3	-0.011487771327627754
RP11-746M1.8	-0.011487770601963352
RN7SL393P	-0.011486712785790245
CTC-543D15.8	0.011486687625801338
RP11-848P1.7	0.011485952489962701
Y_RNA	-0.011484696992443096
AC131097.4	-0.01148464772842974
IFITM4P	0.011484545192834561
RP11-168K11.2	-0.011481896011965777
RP1-232P20.1	0.011481220085396357
CCDC184	-0.011480500698693375
TRAPPC2B	0.011479925400412547
RNU6-1137P	-0.01147908679284581
PPIAP25	0.011478997770187226
SENP3-EIF4A1	0.01147778460923567
RP11-467D6.1	-0.011477664651405681
PLA2G4E-AS1	0.011477545497893501
FAM8A6P	-0.011476721398219857
RP11-173G21.1	0.011475565479712338
EIF2S2P4	0.0114752251310959
ADORA2B	0.011474877320624821
RP11-701H16.4	-0.011474626644289325
FAM58CP	0.011473819758199687
POLD2P1	0.01147328406384983
CHMP4BP1	0.011472712894861386
DNAJC5B	0.011470256762733631
MIR5584	-0.011470166283220451
RP11-19G24.1	0.011469909843991237
CDC26	0.01146895749866773
CITED1	0.011466161787187155
TMEM178B	-0.01146604223435328
RP6-65G23.5	0.011465001970752873
CKS2	0.01146435913826489
MAGEA8	-0.01146319443328968
ASS1P5	0.011462766230809596
uc_338	-0.011462566071777331
MIR3688-1	-0.011462566071775947
RP11-319G9.5	0.011461784286681612
RAC1P2	0.01146150297544981
LTB4R	0.011460226767621503
RP11-91J19.2	-0.011459475747104363
SELL	0.011459380204201088
LAP3P2	0.011459031979825259
RP1-249F5.3	-0.01145866940271502
AC007283.4	0.011458510529227727
ASS1P7	0.01145789065150301
TRMT10C	0.011456567919735828
ANAPC10P1	0.011456000897424172
RP11-90E9.1	0.011455424040296015
PCDH9-AS1	-0.01145507428094636
CTD-2373N4.3	0.011454829807156773
GPR31	0.01145446128530572
RP11-325E5.4	0.011454087734206767
RPL7P33	0.011451884512996566
RP11-651P23.4	0.011450548934974263
CKS1BP1	0.01145053347087082
MIR3065	-0.011450043282993769
RP5-991G20.1	0.011449551290837922
RP5-1142A6.7	-0.011449187892475819
ADH4	0.011447050407817379
TIPARP-AS1	0.011446186427930025
RP11-396B14.2	-0.011446090882243144
RPL36AP36	0.011446028113621493
FAM212A	0.011445968736966001
RPF1	0.011445305495109016
RP11-30K9.6	-0.011445285539284098
GSTM2P1	0.011445162542603297
DEPDC7	-0.011444187987873056
RP11-66B24.2	-0.011443423938139647
PVRIG	-0.011443113489716782
RP11-488L18.4	0.011442946732299095
PIGUP1	0.011442921816598298
NMUR1	0.011441694188742493
RP11-766H1.1	0.011441068672840506
RP11-364P2.2	0.011440227923680258
RP11-442N1.1	-0.011438684453588125
CTA-280A3.2	-0.011438049089501015
RPSAP74	0.01143777174020577
CTDSP1	0.0114374617132981
RP11-402J6.1	-0.011437292973983302
FTH1P25	-0.011436349718673071
AP004550.1	-0.01143371268179771
FAXDC2	-0.011433346045205902
AC012494.1	-0.011432633545961374
GOLGA8T	-0.011432146767942169
RPS15AP16	0.011430705998894678
SUB1P3	0.011430483159599462
RP11-68E19.1	-0.011430435722866858
RN7SL40P	0.011429363975791957
PABPC3	0.011428816387582861
RP11-303G3.6	0.011428687774094923
FAM58DP	0.011428624578308516
RP11-930O11.3	-0.011427367075594901
RP11-1167A19.6	-0.011427084158848154
RP11-151H2.3	0.011426844870930531
FAM53B-AS1	-0.011426171191264796
IGFBP6	0.011425411974128684
AC007106.1	-0.011424836411388542
SDF2	0.011424788078715442
APOM	0.011423653375156812
TRIM50	0.011423568587104862
Y_RNA	-0.01142201032005992
RP11-16N2.1	-0.011421788177334866
RP11-1334A24.5	0.011420816013556385
TMEM101	0.011420814389894784
TRAV39	0.011420760054289863
AC079779.5	-0.01142074162202721
AC092610.12	0.011419036538271622
EIF2B5-AS1	-0.011418861773534069
C1orf174	0.011418102891115224
RBM5-AS1	-0.011417556632072202
HSPA8P16	0.011417539045332242
RNU6-1116P	-0.011417405456393484
AP000959.2	-0.01141693231265261
LINC00700	-0.011416839987394487
RP11-375B1.1	-0.011416679834282111
TSPAN15	-0.011416284629987514
RP11-61L23.2	0.011415067410518334
RP11-483E17.1	0.011415053267463865
RNU6-511P	0.011414887870596618
SIGLEC18P	0.011413805256904257
CTC-343N3.1	-0.011413052134332486
BCO1	0.011412668430783077
SMIM11B	0.011411925467812735
AC015977.5	0.01141141747587535
RP11-91P24.5	0.011410675246976
GMIP	0.011410516699309503
Hammerhead_HH9	-0.011410337091178021
RP1-81D8.4	-0.011410127710656859
TSPAN8	-0.011410051232802807
RP11-963H1.1	0.011410020226046128
FABP12P1	-0.011409820272000841
RP11-489D6.2	0.011408788182674542
RP11-64C12.1	0.011408627686813725
TRABD2B	0.011407059629473314
CNIH2	-0.011405908407663125
PDE4DIPP1	-0.01140539840642333
HAGLR	-0.011404482875576006
NAP1L4P3	0.011404186570706673
PRF1	0.01140329413481158
NACA	0.011403184314692555
TXNL4B	0.011402835973001978
RP11-394J1.2	0.011402768802646361
CH17-478G19.2	0.01140199416766836
RP11-603K19.1	0.0114015343071378
OCEL1	0.011401470681153634
HMGN1	0.011401416644442443
RBPMS2P1	-0.011399561695726795
LINC00570	-0.011399236614582135
RP1-309F20.3	0.011398425628057096
RP11-35J10.6	-0.011397773533057338
RP11-66N11.8	0.011396955676170217
RP11-115M14.1	-0.011396868446198395
SRP14	0.011395343042771199
PPM1N	0.011395100357330816
RP11-95P2.3	0.01139498781152294
RP11-466A19.5	-0.011394380443456243
MOB3B	-0.011394111897322529
CRISPLD1	0.011393132730715308
CTD-2298J14.2	-0.011392845227450179
RPS2P45	0.011391694585082792
RBMS3-AS2	0.01138983000184327
PRKD3	0.011389791482207569
RP1-69D17.4	0.011389331240006365
RP11-120D5.1	0.01138904899425906
RPL35AP4	0.011387464806746819
CAPNS1	0.011386985408383782
CTD-3037G24.4	-0.01138672301908478
RP11-578B16.1	-0.01138637715538166
SUMO2P1	0.011385844577771713
RP5-1041C10.3	0.011385553339321272
ALKBH7	0.011385135318702163
RNU2-72P	-0.011384471993671446
CYCSP34	-0.011381844881990962
FAM109B	0.011380956323199593
TMEM69	0.011380649881003955
RP11-1035H13.3	0.011380490178413102
KRCC1	0.011380004520473212
AC016747.3	0.011379850629336006
RP13-685P2.7	-0.011379808396640045
RP11-1084E5.1	0.011379279107204071
CD1D	0.011379255023120607
DLL4	0.011378425211345345
C12orf45	0.01137791368079741
PRDM5	0.0113770486927423
RP11-160H12.3	-0.011376911009057135
GINS2	0.011375970865282727
WASF4P	0.011375577386118893
MT-TY	0.011375139907960744
RP3-405J10.5	-0.011374502473741803
LDHAP4	0.011373995870444898
WARS2-IT1	0.011373759628368993
RNU1-106P	0.011371483166676867
WI2-1896O14.1	-0.01137144263198226
SPSB2	0.011370943170340386
HLA-H	0.01137053831231721
uc_338	-0.011369583252288266
C2orf91	0.011369274677241158
NPIPB10P	0.01136904277636219
RP1-251M9.3	-0.011368107695098318
CTC-304I17.4	-0.011368098591624794
RP11-53I6.3	-0.011366460766675891
APTR	0.01136597773481156
RP3-340N1.6	-0.011365706653410603
NALT1	0.011365202018190966
RNU6-79P	-0.011365100047793997
RP5-1096J16.1	-0.01136478209718958
CTD-2267D19.3	0.011364322347647397
MAPRE1P1	0.011363043091903125
RP11-203B9.4	-0.011363005911715005
RNU2-60P	-0.011362972105776914
RP1-168P16.1	-0.011362618086711731
NPM1P32	0.011361228362791626
PARP4	0.011361224714001989
CTD-2207P18.1	0.011361165035755485
RHEBP2	0.011358699972448963
CCR8	0.011358464904737405
NPM1P5	0.011358284703586567
RP11-529P9.1	-0.011358265803091499
RP11-152K4.2	0.011357943710184266
DNAJB9	0.011357899949928156
RP4-673D20.5	-0.011355138813693972
AF165138.7	0.011354728906616198
TNRC6C-AS1	-0.011354139559577788
RP13-52K8.1	0.01135411953475132
SMIM12	0.011352366682460008
TAPT1-AS1	0.011352140939076555
AC011239.2	0.01135182903476373
DAP3P2	0.011351534971763807
CEACAMP6	-0.01135102101539022
PJA2	-0.011350944001901758
RNU6-886P	-0.011350680213625668
AC068499.10	0.011350677391504015
SNORD115-4	-0.011350362645029904
RP11-535A5.1	-0.011350362257635627
RPS24P18	0.011350166889119589
AKR1B15	0.011349526695828775
KCTD13	-0.011349435453200777
CH17-260O16.1	0.011348380267306437
RP11-565F19.2	0.011348297390322925
RP11-803D5.4	0.01134725864330398
PLEKHN1	0.011347043759166626
RP11-179B15.5	-0.011345890001739209
COX17	0.011345549910909239
RP11-744I24.3	0.011342946596517457
RP11-666O2.2	0.011342796599828522
RP6-149D17.1	-0.01134071104530578
BLVRA	0.011339570515422795
RP11-399K21.14	0.011339433802800445
RP11-361L15.4	-0.011339019624217486
C4orf26	-0.011337966990511966
CTA-38K21.2	-0.011337761024475708
CASC8	0.011335776129376644
CXCL5	0.01133483206286024
RP4-724E16.2	0.01133454429527335
PRICKLE2-AS3	0.011334500431341973
RP11-472N13.3	0.011334038459402332
ERP29	0.011333571637455889
RP1-281H8.3	0.011333405277157246
CCL26	0.011332489279950852
H2AFZP3	0.011331686665402603
AP000343.1	0.011330577227802327
KB-1208A12.3	0.011329864174334833
AC019109.1	0.011327851936107095
RNU6-1148P	-0.011327383877223757
RP11-98D18.15	-0.011326396038955534
RP11-79L9.2	0.011325710764694229
RP4-646N3.1	-0.01132455243511675
CTC-455F18.3	-0.011323656557596635
RP11-77H9.8	0.011323635143973812
AC097721.2	0.011323417056537981
NPIPA3	0.011322031142052134
OR6B3	-0.011321789734803323
RDH10-AS1	0.01132173766022917
C8orf88	0.011320882633501003
HMGN2P25	0.01131962639720428
RP11-215P8.3	-0.011319625081929043
RP11-760L24.1	-0.011319311700220585
KDM4A-AS1	0.011318403018564877
NSA2	0.011318314070549665
KCNMB2-AS1	0.01131815333103831
RP11-475O23.2	-0.011317970210492056
RP11-48B14.1	0.011317933206935556
RP11-696D21.2	0.01131715325243281
RP11-100M12.2	-0.011315947053999688
ISCA1P6	0.01131554849051062
ERHP1	0.011314625911511476
UBE2L4	0.011313851502465846
RP11-363D14.1	0.011312602051355865
CTC-490G23.2	0.011312459136729468
RNU6-43P	-0.011311816978010912
RP1-155D22.2	0.011311475500997786
RP11-88I18.2	-0.011310780724167128
RP5-919F19.5	-0.011310390368744707
ADNP-AS1	0.011310262301865302
RPEL1	0.011309851520882675
RP11-329B9.4	0.011309735848105518
HADHAP1	0.011308890369286975
CSTF2T	-0.011308830056025293
RP5-849H19.3	-0.011308415088109598
TBCAP1	0.011307981952902255
CCDC163	0.011307025800673727
RP11-533F5.2	0.01130482172350761
NPM1P25	0.011303076566861936
RP11-537P22.2	-0.011302602307745357
COX5B	0.011302230106041172
AC093107.7	0.011300317585415845
LINC01567	0.011298071578075691
SAP30	0.011297757568165001
RIPK2	0.011296540207488203
RP11-347C12.10	0.01129603939029324
RP5-1042I8.7	0.011295821207045325
CTB-102L5.4	0.01129502911129087
AC087350.1	-0.01129408043448492
DUSP27	-0.011293998306119416
HLA-B	0.011293296297068482
DACT3-AS1	-0.011292718636493088
NPM1P49	-0.011290332415417605
CTD-2154H6.1	-0.01128977556728841
RP11-91J19.3	0.011288944059765868
RP11-196G11.5	0.011288775940921762
PMS2P10	0.01128847709135173
RP11-109D24.1	-0.011287437068516553
MED21	0.01128605250898151
RP11-548K12.6	-0.011285997148086726
MIR3680-2	-0.011285847030135033
AC098820.3	0.011285368439128713
RP13-46H24.1	-0.011285266502469402
RP1-30E17.2	-0.011284679177473382
RP11-7F17.3	0.011283798666016103
RP11-73G16.1	-0.011283769539229955
RFLNB	0.01128347964811732
RP11-632K5.3	0.011282877625083301
ANXA10	0.01128266825623213
GVINP1	0.011281433988556525
RP11-54A4.2	0.01128134443438698
OR7E158P	0.011281274575048171
RP13-188A5.1	0.011280942090309283
CTD-2270P14.5	-0.011280113434668775
LA16c-335H7.2	-0.011279600655687705
RP11-805F19.2	-0.011279525099058765
NEUROG2	-0.011278941533427414
COMTD1	0.011278816147277373
CSTF3-AS1	0.011278032552535967
RP11-505P4.6	0.011277377410733818
RP11-12M5.3	-0.011276279460565655
LINC01080	0.011275507364758037
RP4-790G17.7	-0.011274884780203212
CTC-296K1.3	0.011274846912872255
LINC01296	0.011274197323458218
CTC-548H10.2	-0.01127298164876691
RP11-108E14.1	-0.01127251984952602
ERVFRD-1	0.011272278192501789
HSPA8P7	0.011271904861542935
AIG1P1	-0.011270774570580813
CHST7	0.011269783299915258
PPIAP3	0.011268400097540267
HNRNPA1P47	0.011268318479221934
RP4-784A16.3	0.011267630474634504
RP11-552F3.9	0.011267366732442854
SCARNA24	-0.011266707190095628
RP11-432I5.2	0.011265929206403876
TDO2	0.011265818829716272
RP11-413E1.4	-0.011264415699403138
RNA5SP453	-0.011264013061872214
Y_RNA	0.011263935731050424
RP11-41O4.2	0.011263318653604436
RP11-17G12.2	0.011263290115441731
RP11-368M16.3	-0.011263216419649075
ZNF69	0.011263035781641215
TRIB1	0.01126274659746298
ZNF432	0.011262263822501395
RP11-1149O23.2	0.011261930879121154
NDUFS5	0.011261391022442611
C1orf210	-0.011260908540127084
STBD1	0.011260897394122232
RNF216-IT1	0.011258880669475817
HNRNPLP2	0.011257506516403424
KRTAP5-14P	-0.011255484071868126
AC139099.4	-0.011255120733125434
VTI1BP3	-0.01125507705171751
LINC00029	-0.011254277368366653
GTF2F2P2	-0.011253453572701846
ARF6	0.01125254292114084
CTB-55O6.13	0.01125244675410313
A1BG-AS1	-0.01125215024377181
AC009158.1	-0.011251076420926844
PGAM1P7	0.01125025263597323
AC009961.3	0.01124907291789498
AC068138.1	0.011248813567080792
EEF1A1P31	0.011248317925251008
RP11-1000B6.7	-0.011248274775211236
TVP23C-CDRT4	-0.011248146752256565
TRBV19	0.01124665529074802
CTB-162J7.1	-0.011246252533900337
MUC5AC	-0.01124517698564696
LRRC59	0.011244894626590445
AC068535.3	0.011244759224786195
RP11-428F8.2	-0.01124444798842952
RP11-374M1.9	0.011243466582327383
ARL16	0.011242049194151964
TNFRSF4	0.011241205987402664
CTD-2184D3.3	0.01124101749305805
AL133243.3	0.011240594089426056
CHL1-AS2	0.011237684063654992
RP11-967K21.1	0.011237416214919553
ICAM2	0.01123703213098129
CHIAP1	0.011235874531525459
HNRNPA3P9	-0.011235288927830125
CNOT7P1	0.011234592286533137
SPDYE21P	0.011234527769633315
ABHD17AP1	0.011231212088532288
RP11-622C24.2	0.01123119235416458
CTD-2370N5.3	-0.011231043903098368
RP11-103J17.2	-0.011230393545548915
RP11-39H3.2	0.011230098633291934
PCNPP3	0.011229502226006162
TRBJ2-2P	-0.011228622614127296
CTD-2583A14.10	-0.011228581502587424
ZNF197-AS1	0.011228325000949781
GAPDHP47	0.011227126038168058
LINC01515	0.011225409695563536
HTR2A-AS1	-0.011225078484038175
AMDHD1	0.011224863233513979
ILF2P1	0.011224797546391264
HNRNPDP1	0.011224447542765435
RP11-461F11.2	-0.011223886962822362
RP11-164H5.1	0.01122254139093957
RP11-669N7.3	-0.011221907691956981
DDX55P1	-0.011218561007325042
RP11-541N10.3	-0.011216344704126826
IFT46	0.011216002392457193
RP11-7F18.2	0.011215210600035042
LINC01554	-0.011214923190135817
CTD-2331D11.3	-0.011213453841250361
RP11-27G24.3	-0.011212725651571363
ADAMTS12	0.011212355069633697
RP11-77K12.3	-0.011212303656938153
RP11-685M7.3	-0.01121219310881594
RP11-34C15.2	-0.011212152451816709
PRKACG	0.011211295493789672
RP4-635E18.6	0.0112111284671815
CHKB-CPT1B	-0.011211126017161963
RP11-459E5.1	0.011210652779540703
CTD-2005H7.1	0.011210554711690173
PES1P2	-0.01121023852120685
RP1-140K8.5	0.011209677397117387
CCL1	-0.011209412325122174
ELAC1	0.011208042791664777
WNT7A	-0.011207906959460402
RP11-165J3.6	-0.01120740889953792
U1	0.011207172483095457
RCC2P7	0.011206608777863378
AC083822.2	0.011206551537723581
EPHX3	0.011205265821922127
RP11-332L8.1	0.011204683142152397
ROR1-AS1	0.01120447752483323
ZNF460	-0.011204445150167566
LRRC8E	0.011204215907280672
CTD-2523D13.1	-0.011204134991953885
HSBP1	0.01120400339312929
MATN1-AS1	-0.01120346842757185
CTC-470C15.1	0.011202957927714911
AC023449.2	0.011202852376794225
SDCBPP1	0.01120100569168156
RP11-41O4.1	0.011198550111966308
RAB9A	0.011198511745357926
STK24-AS1	0.011198354673299946
STS	-0.011197896565543205
LURAP1L-AS1	-0.011197752607467982
Y_RNA	-0.011197253157767923
RP11-325K4.2	0.011197213590311164
MT1H	0.011196441187859462
SFTA3	-0.011194404437463081
SRP9P1	0.011194277342811327
RP11-766F14.2	-0.011193119619286455
COMMD2	0.01119299900839145
AC007966.1	0.011192576712731859
TACO1	0.011192331164234673
RPS26P56	0.011191062517975782
RP11-69M1.1	-0.011190610791176727
NPM1P40	0.011189852738752608
RP11-1148O4.1	0.011188789194386565
MIR302B	0.011188051252200676
AC009517.2	0.011187287306947574
AC108059.2	0.011186460937465052
CFAP54	0.011186404378406881
AC068535.2	0.01118635021436218
AC093627.10	0.011186223045126339
RP9	0.011185443882577285
RP11-205K6.2	-0.011185356050720779
AP000692.10	0.011182732857481894
OR2D2	-0.011182045730979454
LDHAL6B	0.011181447282831573
RP11-354K1.1	0.01118006201304495
AC004158.3	-0.01117931868800997
SAMHD1	0.011178969349280416
VAT1L	-0.011178888404311315
GPR142	-0.011178340627535891
LINC00475	0.011177122625488763
AC104076.2	0.011176171779209022
RP11-305D15.8	0.011176167631824252
FKBP1AP2	-0.011175892324166306
CTD-3128G10.6	0.011174796546307665
RP11-110J1.2	0.011174207258366367
KANSL1-AS1	0.01117357529592492
CACNG6	0.011173116836451242
CTD-2340E1.2	-0.011172818496986838
RP11-61K9.2	0.011171642396092763
AC139099.5	0.011171199246051521
RP11-483G21.3	0.01116998331118697
