RP11-731K22.1	-0.01566727294132113
LINC01221	-0.01566045191309347
RP11-218M11.7	-0.015658536602515094
RP11-286E11.1	-0.01565807203339711
RP11-496D24.2	-0.015657614683049954
CTB-147C22.6	-0.015656365575257424
RP11-111E14.1	-0.015656350897068898
CTA-228A9.3	-0.01565634731846762
STRA8	-0.015655240598898102
PQLC1P1	-0.0156522743438027
AP001469.5	-0.0156431658512181
AC005041.11	-0.01564273306651147
ZDHHC11B	-0.015642689976652094
RP4-630C24.3	-0.0156280349259327
GSN-AS1	-0.015622759370584032
RP11-799D4.3	-0.015622301416191088
NPHP3-ACAD11	-0.01562085493006927
RP11-285F16.1	-0.01561994379454301
LL22NC03-84E4.13	-0.015619938755068657
RP1-213J1P__B.1	-0.015619725183376225
PDZPH1P	-0.0156188180159742
RP11-90D4.3	-0.015614756841288591
TRPV5	-0.015612452588355521
RP11-339B21.8	-0.01561029800180175
RP5-1086L22.1	-0.015609229670686096
RP11-274M17.3	-0.015608770792290078
RP11-216L13.18	-0.015605527362507522
RNU6-448P	-0.015599257497646865
MIR190A	-0.015599257497646497
TMEM144	-0.01559664779523365
RP11-299G20.5	-0.015596288694455248
YPEL2	-0.015596268436717117
CTC-529P8.1	-0.015589750406544568
CYP2T1P	-0.01558503360072812
RP11-12J10.3	-0.015582646664079693
RP11-12J10.4	-0.015581299210927923
EEF1A1P40	-0.015580950091332152
FAM196B	-0.015574063686100773
LIPE	-0.015569777474996561
IGFL1P1	-0.015569697019114
NECTIN1	-0.0155691541342973
KRT1	-0.015568756767232381
SNCA-AS1	-0.015564305049556427
RNU6-992P	-0.015551052115475535
RP11-738O11.9	-0.015550294897286217
RP11-1055B8.3	-0.015541739389681087
RP11-249C24.11	-0.015541606460287832
MTCO1P40	-0.01553770333279394
RP11-62L18.3	-0.015536084734986794
MFSD1P1	-0.015535910155162334
RP5-1039K5.18	-0.015529033944527731
HCN2	-0.015528430657156688
LSMEM2	-0.01552838404968869
MIR4719	-0.015524969551071344
HSPA2	-0.01552352918973303
RP11-799B12.4	-0.015522127535586936
RP1-72E17.2	-0.01552138069877723
LMF1-AS1	-0.015520432157258676
CTD-2193G5.1	-0.015516741078002
Y_RNA	-0.015516357592074427
SLC45A3	-0.01551615930099412
RP4-719C8.1	-0.015515052108811263
OR52W1	-0.015514904854765877
FAM90A11P	-0.015507248339732181
PALM2	-0.015507169959813785
RP11-343J18.1	-0.01550240219441567
RP11-521H3.3	-0.01550164904568874
KCNK16	-0.015500626211549594
AC092570.1	-0.015500161814106194
RP11-244O19.1	-0.015499230714271443
NPFFR1	-0.01549885673490187
RPS26P41	-0.015495652544852268
RP11-760H22.2	-0.015493741119272484
RP11-1017G21.6	-0.015490647763424521
RP11-392E22.11	-0.01548995821503904
MIR219A2	-0.015483446124483479
RP11-353N14.4	-0.015476500279881138
RP11-973N13.3	-0.015476089569751729
RP11-478K15.7	-0.015472083319202369
PLPP2	-0.015469534667541958
PRCD	-0.015467904161419849
GJB1	-0.015461672246710086
KCNQ1DN	-0.015455491651555449
AC009227.3	-0.015453778977485868
RP11-643G16.3	-0.01545318437899465
LINC00957	-0.015452391621367354
MIR888	-0.015447800193632745
RNA5SP128	-0.015446052578673857
KRT77	-0.015440870398446027
RP11-529H2.1	-0.01543780300202285
RP11-1085N6.4	-0.015433939488691092
RNU2-34P	-0.015433939488689605
SLCO1B1	-0.015433586505978794
RNU6-1128P	-0.015426640323756185
CTD-2058B24.3	-0.015424851209225484
MAP6D1	-0.015424398245704971
RP11-35J10.6	-0.015422603268491814
KRT8P13	-0.01541690098869782
RBM22P7	-0.015416651700733211
KANTR	-0.015414084484536029
RP11-307B6.3	-0.015407659244229537
CIR1P2	-0.015404450087015794
MIR514B	-0.015401522654754361
RP11-1430O6.1	-0.015400519453966827
GIPR	-0.015400129359392112
RP4-537K23.4	-0.015399632816627708
PSG10P	-0.015398931639414111
RP11-626G11.1	-0.015395989751595033
RP11-386M24.10	-0.015390398050336635
RP11-240L7.4	-0.015384378503883155
PACRG-AS1	-0.015384007596347353
RP11-780K2.1	-0.015381268214555457
C7orf34	-0.01537826863883495
UBAP1L	-0.015377825178872246
RP11-26M5.3	-0.015377778298588532
HS3ST5	-0.015364388652449244
RP11-263E1.1	-0.015363437929446425
RP11-20I20.2	-0.015362689984960841
RP11-74C3.1	-0.015359696114665887
MTCYBP29	-0.015359045193367636
RP11-219G17.8	-0.015358405589230113
U3	-0.015358015735258626
RNU6-1169P	-0.01535435414179291
MIR5584	-0.015354158860872116
KEL	-0.015348667101069807
LIN28AP2	-0.015343778520286254
RAB28P3	-0.015343778520286063
RNU6-79P	-0.015336905158195878
RP11-298D21.1	-0.015335345723568306
CTD-2022H16.1	-0.015334666560484477
ANKRD65	-0.01533047714701793
SAMMSON	-0.015330456957565936
CTD-2009A10.1	-0.015328762981133264
RP11-806L2.2	-0.015327932993900234
RP3-399L15.1	-0.015326136039117064
CLDN11	-0.015325101305148994
CTA-113A6.2	-0.015316252474765847
RP11-430L3.1	-0.015314019207769298
IGKV2D-26	-0.015313614473152168
MIR892A	-0.015310404514976832
RP11-716H6.2	-0.01530992738339431
LINC00701	-0.01530819641289817
RP11-514F3.4	-0.015303454348625333
RP4-651E10.4	-0.015301153935605855
CTD-2527I21.15	-0.015300589014225038
SNX18P14	-0.015298283838592027
OMG	-0.015292978540067252
RP11-495K9.10	-0.015288856256681185
FAM187B	-0.015287690731568777
CYP17A1	-0.01527716765587881
CTD-2183H9.7	-0.01527447135865163
LA16c-335H7.2	-0.01527388240888406
RP11-299G20.2	-0.01527249565196023
CLPS	-0.015261502995202578
PPP2R2B-IT1	-0.015255763715947177
AC018647.3	-0.015255538007477391
RP11-302L19.1	-0.01525316183707342
RP11-407G23.7	-0.015248099193032246
AC006538.4	-0.015247423261209233
RP11-317O24.1	-0.015243564090454721
CLRN2	-0.015243223842549362
RPL36P19	-0.015237484177688942
uc_338	-0.01523358979670367
RP11-1017G21.5	-0.01522965056487453
AL035610.2	-0.015223299008265911
RP11-2O17.2	-0.015222261377880193
RP11-85E16.1	-0.015219005419394202
TRIM60P17	-0.015218403201566302
MIR892B	-0.015216802963427548
HECW2	-0.015209702430663613
RP11-314D7.3	-0.015207825480426745
RP11-495K9.9	-0.015204298843935338
RP11-460H9.1	-0.015200452490167724
MIR892C	-0.015200383697505251
RP11-2C15.1	-0.015198894039558592
MTCO1P47	-0.015198811269697453
MTND1P21	-0.015192270318724685
RP11-149I23.3	-0.015190220928847975
PACRG-AS3	-0.015189749059815164
RP11-138H8.3	-0.015189514148835744
BRD9P2	-0.015181826467236448
PCDH9-AS1	-0.015178001183779995
RP11-383D22.1	-0.015175065859187261
OR2A12	-0.01517505115163191
CTD-2526L21.3	-0.015173147633204155
HCG2040054	-0.015172534472902678
ASPDH	-0.015170703138608094
AC008069.1	-0.015168156282719645
RP11-14N4.1	-0.01516776569527874
RP11-368M16.8	-0.01516633782530036
TSPAN8	-0.015159989396439826
OR3A3	-0.015155665791945586
AC093690.1	-0.015155247398639063
RP11-444P10.1	-0.015152253202716022
RP11-643G16.4	-0.015152011703738071
SLC6A1	-0.015151875191046087
RP11-368P15.2	-0.015149894296927579
RP11-279L11.1	-0.015148466423585765
RP11-167P20.1	-0.015146071268165015
RP11-323A7.1	-0.015142009844022652
Y_RNA	-0.015141523347892035
RP4-799P18.3	-0.015137035767971275
RP11-96D24.1	-0.015134595991950066
MIR7158	-0.015132732523140398
RP11-58H15.3	-0.015129458294297665
HIGD1AP13	-0.015128815691527062
RNA5SP168	-0.015123805710120114
MIR4419A	-0.01512372470203938
RP11-345K9.2	-0.015119959363689147
RP11-54O15.3	-0.015110853448233638
KRR1P1	-0.015105310618079371
RP11-787D18.2	-0.015103888951014303
SNORA67	-0.015096083135334054
LINC00967	-0.015094121289396988
RP11-40A13.2	-0.015092343907009248
CTD-2058B24.2	-0.015092127920020584
LINC01105	-0.01509170670441459
PDYN	-0.015089733484585172
ATP11A-AS1	-0.015084531417824511
RP11-160H12.2	-0.015082187450804675
RP11-802O23.3	-0.01508069040423818
RP11-10E18.7	-0.015079879443352847
RNU6-828P	-0.015079183999213253
DKFZP434K028	-0.015073328196927242
RP3-323B6.1	-0.015071894281470159
RP11-138H8.6	-0.015071421347023172
RAB6C-AS1	-0.015068339897586783
GPR37	-0.015066908697831618
YPEL4	-0.015066343263085263
GOLGA2P9	-0.015064862221629796
CTD-2175A23.1	-0.015063515643783987
RP11-348J12.5	-0.015057122007382026
RN7SL575P	-0.015056124475719903
IFNA6	-0.015054702099386832
FRK	-0.01504312124176821
RP5-864K19.6	-0.0150428776424102
SCD	-0.015038179220995209
RP11-274A11.3	-0.015033692246640293
OR2K2	-0.015032948621356618
RP11-733D4.2	-0.01503274306616759
CDC42EP2	-0.01503108770634295
AC016735.1	-0.015028700175240998
RP11-778D9.9	-0.015023975331477103
AP000959.2	-0.015023037687789582
RP11-511I11.2	-0.01502259243257459
RP11-491F9.1	-0.01501670061690887
AC012494.1	-0.015016390380117662
RP6-127F18.2	-0.015013537175742242
RP1-223B1.1	-0.015013361140026563
LINC01230	-0.015013027050698654
RP11-377G16.2	-0.015012698393944139
RNU6-14P	-0.015011011789968554
SPX	-0.015007868524092891
LINC01103	-0.015005413309958752
RP11-831A10.2	-0.015004392452723479
MIR6827	-0.015003082759317542
FAM53B-AS1	-0.014998666358676327
RP11-805F19.2	-0.014994552079948844
RP11-57H14.4	-0.014993755534658917
MIR138-2	-0.01499264500647849
CTB-109A12.1	-0.01498950973042947
PABPC1L2B-AS1	-0.014988822135613786
RP11-285F7.2	-0.014985008805510232
HNRNPA1P24	-0.014982511315419273
DNAH17-AS1	-0.014980946886327886
OR9P1P	-0.014978712054651963
RP11-395B7.2	-0.014976074697136488
LINC00463	-0.014970937590257949
ST3GAL5-AS1	-0.01496942067556005
OR13C5	-0.01496755582686227
RP11-283I3.2	-0.01496192367549587
OR13H1	-0.014957855820459741
CEACAMP6	-0.014957048159887527
TRIM59	-0.014955091031308298
uc_338	-0.014951211081658186
RNA5SP453	-0.014948259690278336
RP4-535B20.4	-0.014941195728482362
RP5-860P4.2	-0.014937348102746334
RP11-569G13.2	-0.014936511712782784
RP11-580I1.1	-0.01492785865932988
DUSP7	-0.014925021797625098
RP11-342D14.1	-0.014922992743636182
MIR3065	-0.014917702343047016
RP11-218M11.3	-0.014917144638289219
LINC00244	-0.014914982316360032
CTB-3M24.1	-0.014911108758456868
PRKCQ-AS1	-0.014903307248386987
RP11-507J18.1	-0.01490303260525501
RP11-723D22.2	-0.014899164251820897
CTD-2336H13.1	-0.014899041218033371
EPCAM	-0.014898602768118243
RP11-883G14.3	-0.014897532279390554
SLC25A15P5	-0.01489627950265829
TNRC6C-AS1	-0.01489517023325813
NACAD	-0.014890743622047434
STOX2	-0.01488995096963127
RP11-688I9.4	-0.01488989035400764
CTB-174D11.3	-0.014887082446555493
RP11-205K6.2	-0.014886652048951694
RP3-508I15.19	-0.01488661461691609
RP11-615I2.6	-0.014885820233470626
RP4-724E13.2	-0.014881993551418166
RP11-701H16.4	-0.014878509636421042
CTD-2154H6.1	-0.014877655925702898
MIR4305	-0.014877463968547423
AC005392.13	-0.01487547926249421
Z98941.1	-0.014874801651246045
RP11-407G23.5	-0.014865305593914588
RP3-340N1.6	-0.01486442666733225
RP11-688I9.5	-0.014858164668107519
ARHGAP23	-0.014856530252086504
IQCJ-SCHIP1-AS1	-0.014855534101197132
CEACAMP9	-0.014851359313670603
RP11-350G24.1	-0.014843112868461183
RP11-573G6.6	-0.01483786386127726
CDR1	-0.014836059888318664
TLL2	-0.014834584260319344
MTCO1P12	-0.014833391603124128
AC008440.10	-0.014833350800132483
AC005518.2	-0.014831088786854938
RP11-219J21.1	-0.014828599716319106
RP11-688I9.2	-0.014814942964383803
RP11-268P4.5	-0.014806933041188096
RP11-399C16.3	-0.014804372717238256
TMEM233	-0.014800475936240499
KIRREL3	-0.014800282385145618
RNU6-604P	-0.014797538016710856
IDI2-AS1	-0.01479523927321938
PPP1R14A	-0.014794471101209256
AC006227.1	-0.014773422403108326
RP11-338N10.1	-0.014772825296050483
UGT8	-0.014771608734770897
GPR142	-0.01477006842335327
RNU6-720P	-0.014754776514637198
RP13-560N11.1	-0.014754326531260388
PPP1R3E	-0.01475175004212045
AF121897.4	-0.014746166591390915
RP11-16E23.3	-0.014743760918533062
RNU6-1123P	-0.014742759983431802
AC073133.1	-0.014742436825159447
LINC00083	-0.01473579308694651
KB-7G2.9	-0.014735206736426957
NHLRC1	-0.014732862777761629
MTND1P16	-0.01473245235740626
GRK6P1	-0.014731185475319493
OR9A2	-0.014719643660105078
KRT18P65	-0.014715603163646515
RP11-309H21.3	-0.01471509882326508
RP11-353N14.5	-0.014712282898232558
AIG1P1	-0.014710290827839773
RP11-16K12.1	-0.014705516566932605
DOHH	-0.014705428621564388
TSPAN15	-0.014699113955750982
AC073133.2	-0.014695655675398512
RP11-93H12.3	-0.014695410385886598
RNU7-136P	-0.01469223035697421
SNORA48	-0.014691459033471757
PLLP	-0.014682009974957277
ANLN	-0.01467567547101734
AC078851.1	-0.01467107217306918
LACC1	-0.014669474388870549
RP4-799P18.4	-0.014655768282703211
ADAMTS4	-0.014654604620339401
GREM1	-0.01464814474867581
CTB-152G17.6	-0.014643812028122581
MRPS21P7	-0.014642312418128765
AC019206.1	-0.014636172912146701
OR13C2	-0.014634817315596836
Y_RNA	-0.014632859584410912
RP11-794A8.1	-0.014632475418906336
RP11-445J14.1	-0.014625437901696403
MYH15	-0.014620651295443364
RP11-758N13.1	-0.014619949895108274
RP11-862L9.3	-0.014612263647133148
KCTD4	-0.014601427380700598
RP1-197B17.7	-0.014600245499635569
ZNF519P1	-0.014595224270227209
CEACAMP2	-0.0145947361837863
SST	-0.014593926649618047
uc_338	-0.014592533639510054
RP11-443O13.3	-0.014588925026837084
CLK3P2	-0.01458886350125289
POU1F1	-0.014586469149653603
EIF4A1P2	0.014580080411564904
RP11-383C5.3	-0.014575756653545555
RP11-152L20.3	-0.014575365149014335
FTLP14	-0.014574512091588561
RP11-127O4.2	-0.014571342157480344
TMEM139	-0.014567855497383129
RP11-114F10.3	-0.014566721758930926
GACAT3	-0.014562162821639286
RP5-1017F8.2	-0.014561161884545542
RP11-597M12.2	-0.014560637144089185
RP11-77G23.2	-0.014558113079976344
GUCA1C	-0.014557361660353055
RP11-700P18.1	0.014557279413441232
ACTG1P19	0.014552060154445743
RP11-467L19.16	-0.01454579191374941
RP11-238K6.2	-0.014545587029170453
EPHA8	-0.014545195076533504
RP4-742J24.2	-0.014544720565639713
RP4-665J23.2	-0.01454304117074416
PHACTR2-AS1	-0.014537941721320698
SETSIP	0.014531883735740223
RP11-61I13.3	-0.014531493742654666
CTC-329D1.3	-0.0145307500376696
KRTAP8-3P	-0.01453060411269597
RP11-297L17.6	0.014529018192765874
EIF4A1P10	0.014526458860081224
RP11-108K3.4	-0.014510405634482434
HSD11B1	-0.014507263626455408
AC027124.2	-0.014498758705162273
ACTBP11	0.014496916696123295
AC005009.2	-0.014495851728245005
MAGI2-AS1	-0.014495330751490922
MAST3	-0.014494515190541169
ACTBP2	0.014492409888779386
EIF1P5	0.01448471892823111
RPS6KA5	-0.014481586760580667
PCSK6-AS1	-0.014481032328130684
RP11-213G21.2	-0.014480144558520074
RP11-548P2.2	-0.014474027210978386
RNY1P1	-0.01446917891901085
RP11-334L9.1	0.01446778902988595
RP11-340I6.8	-0.014467500254738577
AC093159.1	-0.014467018720591118
RP5-1057I20.4	-0.014462882659961023
HSD3B1	-0.014462859072492642
AC008622.1	-0.014462431290647889
MIR3671	-0.01445660358454296
RPL7L1P7	-0.014446893862554922
Y_RNA	-0.01444679756334456
RNU6-940P	-0.014444328053912044
CTD-2620I22.2	0.014442590647059723
SECISBP2L	-0.01444173578439718
KCNJ2-AS1	-0.014440016556517958
HS3ST4	-0.014438201437704898
HSPD1P1	0.014437328078881342
MIR328	-0.01443366224853536
RP11-463O9.9	-0.01443243151970123
RP11-266L9.6	-0.014432252372252853
RNU6-1282P	-0.01443147914960015
C21orf91	-0.014428902724934842
RP11-20P5.2	-0.014428275433640213
RP11-706D8.3	-0.014425753036879398
EIF4A1P4	0.014422861153724452
VDAC1P1	0.01442259820911768
OR2AJ1	-0.014419697841767805
UBE2D3P1	0.014418611102052002
RP4-758J18.7	-0.014411010452362847
Y_RNA	-0.014410908176691002
Y_RNA	-0.014409710551268471
AP000679.2	-0.01440609070467984
RNU6-1137P	-0.014404385503787257
RN7SKP261	-0.014402072694432118
VENTXP7	-0.014400772835093193
ADAMTS8	-0.014399447188657833
MIR1200	-0.014396869245424193
CLN8	-0.014393580346630191
COPS8P2	0.014389470013216919
ELAVL3	-0.014386656752971192
RP11-171L9.1	-0.014383410871947364
RP11-141J13.5	-0.014381102191017018
RP11-680B3.2	-0.014377229807429772
RP11-1018J11.1	0.014376343152320274
AC007560.1	0.014375588835747488
EEF1A1P10	0.014366424510568274
ADAD2	-0.014363907520299132
SNORA16B	-0.01435598935230952
AC073342.12	-0.014355924377905003
DCTN1-AS1	-0.014352821251315304
RP11-302M6.5	-0.014351745461847814
RP11-58C22.1	-0.014351105489273633
RP11-488C13.1	0.014350430736236285
MIR4655	-0.01434964359316126
EIF5AP4	0.014347113440323522
AC016739.2	0.014341538963503845
RP11-466A19.5	-0.01434013353281206
OR6B3	-0.01433925001173732
ART2P	-0.014338430234230004
RP11-64C12.6	-0.014337129449925618
SF3A3P2	0.01433576185457444
RP11-294N21.3	-0.014334573710011528
SLC7A14	-0.014331834352626997
RP11-708L7.6	-0.01433172989855601
UBL5P2	0.014330357440842764
NME2P1	0.014329904623612964
RP1-241P17.4	0.01432849498216689
LINC01411	-0.014328393519398986
AC006262.5	-0.014327699453135738
PFN1P1	0.014327085809469703
TTYH2	-0.014325964911191733
RNU4-31P	-0.01432558773018502
SPNS2	-0.014325533782399195
Y_RNA	-0.014321920136075696
C5orf30	-0.014319768853339743
SLITRK1	-0.014317194683181104
PRELID3BP11	-0.014317147891942513
BTF3P10	0.014315985828174886
ERHP1	0.014313540898955998
CTD-2396E7.11	-0.01430377471734685
SNORD63	-0.014302073358749537
POU3F1	-0.014298768344799729
RP11-152F13.10	-0.01429501973070865
LPO	-0.014293751497233841
RP11-92K2.2	0.014292129338916309
AC005795.1	0.014291168528843948
RP11-137N23.1	0.014290223424135015
Y_RNA	-0.014289599601720554
RP11-367E12.4	0.014288642895094282
RP11-889L3.1	0.014286764489653072
RP11-12M9.4	0.014286391996580512
TAGLN2P1	0.014281246868661904
RP11-379H8.1	-0.01427963648921149
RP11-196E1.3	-0.01427589589186999
SLC31A2	-0.014274567104750589
Y_RNA	-0.014274498388136367
RPL4P3	0.01427426665493756
SLC25A21-AS1	-0.014273771826088945
RP5-1116H23.6	-0.014272419687234862
CLIC1P1	0.014269288953201065
RNU4-49P	-0.014266859323753864
AC078899.1	0.014264550784826177
RPL34P17	-0.014263867086563494
ACTBP9	0.014263817462119497
ARPC3P1	0.014261815836982878
RNF125	-0.014258707764415377
RP11-321A17.3	0.014256485310525814
BZW1P2	0.014255557228910648
LINC01630	-0.0142541901687984
DACT3	-0.0142503175562983
FAM170B	-0.014248964565067013
