SCTR,0.2131565030489458
AC083843.4,0.21060872389729876
STX16-NPEPL1,0.20974104116999934
DIO3OS,0.209540602498006
RP11-181G12.2,0.20939093057424518
RP11-74E22.6,0.2090602274294309
MIR200B,0.20855345016704288
MIR6769A,0.20810581630036667
NALT1,0.20785657892476697
RP3-402G11.27,0.2076988438218928
RP11-182J1.12,0.207045541681679
LINC00893,0.2064024750142313
KLF3-AS1,0.20615522155140267
BRD9P2,0.20605809100385522
IL23A,0.20596321959278002
RP11-475D10.4,0.20586821791850352
RP4-742C19.13,0.20537151399014608
RP11-465B22.8,0.2053419942068767
RP11-517C16.2,0.20467860586981554
RP11-500G10.5,0.20462171533424267
RP4-803A2.2,0.2040823900104317
SH3BP5-AS1,0.20389757665034292
BGLAP,0.20355939506471865
RP11-227G15.10,0.20348169000156707
GTF2IP20,0.20303701976558475
MIR3189,0.2030092100635693
RP11-155O18.6,0.20289548530453702
AC005592.1,0.2024015054954509
MIR200A,0.2010319245739151
TFAP2E,0.20094424893264398
RNU6-418P,0.20092288278215656
RP3-402G11.28,0.20029818887258571
TIGD3,0.19973207373214413
RP11-285J16.1,0.19929213216077932
AC005306.3,0.19877936529707352
CTD-3065J16.9,0.19856685971137794
RP11-666A8.12,0.1984891377828457
RP11-43N16.4,0.19845963648266737
MIR3186,0.19699256975934393
RP13-516M14.10,0.1967039803406216
MIR142,0.19664796312240956
RP4-635E18.8,0.19656085159147776
ASMTL-AS1,0.19632660919711634
PRICKLE4,0.19603358326860507
SAPCD1,0.19596706900069244
CTD-2649C14.2,0.19575993940412084
RP3-406P24.5,0.19551336962223437
AC130469.2,0.195235754710137
URAHP,0.19435192419944447
CAPN12,0.19429645125804623
RP11-542K23.7,0.19427879893267933
RP11-793H13.10,0.1941140141480033
AMY2B,0.19342944558773653
RP11-285E9.6,0.19308052656836988
SEMA3F-AS1,0.19208161362360054
RP11-1391J7.1,0.1920530878793072
LINC00482,0.19146583905518666
CTD-2013N17.6,0.19132755730872364
RP11-1020A11.1,0.19033937021253952
AC026471.6,0.19031800120158
CTD-3128G10.6,0.19017087252178091
FAM229A,0.19010220472366224
LINC00173,0.1900078241989508
RP1-302G2.5,0.19000695094527859
RP13-104F24.3,0.1895133409817621
AC005785.2,0.18931223349001414
MTND6P21,0.18907472905522013
AC007787.3,0.18839352731932663
RP11-196G11.2,0.18808920653415212
CTD-2035E11.5,0.1880398198928435
RP11-408O19.5,0.18751444920895022
XXbac-BPGBPG55C20.1,0.18700238250891932
AGAP13P,0.18682600968822924
U47924.32,0.18679816516852668
MIR642A,0.18644525862412348
MIRLET7D,0.18633394522288138
RP11-28H5.2,0.18612068161260642
NPIPB14P,0.1858872931064547
CTD-2600O9.2,0.1854918298172077
RNU5B-2P,0.1852927278126398
AC092071.1,0.1851846408913398
RP5-966M1.6,0.18475186362695817
RP11-285F7.2,0.18465569337669682
RP11-647P12.2,0.1846516385898443
RP13-317D12.3,0.18457561889555849
RP11-338N10.3,0.18451775569141582
AC006128.2,0.18437574570302281
RP11-434D12.1,0.18435565284359165
RP11-390K5.6,0.1842762992933775
RP3-402G11.25,0.18385738393972176
GAS6-AS1,0.18369738875871616
CTD-2561B21.11,0.18369736011982746
MIR4672,0.18359493281782918
RP11-1100L3.8,0.18356450288721468
RP5-902P8.10,0.18347400636609076
CTD-2020K17.3,0.18344937579971915
MIR1301,0.18279872551304846
RP11-46F15.2,0.18247919661384482
MIR4730,0.18231516930338135
MIR3685,0.1820377198207353
RP11-408A13.4,0.18193691223972128
RP13-104F24.2,0.18120801224648586
RNU6-882P,0.1811252608997586
CTD-2537I9.13,0.18058441165518807
Metazoa_SRP,0.18040587952433482
RP11-876N24.3,0.18039254428069157
CCER2,0.1803191341329549
LINC00685,0.18029351761081946
RP11-295D4.3,0.18012479190023373
LLNLR-268E12.1,0.18003854648233417
NRADDP,0.1796944731820748
MBL1P,0.17967590815887224
CTD-3116E22.7,0.17922557389343377
LA16c-385E7.1,0.1790257413093127
CYP4F24P,0.17882718137907375
RP11-388C12.5,0.1786752389789567
LCAT,0.17838302035616999
RP4-740C4.7,0.1778280736330704
AP006621.6,0.1766606091182812
AC000078.5,0.17661703749470428
AC008746.12,0.17573180447801712
CTC-479C5.10,0.17566722430826298
GBA3,0.17541367545595624
RP11-1058N17.1,0.17500462572242345
LSM1,0.17479047146839877
MIR6736,0.17399799344790565
IGBP1-AS1,0.17369161547155626
CTB-31O20.4,0.1736874180184718
AC072052.7,0.1735147157226781
CTD-2313J17.5,0.17340214178920904
CCDC84,0.17314176054886635
C19orf18,0.17312882660416454
CTB-39G8.3,0.1731009070561607
MMP12,0.17307194442326312
RP11-120M18.5,0.17306752431444902
RP11-806O11.1,0.17306609770407752
MIR1180,0.17306435255031535
RP4-669P10.19,0.1730560876821206
RAD51-AS1,0.1724386188221176
RP11-1007O24.2,0.17236764050484077
GGT3P,0.17226412936144647
CYB561D2,0.17198226219473245
RP11-17E13.2,0.17136102167883965
MIR1286,0.17118782741210348
U91328.22,0.1708070815167665
MIR6757,0.1707799583550218
ASLP1,0.17025227580789107
RP4-800G7.2,0.17013163875338663
GNRH1,0.1698787902615007
RP11-334C17.5,0.16956593355702987
LL0XNC01-7P3.1,0.1693200011752103
RP5-919F19.5,0.1689697038703159
CRYBB3,0.16866188176946412
RP11-190A12.8,0.16851362184664037
Metazoa_SRP,0.16846452527831934
NPPA-AS1,0.16845145535765393
CTC-490E21.11,0.16816007154859597
MIR647,0.16809791284562298
MIR135B,0.16778904601141964
PCP2,0.16777334792072246
RP11-333E1.2,0.16756822114794453
AC005009.1,0.16754554660514528
RP3-508I15.21,0.16731715504995123
RP11-112J3.16,0.16708823056813388
RNU2-11P,0.16688685486211105
RP11-455F5.6,0.1667462779699649
RP11-449J21.3,0.16662660059855494
CTC-1337H24.4,0.16656655649436547
ADAMTS5,0.16655943676033091
RN7SKP51,0.16574318449492964
RP5-1009E24.8,0.1656131375984256
SPOCK3,0.16533098012307418
ATG16L2,0.16526651938772663
NAPSA,0.16522741636663554
CTD-2201E18.5,0.16519447589937727
HAS3,0.1650716504748619
PTOV1-AS2,0.1647635185615815
RP4-713A8.1,0.16459234439838585
AC137932.5,0.16453670070737972
SERBP1P3,0.16368270124402795
HOXC9,0.16352667724539968
CRYGS,0.16325229280389633
MSS51,0.1628183173834623
AC139100.4,0.16279402323674355
RP11-499P20.2,0.16279013170989035
CTD-2026K11.6,0.16265209347767728
MIR4326,0.16259249979629586
CTD-3035K23.7,0.1625160158531587
AC005387.3,0.16238600997206054
FAM96AP2,0.16229067047725615
RP11-1149M10.2,0.16224276801293921
SNORA31,0.16214675358703334
CTB-50L17.9,0.16146187348957566
RN7SL608P,0.16138370482246922
RP11-449P15.2,0.16136505703452536
RP11-360A10.1,0.16136156076121327
LA16c-380H5.2,0.16129654114169567
C12orf71,0.16121474168609878
RP1-13D10.3,0.16121038756855433
RP11-80P20.3,0.16112314019230328
RP11-439C15.4,0.16073705642210262
CTD-2227E11.1,0.1602494740005878
AC009120.6,0.15914611819238886
RP11-536C12.1,0.15896198006109044
LA16c-358B7.3,0.15837851782362694
CDRT4,0.15821869061038885
MTCYBP21,0.1581285300822227
RP1-20C7.6,0.1579032894586058
LINC00342,0.15790092366268543
TIAF1,0.15780061700029083
CTD-2574D22.3,0.15775775526100355
RN7SL403P,0.15765613449814556
CTD-2035E11.4,0.1573789731668303
BAG4,0.15734433653771407
CTD-2621I17.3,0.15730104290864155
RP11-203J24.9,0.1568806723316764
CTD-2561B21.10,0.15665358301052812
RP11-66N24.3,0.15663047136627545
SPC25,0.1565487128967274
LINC00106,0.15595457445492325
CTC-510F12.2,0.1551546855515299
RNU6-495P,0.15486175503107724
RP5-901A4.1,0.1546688458473479
DSCC1,0.1544282822063465
LA16c-361A3.3,0.1540493799232953
Y_RNA,0.1539531599978679
LINC00623,0.15392014348785266
RP11-616M22.5,0.15371384733194557
DNAJB13,0.1533248267949049
RP11-167N5.5,0.15321920701257496
RP11-521B24.5,0.15286545978074195
FAR2,0.15274730515239815
RP3-508I15.14,0.15254471945000478
AC005154.7,0.1519645950080709
WASH7P,0.15165788046968418
CTD-2510F5.4,0.1514800998126034
RP11-459F6.3,0.15143051193533294
RP11-338N10.2,0.15126168018656583
AP001052.1,0.15111801039696324
RP5-1142A6.9,0.15096837702424276
RNU7-140P,0.15094732925440485
RP6-201G10.2,0.1507560023864593
LA16c-390E6.4,0.15063475107960925
RP1-278C19.8,0.15051023414623368
RP3-508I15.10,0.1502972172916108
H1FX-AS1,0.15022264644053832
RP11-64K12.8,0.15002171588403376
HOXC6,0.14999502482725752
APOBEC2,0.14912440982810696
MIR4728,0.14899545527092936
Y_RNA,0.14898693832919546
RP11-192H23.8,0.14898287301464294
LY6G5B,0.14875386660593828
LAT,0.1487303804602212
CTD-2020K17.1,0.1486668646778592
RP11-68I3.4,0.14824126272820504
RP5-1070G24.2,0.1482088771968218
UBAP1L,0.1480177495397721
RP11-113K21.4,0.1479683832548261
RP11-235E17.6,0.1478294377871694
C17orf50,0.14778726898336544
RP4-758J24.6,0.14763298919178075
RNY4P10,0.14754899794289084
MT-TG,0.1474325337687963
Metazoa_SRP,0.1473872889194245
MAGEB2,0.14717279684749948
RP11-244H3.1,0.1470899837737359
RP11-1090M7.3,0.14701113416838296
RP11-395I6.3,0.14688185558691808
SGCG,0.146793957908216
MIR499A,0.1465043073462004
RP11-148K1.12,0.14649074165872478
RP11-57H14.2,0.14649053082227692
RP4-669P10.20,0.14638581688615296
PYROXD2,0.14524931254365694
CCDC110,0.14524025236662066
CYP4F25P,0.14522692607008034
RP11-206P5.2,0.14514869840010963
CTD-3064M3.7,0.14498534922309947
ELOVL2,0.1449089875174978
RP1-267L14.6,0.1444872179339166
HTR3C,0.14440413415264655
NPIPB15,0.14423542426606367
HCG27,0.14395981267796798
RP11-357P18.2,0.1439026385587029
RP11-388C12.8,0.1433725503780554
RP11-336N8.4,0.14332973551127065
CTB-60B18.18,0.1431590105732255
RP11-645C24.5,0.14303066944784676
RP11-2C24.3,0.14285666510231976
RP11-867G23.1,0.14281502426915632
GOLGA6L9,0.14250794633879965
MIR6739,0.14233899015420495
AC002059.10,0.1423086126516457
KB-208E9.1,0.1423072009305632
Metazoa_SRP,0.1420412634094935
RP11-789C17.1,0.14202693351852855
ICAM5,0.14162057085267846
GS1-124K5.11,0.1416094969704779
RP11-439K3.3,0.14160351552681388
AF011889.2,0.14129525116314476
SLC23A3,0.141069462080942
SPTBN5,0.14101094946360318
RP11-49K24.3,0.14097708148321153
LCN1P1,0.14091762413424389
MCM6,0.1407398138796835
RP11-186N15.3,0.14059229726505285
LA16c-OS12.2,0.14057573844816704
RP11-433J8.2,0.1405742696433425
UBE2Q2P1,0.14055844547759871
MCCD1P1,0.1404742582638072
CTD-2331H12.7,0.14028695206843544
MNX1-AS2,0.14028094515627718
LIPN,0.14017880325462168
ZNF37CP,0.13926578271020024
MIR6859-1,0.1392013695636464
ASIC3,0.13891526132399235
RHOQP1,0.1388225151791651
RP11-358N2.2,0.13881505681884707
RP11-80H8.4,0.13866976402210518
CTA-228A9.3,0.13854031638701694
RP11-461A8.5,0.13837875645043532
RP11-34P13.16,0.13836667563112917
RN7SL823P,0.13809205048126588
AF011889.5,0.13797986395998027
GS1-124K5.10,0.1378069419835503
PDCL3P4,0.13778265778872364
RP11-927P21.4,0.137755780604693
NUDT10,0.13773530524563476
RP3-508I15.20,0.13762866054644546
NOXA1,0.1375388629031967
RP11-34P13.15,0.13751383184105165
RNA5SP383,0.1374772110271878
RP11-83M16.3,0.13728230105412
RP3-508I15.22,0.13724868088461106
RN7SKP239,0.13711488931512109
LINC00950,0.13708094843779267
RP11-481J2.4,0.1368818223393913
RP11-408A13.3,0.1368552956186515
RP11-1109F11.3,0.13677433157206584
SFTA3,0.13669905242090608
RP11-216B9.9,0.1365805073067681
ITPR1-AS1,0.13641356560644777
RP11-274B21.9,0.13631404709590716
NUP210P3,0.13627003157343684
C5orf34,0.136259510363641
RP11-258C19.7,0.13605316514138602
HERC2P2,0.13602489572543913
ZNF750,0.1358598353274775
RP11-274B21.3,0.1351824881471704
MST1L,0.13514463871121749
RP11-96D1.10,0.13508195737301637
SFTA2,0.13503367663279464
RP11-97C16.1,0.13497636115981754
TXNDC16,0.13492663363307922
MIR6819,0.13461492925544388
CTD-3131K8.3,0.13460594263647468
RP11-143N13.3,0.1345605941336194
ACTBP8,0.1344831578095724
RP3-416H24.1,0.13445581652381156
GAS8-AS1,0.13428967383173004
MIR4489,0.1341673656655184
RP3-329A5.8,0.13410444774422003
RP4-631H13.6,0.1339255253059604
GABBR1,0.13389956756774193
MIR6071,0.13386537594687276
RP3-339A18.6,0.1336782447376904
UBQLNL,0.13347579747117216
C2-AS1,0.13335522493206406
RP11-334J6.6,0.13289479122422965
RP11-574K11.32,0.13286872216869872
AC132008.1,0.13283110130082398
XXbac-BPG27H4.8,0.13268683443967605
RNA5SP483,0.1326774580601131
RP11-295P9.12,0.13254991550185335
RP11-488L18.10,0.13243011384031575
HOXB8,0.1322722458712146
RP11-717A5.2,0.13212751830600825
RP11-727F15.9,0.13211624303705516
RP1-309F20.4,0.13210384784263143
RP11-468E2.5,0.13204898129805032
RP11-365N19.2,0.13198132593388281
Y_RNA,0.13195167098152336
CTC-542B22.2,0.1316480582199032
FBXL8,0.13164723382156074
RN7SL15P,0.13132196096746715
AC137932.4,0.1309676619281253
KPNA2,0.1309388738990697
RP11-1099M24.8,0.13088202587199962
RP11-153I24.4,0.13064207429340258
NCR3LG1,0.1305389245979918
RP11-762H8.2,0.13046549256625364
MRPS18AP1,0.13021924121394868
RP3-342P20.2,0.13019247221534655
TUBB2B,0.129664873696277
RP11-568J23.8,0.12964120020459918
AC009120.3,0.12948279519309686
RP11-640N20.4,0.12911054944171024
CTD-2002H8.2,0.12900977794719934
CA15P1,0.12900761605298777
NNT-AS1,0.12897175385901175
GLUD2,0.12892707192449165
CLEC4F,0.12889341381280076
TBC1D27,0.12884146804741162
LCNL1,0.12875071157293252
MIR4768,0.12874530823706462
RP11-326C3.2,0.1284030281079345
RP11-403P17.6,0.12832233210743896
Metazoa_SRP,0.12825472573646188
MIR6810,0.12812946108535014
RP11-161M6.2,0.12804326109006792
CTD-2619J13.3,0.12801352661034618
RP11-649A18.5,0.12795701247910746
GTF2IP13,0.127881538901648
RP11-458F8.4,0.12777949760462784
MIR6719,0.12775161391957296
RP5-1092A3.4,0.12761923291717983
RP11-55L4.2,0.12759878165053928
MZF1,0.12758283882381227
CTD-2228K2.7,0.12753673508979937
MIR6069,0.1274438699015703
RP11-466C23.5,0.12741044787172767
CTA-984G1.5,0.12718470892974248
CDKL2,0.12715692561833436
MIR3176,0.12687676378710158
CTD-2026K11.5,0.12684752282519862
MIR33B,0.12672296628010843
RP5-882C2.2,0.12666679444261467
RPL9P29,0.12666290295374633
RP11-110I1.11,0.1265829498763844
RP11-61I13.3,0.12637463288220363
CTD-2515H24.2,0.1263591140361829
AP002856.7,0.12635167150503135
RPS29P11,0.12634554491009237
CTD-2619J13.5,0.12631334801150257
RNU1-38P,0.12624625726418182
MIR324,0.1262070353632609
CTD-2547G23.4,0.1261285380210651
RP11-574K11.5,0.12606113346240821
AC009133.17,0.12598087975896452
RP11-1379J22.2,0.1258408360950653
SNORD56,0.12583469165630654
RP11-639F1.2,0.1255740259573126
RP11-157P1.4,0.12556695219671185
RN7SL835P,0.12556479354510894
RP11-468E2.11,0.12551180590014474
LINC01004,0.12540162749501954
RPL3P13,0.12534332044512184
MIR1249,0.12532811209469735
NPC2,0.1251862613255691
RUSC1-AS1,0.12515874772738847
RP11-445N20.2,0.12514282684556163
CDK3,0.12507762569197786
AC094019.4,0.12504086082162985
MIR1250,0.1246989996135533
CTA-384D8.36,0.12447029164063754
SLC25A34,0.12444461767925613
RP11-44M6.7,0.1244374468747971
RP11-1105G2.3,0.12439266138445963
RP3-395M20.8,0.12389680832239919
RNASEH2A,0.12384437875754162
LINC01176,0.1237389383028499
GTF2IP14,0.12369345434081316
CMB9-94B1.2,0.12359862188398571
FAM71F2,0.12355076293492029
CTD-3092A11.2,0.12340798358375485
RNU6-50P,0.12309528682170753
ENHO,0.12266843081709664
CNIH2,0.12256644965895254
TNXA,0.12253361748763097
AC005076.5,0.12240608779466255
RP5-894A10.2,0.12237859459946912
RP11-524F11.1,0.12228297534842339
RP11-802E16.3,0.12222137676325248
LA16c-380A1.1,0.12218949563569267
RP11-395I14.2,0.12218366566347401
AD000684.2,0.12210552543323154
RP11-803B1.2,0.12210495440142824
CCT8P1,0.12203556075194086
MIR92B,0.12176015240082745
RP5-855D21.2,0.1217575783086136
CTD-2537I9.12,0.12148479653043798
CTD-3195I5.3,0.12144687410510677
LLNLR-260G6.1,0.12142745467996521
ITGB2-AS1,0.1214245945174304
AC109333.10,0.12141414352511828
RP11-5C23.2,0.12122779455888158
RP11-755F10.3,0.12120471585307806
RP11-104N10.2,0.12106197986090175
RP11-399K21.14,0.12099832531510865
uc_338,0.12099753075595665
PPM1E,0.12083557173409579
NUTF2P6,0.12083201995359216
RP11-1376P16.2,0.12081256607360868
IGHV5-78,0.12055277656555677
CTA-221G9.10,0.12052874735363003
AC010525.4,0.1204842523016279
AP000347.2,0.12019764534890094
IL13RA1,0.12018551341537956
AGAP6,0.12013052392156567
RP11-589B3.6,0.119922904330074
TIMM8AP1,0.1198670929557823
MIR600HG,0.11985672954819376
AP001062.7,0.11968841366125978
AC009133.12,0.11957782067307984
AC004985.12,0.11954712429849239
RAB39B,0.11941750340039724
FBXO5,0.11933685574076908
CTD-2196E14.6,0.11911716648539136
RPSAP18,0.11908462695215577
RBPMS-AS1,0.11873714113009165
MIR6503,0.11872918469747017
CTB-129O4.1,0.11862607171567764
RP11-488C13.6,0.11856717949444513
CTD-2012K14.5,0.11839578545813284
GGTLC4P,0.11834499538074396
RP1-127H14.3,0.11831886874407202
AL022345.11,0.11820259561929733
CTC-510F12.3,0.1181763518933436
LINC01503,0.11817518871457179
CTD-2007L18.5,0.11816712951464556
CTD-2196E14.8,0.11811494431910924
MELK,0.11791882675758719
RP11-46A10.5,0.11791225081958885
RP11-689P11.2,0.11775203293413779
RPL37P1,0.11773939188455848
PCNA,0.11771924605620189
RP4-798A10.2,0.11768160424245507
RNA5SP122,0.11757298022344163
MIR331,0.11757035285029156
RP5-855D21.1,0.11750499800359121
PABPC4L,0.11737357195874848
RNA5SP131,0.11718267762583104
SNORD99,0.11710825453290237
MT-TL2,0.1170603643061393
RP11-434H6.7,0.11686880824592596
CTC-529I10.2,0.11657663940095578
AP4B1-AS1,0.11656752488000459
RP11-309M23.1,0.1165243789712859
RN7SL268P,0.11641924406145951
IZUMO1,0.11636908990972705
RP11-666A8.7,0.11634620775009517
RP11-323F24.4,0.11628586775521002
CTB-50L17.8,0.11626713567277344
CTD-2256P15.2,0.11626191096431471
AC020594.5,0.11621238779310039
RP11-356J5.12,0.11609186912446123
RNU6-903P,0.11602929923218473
RP11-407G23.4,0.11582264209367597
HSD17B3,0.11580038892935501
ARHGAP40,0.11579188679497915
CTB-102L5.8,0.11572081463356906
RP13-766D20.2,0.11561763959441845
RP11-45M22.2,0.1156136123542533
MIR4701,0.1154408562602379
LINC00487,0.11535433105719291
MRPS25,0.11533488547029468
RP11-996F15.4,0.11520838015040802
MIR27B,0.11495597673720565
RN7SL113P,0.11481884192818265
RNU6-689P,0.11464618595900918
RP11-60E8.2,0.11442083005822026
MIR3178,0.11438316959872664
AC010136.2,0.11430241288849341
DICER1-AS1,0.11423117551613451
STAG3L5P,0.11421625584740805
RP11-250B2.3,0.11409467259955183
MIR23B,0.114011790239024
BRICD5,0.1139689235964977
RP11-530N7.3,0.11396858115456976
SPRY4-IT1,0.1138185783917003
ACYP1,0.11380538234247825
ANKK1,0.11372485838480793
NT5CP1,0.11365576754220987
RNU6-610P,0.11362341540885533
RP11-29B2.6,0.11362109640116484
CICP14,0.1135293348936214
RNU4-8P,0.11341028419841054
LIME1,0.11332555315985343
RP11-3D4.3,0.11331883781430847
RP3-333H23.9,0.11313398097150636
RP1-286D6.5,0.11308236329965013
CTD-2527I21.9,0.11297060026663454
AC079630.4,0.11286371569668843
RP11-54A4.2,0.11286244524847597
RNU7-186P,0.11279018847692013
MIR6793,0.1127531784651517
RP11-818O24.3,0.11266681367592342
AC139887.4,0.1126571572077781
CDCA5,0.1125384294366465
LINC00894,0.11232372182683661
IRX1,0.11225452652335792
AC093382.1,0.11176926606630849
RP11-20I23.2,0.11172331233130764
ELF5,0.11164534975528917
Metazoa_SRP,0.1114326954432889
Y_RNA,0.11133103407734059
RP11-158H5.2,0.111204733966418
AC034220.3,0.11107117419296347
MIR4641,0.11106918305476449
CCNA2,0.11099610840633459
RP11-381N20.1,0.11085536225077916
KCNAB3,0.11081448947395323
RP11-651L5.3,0.11076733505240866
AC007566.10,0.11075690008259945
RP11-691N7.6,0.11071525994731293
MIR146B,0.11067650497742264
CYP4F35P,0.11067180372512501
RP11-274B21.4,0.11066358499357888
AC005517.3,0.11061475102110058
RN7SL619P,0.11058176328110257
AC096670.3,0.11046215620195039
RP11-59C5.3,0.11043722839763065
MIR99B,0.11041244051501789
SNORD51,0.11040409793082176
PALMD,0.11037662284719005
TMEM35A,0.11025380185350077
UGT8,0.11019476717001905
CTC-492K19.4,0.10967997850392043
RP11-426C22.8,0.10961159841788666
Y_RNA,0.10952413622074983
LA16c-380A1.2,0.10948605776329957
ENPP7P11,0.10942501333532363
SMG1P7,0.10939888834562998
RP11-434B12.1,0.10936226642457389
LINC00174,0.1093133460307345
RP11-356C4.5,0.10922260831897085
RP11-793A3.1,0.10917279783479472
RP11-646I6.6,0.1089749629455628
RP11-247A12.7,0.10894982022144238
RP11-95I16.4,0.1089316629270399
NPIPB11,0.10883319861146507
CTD-2537I9.18,0.10867409182468984
RNU1-122P,0.10866232753328614
RP4-751H13.5,0.10853713932701452
RP11-474N24.6,0.10852478522524196
RP11-526I2.5,0.1084763378179784
MIR6776,0.10842248170726597
SNORD60,0.10826829340620843
CXorf65,0.10825499861048937
CENPW,0.10821963634864137
RNU6-892P,0.10808338182282731
TEN1-CDK3,0.10806887198626736
RP11-268J15.5,0.10799329503803581
AC022154.7,0.107929733225367
RP11-212I21.5,0.10784166136719012
ARHGAP8,0.10773759250647197
RP11-7F17.8,0.10761158813171355
EIF1P6,0.10757594709530509
RP11-386M24.9,0.10753373474041075
RP11-390P24.1,0.10734000627452792
NPIPB5,0.10727979930523462
RNU6-403P,0.10722811924154999
SNORD14A,0.10718316485107214
CHSY3,0.10716334661707089
FAAHP1,0.10713954330811831
ZNF862,0.1071268499214005
RP13-608F4.5,0.10706069641247108
LEAP2,0.10695017754226194
RNU6ATAC4P,0.10670549093635137
SCGB3A2,0.1066591314256443
MIR1285-1,0.1066176456857498
RP11-384M15.3,0.10660236432215163
RP11-12L8.2,0.106549910936895
RP5-1057I20.4,0.10646399642685132
PI4KAP1,0.10627494725456219
RP11-434D2.11,0.10627266582134418
UBE2Q1-AS1,0.10626486540067265
ASPDH,0.10622060126358533
MCCC1-AS1,0.10618899630619837
SNORD124,0.10616508086581924
RN7SL145P,0.10602009169955331
RP11-279O9.4,0.10595240649404765
RP11-9E17.1,0.10592348339232027
RP11-370I10.4,0.10579165510423635
UNG,0.10575530960107417
ZNF32-AS1,0.10574011900644709
EVPLL,0.10572325832928821
LINC01426,0.10537320977591805
PLIN4,0.10530723780485561
MORF4L2-AS1,0.10527993801150601
NSUN5P1,0.10526051592619715
RP5-1042K10.13,0.10525495343422052
IGHV3-22,0.10511825123551381
TCTEX1D1,0.10490175381339203
MIR4520-1,0.10473266863753417
MIR940,0.10460080408852554
RP11-51J9.6,0.10454408912980118
SRP68P1,0.10449775591651844
RP5-1009E24.9,0.10448299149191762
B3GNT8,0.10446659248837588
MIR320E,0.10440819143107191
RP11-361H10.3,0.1042369139143187
RP1-111B22.3,0.10414854029009098
CRIPAK,0.10392911249124218
RND2,0.10374140093560023
RNU6-476P,0.10369433600028648
CH17-472G23.2,0.10368640766906605
HLA-DPB2,0.10349671343363298
HYPK,0.10345652633929624
RP11-440L14.4,0.10341787916536559
STK38L,0.10334174611580442
RP11-304F15.3,0.10323627575251518
RP11-81A1.6,0.10310847236618226
RP11-2B6.3,0.10266108567987076
CYP21A1P,0.1023230067317009
