AP4E1	0.6251989243780556
RP11-218F10.3	0.6251874394149258
RP3-468K18.6	0.6251269486309696
AKAP8	0.625106092003172
RNF214	0.6250609231119024
AC069282.6	0.624738325024532
RNU6-531P	0.6246524198813188
RP11-245J9.6	0.6245949465664562
RP11-521I2.3	0.6243880597338803
RP11-235E17.5	0.6243281095096201
MKNK1-AS1	0.624030328142335
ABCA11P	0.6240115209041712
DENND4B	0.6238780709597808
AC007038.7	0.6234640625229835
RP11-484D2.4	0.6232736634573208
ZNF346-IT1	0.6231849371026267
ERVK3-1	0.6228369238795818
KLHDC1	0.6227903557089881
RBM14	0.6224700068050792
DCUN1D3	0.6224507186744472
RNA5SP37	0.6223592113821602
RP11-61K9.2	0.6223580307205151
ZNF180	0.6223021573062739
JUN	0.6222756658180058
FIG4	0.6221966551351762
MAP3K11	0.6216570225849726
MIR590	0.6216188629217325
RAB14	0.6213250158975376
RN7SL481P	0.6207920104641761
PLBD2	0.6205706181577332
RP11-996F15.6	0.6205610600267718
SNORD101	0.6205421978260017
RP11-338K17.6	0.62019411189344
RP11-418J17.1	0.6201800350062804
PIP4K2B	0.6201605497930468
LATS2	0.6200909281881648
SNORA16B	0.6195195751721205
FBXO42	0.6193723022182709
RP11-576C12.1	0.6193563586078807
XRN1	0.6193522563966904
EGLN2	0.6188369432848119
RP3-476K8.3	0.6188121690053557
RP11-526D8.11	0.6184448251764643
RP11-4O1.2	0.6183118547602086
MTF1	0.6181259414462384
MIR378J	0.6178252436780212
CTC-444N24.8	0.6177501414166129
RN7SKP173	0.6176641255881135
RP11-260M2.1	0.6175245628737147
DYNLL2	0.6174315004024631
RP11-996F15.5	0.6174251248829441
POM121C	0.6173497399337251
ZNF562	0.6173173367523456
RP11-73M18.8	0.6170818936902489
SNORA2A	0.616918217868135
RBM12	0.6168105929468047
STK40	0.6167507388260072
VCPIP1	0.6165769669095683
LINC01278	0.6164728910967
TOP1	0.6163774126469882
SLX4	0.6162664751704193
RP11-195B17.1	0.6162403403609944
TNFAIP1	0.6162159407546753
RP11-762I7.4	0.615974524541795
CTD-2047H16.4	0.615793407958079
DHFR2	0.6157214862015408
RP11-548H3.1	0.6157038291783038
CTB-75G16.1	0.6154438664386279
PECAM1	0.615438122146072
SP1	0.6154132245076661
ZNF182	0.6153934994908739
FAM63B	0.6153101115020948
RP11-736K20.4	0.6152042312544902
RNF169	0.614922904936421
ZBTB7A	0.6149165325126381
TCEA1P4	0.6148956759778794
SEC14L1P1	0.6148631850676849
PDP2	0.614658540435532
RP4-681N20.5	0.6146274031159065
AMMECR1L	0.6142519731325216
RP11-384C4.2	0.6142267136159363
RP11-136H19.1	0.6140921571906222
SNORA71B	0.61404583463224
uc_338	0.6140274761256063
ZNF790	0.6138107132399669
ANOS1	0.6136555851327905
GNAQ	0.6135961111245072
AJ003147.11	0.6135449778679835
KIAA0753	0.6133588211683508
LINC00205	0.6132799486163053
RAMP2	0.6131462519478251
KHNYN	0.6131245929562563
RP11-67L2.2	0.6130205301927449
MPZL3	0.6128476487983782
ZNF324B	0.612787406302541
CDK17	0.6125719887621215
ARHGAP19	0.612291255066014
SSBP3-AS1	0.6122888931532179
RP11-337C18.8	0.6122242154201589
HCG18	0.6121083476068856
RP3-425C14.4	0.6120331408558395
BAZ1B	0.6119555270064889
VMP1	0.6119346507396903
ZBTB33	0.611722096948131
ZNF784	0.6115805070565623
GTF2IP4	0.6115544803598588
SEC62-AS1	0.6115168258920342
DHX16	0.6114655928462229
CCDC97	0.6113862913031736
STAG3L2	0.6113750156294784
SNORA16	0.6112472102561498
RP11-638I2.2	0.6111410113690797
RN7SL689P	0.6110994924602531
GIMAP8	0.6108978024238063
GS1-124K5.2	0.6107376622267355
RP5-1042I8.7	0.6106720967051248
PCNX3	0.6106147354581309
AP5B1	0.6103962629180748
RBM15B	0.6101574767482284
CTB-131K11.1	0.6101125192759114
RP11-251G23.5	0.6098869046617711
SFSWAP	0.6098264665781112
FGD5	0.6098132396220184
SLC6A4	0.6094560791215793
OTUD1	0.6094469993525928
CTC-444N24.11	0.6093687939610034
RP11-680F8.3	0.6092754500377535
MSL2	0.609274747444176
AP001469.7	0.6090513432978116
AGO1	0.608905865705259
IER2	0.6088412024835345
ANAPC4	0.608836325704164
RP4-756G23.5	0.6084951030122911
ZNF526	0.6081307517062097
CTC-448F2.6	0.6081180903093841
RP3-388E23.2	0.6080980140763865
PJA2	0.6080752257337285
SERINC1	0.6080741254362423
LINC00961	0.6079753899437145
ZNF865	0.6079718398755909
PPP1R15A	0.6079526150386281
CIC	0.6076240401021468
LA16c-360H6.1	0.6076219123644647
TRIM44	0.6075522116695357
RNU6-118P	0.6072912845499391
ZNF652	0.6071986134698233
ZNF175	0.6070918377493125
RP11-944L7.4	0.607034893879378
N4BP2L2-IT2	0.6067851994009458
ZNF597	0.6066511833284713
RP1-30M3.5	0.6065490007769998
RP11-158M2.3	0.6061052570814232
ARHGEF12	0.6060332029642099
RP11-21K12.2	0.605928329554706
GIGYF1	0.6059120096099662
TRIM26	0.6058729390679525
RP11-777F6.3	0.6058469919559997
POLR2KP1	0.6058449094251308
GLIS2	0.6057300459890774
RP11-537A6.9	0.6056467677065726
ZRANB2-AS1	0.6056158400591969
ZBTB24	0.6053141879832972
KBTBD2	0.6052508723170745
CLEC14A	0.6051552262727612
GPR146	0.6050839313376014
ZNF655	0.6049926270593005
HSPA12B	0.6047642421143317
CTD-2270P14.1	0.6047352372401877
NOTCH4	0.6045890057288921
ATG14	0.604411124375991
CYCSP10	0.6043133889088098
RP4-545K15.5	0.6042270952611298
CTD-2260A17.1	0.6041559821227902
RAB21	0.60406273226195
FAM13B	0.6038174906316041
VPS26B	0.6037832568968995
TAS2R6P	0.6037079684175999
ZSWIM4	0.6035297116460044
CTC-490E21.10	0.60352508845861
SUSD6	0.6035248445204443
AC006978.6	0.6034021792036929
Y_RNA	0.6032355526954455
AC022154.7	0.6030824502239807
RP11-504G3.4	0.6030482334494506
RP11-1099M24.6	0.6029713470618013
ZNF587B	0.6029279717144636
RP11-111E14.1	0.6026919091057281
CTD-2329K10.1	0.6026714290422721
RP11-113K21.6	0.6025885497260152
RP11-1024P17.1	0.6025159801496671
CTD-2235C13.3	0.6024447631289899
ZNF335	0.6023766992656979
YOD1	0.6019929745718104
DTX3L	0.6018245671259039
CTD-2647L4.4	0.6017337601369783
UBQLN2	0.6016549153670354
AC090154.1	0.6014095372118324
EFCAB14	0.6013744839885515
DENND5A	0.6012444446195495
RP11-214K3.19	0.6012184200538238
BAP1	0.6011908027263805
RANBP10	0.6011144230886477
ZNF134	0.6009547169398181
TEX2	0.600908407050812
CTD-2047H16.3	0.60089198716893
ZNF202	0.600792165482815
SPATA2	0.6005374768544007
RAB40A	0.6004203634241616
CHRM1	0.6003203406243889
BACE1-AS	0.6002303125323634
DGCR12	0.6002085785234923
RP11-384K6.6	0.6001588890756141
HSPC324	0.599879817049427
EMP2	0.5997612812014503
NUP62	0.5997171954855897
IRF2BP2	0.5996710390472535
FEM1C	0.5996485823612824
RP11-141J13.5	0.5995003820853505
MLLT6	0.5994782130335301
RP13-554M15.2	0.5994359239364534
PSKH1	0.5994358404154949
AKAP11	0.599315829124555
N4BP2L2	0.5990585826910438
CTD-2515A14.1	0.599028200782181
SEMA4C	0.5989464431804625
RCOR1	0.5989007964772725
CTB-55O6.12	0.5988396462139007
TMED8	0.5985599629498652
MCM3AP	0.5984397018317346
RP11-90B9.2	0.5982368162316576
RP11-427L15.2	0.5981682729967548
Y_RNA	0.598150418744428
TCEANC2	0.5980468511192272
PPP1R26	0.5980272899211907
SDCBP2-AS1	0.5980093153772721
RP11-6N17.3	0.5979904259338458
NHLRC2	0.5979889192295774
ZW10	0.5979067003424133
CTD-3199J23.6	0.5978240048673968
SCN4B	0.5977752146639215
FOXF1	0.5977435660442187
CAPN15	0.5976691405296497
VAMP2	0.5976444325879453
RP11-434P11.2	0.5975751327116927
ZNF543	0.5975653612709255
NOVA2	0.59738978887919
KMT2B	0.5971364060903281
RP11-762H8.1	0.5971273335147487
RGP1	0.5967166850185708
COX6B1P5	0.5964080596033041
SURF6	0.5963258016875431
RP11-173A6.2	0.5961506832902231
CEP135	0.5960537004952337
GBF1	0.5959172289742454
TCAF1	0.5958781554005378
GS1-293C5.1	0.5958774826657232
CTC-436P18.5	0.5957462926747538
RP5-826L7.1	0.5957272838133769
MYCT1	0.5956338140747944
RP11-395L14.18	0.5955624939489341
NUTM2B-AS1	0.5955390061617741
RP11-540B6.6	0.5954770527312735
RBM19	0.595370173802716
RP11-837J7.4	0.5953152168248754
IGHMBP2	0.5952759701549801
RPAP2	0.595192463836366
CTC-548K16.6	0.5951066909458803
SNORD117	0.5949026854192285
CCNT1	0.5948916586590215
RP11-5C23.2	0.594848147443246
EDEM1	0.5947821460206681
CTC-559E9.5	0.5947613001668596
RP11-166O4.6	0.5946992388644087
RP11-274B21.1	0.5946261804927231
ZBTB34	0.5946190235514367
PPRC1	0.5945630262016901
ZNF629	0.5945625149941034
RP11-156P1.3	0.5944233015734159
SNORD63	0.5943521103548894
PARD6B	0.5940277012686073
RN7SL431P	0.5940223373181956
UTP15	0.5936531413498624
ATG9A	0.5935623514701065
WAC-AS1	0.5933985147177192
CDC42BPG	0.5932388000926583
CTBP1-AS2	0.593196473749471
ZDHHC5	0.5931534208940746
ZNF284	0.5931296800332322
RP11-1020A11.2	0.5931258757968043
FAM161B	0.5929869983497296
C3orf62	0.5928934773242658
ZNF624	0.592730015580781
ZSWIM6	0.5926901990004921
RUNDC1	0.5926871004234934
TERF2	0.5926518964067584
RP11-274B21.14	0.5926129340226879
FENDRR	0.5924566255317758
TUG1	0.5924258098766977
GTF2I	0.5924161934144189
NAF1	0.5923360793131828
SNIP1	0.592129915115471
CD93	0.5920324797139384
RP11-33O4.1	0.5918251805867766
RP11-6O2.3	0.5917827189172155
RAB22A	0.5917422311532493
RP11-78O7.2	0.5916908806301572
XBP1P1	0.5916487591777108
TMEM184C	0.5916180608077669
RP11-382D8.3	0.5914819890571668
STAT6	0.5913800134881653
PALD1	0.5913149326901725
FAM134C	0.5912483774932364
RP11-278C7.5	0.5912004974014102
REV1	0.5910850704099669
FAM160A2	0.5909880481211595
ZNF155	0.5909875054642223
CTD-2583A14.11	0.5909004242483994
RNU6-282P	0.5908701449272915
RN7SKP160	0.5908322769127115
SNAPC4	0.5907493250374031
CUX1	0.5907332418080168
ZNF398	0.5906357675194884
PDIK1L	0.5905241337148945
RP11-326C3.16	0.5904562088006938
ZBTB11	0.5903928338000104
ZNF224	0.5903804713071327
PSPN	0.5903574251018056
MAN2B2	0.5902112300310217
RP11-511H9.3	0.5900722814392256
PTOV1-AS1	0.5899858732171636
RP1-30M3.6	0.5897996744364137
RPS15AP10	0.5897761838335189
RP11-517B11.7	0.589770186974576
BMS1	0.5896317049874199
PANK3	0.5896087121069353
RP11-488L18.4	0.5894567053409114
CTD-2666L21.2	0.5894517874729228
ZDHHC20-IT1	0.5893444650069414
ZBED6	0.5892099875879004
GTF2IP9	0.5890272216726149
TTC14	0.5889665862055856
RP11-231G3.1	0.5889158594222007
SNORA65	0.5887717441195292
RP11-582E3.6	0.5885948767531746
THAP9-AS1	0.5885563304423728
CLEC1A	0.5883125496455717
ARRDC4	0.5880654447277693
LRRC37BP1	0.5880209544908089
HSD17B1P1	0.5879255783312457
CTC-463A16.1	0.5878729169111797
RP11-327J17.9	0.587790930016052
NOTCH1	0.5877525671045094
RNU6-762P	0.5875336689825197
ERCC6	0.5873976666653795
RP11-88I21.2	0.5873864850386585
KPNB1	0.5872017815021847
AMMECR1	0.5869084360967779
RP11-389C8.2	0.5868835886173471
RP11-53I6.4	0.5868443847454933
RP11-180M15.6	0.5867684020241382
PRPS1P2	0.586739451293128
DUSP8	0.5865644143813763
RP11-171I2.4	0.5865095041846689
KIAA0196-AS1	0.5865087542657617
CAPN7	0.5865039439014911
RPS23P5	0.5861503325936267
AATF	0.5860385460450589
RNU6-1165P	0.5857528484273136
FOXJ2	0.5856182168438502
EP300	0.5854360455243475
BMS1P1	0.585313970742408
IPO9	0.5853097127056782
COX10-AS1	0.5851599447326044
RP11-425M5.7	0.5850087539361384
SFPQ	0.5846548406678115
RP11-632K20.7	0.5846039412805603
TCEB1P19	0.5845861339565481
AP5Z1	0.5845280821796293
RPL7AP10	0.5844749316262922
NUFIP2	0.5842290251045786
RP11-902B17.1	0.5842281378316503
MED17	0.5837377416534453
Y_RNA	0.5835987342220922
RP11-73M18.6	0.5835453448888298
LINC01290	0.5835224830046103
RNU6-595P	0.583513242239067
FMR1-IT1	0.582944122641911
RP11-57H14.4	0.582879265188246
RP11-166B2.5	0.5828124002441487
JUND	0.5827332911591752
AC016722.4	0.5826124943900496
RP11-802O23.3	0.5824260209189996
TRIM33	0.5823394852793097
AC144831.1	0.5823359454156924
ITPRIPL2	0.5823171523021088
MARCKSL1P1	0.5822262356737358
GIMAP1	0.5821718959986404
LINC00854	0.5819494701101338
RP11-490K7.4	0.581928323752823
RP11-83A24.2	0.5818752682527932
ZNF800	0.5815627580038738
OCIAD1-AS1	0.5815056380767302
FAM53C	0.5813895521855795
RP11-203M5.7	0.5813326104388036
NMUR1	0.5813128620695247
ZNF100	0.5812850416795681
GUCY1A2	0.5812755859541621
EFCC1	0.5812574953208546
RP11-762L8.6	0.5812360659577487
AC144831.3	0.5811922579550559
RP11-529F4.1	0.5811381513842543
PRDM5	0.5810117358622783
PKI55	0.5808004985653075
ARHGAP31	0.5807805319776341
SCOCP1	0.5805273314939048
RNU6-807P	0.5804129474436184
SPAG5-AS1	0.5803695064818417
RP13-152O15.5	0.5802609715861488
TOPORS	0.5801722017455541
COX4I2	0.5801028830889976
AC112497.1	0.5799031635186395
RP11-493E12.2	0.5798366234599219
EXTL3	0.5797971210675682
KAT2B	0.5796704041174088
AC012358.7	0.5796451555201363
UBE4A	0.5794468977947658
ZNF609	0.579286135910857
FBXO48	0.5792719494648987
KLHL20	0.5791812571570141
RP11-219D15.3	0.5791358456538754
CTC-1337H24.3	0.5787485205456822
GLUD1P3	0.5787227743952064
RAB11FIP1P1	0.578696002106279
ECSCR	0.5786708496266136
RP11-166B2.3	0.578594138271399
AOC3	0.57850381560035
RP11-849F2.5	0.578483889168461
RP11-490B18.6	0.578479133002719
RP11-44F14.6	0.5784748663065371
PHBP9	0.5783581334225325
UVRAG	0.5783098816926923
AC100830.3	0.5782933076550891
OTUD7B	0.57822999378203
ASPA	0.5782195360450991
RBMXL1	0.5781536308686839
ZMYM1	0.5781247753913287
SHB	0.5779809608642162
RP11-311P8.2	0.5779445776440151
ADRB2	0.5778163007716292
RNU6-611P	0.57761926678545
GEMIN5	0.5775682565425408
RP11-161M6.6	0.577542246233098
RP11-51F16.9	0.577490078026405
CTD-2267D19.1	0.5774646475377149
BCL6B	0.577337275321304
RP11-731C17.2	0.5771590830208543
RP11-139H15.6	0.5771553810042901
AP001258.4	0.5771469619997759
RP11-478C19.2	0.5770400854097049
SNORA81	0.5770230635832042
TBX4	0.5769300162024201
PTEN	0.5765356374163624
SLC25A28	0.5765090878144385
ZNF718	0.5764342398640389
MKRN1	0.5763337491682411
RP4-737E23.6	0.5762652066567995
Y_RNA	0.5762500542977698
CTD-2349P21.10	0.5762386577031617
RBM28	0.5762075263093406
RP5-837J1.6	0.5761581325806039
TBX5-AS1	0.5761511381323648
AC092755.4	0.5760791209466567
RP5-997D16.2	0.5758907366968393
UBE2Q1	0.5758498829286709
MT-ATP6	0.5757040409116896
ZC3H3	0.5756771633125746
RP1-253P7.4	0.5755449817132361
SNORD19	0.5753573166043198
MAP3K10	0.5752959472631161
NBPF19	0.5752812125087707
SMG5	0.5752199346189305
ZNF212	0.5752177447734141
RNU6ATAC24P	0.5751842376718951
RP5-1184F4.5	0.5751393307533625
RP11-16P6.1	0.5751376062535107
LARS2	0.5750689162453702
LRRC47	0.5750012835726509
CTA-363E19.2	0.5748887368286582
HEXIM1	0.574862103349869
CTD-2006C1.12	0.574861597665533
ZBTB2	0.5747004493150347
ZNF417	0.574699123985776
RNU6-529P	0.5746968466763325
KIF1BP	0.5746354176476297
FERP1	0.5746058858577248
RP11-686D22.8	0.5745201715982206
RNU6-834P	0.5744250043499695
CTD-2313J17.1	0.5744071294595829
RP11-517I3.1	0.574277169381852
CTD-2006H14.2	0.5741885156600892
AC109642.1	0.5741331233893313
SNORD12C	0.5740433078133252
NBPF14	0.5739735481877062
RN7SL834P	0.5738936106474951
ALG10B	0.5736877899430551
RP5-1029F21.4	0.5736321769342039
NXPH3	0.573451670193781
RP11-325L12.6	0.5734404912758574
PURB	0.5734070879173129
RP11-91P24.6	0.5732410185023046
CH17-262A2.1	0.5731552263061316
IPO13	0.5731512960904277
DCAF16	0.573139697299605
Y_RNA	0.573107100873036
RP11-81A1.6	0.5730621240665732
ZNF79	0.5730256370238056
Y_RNA	0.5729937213666425
ZCCHC24	0.5729378394507125
CTD-2036P10.6	0.5728561894142986
RP4-614O4.13	0.5727900748283739
AC006273.4	0.5727138786088984
UTP3	0.5727129224814518
AP1M1	0.5726509358979521
KB-1410C5.5	0.5725543051276193
FBXL4	0.5725326812840056
RNF144B	0.5724877226494361
ACACA	0.572454211103353
RPL18AP7	0.5724106321746643
CTD-2583A14.8	0.5723081380720667
KLHL15	0.572296692335414
MAGI2-AS3	0.5721756150088095
APPL1	0.5721633266555274
LINC00997	0.5720897360062179
CCDC92	0.5719418612344319
GNA13	0.5719166244578874
TRMT10B	0.5716893432250759
PIK3R4	0.5714736897443238
GS1-358P8.4	0.5714017744571371
TANGO6	0.5711749516556152
GRK2	0.5709620802772639
RP11-298I3.1	0.5708514706588308
CSNK2A2	0.5706599600545115
BMS1P4	0.5706221247124441
AQR	0.5706168347854867
RP11-45A17.2	0.5705877837579401
RP11-176D17.3	0.5703605123237244
AP000866.1	0.5703428152990284
RP11-181K3.4	0.5703404658498951
TBX2-AS1	0.5703331005133525
PYGO2	0.570324325016101
SPDYE6	0.5703241821412622
TERF2IP	0.5700908358073283
GVQW1	0.5700706505530642
OPA3	0.5698134475447458
RP11-330O11.3	0.569721502626642
EPB41L4A-AS2	0.5696998127992919
RP5-1115A15.1	0.5696841110925175
SH3D21	0.5696514033033818
MT-ND5	0.5695514478688133
MYZAP	0.5693076148042344
EMCN	0.5691700950341225
AP000648.5	0.5691648359479393
SRF	0.5688990053234859
RP3-475N16.1	0.5688480641504507
ARF3	0.5687728691382546
C18orf25	0.5687389311883209
RP11-214K3.22	0.5687273018731931
RBM27	0.5686956500152592
ZNF408	0.5685083540457291
ADNP-AS1	0.56850157889432
RP11-348P10.2	0.5684229330538029
RP5-1112D6.8	0.5683483755511447
TBC1D22B	0.5682315355251737
SNRPGP15	0.5681997997097483
PAPSS1	0.5680228433283613
RP11-343L5.2	0.5679972901786582
CDC42BPB	0.5679315915625137
RP11-225B17.2	0.5678818436074441
HNRNPA1P59	0.5678716242810129
ZNF316	0.5677421793820067
CTD-2047H16.2	0.5676510360772987
