ZBTB33	0.611722096948131
SEC62-AS1	0.6115168258920342
DHX16	0.6114655928462229
ANAPC2	0.6114405607785947
MIR590	0.6114177489944213
CCDC97	0.6113862913031736
STAG3L2	0.6113750156294784
AC069282.6	0.6113735861473658
RP11-638I2.2	0.6111410113690797
GS1-124K5.2	0.6107376622267355
PCNX3	0.6106147354581309
RBM15B	0.6101574767482284
CTB-131K11.1	0.6101125192759114
CCDC93	0.6098972130892436
RP11-251G23.5	0.6098869046617711
RBM5-AS1	0.6098617472786354
SFSWAP	0.6098264665781112
SNORA16B	0.6095396229708326
AP001469.7	0.6090513432978116
AGO1	0.608905865705259
ANAPC4	0.608836325704164
ZNF526	0.6081307517062097
RP3-388E23.2	0.6080980140763865
ZNF865	0.6079718398755909
LA16c-360H6.1	0.6076219123644647
RNU6-118P	0.6072912845499391
PGGT1B	0.6070690415730684
RP11-295P9.3	0.6069404552298773
N4BP2L2-IT2	0.6067851994009458
RP11-754B17.1	0.6067349698359842
RP5-1057I20.6	0.606138157294467
RP11-21K12.2	0.605928329554706
GIGYF1	0.6059120096099662
RP11-996F15.6	0.6058780283095896
TRIM26	0.6058729390679525
RP11-527J8.1	0.6058707890379514
POLR2KP1	0.6058449094251308
RP11-537A6.9	0.6056467677065726
RFX1	0.6055994846009791
CTC-444N24.11	0.6055970153111082
ZNF180	0.6053282978749526
UBR2	0.6052180258314261
CTD-2270P14.1	0.6047352372401877
ATG14	0.604411124375991
CYCSP10	0.6043133889088098
VPS26B	0.6037832568968995
TAS2R6P	0.6037079684175999
ZSWIM4	0.6035297116460044
AD001527.7	0.6033962153972009
EXOC8	0.6032667552345058
Y_RNA	0.6032355526954455
AC022154.7	0.6030824502239807
RP11-504G3.4	0.6030482334494506
ZNF587B	0.6029279717144636
CTD-2329K10.1	0.6026714290422721
CTC-487M23.5	0.6026346396165106
RP11-113K21.6	0.6025885497260152
ZNF335	0.6023766992656979
STX17	0.6023633262974857
YOD1	0.6019929745718104
DTX3L	0.6018245671259039
CTC-487M23.7	0.6018010820783046
UBQLN2	0.6016549153670354
CTC-487M23.6	0.6015961410742386
PSMD6-AS2	0.601475772340574
AC090154.1	0.6014095372118324
RP11-214K3.19	0.6012184200538238
ZNF202	0.600792165482815
MSL2	0.600553498116355
SPATA2	0.6005374768544007
DGCR12	0.6002085785234923
RP11-384K6.6	0.6001588890756141
ZNF652	0.6000614033988154
CIC	0.5999940239702387
NUP62	0.5997171954855897
IRF2BP2	0.5996710390472535
RP13-554M15.2	0.5994359239364534
RP11-526D8.11	0.5993212030328128
CTD-2515A14.1	0.599028200782181
SEMA4C	0.5989464431804625
TMED8	0.5985599629498652
MCM3AP	0.5984397018317346
RP11-90B9.2	0.5982368162316576
RP11-427L15.2	0.5981682729967548
Y_RNA	0.598150418744428
ZW10	0.5979067003424133
CTD-3199J23.6	0.5978240048673968
CAPN15	0.5976691405296497
RP11-378J18.8	0.5975794150877025
ZNF543	0.5975653612709255
ZNF655	0.5974916944419506
KMT2B	0.5971364060903281
RP11-762H8.1	0.5971273335147487
RP11-996F15.5	0.5966110081221037
GTF2IP4	0.5965150186317197
COX6B1P5	0.5964080596033041
RP11-348N5.7	0.596393481174412
SURF6	0.5963258016875431
CEP135	0.5960537004952337
GBF1	0.5959172289742454
GS1-293C5.1	0.5958774826657232
NUTM2B-AS1	0.5955390061617741
RP11-540B6.6	0.5954770527312735
RBM19	0.595370173802716
RP11-837J7.4	0.5953152168248754
IGHMBP2	0.5952759701549801
RPAP2	0.595192463836366
CTC-548K16.6	0.5951066909458803
SNORD117	0.5949026854192285
CCNT1	0.5948916586590215
KDM7A	0.5948362704931263
RP11-166O4.6	0.5946992388644087
RP11-274B21.1	0.5946261804927231
PPRC1	0.5945630262016901
ZNF629	0.5945625149941034
RP11-156P1.3	0.5944233015734159
SNORD63	0.5943521103548894
RN7SL431P	0.5940223373181956
UTP15	0.5936531413498624
ATG9A	0.5935623514701065
CTBP1-AS2	0.593196473749471
ZDHHC5	0.5931534208940746
ZNF284	0.5931296800332322
ZSWIM6	0.5926901990004921
RUNDC1	0.5926871004234934
TERF2	0.5926518964067584
RP11-274B21.14	0.5926129340226879
TUG1	0.5924258098766977
GTF2I	0.5924161934144189
RAB22A	0.5917422311532493
XBP1P1	0.5916487591777108
TMEM184C	0.5916180608077669
RP11-382D8.3	0.5914819890571668
DCP1A	0.5912494787296301
FAM134C	0.5912483774932364
RP11-278C7.5	0.5912004974014102
ZNF654	0.5911259073429813
ZNF155	0.5909875054642223
CTD-2583A14.11	0.5909004242483994
RNU6-282P	0.5908701449272915
CTC-523E23.3	0.590798251372891
SNAPC4	0.5907493250374031
ZNF398	0.5906357675194884
PDIK1L	0.5905241337148945
RP11-326C3.16	0.5904562088006938
ZBTB11	0.5903928338000104
ZNF224	0.5903804713071327
PTOV1-AS1	0.5899858732171636
RPS15AP10	0.5897761838335189
BMS1	0.5896317049874199
PANK3	0.5896087121069353
RP11-488L18.4	0.5894567053409114
CTD-2666L21.2	0.5894517874729228
ZDHHC20-IT1	0.5893444650069414
ZBED6	0.5892099875879004
ZNF407	0.5890547466455
GTF2IP9	0.5890272216726149
TTC14	0.5889665862055856
SNORA65	0.5887717441195292
THAP9-AS1	0.5885563304423728
LRRC37BP1	0.5880209544908089
RNU6-762P	0.5875336689825197
WAC-AS1	0.5874495504746564
ERCC6	0.5873976666653795
KPNB1	0.5872017815021847
AMMECR1	0.5869084360967779
RP11-53I6.4	0.5868443847454933
PRPS1P2	0.586739451293128
RP11-171I2.4	0.5865095041846689
KIAA0196-AS1	0.5865087542657617
MIER2	0.5864889627187269
AATF	0.5860385460450589
TAF3	0.585807861277299
BMS1P1	0.585313970742408
IPO9	0.5853097127056782
COX10-AS1	0.5851599447326044
RP11-425M5.7	0.5850087539361384
SFPQ	0.5846548406678115
AP5Z1	0.5845280821796293
RPL7AP10	0.5844749316262922
NUFIP2	0.5842290251045786
ZNF264	0.5840414035579482
RP11-73M18.10	0.5839924442219567
MED17	0.5837377416534453
RP11-245J9.6	0.5837144611093192
Y_RNA	0.5835987342220922
RP11-73M18.6	0.5835453448888298
RNU6-595P	0.583513242239067
RRN3P3	0.5830589319329927
FMR1-IT1	0.582944122641911
RP11-166B2.5	0.5828124002441487
RP11-511H9.3	0.5828108199640636
TRIM33	0.5823394852793097
MARCKSL1P1	0.5822262356737358
LINC00854	0.5819494701101338
RP11-490K7.4	0.581928323752823
OCIAD1-AS1	0.5815056380767302
RP11-203M5.7	0.5813326104388036
ZNF100	0.5812850416795681
AP4E1	0.581222505185033
RP11-529F4.1	0.5811381513842543
RP11-521I2.3	0.5807172119931184
BAP1	0.5805441444059166
RNU6-807P	0.5804129474436184
SPAG5-AS1	0.5803695064818417
AC112497.1	0.5799031635186395
RP11-493E12.2	0.5798366234599219
EXTL3	0.5797971210675682
AC012358.7	0.5796451555201363
UBE4A	0.5794468977947658
ZNF609	0.579286135910857
ZER1	0.5792396427821306
CTC-1337H24.3	0.5787485205456822
GLUD1P3	0.5787227743952064
CTDSP2	0.5786890198264153
RP11-849F2.5	0.578483889168461
RP11-490B18.6	0.578479133002719
PHBP9	0.5783581334225325
MLLT6	0.5782512120533089
FBXO42	0.5781370027914564
ZMYM1	0.5781247753913287
RP11-33O4.1	0.5780359719973528
SHB	0.5779809608642162
TRIM44	0.5778833121770403
TCEANC2	0.577750254857853
RNU6-611P	0.57761926678545
GEMIN5	0.5775682565425408
RP11-161M6.6	0.577542246233098
ZBTB24	0.577222254660343
AP001258.4	0.5771469619997759
ZNF134	0.5771318916851719
RP11-478C19.2	0.5770400854097049
SNORA81	0.5770230635832042
HTT	0.5769901693135798
SDCBP2-AS1	0.5768227845431748
TCAF1	0.576675922208622
CTC-448F2.6	0.5764365649759673
ZNF718	0.5764342398640389
MKRN1	0.5763337491682411
AC016722.4	0.5762824397450488
RP11-517B11.7	0.5762658714240716
Y_RNA	0.5762500542977698
CTD-2349P21.10	0.5762386577031617
RBM28	0.5762075263093406
AC092755.4	0.5760791209466567
TOPORS	0.5758516029895643
UBE2Q1	0.5758498829286709
RP1-30M3.6	0.5757828662024718
ZC3H3	0.5756771633125746
AC004893.11	0.5754828805245201
SNORD19	0.5753573166043198
MAP3K10	0.5752959472631161
NBPF19	0.5752812125087707
SMG5	0.5752199346189305
ZNF212	0.5752177447734141
RNU6ATAC24P	0.5751842376718951
RP5-1184F4.5	0.5751393307533625
LARS2	0.5750689162453702
LRRC47	0.5750012835726509
CTA-363E19.2	0.5748887368286582
ZBTB2	0.5747004493150347
ZNF417	0.574699123985776
KIF1BP	0.5746354176476297
FERP1	0.5746058858577248
FAM160A2	0.5745299348773139
RNU6-834P	0.5744250043499695
RP11-517I3.1	0.574277169381852
CTD-2006H14.2	0.5741885156600892
SNORD12C	0.5740433078133252
NBPF14	0.5739735481877062
RN7SL834P	0.5738936106474951
RP11-819C21.1	0.5738704297602221
RP11-632K20.7	0.5738034114428561
ALG10B	0.5736877899430551
PURB	0.5734070879173129
KCTD2	0.573239793913227
CH17-262A2.1	0.5731552263061316
IPO13	0.5731512960904277
DCAF16	0.573139697299605
Y_RNA	0.573107100873036
ZNF79	0.5730256370238056
Y_RNA	0.5729937213666425
OTUD7B	0.5725824272544766
FBXL4	0.5725326812840056
ACACA	0.572454211103353
CTD-2583A14.8	0.5723081380720667
LINC00997	0.5720897360062179
GNA13	0.5719166244578874
PIK3R4	0.5714736897443238
CTD-2013N24.2	0.5710158457377309
GRK2	0.5709620802772639
RP11-298I3.1	0.5708514706588308
FBXO48	0.5708010849481017
CSNK2A2	0.5706599600545115
BMS1P4	0.5706221247124441
RP11-45A17.2	0.5705877837579401
AP000866.1	0.5703428152990284
RP11-181K3.4	0.5703404658498951
PYGO2	0.570324325016101
SPDYE6	0.5703241821412622
RP4-614O4.13	0.5700056698916929
RP5-1115A15.1	0.5696841110925175
SH3D21	0.5696514033033818
RP11-1099M24.6	0.5693265785800958
AP000648.5	0.5691648359479393
ARF3	0.5687728691382546
C18orf25	0.5687389311883209
RP11-214K3.22	0.5687273018731931
PDP2	0.5687269216945013
RBM27	0.5686956500152592
RNU6-1165P	0.5686221775607339
ZNF408	0.5685083540457291
ADNP-AS1	0.56850157889432
KBTBD2	0.5684346124693307
RP5-1112D6.8	0.5683483755511447
AQR	0.5682602407227938
TBC1D22B	0.5682315355251737
SNRPGP15	0.5681997997097483
RP11-225B17.2	0.5678818436074441
HNRNPA1P59	0.5678716242810129
ZNF316	0.5677421793820067
CTD-2047H16.2	0.5676510360772987
SNIP1	0.5676194356744848
PPP1R26	0.5673296415379238
RNU6-658P	0.567315800340263
RLF	0.5672458853060341
RP11-479O9.3	0.5672263441388397
ZNF512B	0.5671461259260187
CTD-2537I9.18	0.567080170719207
TBKBP1	0.5668975755085286
CTD-2260A17.1	0.5668008783532426
DNASE1	0.5667730902598824
TMEM185A	0.5667475808705835
AC092301.3	0.5665997482644691
KB-431C1.5	0.5664008553962736
LSM11	0.5663187707641775
ANKRD10-IT1	0.5661995869452618
RP11-87H9.4	0.5661785478555672
RP11-485M7.1	0.5661777601897264
ZNF720	0.5661358720471446
UBE2FP3	0.5660982659862506
NRIP1	0.5660632046126838
MTA2	0.5659518607387785
ANKIB1	0.5659167798070162
MLLT10P1	0.5658524627196351
XYLT2	0.5657161993994355
RP11-562A8.5	0.5657160762743867
USP37	0.5656240565180192
RP11-473O4.5	0.5655951614181659
DYNC1H1	0.5655930158688426
CTC-339F2.2	0.5655840557285253
GCN1	0.5654662127146353
ZNF319	0.565435041143792
TAOK1	0.5654301527073096
BCL9	0.5653964135506205
ACTR5	0.5653832274829238
FLNB-AS1	0.5652225967144812
SPOPL	0.5651897968479695
SNORD100	0.5651709327333183
C6orf47	0.5650088865416243
CTD-2047H16.3	0.5649036296570807
AP001432.14	0.5644854447184373
ACBD3	0.5644405467883301
ETAA1	0.5641749007941655
LINC00894	0.5637527931712503
PARG	0.5637387717913203
FAM161B	0.5636410363799318
SPRED2	0.5634293966711472
PIGHP1	0.5632787699295843
RP11-514P8.2	0.5632777622754149
ZBED5	0.5632264415458638
SMC5	0.5629636901401902
JRK	0.5629253082704058
SLC25A22	0.5629006213158444
ZNF717	0.5628577433377202
REV1	0.5627414328672457
SLFN5	0.5626781410923822
RP11-548H3.1	0.5625388534432741
RP11-981P6.1	0.5624905098903686
DHX29	0.5622575345217302
PALB2	0.5622359020385999
TMEM57	0.5621493102683806
RP11-311P8.2	0.5620231494569559
MTMR4	0.5616416577371494
Y_RNA	0.5614239829762881
RP11-359J14.2	0.5613551077015084
RNU6-387P	0.5613496089473107
C2orf42	0.5613422111550553
BACE1-AS	0.5613360389912887
SNORD69	0.5609531532074464
TAF5L	0.5608823084235628
HEXIM1	0.560876844170597
ZNF426	0.5607514620532142
L3MBTL3	0.5607133826990331
RPL32P3	0.5606341123829863
AC015849.13	0.5606231732634553
PPP2R3A	0.5604891518247614
ZNF616	0.5604788618787057
RP11-58A11.2	0.5604434986071559
MSH3	0.5602108757356031
RP11-504P24.9	0.5601667196828307
GPBP1L1	0.5601214148410819
SNORD6	0.5601157039648301
HYPK	0.5600822862437336
SAP30L-AS1	0.5599317958662646
RP11-554E23.4	0.5598070083632809
ATMIN	0.5592231401611116
RP5-837J1.6	0.5591782681282114
PMS2CL	0.5587458804742939
DDX3X	0.5587441640297641
RP11-484D2.3	0.5586463387844924
EIF1AD	0.5585710932002896
NCBP2-AS1	0.5585039739753541
CTD-3138B18.5	0.5584757007934321
SEC61A1	0.5584468943805847
CTB-134F13.1	0.5583003659437882
CTD-2010I16.1	0.5581277703430597
SNORD63	0.5580516082948073
AC093162.5	0.5578162114069313
ANKRD40	0.5577904177651984
STK40	0.5576628210257705
RP11-17P16.2	0.557628251208905
GATAD1	0.5576038256677334
CSTF2T	0.557580285199017
EP300	0.5575765458660421
RP11-206L10.2	0.5575355208871065
TIGD6	0.557450245574373
RN7SKP150	0.5572181610408014
ZNF551	0.5570932150407195
ZNF805	0.5569203400403564
RP11-337N6.3	0.5568215086540256
CDC42BPG	0.5567984146898074
NEU3	0.5566930078027658
GCC1	0.5565079007036051
RP11-588L15.2	0.5564258302521293
ITPRIPL2	0.5560617164296309
ZNF800	0.5560174234359214
PPP1R10	0.5560127025303445
RP11-166B2.8	0.5558388597189046
DPF2	0.5557710890634334
ZFP36L1	0.5557614419523466
RP11-677M14.6	0.5556283346752533
ARHGAP19	0.5556128671044214
RP11-382A20.7	0.5555327079251429
TMPPE	0.5554114120858272
GMEB2	0.5552597243044932
RP11-53O19.3	0.5552332622743321
PIP5K1C	0.5550177049591797
CTD-2310F14.1	0.5549944303062649
AC092066.1	0.5549712405934656
ASAH2B	0.5548700341457211
TRIM60P18	0.5547569356463161
ZNF830	0.5547242732854761
RP11-282O18.7	0.55470498573205
PIAS4	0.554460123176569
GPATCH1	0.554412548897411
CAPN7	0.5543290292510656
RGP1	0.5541326158775334
RAB11FIP1P1	0.554044556841012
RP11-649A18.4	0.5540240796315106
ZNF32-AS2	0.554022781578149
RP5-855D21.3	0.5537719732068054
ZNF592	0.5537143718067145
GTF2IRD1	0.5535426986258636
FAM168A	0.5535220393242277
RP1-92O14.6	0.5533285574729229
Y_RNA	0.5532916735787715
SERTAD2	0.5532666981739655
CTD-2283N19.1	0.5531839242214056
QTRT2	0.5531491028136792
RCOR1	0.552941578938887
SMARCA5	0.5528566802806512
TCEB1P19	0.5527536614617388
IRF2BPL	0.5526401528608782
ADNP2	0.5524953518516709
RP11-848P1.2	0.5524857110389412
DDX51	0.5521464432086053
RP11-143K11.7	0.5520887582577316
SNORA55	0.5520859608761614
RP11-139H15.7	0.5520612269844922
TMEM56-RWDD3	0.5520004913157813
RP11-415F23.2	0.5519218889735654
RP13-638C3.6	0.5517024584697308
RP5-1142J19.2	0.5514977685011138
ZBTB5	0.5513615182545973
RP5-1029F21.4	0.5513323675028872
ADAT1	0.5509580071639897
RP11-16E18.3	0.5509438140201176
RPS3AP38	0.5508877044658194
DNAJC5	0.5508734425637393
ZNF784	0.5508061220719873
AC002550.6	0.5508040349162657
RP11-400F19.18	0.550770630383812
GVQW1	0.5506174799469522
NCKIPSD	0.5505655601746695
AC097662.2	0.5500797652567526
FCHSD1	0.5500498591443447
TARBP1	0.5499107449630914
RPL5P30	0.5498709591507769
ZNF605	0.5498652426700942
ZNF2	0.5497472780476873
RP4-614O4.11	0.5494578489997799
HEATR1	0.5494149491782236
RNU6-574P	0.5493628035686927
NOM1	0.5493207932986756
Y_RNA	0.5492673084486699
SOS1-IT1	0.5491607724139762
AFAP1	0.5489479598897223
DGKD	0.5487608885773404
TBK1	0.5486318516106716
NAF1	0.5485539433153928
BX322557.10	0.5484139295346447
SNORA68	0.548339052759965
NSUN6	0.5481986953557668
TRA2A	0.5481821657433193
ACTG1P3	0.5479931840981045
RP11-219D15.3	0.5479629402905518
RP11-537E18.1	0.5479528039606709
Y_RNA	0.547924644378986
METTL15P1	0.5478889323059714
VN1R83P	0.5478462896852941
AP000442.1	0.5476271958035834
RN7SL333P	0.5475980734209751
PPAT	0.5475432900571301
RNA5SP82	0.5475077353362526
RSL24D1P6	0.5474922268752173
KIAA0907	0.547484620843101
ATXN7L3B	0.5474148599126734
RN7SL263P	0.5471226841121739
RP11-214K3.5	0.5469464205008926
MTF1	0.5468569227127432
RP11-730B22.1	0.5468066034721577
RP11-135F9.3	0.5466608100073791
AARSD1	0.5464494761370309
NTAN1P2	0.5464265692025301
SNORD46	0.5459172304898162
RP13-638C3.2	0.5457540389573308
RP11-950C14.3	0.5457158765757579
RN7SL809P	0.5455833979170136
RP11-385F5.4	0.5453351134075115
RP11-944L7.4	0.5452890519387024
ZNF70	0.5452360258683472
RP11-274B21.2	0.5452255059245059
CFL1P5	0.5451915434524084
RP11-552M11.8	0.5450411664606678
YTHDF2P1	0.5449969522349696
RP4-583P15.16	0.5448673408499173
RP11-575L7.8	0.5448364592216715
RRP15	0.544754852091545
RP11-119F19.5	0.5446407925551826
NBPF26	0.544540616616818
AF129075.5	0.5442725645515866
RP11-712L6.5	0.5440689801081448
LRRC37A2	0.5439867741463518
FIZ1	0.5436423237511154
EPM2AIP1	0.5435010620085159
FAM133B	0.5433529760282083
ZNF777	0.543298496152809
CUX1	0.5432252637979185
ORC2	0.5428680964847741
RP4-545K15.5	0.5427601300683631
POLG2	0.5427099780017863
RP1-179N16.3	0.5427044811451732
RNU6-1048P	0.5426758547728766
RP11-278A23.2	0.5426340188352711
CTD-2313N18.7	0.5425440283989102
RP11-817I4.2	0.5423930266573023
GS1-124K5.3	0.5421584163011034
DENR	0.5421082289727374
C1RL-AS1	0.5420249792103424
LRRC14	0.5418548366094182
ZNF251	0.5418443567026328
RP11-73M18.7	0.541821572039007
AARS2	0.5415815425213223
TMEM127	0.5415048694180711
RP11-178L8.9	0.541322918550216
RN7SL364P	0.5410938087749887
OR7E7P	0.5409421895029524
MAN2B2	0.5408706394779835
TRMT10B	0.5406809707536643
RP11-757G1.5	0.5406538311585526
RN7SL535P	0.5404144485644844
RAB5A	0.5401182216679721
KLHL20	0.5400109722988808
CLDN20	0.5399199471718135
MAP3K11	0.5399186812892067
RP11-33B1.1	0.5397654435439216
CTC-471F3.5	0.5394216071446697
ASB14	0.5393728243056589
RP11-227G15.11	0.5392935350913716
RP11-360F5.1	0.5391196048233818
RP11-571M6.17	0.539065103764534
C5orf51	0.5389973363673265
VPS52	0.5389193235946211
NAT10	0.538792987040545
RP11-631N16.2	0.5387197805776535
EBAG9P1	0.5384744603180556
NHLRC2	0.5384740357098922
UBQLN4	0.5383284023085653
RP11-1017G21.4	0.5382839323151731
CTD-2017C7.1	0.5382561347521563
RP11-91P24.5	0.5381794218648398
LINC01001	0.5379689891604905
FAM53C	0.5378415762265858
RP11-731C17.2	0.5377598150566245
CEP95	0.537680382840054
RP4-591C20.9	0.5374574199317554
RNU6-531P	0.5371923686131871
CA5BP1	0.5370572096320684
ZNF260	0.5369608009070741
RP11-104N10.2	0.5368509599104548
AC005387.2	0.5366661699628877
CSNK1E	0.5365843573284175
ARHGEF12	0.5365559856429901
ZNF624	0.5364736075676557
RAB21	0.5364453581256002
RN7SL566P	0.5364353940122996
RN7SL23P	0.5364201465536793
OPA3	0.5363678956417539
SESN2	0.5363382465416591
RNY1P13	0.5361073630653376
CKMT2-AS1	0.5357663302295738
EPHB4	0.5354057329812167
DUSP8P5	0.5353809504272602
RP11-680G24.6	0.5352237267653683
ZNF585A	0.5350244953754729
NBPF9	0.5350226482656696
PIK3CB	0.53476834285467
UTP3	0.5346671237532036
NSUN3	0.5346579343036312
C1RL	0.5346207609713062
RP11-73M18.8	0.5344090402268792
CTD-2561B21.8	0.5341014364057738
KCTD13	0.5340916090999775
FOXJ3	0.5339652774801023
RPL9P2	0.5337917955852148
C11orf95	0.533784030835934
PLPPR2	0.5337200385024069
KIAA1147	0.5336949858059047
ZNF354A	0.5335580045190548
RP11-708J19.3	0.5335457680856999
P2RY11	0.5334097246452548
RP13-638C3.3	0.5333382890736897
