HSPB2,0.49368115471211416
LINC00092,0.4936560462799461
RP11-2N1.3,0.493187170783976
BET1P1,0.49239866527884574
RP11-325L12.6,0.49198469995696553
FAM124B,0.4916270684354785
WISP2,0.4909259048078122
MS4A2,0.4895845825372067
CTD-2373J6.1,0.4893130234068481
INMT,0.48852023904849845
ODF3L1,0.4880057146625095
RASL12,0.4876324791837932
PEAK1,0.4874225022042236
FFAR4,0.48740670761241445
ABC7-42404400C24.1,0.4871547024361137
CTB-43E15.1,0.4858895029599928
LANCL1-AS1,0.4845715970429206
RP11-452C13.1,0.48448501051746823
RP11-714G18.1,0.48420240826394517
CTD-2235C13.3,0.4841809205260942
ADAMTS7P3,0.4839575119863068
AC004947.2,0.48354333019826184
CAT,0.48350190435712553
RP11-378A13.1,0.4834341479038271
RP3-331H24.7,0.4832781535881517
GP9,0.48322836178802453
FOS,0.4830027562952228
RP11-136H19.1,0.48220732644293673
RS1,0.48096876210756395
ITM2A,0.4803638683603568
EGR1,0.48026317007676933
RP11-49G2.3,0.4800087215762427
IL3RA,0.4790442722516111
AF131215.9,0.47873865100861174
BCL6B,0.47777657853753114
AC135178.7,0.47714960577694704
CASP12,0.47702254679270933
ACKR1,0.4765762736184941
ERVFRD-1,0.47596961305060526
ITLN2,0.475805033623267
WWC2-AS2,0.4756142057877343
RP1-251M9.3,0.47536783054086024
LL0XNC01-250H12.3,0.4749176394213368
CCL14,0.47428017364842534
NAV2-AS2,0.47351906564410157
PGM5P4-AS1,0.4725529821157815
CD52,0.4725448291925769
AC128709.2,0.4724538671565202
FAM167B,0.47179756373270904
HLX-AS1,0.4717286005016885
S1PR4,0.47170543610356297
PCDHGB7,0.47102810202098294
KCNA5,0.4705061232080562
GRASP,0.4704478690481639
RP11-354P11.2,0.46976322716122226
MYL9,0.46926819214636
GJA5,0.4690501600019809
AGRP,0.4685805652935971
CTD-2562J17.6,0.4684088817513046
MRC1,0.46840626860657597
GPR182,0.46830180646067776
RP11-340F14.6,0.46777756874936194
CTC-296K1.3,0.46683491562996565
GFOD1,0.465928886679465
RP1-186E20.1,0.465199830898855
AC006273.5,0.4640390043954207
OLFML1,0.4637177660607782
LINC00702,0.4635067206838521
RP11-286H15.1,0.4633777020641158
MIR3677,0.46312815858037704
GJA4,0.46301290218408386
HSPB8,0.4629026442826514
FLRT3,0.4628637429908973
RP11-532F6.3,0.4608301459159049
RP11-43P8.2,0.460652989799242
RP11-366L5.1,0.46002004177040784
RP11-371A19.2,0.4596585333211695
GIMAP7,0.45949230108355443
DHH,0.4593436103386328
COX7A1,0.45860641143513386
LINC00968,0.45836681255098755
HMGB3P10,0.4581787193087504
RP11-236L14.2,0.45714549602534477
RP11-609N14.4,0.45713220688290124
CTGF,0.45706852772975626
OLR1,0.4562214818587325
CAV3,0.4553843425382047
CASKIN2,0.4548694311621797
LRRC37A14P,0.454834099702049
ID4,0.4545786382915241
RP11-655M14.4,0.4540393974401269
CTD-2501M5.1,0.453809388561289
SMCO3,0.45326203525516817
RNU6-955P,0.45321056053224545
Y_RNA,0.452835596963143
CCL23,0.45257465853859913
RP11-352D13.6,0.4524326228973853
RP3-425C14.4,0.45225047260939905
RP5-839B4.8,0.45196797329045596
AC079325.6,0.4518400038790428
CD300C,0.4517157509678078
FAM212B,0.45076371517665215
CELA2B,0.45041119156592896
CMTM2,0.44991641883005334
CA4,0.44981732813045083
PPP1R15A,0.44965803501287116
LINC01412,0.4495521442794424
DACH1,0.44893830967045584
C1QTNF2,0.44832628762168264
AC011239.2,0.4475915555682756
EP300-AS1,0.4471630981243586
TGFBR3,0.4468389759841017
MAGI2-AS3,0.44618368643094947
LCN6,0.44526161097221945
DUSP1,0.44516452320041994
MIR27A,0.4445952295244163
CTD-2636A23.2,0.444415082956294
SLC15A2,0.4440242501903215
RP11-680F8.3,0.44392362500745186
CTD-2524L6.3,0.4438606580298772
AC006129.1,0.44384607940623083
RP11-78O7.2,0.44288956881112296
AF131215.8,0.44219715325480413
MCEMP1,0.4421404025955362
GGTLC3,0.44201449358951506
MYL3,0.44163332729531546
CA3,0.440372778102324
SLC5A4,0.44002337435051775
LYVE1,0.439704605470075
CTD-3224I3.3,0.43911118082901524
CNRIP1,0.43845399214364367
RP11-494M8.4,0.43840287710802184
SOX7,0.43799507641914176
CADM3-AS1,0.4376856329034622
GFRA2,0.43768203939512385
PTGIR,0.4373426526337771
DNASE2B,0.43693527243065655
C2orf91,0.43630882172394403
ANGPTL7,0.4362228344215901
LINC01082,0.43552208216893656
RP11-143J24.1,0.43487932415656255
LINC00551,0.434667264061562
RP11-640L9.1,0.4345439139409738
RP11-359M6.2,0.4345361528573894
C5AR1,0.4339035354305798
FZD4,0.43163192543970735
RP11-514D23.3,0.4310937156197188
ABCG2,0.4310257941499811
ALOX5,0.4309656605906417
MIR30C2,0.43088562205018627
ATP1B2,0.4305292285659826
PGM5-AS1,0.42921940045090134
RP11-573G6.6,0.4291203162453265
PGM5P4,0.4288922947682977
RNU6-917P,0.42855226403870195
MIR23A,0.427219800079044
CST5,0.42703746069563653
CTD-2515H24.2,0.42701930425798207
RPL23AP32,0.42630769580990396
RP11-352D13.5,0.42605352213676195
RP11-779O18.1,0.4252459282324117
RP11-253E3.3,0.4249882921708705
GDF10,0.42472417747487384
GJC2,0.4246701930939483
PLA2G5,0.4243342996470585
TLL1,0.4242103883740021
MGC27382,0.4240564741188116
MMRN1,0.4240440379239179
AF131215.2,0.423069334589273
Metazoa_SRP,0.4230509504769043
EDN1,0.4229665075415678
DCSTAMP,0.421934889607808
RNU5B-3P,0.4215101940934905
GIMAP4,0.4214046871964074
LL22NC03-104C7.1,0.42135453954098906
LLNLR-470E3.1,0.42132974550272867
RP11-473M20.9,0.42082857043071226
PRELP,0.42075872386203694
SHANK3,0.4205554985716861
STAC,0.4204736536585923
AC090616.2,0.41910468385587696
MGAT3-AS1,0.4188897463261859
C1orf115,0.41845843991303094
RP11-723D22.3,0.41837852347048465
LINC00844,0.41709706337580355
RP11-481H12.1,0.416906680043819
AC116035.1,0.41590226950187914
FABP4,0.415844145512294
SEC14L6,0.4151236340317755
CTC-296K1.4,0.41440308946359616
SNORD63,0.4141977763934887
CRYAB,0.41363977578587613
CTSG,0.4135229736952062
RP11-375I20.6,0.4129794145559169
RP11-582J16.4,0.4127121875265235
RP11-12D24.6,0.4117886035756228
MIR3945HG,0.4117506548043017
OVCH1,0.41057639275305186
GATA6,0.41045000053061353
ANGPTL5,0.4102752582108873
RN7SL336P,0.40997497541201816
OTC,0.4096329186794962
LIFR,0.40930304804325834
HSPB3,0.4091653977151344
CCDC152,0.40895303289844576
ACP5,0.4080478537235899
EGR3,0.4072741355555148
AC007743.1,0.4053934400324796
PLLP,0.405195911306212
ANGPT4,0.40499988642938833
CTB-36H16.2,0.4049974312674454
AC004112.4,0.40489233026950244
HECW2,0.40449486581215494
ZFP36,0.4034796264339296
RETN,0.40347848659261837
MBNL1-AS1,0.40186299498476513
RP11-359N11.1,0.40170093793562117
ICAM2,0.40146699970459765
RP11-693N9.2,0.401025567831263
UPK3B,0.4010190419977942
VWFP1,0.40101697063495
APOBR,0.400846818069581
SERTM1,0.40024879795529145
GGTA1P,0.400245869243975
RP5-965F6.2,0.3996034489120737
KCTD12,0.3993783966239856
RP11-38L15.3,0.3985684542878115
JUND,0.39830330178526635
RP11-388K12.2,0.3981090934526058
BTG2,0.39805528053460393
GALNT18,0.3977954323708183
PLCXD2,0.39761983057200634
PCDHGC3,0.3973224890412226
RP4-621B10.8,0.3966577395772912
HRCT1,0.39633973238385606
RP11-627G18.1,0.39633746534655667
AP001189.4,0.3962012103244764
RP11-64B16.2,0.3957677746068169
CPA3,0.3957213990259494
GATA5,0.39571399401897694
MS4A14,0.39552742694061205
LINC01314,0.3945941397911554
IGSF10,0.39388064305047854
SNORA69,0.3938685844467005
bP-2189O9.2,0.3932574378657995
GIMAP5,0.39318760587252105
P3H2,0.39263171064363817
RP11-598F7.3,0.3918634056936402
AGBL1,0.39171753674349186
LINC01506,0.3916341118929842
CETP,0.39151760399549346
AC104654.2,0.39102736743575583
SOSTDC1,0.38981419921023497
RP11-354P11.4,0.3897928974195362
PALD1,0.3897791460498813
RP11-640L9.2,0.3896784419430922
RPL13AP17,0.38946200991922825
ENDOU,0.3894058816606432
TMEM150B,0.3893374618022049
P2RY14,0.3890924250348549
RP11-27M24.2,0.3884012795692632
KL,0.38812096769770715
RP11-356N1.2,0.3880037988913984
RANBP3L,0.3879561752254522
CNN1,0.38752214056660816
KLF9,0.3867754255029448
DCLRE1CP1,0.38673859329256527
RP11-403A3.3,0.3863813335988911
SELPLG,0.3863764558513089
P2RY1,0.3862687361525139
RP11-561I11.3,0.3849107229509647
AC011625.1,0.38445008762605093
ALOX5AP,0.3843571595366748
PTGER4,0.3836490225357778
DPT,0.3835334430437854
TNFSF12,0.38332234041617747
PDK4,0.3830262870585349
TUBB1,0.38282885911082154
CTD-2078B5.2,0.38267989400928937
LINC01031,0.3817075077902536
KLF13,0.3808169234521898
RP11-875O11.1,0.3802715709496944
RAB44,0.3795898150095144
RPL3P13,0.3792267257762405
RP11-631M6.2,0.37919302475384764
PKI55,0.3791871790845861
ZBED2,0.3789603053192619
SNORD88,0.3786960960611486
LINC00622,0.378445315391109
HLA-E,0.3778734138594228
CYP27A1,0.3775206277822435
RFLNB,0.3772758461796454
LILRA1,0.37721711565008376
C11orf96,0.3759535745658701
S100A3,0.3759369138512232
PRICKLE1,0.3759337007899182
RP11-541N10.3,0.37574997634934126
AC004988.1,0.3754881994904912
KCNK3,0.3753616019369682
MT-ND6,0.37535136051869133
NIM1K,0.37492266086825765
RP11-327J17.9,0.37426500223862424
RP11-125O18.1,0.37399946899146425
RP11-800A3.7,0.37389266519306413
F11-AS1,0.37385230925464813
RP11-677M14.3,0.3729710074488191
SOX17,0.37235122305166807
PEBP4,0.3722951227333419
RP11-710C12.1,0.3722712301332274
AGPAT4-IT1,0.37208216318931253
LINC01150,0.3714677212079506
RP11-456K23.1,0.3703104511767615
GPR4,0.3695709544064831
RRAS,0.36955310898431826
RP1-35C21.1,0.3694050671498517
PLPP3,0.3683989960185154
CACNA1S,0.36818392423281704
MIR4717,0.3675847383137023
SH2D1B,0.3674001026811996
FBP1,0.3673563355218919
RP5-899E9.1,0.36669155734921544
ECEL1P2,0.3664225887269332
RP11-894P9.2,0.36511664416502143
RP11-33E12.2,0.36447051082478277
SHC3,0.36409188479146287
AOC4P,0.36332021648546886
RP5-1007F24.1,0.3632260801640312
LSMEM2,0.3628049112864044
C10orf10,0.3625806988880577
VAMP2,0.36246907379061166
LINC01268,0.36237754127405397
MIR4530,0.3617843562370521
AC093787.1,0.3613715947939864
GAB1,0.3612263174210017
MIR223,0.36092604794458455
RP11-246K15.1,0.3608231206345186
SFTA1P,0.3606416559222964
RPL31P40,0.3601223370305288
RP11-750H9.5,0.3600921972325445
RP11-370I10.2,0.3599034687585695
HK3,0.35931619510120727
TMEM139,0.35865133691448187
SIGLEC22P,0.3585503040077532
LMO7DN,0.3582583296677332
TRGV6,0.3578234462337156
RP11-690D19.3,0.3576333236580638
BMP2,0.3575684845797886
CTD-3107M8.2,0.3574750823494935
HOXA5,0.35669593110105835
RP11-613D13.8,0.35665485504794664
RP11-434D9.1,0.3564512236160346
RP11-588K22.2,0.3562184888599258
TPRG1,0.3561734398800475
SPA17P1,0.35581981230696824
PALMD,0.35552841686927095
SLC15A3,0.3554192299874789
RP11-736K20.5,0.35471968461367814
TMEM220,0.3544313112097046
RGS9BP,0.35413254448386833
RP11-1008C21.2,0.35391547674886226
LINC00936,0.35335052669175704
RP11-95H3.1,0.3533135223826828
RP11-9N20.3,0.3530888680487123
RP11-118B22.4,0.3528255068437629
RHOXF1-AS1,0.352146775261971
CTD-2135J3.3,0.3521298694323498
RP11-354E11.2,0.3520812933170623
AL022344.7,0.3517049613049224
C11orf91,0.3514453775705286
CARD16,0.3511633687435623
ZCCHC24,0.3505445625161132
MT-TE,0.35033964397876605
RNU6ATAC40P,0.350232622702414
PRDM5,0.34928105954797634
AC078942.1,0.34887642662984236
RP11-501J20.5,0.34881333477952015
CYGB,0.3486751248746911
IL17D,0.34860626332045414
CXCR2,0.348292953775984
C8orf34-AS1,0.34828990108391
RP11-23D24.2,0.34804410902413824
SELENOP,0.34741189304800263
CCRL2,0.34689741353811776
JPH2,0.3468512810058306
AC079630.4,0.3463464092045984
CTD-2306A12.1,0.34586524732331736
BNIP3P5,0.3457940497048048
CD302,0.34512515097599217
RP11-566E18.1,0.3444506553449029
RP13-152O15.5,0.34372834975770766
LY86,0.34344383264671435
CDCA4P4,0.3430481700801358
RP11-283G6.4,0.3429002767393907
FCN1,0.342670198204959
RERG,0.34233994300704895
RP3-414A15.12,0.34221034792212207
RP11-78O7.3,0.34209833140721435
KCNA4,0.34202798630145503
FAM212A,0.34197401300856856
RP13-497K6.1,0.3419526952321705
CRIM1,0.34117087053101497
EPB41L4A-AS2,0.3411017230925844
RP11-182J1.18,0.3409854332286342
RP11-1060J15.9,0.34085477278167564
GIPC3,0.34043212781909654
BCHE,0.3403250854547405
CD83,0.3401721222424099
CMA1,0.33991464667868004
AC093609.1,0.33980957952775653
MGP,0.33940394481187763
SFRP5,0.33938724686478716
AC079630.2,0.3391876806367197
F2RL3,0.3391035740351591
RP11-864I4.4,0.33900944530976224
ZNF781,0.3387717031292582
PKMP3,0.3385242397744044
RPL7AP64,0.3383603033798182
RP11-77A13.1,0.3382137339045091
RP11-95I16.2,0.33804657758404383
GPRIN2,0.33779477179635986
P2RX1,0.33779189411393684
RP11-775C24.5,0.33724528804109566
RP11-369J21.11,0.3368695929547318
AC006159.5,0.33649791811283414
FOXF2,0.3363196962140985
HHIP,0.33622501200841526
UBASH3B,0.3360402232694532
RP11-314C16.1,0.33588137825144837
MIR3193,0.3354115716736867
RNU1-61P,0.3337937954309443
RP11-384F7.2,0.3335819815072968
LMO7DN-IT1,0.3335353504751174
RNU5E-8P,0.3334111480167535
MIR4682,0.33219417942643836
RXFP2,0.33192294025688845
RP11-550I24.3,0.33144680189344466
KIAA0040,0.33123355461258075
LYL1,0.33058239540898693
ACKR4,0.33057317176178297
C19orf35,0.33048962439956503
GPRC5A,0.3304375186784468
C6orf3,0.3298839749725526
CRHBP,0.329869369076768
AC083949.1,0.32954219079253066
ARHGAP18,0.3294637836321127
AC005264.2,0.3292996323500227
RP11-395L14.18,0.3287381181005334
AC017104.2,0.3285386738524703
RP11-121A8.1,0.32842979557817237
HPGDS,0.3283659727992524
CLEC9A,0.3278218577563153
SMAD7,0.32780821413467287
MYO16-AS1,0.3274347591096194
LRRC70,0.32681070119041555
RNU6-967P,0.3259610493411199
KRT27,0.3258706657991277
SGCG,0.32582412464347216
GNAQ,0.32577186979021483
MIR940,0.32530419967276797
ASPRV1,0.324674778748158
EVI2B,0.32462611103837363
RMST,0.32422145102320443
C10orf25,0.3241374204509057
RP11-730A19.5,0.32400896285948927
ADAMTS9-AS1,0.32382901027020544
KAT2B,0.3236462527842637
LINC00924,0.3232450924418909
SH3RF3-AS1,0.3230338969172504
HNRNPA1P33,0.32206127941196294
GLIPR1L2,0.3219014855232875
RP11-573G6.4,0.32180492270043576
RP1-111C20.3,0.32141465214428966
RP11-635O16.2,0.32134953139659056
RP11-879F14.2,0.32119261807351174
RP11-789C17.5,0.3201519942994128
AC098828.3,0.31923308679997175
MRGPRF,0.319222778213768
VASH1,0.3190721145407704
RNU7-171P,0.3189432726482735
RNU6-892P,0.31837159008754795
RP11-804H8.7,0.31732586553834446
DISP1,0.31615681772679616
MIR596,0.3155626906953949
RP11-180M15.6,0.31556027528377384
SLC31A2,0.3153577260179056
DACT3,0.3140782493278665
HBA1,0.314065873179305
EEF1A1P6,0.3135577362782407
RP11-238K6.1,0.31328067555615746
ARRDC4,0.31243033344007165
CTB-134H23.3,0.31234874420559006
AC004540.5,0.31225886737518305
NFAM1,0.3119558778455256
PRLH,0.3118801391594367
CTB-25B13.5,0.31179084043310473
RP11-225H22.4,0.3117833818674899
LATS2,0.31130137770025784
GNG11,0.3112825349531809
MIR126,0.3111202987550182
MAP3K3,0.31030981896158155
C4orf32,0.3098952546830848
AC005740.6,0.30987262269967386
CH17-360D5.2,0.3085164474773423
SNORA48,0.30816248843278304
AC145124.2,0.30812030332172846
RP11-127B20.2,0.30779823007757645
RP11-229P13.19,0.30772123859778433
TSPAN12,0.3076198372096853
SOD3,0.30717134560957404
RP13-122B23.8,0.30708443054558016
MNDA,0.3069656176798882
RP11-67L2.2,0.3064437974017852
Y_RNA,0.305718257340607
RP11-446H18.6,0.3054885573142751
ATP5F1P5,0.304846569848764
RP11-475O23.2,0.30483537917908454
HBB,0.30472782561126194
FPR2,0.3046731468840539
RP11-427P5.3,0.30442276677871544
RP11-571L19.8,0.30428193993657787
LPAL2,0.30346027845916906
NATD1,0.30345607809560904
LHFPL3-AS2,0.30332569864911163
RP11-793H13.3,0.30330634473166296
RP11-134K13.4,0.30315861878477246
SYNDIG1L,0.3031034559036656
CRB3P1,0.30301466831309987
FPR1,0.30295580162739055
RSPO4,0.30242800679989346
ANKRD1,0.3020254170556437
Y_RNA,0.3019092821166772
RP11-190A12.9,0.30182015559794817
GAS1RR,0.30178591753015244
SERINC1,0.3016020774753278
RP11-89B16.1,0.30117955271525493
RNU6-1140P,0.3007063974743385
PCDHGA12,0.30063774638829616
ACR,0.3003781124409452
MYOM2,0.2998845697849164
JUNB,0.2998263988908675
RP11-2N1.2,0.2991205545183063
RP11-243M5.3,0.29902981431208003
JUN,0.29871692914797543
HEYL,0.29843118207158587
APOA1-AS,0.2979729549213858
IGIP,0.297726272624788
RNF122,0.29768572258426934
IL18R1,0.2970453990615234
AL358852.1,0.29680957252198975
MT-ND5,0.29660892915402537
SIGLEC14,0.29633516954773687
PCOLCE2,0.29616400468650134
STON1,0.2960225851810278
FGF14-AS2,0.29601341993185104
RP11-490N5.3,0.295559963631832
MAL,0.2954753032767996
MIR99AHG,0.2937977227946748
PRCD,0.2937150799755465
PPP1R16B,0.2933859690750541
RNU6-415P,0.29329930884916966
NRROS,0.293274017227811
CXCL2,0.29266168769668
HDC,0.2923338429025856
MBL1P,0.29198283843941036
CCND2,0.2918397138209228
RP11-598F7.5,0.2907288926877617
LINC01526,0.29054742881117
RFTN2,0.290361163512678
N4BP1,0.29033118126769974
ID1,0.29028130154810905
RP13-578N3.3,0.29007690915849016
AC093484.4,0.28969926557700076
MIR645,0.28917857496114147
LINC00852,0.2891434078162457
RP11-307L14.1,0.2885967770051011
LINC01197,0.28858949333560596
AC007277.3,0.28795888096440087
GADD45B,0.28728163953748503
CD5L,0.2872744383931849
RP11-535A5.1,0.28717979341350847
AP000223.42,0.28709800747694486
RP11-330O11.3,0.286286400429373
ATP6V0E1P2,0.28616339459140216
RP11-679B17.2,0.2859277155700581
LIMD1,0.28566477258381284
AC099850.1,0.2856629866180794
RP11-598F7.6,0.28549465227924825
RP11-484L8.1,0.285343718975775
CCL24,0.2852070727705986
BMPER,0.28499084232955924
AMIGO1,0.2844648583960896
GRPEL2-AS1,0.28444204786265115
RP11-567J20.3,0.2843268211307321
TRGV7,0.2838938158269201
RP11-434B12.1,0.28372748820433535
GPR65,0.28348517074842183
ARHGAP23,0.2832060092619386
RP11-111J6.2,0.28271325004229436
NDUFAF4P3,0.28270161133827787
FAM189A1,0.2824295574261679
KRT1,0.2822763676946147
RP3-431P23.5,0.28217351841729843
SECISBP2L,0.28212583737006935
RP11-115N12.1,0.2821000986299453
LINC00472,0.28209244009470263
DUBR,0.28199965324799614
RBM26-AS1,0.2816151520542911
KRT79,0.2809969865456501
PLEKHO2,0.28097019592620404
RP5-1198O20.4,0.2808944074720687
AJ011932.1,0.28052459733283724
KHDRBS2,0.28052370555062567
CDKL1,0.2800685957650802
RP11-536K7.3,0.2799560477252868
RP11-294N21.3,0.27976745464866565
TARID,0.2789143307214729
GNG2,0.27861941382165895
ACSM5,0.2785083436593927
CTD-2135D7.5,0.27800548127672403
RP13-577H12.2,0.2779530431207431
AC007405.6,0.2773862069966512
CTD-3187F8.15,0.27668592643250733
CH17-360D5.3,0.27660819281138205
LINC01140,0.2764577571969633
RP11-863P13.4,0.27643642259775286
RP11-434H6.7,0.2763980944053012
CTB-66B24.1,0.27600231277282755
AP000473.8,0.275944554504541
CXCR1,0.275898284031403
FAM183DP,0.27545899912790306
RP11-357D18.1,0.27544690729878535
ARC,0.2751759512182393
ADIRF-AS1,0.27509614673212085
FLJ27354,0.2749754659312659
bP-21264C1.1,0.27495894650012015
LILRA6,0.27489611744909587
CEBPB-AS1,0.27483026845262987
UBL3,0.27477392442676374
TMEM74B,0.27457720305489464
MIRLET7D,0.27428343108364484
ANXA8L1,0.2741681238823805
CTD-2012K14.8,0.27404584822243594
RP11-1000B6.3,0.27372216293073687
PAN3-AS1,0.27324179955933103
PDLIM1,0.27274595205087965
RN7SKP160,0.2725843228042304
AQP9,0.2724445728266399
RP3-369A17.4,0.2723962364844109
ETV5,0.2723705322480675
RNU1-22P,0.27234598665114773
LINC01394,0.2721908812754016
FAM63B,0.2719270398665193
GATA6-AS1,0.27181931146425264
FLVCR2,0.2716442316042473
CTB-55O6.12,0.27142350083139694
AQP1,0.2711326190244638
TMEM220-AS1,0.2709050737734596
RP11-111E14.1,0.27063157087013
KIAA1456,0.2702823511380749
TSPAN4,0.26997817945333746
IRF8,0.2696949060190259
MAP3K8,0.2695280756460572
MIR23B,0.26913642963908785
DPH6-AS1,0.26901008595532494
RP4-639F20.1,0.2688944851093111
CD300LB,0.2688665685371145
ID3,0.2685777631363123
AC004980.9,0.2684033089189918
PRF1,0.268191872267727
RP11-513M16.8,0.26818527270304454
SERP2,0.26799909581673537
HLA-DRB1,0.2679153254614919
AP002954.4,0.2678044532410616
IER2,0.26742663742305006
HLA-DRB5,0.2672342643413531
RP11-69I8.3,0.2670251698677618
A2M-AS1,0.2668594715848647
CTD-2008P7.9,0.26672281740056036
CTC-463A16.1,0.2666621227174001
KLF15,0.266653904459685
DLL4,0.26648866043958397
RP11-447H19.3,0.2663353200361025
RP11-616K6.1,0.26622268402520977
RGS18,0.2661341030099007
TCP11L2,0.26575857099705397
CYP26B1,0.2655573301371884
LST1,0.2654886536229504
AWAT2,0.2653533993731648
RP11-589C21.6,0.265142182621923
HLA-DPB1,0.2645805952483398
SAMHD1,0.2645764012233974
SOCS3,0.2641295048310882
RP11-544L8__B.4,0.26404384765672045
ERICH2,0.26397535991746834
LMF1-AS1,0.2634607723042281
PCDHGA9,0.2632068184132882
DUSP8,0.2631037308300344
RP1-15D23.2,0.26276190286079043
PHEX,0.26267316770861415
RP5-1103B4.3,0.2624330935152235
RPL39P5,0.2622403978721475
RP11-71E19.1,0.2621028389437342
PF4,0.2620926805282534
STAC3,0.26195275277172103
NDN,0.26190060613704014
RP11-554A11.4,0.261528181686541
LINC00920,0.2613822827928705
AC008268.1,0.2612905758113026
BCL2L2,0.2609018695708003
APOC4-APOC2,0.2608635746627461
CTB-39G8.2,0.2608588705215297
RP11-513N24.1,0.26066146722173517
CITED2,0.26052462567477264
