RP11-384K6.6,0.6001588890756141
CIC,0.5999940239702387
NUP62,0.5997171954855897
IRF2BP2,0.5996710390472535
SEMA4C,0.5989464431804625
TMED8,0.5985599629498652
MCM3AP,0.5984397018317346
ZW10,0.5979067003424133
CTD-3199J23.6,0.5978240048673968
CAPN15,0.5976691405296497
ZNF543,0.5975653612709255
KMT2B,0.5971364060903281
GTF2IP4,0.5965150186317197
SURF6,0.5963258016875431
GBF1,0.5959172289742454
RBM19,0.595370173802716
IGHMBP2,0.5952759701549801
CCNT1,0.5948916586590215
PPRC1,0.5945630262016901
ZNF629,0.5945625149941034
RP11-156P1.3,0.5944233015734159
UTP15,0.5936531413498624
ATG9A,0.5935623514701065
CTBP1-AS2,0.593196473749471
ZDHHC5,0.5931534208940746
ZNF284,0.5931296800332322
ZSWIM6,0.5926901990004921
RUNDC1,0.5926871004234934
TERF2,0.5926518964067584
TUG1,0.5924258098766977
GTF2I,0.5924161934144189
RAB22A,0.5917422311532493
TMEM184C,0.5916180608077669
DCP1A,0.5912494787296301
FAM134C,0.5912483774932364
ZNF155,0.5909875054642223
CTD-2583A14.11,0.5909004242483994
SNAPC4,0.5907493250374031
ZNF398,0.5906357675194884
PDIK1L,0.5905241337148945
ZBTB11,0.5903928338000104
PTOV1-AS1,0.5899858732171636
BMS1,0.5896317049874199
THAP9-AS1,0.5885563304423728
LRRC37BP1,0.5880209544908089
WAC-AS1,0.5874495504746564
KPNB1,0.5872017815021847
ZNF654,0.5870560929374796
AMMECR1,0.5869084360967779
VCPIP1,0.5867582561451548
PRPS1P2,0.586739451293128
MIER2,0.5864889627187269
CEP135,0.5861841378254036
AATF,0.5860385460450589
TAF3,0.585807861277299
IPO9,0.5853097127056782
ZNF652,0.5851610467016889
COX10-AS1,0.5851599447326044
SFPQ,0.5846548406678115
AP5Z1,0.5845280821796293
MED17,0.5837377416534453
AP4E1,0.581222505185033
BAP1,0.5805441444059166
ERVK3-1,0.580228331585958
AC112497.1,0.5799031635186395
EXTL3,0.5797971210675682
UBE4A,0.5794468977947658
ZNF609,0.579286135910857
ZER1,0.5792396427821306
CTDSP2,0.5786890198264153
MLLT6,0.5782512120533089
FBXO42,0.5781370027914564
ZMYM1,0.5781247753913287
RP11-33O4.1,0.5780359719973528
SHB,0.5779809608642162
TRIM44,0.5778833121770403
TCEANC2,0.577750254857853
GEMIN5,0.5775682565425408
ZBTB24,0.577222254660343
AP001258.4,0.5771469619997759
ZNF134,0.5771318916851719
HTT,0.5769901693135798
TCAF1,0.576675922208622
MKRN1,0.5763337491682411
RBM28,0.5762075263093406
TOPORS,0.5758516029895643
UBE2Q1,0.5758498829286709
ZC3H3,0.5756771633125746
PANK3,0.5756428832431045
MAP3K10,0.5752959472631161
SMG5,0.5752199346189305
ZNF212,0.5752177447734141
LARS2,0.5750689162453702
LRRC47,0.5750012835726509
ZBTB2,0.5747004493150347
KIF1BP,0.5746354176476297
FAM160A2,0.5745299348773139
NBPF14,0.5739735481877062
PURB,0.5734070879173129
KCTD2,0.573239793913227
IPO13,0.5731512960904277
DCAF16,0.573139697299605
PGGT1B,0.5731238105664349
ZNF79,0.5730256370238056
OTUD7B,0.5725824272544766
ACACA,0.572454211103353
FBXL4,0.5724476879009978
LINC00997,0.5720897360062179
GNA13,0.5719166244578874
WDR92,0.5715789211296901
PIK3R4,0.5714736897443238
NUFIP2,0.5714247620858892
GRK2,0.5709620802772639
FBXO48,0.5708010849481017
CSNK2A2,0.5706599600545115
PYGO2,0.570324325016101
RP4-614O4.13,0.5700056698916929
SH3D21,0.5696514033033818
ALG10B,0.5695507758955441
ARF3,0.5687728691382546
C18orf25,0.5687389311883209
PDP2,0.5687269216945013
RBM27,0.5686956500152592
ZNF408,0.5685083540457291
KBTBD2,0.5684346124693307
AQR,0.5682602407227938
TBC1D22B,0.5682315355251737
ZNF718,0.5680493846087934
RP11-225B17.2,0.5678818436074441
ZNF316,0.5677421793820067
SNIP1,0.5676194356744848
PPP1R26,0.5673296415379238
RLF,0.5672458853060341
ZNF512B,0.5671461259260187
TBKBP1,0.5668975755085286
DNASE1,0.5667730902598824
TMEM185A,0.5667475808705835
LSM11,0.5663187707641775
CTD-2583A14.8,0.5661725344153488
NRIP1,0.5660632046126838
MTA2,0.5659518607387785
ANKIB1,0.5659167798070162
XYLT2,0.5657161993994355
DYNC1H1,0.5655930158688426
GCN1,0.5654662127146353
ZNF319,0.565435041143792
BCL9,0.5653964135506205
ACTR5,0.5653832274829238
SPOPL,0.5651897968479695
C6orf47,0.5650088865416243
ACBD3,0.5644405467883301
RP11-517B11.7,0.5644327236743992
ETAA1,0.5641749007941655
PARG,0.5637387717913203
FAM161B,0.5636410363799318
SPRED2,0.5634293966711472
TRIM33,0.5633309283375368
ZBED5,0.5632264415458638
JRK,0.5629253082704058
SLC25A22,0.5629006213158444
REV1,0.5627414328672457
SLFN5,0.5626781410923822
RP11-548H3.1,0.5625388534432741
DHX29,0.5622575345217302
PALB2,0.5622359020385999
TMEM57,0.5621493102683806
MTMR4,0.5616416577371494
C2orf42,0.5613422111550553
BACE1-AS,0.5613360389912887
TAF5L,0.5608823084235628
HEXIM1,0.560876844170597
ZNF224,0.560849572342816
ZNF426,0.5607514620532142
L3MBTL3,0.5607133826990331
PPP2R3A,0.5604891518247614
ZNF616,0.5604788618787057
MSH3,0.5602108757356031
GPBP1L1,0.5601214148410819
ATMIN,0.5592231401611116
PMS2CL,0.5587458804742939
DDX3X,0.5587441640297641
EIF1AD,0.5585710932002896
SEC61A1,0.5584468943805847
ERCC6,0.5578563293400378
AC093162.5,0.5578162114069313
ANKRD40,0.5577904177651984
STK40,0.5576628210257705
GATAD1,0.5576038256677334
CSTF2T,0.557580285199017
EP300,0.5575765458660421
TIGD6,0.557450245574373
ZNF655,0.5569728050660697
CDC42BPG,0.5567984146898074
NEU3,0.5566930078027658
ZNF551,0.5566050574119236
GCC1,0.5565079007036051
ITPRIPL2,0.5560617164296309
PPP1R10,0.5560127025303445
DPF2,0.5557710890634334
ZFP36L1,0.5557614419523466
ARHGAP19,0.5556128671044214
GMEB2,0.5552597243044932
RP11-53O19.3,0.5552332622743321
PIP5K1C,0.5550177049591797
AC092066.1,0.5549712405934656
ASAH2B,0.5548700341457211
ZNF830,0.5547242732854761
PIAS4,0.554460123176569
GPATCH1,0.554412548897411
RP11-342K6.2,0.5541860477181052
RGP1,0.5541326158775334
ZNF592,0.5537143718067145
GTF2IRD1,0.5535426986258636
FAM168A,0.5535220393242277
SERTAD2,0.5532666981739655
QTRT2,0.5531491028136792
RCOR1,0.552941578938887
SMARCA5,0.5528566802806512
SMC5,0.5528441863108854
RNF169,0.5527894139620216
IRF2BPL,0.5526401528608782
ADNP2,0.5524953518516709
DDX51,0.5521464432086053
RPAP2,0.5515278991067833
ZBTB5,0.5513615182545973
ADAT1,0.5509580071639897
DNAJC5,0.5508734425637393
ZNF784,0.5508061220719873
GVQW1,0.5506174799469522
NCKIPSD,0.5505655601746695
FCHSD1,0.5500498591443447
ZNF605,0.5498652426700942
ZNF2,0.5497472780476873
HEATR1,0.5494149491782236
NOM1,0.5493207932986756
AFAP1,0.5489479598897223
DGKD,0.5487608885773404
TBK1,0.5486318516106716
NAF1,0.5485539433153928
BX322557.10,0.5484139295346447
NSUN6,0.5481986953557668
TRA2A,0.5481821657433193
ACTG1P3,0.5479931840981045
CTD-3185P2.1,0.5479401397213561
PPAT,0.5475432900571301
KIAA0907,0.547484620843101
ATXN7L3B,0.5474148599126734
MTF1,0.5468569227127432
RP11-135F9.3,0.5466608100073791
AARSD1,0.5464494761370309
CAPN7,0.5463700369122558
ZNF70,0.5452360258683472
RP11-274B21.2,0.5452255059245059
CFL1P5,0.5451915434524084
YTHDF2P1,0.5449969522349696
RRP15,0.544754852091545
NBPF26,0.544540616616818
RP11-712L6.5,0.5440689801081448
FIZ1,0.5436423237511154
FAM133B,0.5433529760282083
ZNF777,0.543298496152809
CUX1,0.5432252637979185
ORC2,0.5428680964847741
METTL15P1,0.5427522896555339
POLG2,0.5422134306953315
DENR,0.5421082289727374
LRRC14,0.5418548366094182
ZNF251,0.5418443567026328
RP11-73M18.7,0.541821572039007
AARS2,0.5415815425213223
TMEM127,0.5415048694180711
MAN2B2,0.5408706394779835
TRMT10B,0.5406809707536643
RP11-757G1.5,0.5406538311585526
RAB5A,0.5401182216679721
TAOK1,0.5401178867475774
KLHL20,0.5400109722988808
MAP3K11,0.5399186812892067
C5orf51,0.5389973363673265
VPS52,0.5389193235946211
NAT10,0.538792987040545
UBQLN4,0.5383284023085653
HCG18,0.5381469079090372
LINC01001,0.5379689891604905
FAM53C,0.5378415762265858
CEP95,0.537680382840054
CTD-3138B18.5,0.5375404390690419
RP4-591C20.9,0.5374574199317554
CA5BP1,0.5370572096320684
ZNF260,0.5369608009070741
RRN3P3,0.5369556207878579
ZNF790,0.5365851703372747
CSNK1E,0.5365843573284175
ARHGEF12,0.5365559856429901
ZNF624,0.5364736075676557
RAB21,0.5364453581256002
OPA3,0.5363678956417539
SESN2,0.5363382465416591
CKMT2-AS1,0.5357663302295738
EPHB4,0.5354057329812167
DUSP8P5,0.5353809504272602
ZNF585A,0.5350244953754729
NBPF9,0.5350226482656696
ZNF100,0.5349598989669695
USP37,0.5348435648712823
PIK3CB,0.53476834285467
UTP3,0.5346671237532036
C1RL,0.5346207609713062
ZNF264,0.5344657677978674
CTD-2561B21.8,0.5341014364057738
KCTD13,0.5340916090999775
FOXJ3,0.5339652774801023
C11orf95,0.533784030835934
PLPPR2,0.5337200385024069
ZNF354A,0.5335580045190548
P2RY11,0.5334097246452548
RP13-638C3.3,0.5333382890736897
AASDHPPT,0.5333281759557252
NSUN3,0.5333206158135302
AC068580.6,0.5328796153293595
POLR3B,0.5328011647406882
MAK16,0.5327850158452785
RP11-996F15.6,0.532703570935519
RP11-884K10.7,0.5326846003833848
SLC35F6,0.5326454163583672
IFFO2,0.5326278193045586
FKRP,0.5325089084870462
NLGN2,0.5324765295851505
FBXO34,0.5323660839514149
PSMD12,0.5321699624552153
SNX33,0.5320503346311336
NBR2,0.5320424242771943
YOD1,0.5318338157734867
NELFB,0.5315911110887105
USP38,0.5315511928661438
CTD-2619J13.14,0.5314903217509238
MAN2A1,0.5314491186174667
ZNF628,0.5313521465631968
SIX5,0.5313366006928211
UFL1,0.5312744570164372
CDK17,0.5312417666763185
ARPIN,0.5311189020987617
MSANTD4,0.5311159368750009
E2F4,0.5310909223189533
CDC42BPB,0.530980858009307
ZBTB6,0.5309791380102179
AP5B1,0.5309223388993596
RBM8A,0.5307548254048263
OTULIN,0.5306828248334942
LRFN3,0.5306805393056332
NAA25,0.5303698784741885
SMC3,0.530172905927006
EIF5B,0.5301420827862491
ANO8,0.5299651922391169
RXRB,0.5299331933538182
CUL7,0.5298931691083937
AKAP17A,0.5298749308270533
FOXJ2,0.5295028029794832
FKBP15,0.5292064706709182
KAT2A,0.5290761136075943
PLXNA3,0.5288635332593483
CGGBP1,0.5286015279370275
NDUFB2-AS1,0.5285391514737837
DTX2P1,0.5284355506511946
AC093627.9,0.5281637742979761
STXBP3,0.5280944355677578
PLEKHA8P1,0.5280789741383556
FAN1,0.5280279392554953
FAM83H,0.5277737348666989
C12orf65,0.5277138576910868
ZNF579,0.5273909970225645
RP3-475N16.1,0.5272696182432789
RP11-147L13.11,0.5272662354393023
BMS1P20,0.5272445478566091
VRK3,0.5270072096905702
ZBTB34,0.5267991191989942
RP11-540B6.6,0.5266705836257813
TMEM106A,0.5266198563528408
RP11-77H9.2,0.5265182680875568
WRN,0.5261235048940839
DCLRE1B,0.525832709290867
TMX2P1,0.5257823428782734
NACC1,0.5257316261827
CH507-9B2.5,0.5256397598454159
ASB8,0.5255672451161773
ZNF594,0.5255004066013131
STAT6,0.525170126207139
ZBED4,0.525138195342215
RP11-876N24.5,0.525129599280519
KCTD21,0.5250972469461576
RP11-359P5.1,0.5249454408925033
MAPK14,0.5246565021183233
KDM7A,0.5245771880413961
IRGQ,0.5245501676494663
DHX37,0.524538103379266
IKBKG,0.524224387602519
EXOSC6,0.5240199384088132
CSRNP2,0.523945748249287
TCIRG1,0.5238162725557161
DDX23,0.5238132019352939
AGPAT1,0.5236015678141824
HNRNPH2,0.5234546481087409
PHF13,0.5234245750909964
RP11-161M6.6,0.5234196440564778
TEPSIN,0.523355321602595
SLC38A7,0.5232504471114428
APPL1,0.5231190586167206
ZNF768,0.5230972573989295
CTC-444N24.11,0.522923615343128
LIN54,0.522769833897461
PRKCSH,0.522758692046453
NOL11,0.5227243773778749
JPX,0.5227199234274773
LDB1,0.5226600951186028
MPHOSPH10,0.5225049834585392
XRN1,0.5223175034992169
ARFGEF2,0.5223109589697151
ZNF665,0.522197246429783
CTD-2619J13.16,0.5218304661432278
COPB2,0.5217828920848127
MIR3653,0.5217241085968357
ATF6B,0.5215034441022725
RAD18,0.5214373751960412
POP1,0.5213899206554591
TCAF1P1,0.5212818262144964
CTA-253N17.1,0.5211734907892782
ZNF862,0.5211420911588256
CDR2,0.5211066203486213
RP11-73M18.8,0.5210973725776031
BBS7,0.5210725914835544
USF3,0.5210004704011045
MAP1S,0.5208340438425949
PPP4R3B,0.5207498008795812
CENPC,0.5204141900995396
MED26,0.5201721990913539
RYBP,0.5201308384117912
RP5-821D11.7,0.5200760929427365
AC006978.6,0.5200388663287414
C17orf51,0.519914887068239
ZNF417,0.5198272860842267
LSM14A,0.5197404965255671
BTBD1,0.5195557183664864
TARBP1,0.5195122152305593
NEURL4,0.5193445146567124
ZNF84,0.5193301410596411
CTB-175E5.7,0.5192797182123156
RNF115,0.5191394712730277
CAB39,0.5191215762656981
DDX52,0.5190935516959374
TRAM2,0.5190168046200758
CTD-2006H14.2,0.5189845121609247
TTLL4,0.5188901448444244
RP11-589N15.2,0.5187801482875999
RP11-544M22.13,0.518593345764484
AC004893.11,0.5185858015664854
ZNF549,0.5185028980936358
USP46-AS1,0.5184831138691892
ZBTB43,0.5181868534501294
ZNF497,0.5181791934091351
KIF3B,0.5181254642188361
ABHD15,0.5180448373908942
TMX3,0.5180412317564143
ZNF720,0.5180206079914037
STARD7-AS1,0.5178566143730752
SMARCC1,0.5177171282299016
ZNF550,0.5176463405209601
C6orf106,0.5176297517650476
NKAP,0.5176296041345618
RP1-228P16.8,0.5174104879198338
CHAMP1,0.5168969901945102
PCF11,0.5163424060729028
RPAP3,0.5161161116168845
PRKAB2,0.5159788774357653
MRPL53,0.5159665926828056
C16orf87,0.5156952395156973
BLOC1S3,0.5152699205394607
RP11-274B21.4,0.5152374734146992
ZNF205,0.5151231148800763
TNFAIP1,0.5151212824334659
DDX47,0.515065704039517
NSMAF,0.5150121921777338
TNKS2,0.5149048019742242
TP73-AS1,0.5148758220927692
CD2AP,0.5147684942544595
MLLT1,0.5145556909857668
ZNF585B,0.5144920534161281
AC005387.2,0.514374965660412
GET4,0.5141556765761872
PIGW,0.5137019378583036
SDE2,0.5136822851051791
POLD3,0.513640625100167
EBLN3P,0.5135969852078035
LA16c-358B7.3,0.5133846627732039
FAM175B,0.5130947426125675
SSRP1,0.5130346385910888
BAG5,0.5128373557058523
MTMR9,0.5126940164837971
KIAA1147,0.5125483689589264
NCLN,0.5121045628220877
RAD9A,0.5119417693273539
LA16c-360H6.1,0.5118018746614882
CTD-2521M24.6,0.5117809842429528
VPS37C,0.5117235937572948
CDC23,0.5117019673398688
ZNF8,0.5116467374864176
CTC-471F3.5,0.511552124419161
EPM2AIP1,0.5115476867177523
PAWR,0.5112469186162539
MED13,0.5111140355945369
NETO2,0.5110276606518216
UBXN2B,0.5109336165220036
TUBGCP5,0.5109331625547324
NBPF15,0.510862465485796
ZNF808,0.5108165044518399
ZSWIM8,0.5107425379713169
TFCP2,0.5105297951910409
PINK1-AS,0.5102123315597337
RGL2,0.5100261780217255
TMEM30B,0.5097866674494024
CHMP4B,0.509430326732906
ZADH2,0.5089999151478665
ECD,0.5089712164652056
LRBA,0.5088274703752568
NOC2L,0.508790708257599
LYPLA2,0.5086345138656234
NBPF1,0.5085784840178167
RP11-46D6.1,0.5083643443179985
PPP1R37,0.5082841353663075
FAM84B,0.5082772000107917
DHFR2,0.5079162106954576
RSAD1,0.5077866275858107
ATF6,0.5075859716783692
CNN2P9,0.5075466345742878
ANKRD28,0.5074635320415315
ZBTB26,0.5072118601879757
ZBTB3,0.5070305852431162
ACP2,0.5068820090802187
ZNF879,0.5067709749794885
MAPKAPK2,0.5066685023227752
TSR1,0.5065381903271634
HPS3,0.5064158797034852
RP5-890E16.5,0.5060950474600373
RP11-977G19.5,0.5057369837566
ZSWIM1,0.5055489506596926
MANBA,0.5055269021925115
KIAA1522,0.5053094280851069
RP11-686D22.7,0.5051810849492729
DOHH,0.5050259690579233
B4GALT5,0.5049536802059506
RP11-122K13.12,0.5048689481569242
Metazoa_SRP,0.5046514484826463
VEZF1,0.50455706070103
LINC00094,0.5041455094116967
KIAA1143,0.5040270955188805
TAMM41,0.5038806690955249
PNKP,0.5036970837993613
AC068580.5,0.5036037320296944
LMAN1,0.5035242937105269
RAB43P1,0.5034450751033624
RP11-274B21.12,0.5034427172723167
RP13-349O20.2,0.5034415926318428
ZBTB7A,0.5033514794712971
ZUFSP,0.5033172557963831
MAPRE3,0.503248200172775
SUZ12,0.5031896274560841
CCSAP,0.503143599053052
AC069282.6,0.503122264416143
APPBP2,0.5031029084917557
EVI5L,0.5030112757582998
PITHD1,0.5029098234863488
RP11-45A17.2,0.5028244646597249
TBC1D17,0.5028155318696043
TSHZ1,0.5027578582044954
LDOC1L,0.5027052653663457
SNX4,0.5025518632039051
SLC16A13,0.5024959541714226
LSM8,0.5024664804382756
LRRC37A17P,0.5023859339465494
GEMIN4,0.5022957438003821
BAZ1A,0.5022538297699312
LINC00649,0.5022046496074166
AC002398.13,0.5021919128972006
ZNF71,0.502120340974625
MFSD8,0.5020458208660986
ASB16-AS1,0.5018766153862468
RP4-758J18.2,0.5014017841611018
GLIS2,0.5012313474630653
XRN2,0.5010476869053678
FAM86HP,0.500956192449019
TANGO6,0.5008249280235997
IARS2,0.5004950520473352
TMEM143,0.5004632491689222
RAP2B,0.5003516615578989
CDC42EP4,0.49980982839561444
TSC22D4,0.49970162418399566
NBPF19,0.4996637424812768
ZNF800,0.4994740890718932
SF3B4,0.4994578470550843
WDR5,0.49932762189566027
KCTD5,0.4990704860383839
TMEM56-RWDD3,0.4990031152645214
CBL,0.4989869059824063
TMEM9B-AS1,0.4985813663564006
RP11-156E6.1,0.49850199123917055
PIK3CA,0.49849076093243155
DHRS11,0.49838220942716005
TIMM23B,0.4983773399413875
RBMXL1,0.4982585982720962
AKT1S1,0.4982116405617729
SUCLG2-AS1,0.4981975831141291
AP000442.1,0.4979618272364241
TRMT13,0.49778633075999007
RP11-397E7.4,0.49775465585560497
STIM1,0.4976837265126356
KLHL15,0.4976695679318557
PROB1,0.4976483839739359
C9orf69,0.497395541649809
RP11-33B1.4,0.4973784743552184
SMU1,0.4971658044570818
AC090587.4,0.4970464475213242
RP11-890B15.3,0.4968635341634549
XX-FW83563B9.5,0.4968128662117924
GTF2H4,0.4967951477317226
ZNF770,0.49672995194463704
ATP6V1A,0.4962312623590967
B3GALT6,0.4962262852701083
RP4-614O4.11,0.49596995586090165
RP4-730K3.3,0.49594276635154394
SMURF1,0.4958889319613231
ASS1P12,0.4957083143360373
TRIM60P18,0.49566503389373523
ZBTB14,0.4949668187834232
ZNF512,0.49492420192248865
RP11-400F19.6,0.494904186433332
CYFIP1,0.4948430703728211
XKR8,0.494779640728754
PCDHB14,0.49458240590629976
PDE12,0.49454802384055696
ZFP69,0.4944194705941792
RP11-98D18.3,0.4942948600816871
TAF6L,0.4940292322311788
SLC9A7,0.4936454492751497
SPIN3,0.4936263529164387
MAPRE1,0.49361021161285457
ZNRF2P1,0.493430783360123
ZRANB1,0.4932638213431574
TNFRSF21,0.49325701120076443
LRRC37A2,0.4932340006042062
RPL32P3,0.49317666426891854
CRYBG3,0.4931688274928374
RP5-991G20.1,0.4930717919763648
EFCAB14,0.4930049393346332
BIRC2,0.49296603050568166
ZNF764,0.49276277146796776
WASF2,0.492677382756507
ZNF696,0.49258163960707924
ZNF783,0.4924822050748081
YARS,0.49242231962850574
ZXDB,0.4924136013857488
RP11-686D22.8,0.4923720524906254
UTP20,0.492113067295541
ZNF32-AS2,0.49182924443448595
STAG3L5P-PVRIG2P-PILRB,0.4916640486526731
SEPT7P2,0.4916414031993202
ALG1L9P,0.4915784792972915
UBE2R2,0.4915462023799897
PSME3,0.49145286185056114
TERF2IP,0.4913810622520199
URB2,0.4913430916610655
HERPUD2,0.4912285066153118
RP5-862P8.2,0.49081687676191926
LINC01128,0.4907872577131774
KCTD11,0.49074909472380207
PTPN9,0.49062358748476104
CCDC91,0.490520609972152
SCAMP3,0.4903160398399731
DDX10,0.49027352852442313
SEC22B,0.4901405705031111
C17orf107,0.48995903238787264
ANKRD18EP,0.4899003860405155
TONSL-AS1,0.48960836302565375
CPTP,0.4895284311766618
UTP6,0.48945610816677465
ERICD,0.48930853818893166
RP11-134G8.5,0.4891990782534633
PRPF6,0.48917595272589887
C19orf44,0.4891579958278757
ZNF699,0.48907569894801756
SLC25A28,0.4890539556003739
MBD4,0.4889933458365688
ZBTB46,0.4889710553921858
EDEM1,0.48891122522080166
RP11-206L10.2,0.4887950201009086
SYF2,0.48848327870982183
RP11-767N6.7,0.48834009601243217
NOP58,0.48826654353026905
SRGAP2,0.4879732809870054
RP11-304L19.11,0.487867134960297
UPF3AP3,0.4878448160674848
RPUSD4,0.4875520793915784
RP1-30M3.5,0.4875291428823391
ADSS,0.4874764716301205
Y_RNA,0.4873528023752513
RP11-285F7.2,0.4873295226031309
CENPB,0.48713439947458587
ING2,0.48672412627608314
SOCS4,0.4866718260951446
CTD-2528L19.6,0.48665612613992393
ZNF595,0.4865940812167821
UPF3B,0.4865496386483435
ZNF600,0.48649465162099204
SNORA5C,0.4864257069337537
SCAMP4,0.4857780061942507
RP11-996F15.5,0.4857768580546626
XXbac-BPG283O16.9,0.4857544417127726
CORO7,0.48566047370713794
PAQR7,0.48549855794472807
B3GNTL1,0.4853729668759865
RP11-159D12.8,0.4853033849039339
TRIM65,0.48526682308351426
ZNF407,0.48525008764626343
TEX2,0.48524916301273435
RAB3D,0.48514490374195723
ZNF518B,0.4851244713671216
FBXL19-AS1,0.48509457659100097
ZNHIT6,0.48504840335006444
SRFBP1,0.48500931639084643
FCF1P2,0.48491403125393656
PBDC1,0.48464335759449784
ZMYND19,0.4845918977691549
AC061992.2,0.4845631901056341
ABCB10,0.4844977206470662
ZNF700,0.4844710780270201
ANKRD52,0.4843657650002584
EPHA1,0.48430721758319845
ZNF189,0.4836808738611867
PHF2,0.48352576311468065
LINC00674,0.48349243046022927
ZKSCAN8,0.4830625420584887
ELMOD2,0.4830555938667081
DNAH10OS,0.4830108804711534
AP001062.7,0.4827020597841071
PAK1,0.4825617942084749
PSKH1,0.482533233395298
PPME1,0.48253111947106353
CTD-2537I9.18,0.48248424293886494
CTD-3099C6.11,0.4824376139544928
RP1-283E3.8,0.4823820101617958
PLPP6,0.48237124425949207
ZNF785,0.4823433303552135
AGAP6,0.48228049356095837
RP4-751H13.5,0.4822039740581745
ASH1L,0.48217309243878026
ZNF787,0.48208057039876456
TADA2A,0.4820593949764884
AFG3L1P,0.4820509896947371
NACC2,0.4820435884879277
WDR75,0.4820115742655186
TTC14,0.4819515327666587
KRT18P34,0.48179884109828713
C8orf58,0.48169949522423255
EGLN2,0.4816798075536585
ZNF611,0.4815972088726118
NSUN4,0.481459490682496
YY1,0.481335600687542
MIR4258,0.48111200822059613
CTC-523E23.3,0.48100302241229687
NUDT3,0.48067138573014945
JMY,0.480554712543146
RCN1,0.4804970672719236
TSR2,0.48045947130327865
SIPA1L1,0.4804005351134553
SCO1,0.4803096133961372
RP11-488L18.4,0.4802426762928552
MAGEE1,0.48005484027296225
RP11-282O18.3,0.4799901964862319
VDR,0.47985071080764796
TRIM34,0.479836005026458
ATXN1L,0.47978397591472616
ZBTB41,0.47942820145935044
ST6GALNAC4P1,0.47938432145954657
GNA11,0.47920705847594997
RP11-529F4.1,0.47904510765311004
TMEM87B,0.47901504755507196
GNAI3,0.47889924291298563
ZNF391,0.4786719137977097
CCDC84,0.47862964712831846
AC091180.1,0.47860320495348535
LRRC37A16P,0.4785062051238095
CTD-2619J13.9,0.4784939372245055
PPID,0.4784838086281847
PCBP1,0.4784681795650585
RCC1L,0.4784087478608292
RP11-527J8.1,0.478393234727141
SPRN,0.4783351846403514
VPS16,0.4782187734519168
FICD,0.47806217725408195
RP11-2C24.4,0.4780141895758547
CCDC106,0.47797210426215486
ZNF525,0.4779542460045242
RARS,0.4778738971295417
RAB14,0.4777292979468599
RP5-890O3.9,0.47766575382894927
RP11-4O1.2,0.4776555026112076
CTD-2537I9.12,0.47746799162420395
