RNU6-125P	0.43253964748110846
RP11-474P2.4	0.43247064191938106
RPL9P2	0.43179245737556005
RPL21P5	0.43136977893473955
SNORD12C	0.4302798103577303
MIR5697	0.4300796268522581
RP11-399C16.3	0.4299401127296265
RP11-122G18.9	0.4299206776474161
SNORD62A	0.4297034094978573
RPS26P52	0.42944903101712106
RP11-90B9.2	0.42925341571918196
RN7SL809P	0.42917639693035714
RNU6-94P	0.42867215446327317
RP11-121A14.2	0.4282141319318993
RP11-278C7.3	0.42798028921946607
Y_RNA	0.42761231306830355
RP11-342K2.1	0.4272327859613434
RP11-47I22.1	0.4271815090111466
RP11-69E11.8	0.42702305055104517
AC011247.3	0.4265668994903112
AL133243.1	0.4264108574981068
LINC-PINT	0.4255188764058702
EBLN2	0.4252125592108684
RNU6-343P	0.42459820143384974
RNU6-388P	0.42377708233741324
RP13-638C3.6	0.42313602965030334
RP11-60E8.4	0.42192568788634593
RNU6-611P	0.42143082824987443
RP11-260M2.1	0.4211775452428963
RP11-697N18.4	0.4208263180847372
RP11-214K3.20	0.4207931562634846
ITFG1-AS1	0.42070041840586747
RP11-2B6.2	0.4201387377020278
RP5-956O18.2	0.4199170661115621
MIR4513	0.41923734065897184
RP11-17P16.2	0.41917206843775123
RP11-73M18.11	0.417886316923578
RP11-385D13.3	0.4178413140522742
XXbac-B476C20.11	0.41778657561858595
CTD-2538G9.5	0.41774402528927296
CTD-2017D11.2	0.41751733059421775
RP11-888D10.4	0.417072141108471
RP1-7G5.5	0.41626884475249704
RPL12P44	0.4160152461244336
RP11-415F23.4	0.41519472448073347
AC000123.2	0.41472001857580487
RHOA-IT1	0.4147125239348778
AF129075.5	0.4144386371670645
RP11-787I22.3	0.4139286757558403
ETV5-AS1	0.4137822568023771
RP1-69D17.3	0.41344874544028626
uc_338	0.4132030821849194
RP11-421L21.2	0.41302621182349414
SAP30L-AS1	0.41293341342271994
RP11-562A8.4	0.4126576646110131
Y_RNA	0.4123201713523995
SCARNA24	0.4121602582489072
CTD-2283N19.1	0.4119135696544871
RP11-523H24.3	0.4102742824018527
RP11-165F24.3	0.40945831028136825
RP11-687E1.2	0.40909902054446756
Y_RNA	0.4085413903098901
RNU6-1053P	0.4084232231860011
Y_RNA	0.4083612288778018
RP11-258C19.4	0.4076010020350717
NEAT1	0.4065093223519512
RP11-166B2.5	0.405055433698253
ACA64	0.4046181237025849
RNU6-97P	0.4045680432634674
AC006160.5	0.4039111028629415
RP11-533O20.2	0.40295516079800064
CTD-2036P10.6	0.4028516761528866
Y_RNA	0.40251992695274946
SNORA58	0.40239148925888774
RPL23AP81	0.40224585451572253
SNORA9	0.4019866818673005
RP11-4B16.4	0.40152346538215644
RNU6-553P	0.4011204200059377
RNU7-49P	0.4010946864955412
MIR4639	0.4010102814183312
RP11-806L2.6	0.4007910449630961
RP11-171I2.4	0.4004283276927372
SNORA69	0.40021772225844654
RNU7-43P	0.39968654125162684
RP11-571I18.4	0.3996417853828502
RP11-504P24.3	0.3988545896675498
PTGES3P2	0.3988052650335373
CTA-268H5.12	0.39855080700140655
RP11-563E2.2	0.398533766051919
CTA-276F8.1	0.3985295718599433
LIMS1-AS1	0.39840193570799276
TAS2R14	0.39822304951880827
RP11-261P13.6	0.39779502580864406
RP11-324O2.3	0.39753405327990093
RP11-452J6.2	0.39753072150362573
RP11-325L12.3	0.3974515383848779
RP11-667K14.14	0.3969895743545845
RP13-210D15.8	0.39663173863606094
Y_RNA	0.3965955323002682
RP11-506K6.4	0.3964516167277829
RP11-837J7.4	0.3962061502243636
Y_RNA	0.3960641857032296
C1orf132	0.39595348322780877
SNORA63	0.39574606118458916
RP11-613D13.5	0.3949492432847406
RNU6-658P	0.3946568696182127
PRDX3P2	0.39430930727972235
Y_RNA	0.39428678027819447
RSF1-IT2	0.3939846938267528
SNORD12B	0.39379111737693023
RP11-338K17.6	0.3931546729135356
CTD-2349P21.6	0.3930245538262026
RP11-388P9.2	0.39266902612066507
RP11-410L14.1	0.3923907217618792
RNU1-73P	0.3921676235718178
RP11-390G14.1	0.3921232191143827
CTD-2047H16.4	0.3920765758644269
AC092798.2	0.3920757410676618
RP11-818O24.2	0.3919938917006359
RN7SL535P	0.39183935856925395
Y_RNA	0.3914664226221673
RNA5SP37	0.3914268090263137
MIR3192	0.3912545415761408
CTC-308K20.4	0.3907570411930949
ANKRD61	0.3906640178666518
Metazoa_SRP	0.39059358511658615
RP11-504I13.3	0.3903296973010884
RP11-632F7.3	0.3901652794368257
CTD-2260A17.3	0.390149066704285
RP4-717I23.2	0.39007621622932626
RNA5SP201	0.38996742258436895
RP11-380M21.4	0.3899374916932561
Y_RNA	0.38939876873471774
RN7SL834P	0.3892526711037929
RP11-576C12.1	0.3889979967444394
RP11-147L13.7	0.3888379281603943
DPRXP4	0.3880470943363826
RN7SL812P	0.3878002740719628
LINC01355	0.38735997270053407
RP5-1115A15.2	0.3870938598082469
RP3-368A4.6	0.3868338654656962
MIR29A	0.3866134825224255
MIR590	0.38654721500903755
RP11-37B2.1	0.3860180174916156
RP11-563J2.3	0.38578998784092977
MRPL57P3	0.3855304584311793
PGM5P2	0.38543707784159476
RNU6-190P	0.38511971170317655
RP11-989F5.1	0.3848683778887953
RNU6-824P	0.3848014418661636
MIR320B2	0.3846970992070337
APOA1-AS	0.38465790766950286
SUMO2P19	0.3843695222509646
SNORD121A	0.3842266827494217
SUMO2P15	0.3842212611658746
RN7SL233P	0.384215494353518
RP11-178F10.1	0.3841882433623853
SNORD15A	0.3840015513852857
RNU6-1136P	0.3836017999193166
RP11-667K14.13	0.3834712414336258
RP11-379B18.5	0.38323215127020527
LINC01359	0.38295650613701504
RP11-526I2.1	0.3826489303013599
RNA5SP288	0.38213471714475555
Y_RNA	0.3820136594985789
RP11-295D4.7	0.3820098977860861
Y_RNA	0.38196732092095376
RP11-630A13.4	0.38194814759437884
GTF2IP9	0.38145406592599046
RP11-74D7.3	0.3813837608434669
E2F3P1	0.3813075457302307
AC002984.2	0.38080150705027016
5S_rRNA	0.3801750486798611
VN1R83P	0.38009326694208345
ODF2-AS1	0.38002524141706645
RP11-463O12.5	0.37983114434134396
RP11-158M2.3	0.37937341854355694
AC094019.4	0.3793175185138766
NDUFB8P2	0.37908673110231583
SOS1-IT1	0.3787194372575541
RP11-504G3.2	0.37862830534409286
Y_RNA	0.3779461704994641
CTD-2349P21.10	0.37771798297095155
MIR3174	0.3776095010861693
MIR3942	0.3774167799802568
Y_RNA	0.37684393327117377
HNRNPH1P1	0.3762869681052292
CTD-2310F14.1	0.3761575398542902
RPL7AP10	0.37606524782146517
MIR186	0.3760048807099661
Y_RNA	0.3759881022380042
AP000662.9	0.37571784448425644
RP11-215P8.2	0.3756695714376974
FKBP1AP1	0.37553725679883343
Y_RNA	0.3753198631209563
RP11-415J8.7	0.3752909757318283
SNORA68	0.3750644211115793
MIR32	0.3747013848113768
COX6B1P5	0.3740712884126068
RP4-583P15.16	0.3739918765835034
RP3-468K18.6	0.3739059406450858
Y_RNA	0.3732313438021133
CTD-2260A17.1	0.3724918474178715
AC005534.6	0.37229679670046767
RNU6-1153P	0.3721217659376467
AC087350.1	0.3719950198737311
AC083843.1	0.37166912020429577
SNORA22	0.3714130619930454
MIR378J	0.37119656008136576
RP11-396C23.4	0.3711504563351101
RP5-1112D6.8	0.3709241775061815
GSN-AS1	0.37063757836922706
RP11-480I12.2	0.37044225450154694
RP3-426I6.6	0.3700357722367511
RP11-56B16.2	0.36889893367566806
MIR1972-1	0.36881260529905385
RP11-285G1.14	0.3687228020880255
SNORA3B	0.3687210617083362
YWHAQP6	0.36867967408312574
AC002128.5	0.36855131096581484
RP1-85F18.6	0.36811520283984456
Y_RNA	0.36790437036424695
Y_RNA	0.36775312285612494
MIR3164	0.36690778756959935
RNA5SP187	0.36629554007274007
AC020951.1	0.3657267233971958
RP4-545K15.5	0.3650019598520785
RP11-65L3.2	0.36499049770307884
RP11-176D17.3	0.3647359957824957
RNU7-170P	0.3643265469202778
RP11-382A20.1	0.3642255587551671
MIR148B	0.36406321446611867
RP11-231L11.3	0.3640605496329889
RP11-503E24.2	0.36397725292576166
MIR421	0.3638597266365961
RP11-571F15.3	0.36367910741564297
RNU6-652P	0.3633365128815065
RPL21P10	0.36326307371922495
AC002044.1	0.36312785340749754
RNU6-549P	0.3628946752168743
RP11-10N23.2	0.36258203226567365
AC018766.6	0.3621797090518113
RP5-1132H15.1	0.36197960385024014
RP11-332H18.3	0.3619292301889074
CTD-2145A24.4	0.3615068087493513
RNA5SP345	0.36144516078339284
RP11-288I21.1	0.36109151240995646
RP11-171I2.2	0.36100589272715594
RP11-884K10.6	0.3606902568594512
Y_RNA	0.3606409002761875
ATP5HP4	0.3603248740611645
RN7SL481P	0.3603161097530253
RPS23P6	0.36023634176279845
SNORD73B	0.3600461056091107
RP11-110I1.5	0.36001853207692425
FAM13A-AS1	0.3600052157995002
RP4-534N18.2	0.35992542513323017
AC005514.2	0.35975926602591063
RNU6-288P	0.3597554387970185
MIR6509	0.3591429068786799
RP11-147L13.8	0.35907586750414716
U8	0.3589772774227934
ASB14	0.35857377777824984
RP11-809N8.4	0.3584376972562623
snoU13	0.3580287675782352
RP11-521I2.3	0.35784902368609534
RP11-526D8.11	0.3577403808115315
PAIP1P1	0.3574979750700329
VN1R80P	0.3570151715684982
CTD-2012K14.6	0.3566782918864189
HNRNPA1P59	0.3565268449133486
MIR4312	0.3561187677808387
GNG12-AS1	0.356035919630999
RPL23AP64	0.3558100333874756
RNU2-37P	0.35565853394145347
Y_RNA	0.3553110202269835
LLNLR-285B5.1	0.3551038490678315
RP11-244N9.4	0.355069553716417
STT3A-AS1	0.3550582593180437
RIMKLBP2	0.35478590030624424
RP11-274B21.13	0.35453346884185205
RP3-522J7.5	0.354291080557385
TAS2R6P	0.35409237737413424
Metazoa_SRP	0.35398866217594194
RP11-710F7.2	0.3537892663341008
RP11-1109F11.3	0.35370865367142335
RP11-295I5.3	0.3535068563800389
RP11-497H17.1	0.3532850465613139
RP11-181K3.4	0.35318126056179405
RNU7-110P	0.3526814241559665
AC006042.7	0.3524619351651848
MIR623	0.35177559810289094
RP11-950C14.7	0.3517478920844463
RP11-83B20.1	0.35141827725629415
FAM185BP	0.35140490558089926
RP11-166B2.8	0.3512851711664918
AC016894.1	0.3509521397556037
RNU4-22P	0.3509033757375901
Y_RNA	0.3504152372893822
CTB-89H12.4	0.3502754987090466
MKNK1-AS1	0.35027099914581006
RP11-414H17.5	0.35026402368216303
RP11-46A10.8	0.3497480289971146
RP11-649A18.4	0.3488261168034256
RNU6-37P	0.3487308170492591
RP11-797A18.6	0.3486582234660735
RP11-861A13.3	0.3483246099735091
CTD-2195B23.3	0.3482958446617334
RP11-819C21.1	0.348006598126654
CDCA4P1	0.34699969649354395
RP11-567F11.1	0.34670464487557306
RP11-203M5.7	0.346473127824747
Y_RNA	0.34644545019793
AC098795.1	0.346397732657796
RP11-6B6.3	0.3463768507595463
PAICSP1	0.34580874156338587
RP4-605O3.4	0.3455526422370569
EHD4-AS1	0.34545313909589653
Y_RNA	0.3443502075023167
RP11-299J3.8	0.3443270948630966
RP11-1099M24.6	0.3440792719331838
RP11-667M19.10	0.34370620318807077
Y_RNA	0.3436417051699322
RNU6-431P	0.3434679221084876
RNU1-134P	0.343294893457471
FERP1	0.34323056774467886
SNORA60	0.3429902957237482
ZNF460	0.3421141967437862
RNU6-969P	0.3420848826619234
Y_RNA	0.34187481326310915
RNU6-335P	0.34151854235215795
RP11-46A10.6	0.3412242796351606
RP11-114F3.5	0.3406994614461499
RNA5SP298	0.3396440889723684
SUGT1P3	0.3396208937448928
SNORD19	0.339446441232148
RNU6-379P	0.3392879216054206
RP11-50B3.4	0.3391256373928194
RNU6-757P	0.33857943098782234
Y_RNA	0.3373527794996735
RP11-129K12.1	0.33695182193194717
RERG-IT1	0.3369481075695346
AC026202.3	0.33616488949746715
RN7SL441P	0.3360214547727918
RP11-227F19.5	0.33589918835860516
RP11-638I2.2	0.3356971955778996
CTB-152G17.6	0.33563219661993393
RP11-87H9.4	0.3354781151158844
RPL26P27	0.3345887230490061
RN7SL473P	0.3340807428682313
RNU7-151P	0.3339996470218887
RP11-562A8.5	0.33385618399407274
AL049872.1	0.3338186972411439
RP11-143J12.3	0.3336410341997861
LINC00216	0.3334838088181794
SSBP3-AS1	0.3329472094873844
RP11-177G23.2	0.3328899577818735
RP11-677M14.6	0.332760457520991
ANKRD10-IT1	0.33254091903584654
CTD-2262B20.1	0.3324541291549502
Y_RNA	0.3322950490234238
RP11-473O4.5	0.33214414809618836
RP11-111E14.1	0.33206033823559816
RNY4P3	0.3318755391492528
RP11-402J7.2	0.3317520917171765
RP3-405J10.4	0.3311564352318008
SNORD63	0.3309381162715222
RP11-661O13.1	0.3307776001155929
ZDHHC20-IT1	0.3304778253489836
AC002044.4	0.3304154234864588
RP11-730A19.5	0.33037479364927574
RP11-490K7.4	0.32950323010347304
AC000123.4	0.3292166750301721
RP13-216E22.4	0.3290970980213797
MIR548N	0.3288894965959459
AC079354.6	0.32884114300837786
Y_RNA	0.3286339151497064
RP11-34P1.2	0.3285756402156393
RNA5SP217	0.32855362595729426
RP11-38G5.2	0.32851201801888563
MIR4257	0.328464079890749
RP11-506M13.3	0.32822646945928013
AC009495.3	0.3282172039137641
DLEU2	0.32813253619512367
RNA5SP317	0.3279536107154563
RNY3P7	0.3276057015218627
RP11-210K20.2	0.3275696074332699
RNU6-387P	0.3269533002364519
RP3-453C12.14	0.32694974396455595
AC004022.7	0.3268982436511176
RP11-322E11.3	0.3268136608138303
ARHGEF38-IT1	0.32680778021287055
CTD-2184D3.5	0.32664152193114565
RNU6-1297P	0.32659359089423895
RP11-282O18.7	0.3259502607373208
RP11-53B2.5	0.32582971781429193
LINC00894	0.32567568669273517
SNORD69	0.32561460298131595
RP11-589M4.4	0.3255462046737654
RP11-277A4.4	0.32540912204463884
RAP1AP	0.3253852064951755
RNU7-154P	0.3253146412909264
KLF7-IT1	0.32529982162449067
RPS20P4	0.325186128602602
RP11-513M16.7	0.32505822102713794
RP11-216P6.2	0.3248938564612191
NR2F2-AS1	0.3248353672486614
RGS17P1	0.3247297010940979
RNA5SP450	0.32463678725713846
GUSBP9	0.3243310666520992
RP11-486B10.3	0.32416060174667055
CTD-2199O4.6	0.3238101723981414
Y_RNA	0.3230085675195026
RP11-452J21.2	0.3217032390492781
CTC-487M23.6	0.32167342854617176
RP11-33N14.5	0.3212819142346162
RP5-1074L1.4	0.32093091341718827
FMR1-IT1	0.320268112749687
RNU6-628P	0.32020432461362985
ZBTB40-IT1	0.32016117143599054
RNU6-731P	0.3200660734629015
SCARNA4	0.31999223459217924
RP11-173A6.2	0.3199364597504738
RNU4-29P	0.319841333035227
RNU6-407P	0.3193923513668089
RP11-331F4.5	0.31917810221174897
SNORA77	0.31880504264896553
RP11-243M5.4	0.3187452601495723
RPS29P20	0.31860470285223286
RN7SKP173	0.3181774020532328
RNA5SP434	0.31814289606156976
RP11-83A24.2	0.3181183005916699
RN7SKP269	0.31785563267692774
RP11-727A23.5	0.31777535057740736
CTB-75G16.1	0.3176741879904502
RNA5SP435	0.3173824663902645
RP11-269G24.7	0.31729002761780906
CTD-2647L4.4	0.316854526210326
RNU6-1262P	0.316554206747224
RP11-817I4.2	0.31647583840307314
SMC5-AS1	0.31630109281053487
RP11-61K9.2	0.3157964319345379
CTD-2313J17.1	0.31570317536223735
RP11-479O9.3	0.3155414581358608
RP11-467H10.1	0.3152431798033177
CTD-2366F13.2	0.3149157100165317
U3	0.3148187421019938
RP11-359K18.4	0.31451245459328847
RP11-691N7.6	0.3144179191054111
ACAP2-IT1	0.31425016808137524
RP11-360F5.1	0.31423063795963
AC004837.5	0.3141619090271166
BMS1P4	0.3136004708599231
Y_RNA	0.31359519701139704
RP11-1094M14.5	0.3132827249619796
RNVU1-4	0.31327512789152256
RP11-295P9.12	0.31288570633508656
RNU6-790P	0.3126610197500302
SNORD117	0.31248208168055674
RPL35AP32	0.3124296958520478
RN7SL81P	0.31238797064149837
CTC-232P5.4	0.3122252758838843
RP11-29G8.3	0.3121675404613764
ANXA2P1	0.3119825626723191
RP11-803P9.1	0.31166993941968113
RP3-525L6.2	0.3116014773161132
SNORD91B	0.3113178372502341
RN7SL145P	0.31085591358708353
CTD-2024I7.18	0.3104551821874681
RP11-90B9.3	0.31020740228822696
RP11-831H9.3	0.31002381431930465
CTD-3252C9.2	0.3100073660774328
RP11-17G12.2	0.3098218117981076
Y_RNA	0.3093353463875134
RNA5SP493	0.30902925763336364
RP11-513D5.5	0.308889365401255
RN7SL172P	0.30874978099402167
RP11-153I24.4	0.30861768231704345
MIR1273F	0.3083315905579499
RP11-372K14.2	0.30801251470989754
RP11-792A8.3	0.3079557812345585
RNU6-828P	0.307923207832423
RPS26P41	0.30792306722034307
SNORD101	0.30762691195134517
RP11-480N24.4	0.3074488641241137
RP11-250B2.4	0.30743498711796075
RP11-576N17.5	0.3068621413838012
RP11-11C20.3	0.3066994685277203
CTC-336P14.1	0.30658271526898623
RP11-147L13.14	0.30651787912847434
RBM5-AS1	0.3064662575563288
RP11-400F19.18	0.30621604145479153
MIR3170	0.30576138273010833
