RP11-543P15.1	0.6937485697033065
MSNP1	0.6931351536190142
RNU6-1053P	0.6930377169847749
CTB-79E8.3	0.6929375612523884
AC100830.5	0.6926815936404652
RP11-46H11.11	0.6924941573124711
UBE2D3P1	0.6924934640433619
FTH1P1	0.6924876181974883
RP11-244H3.1	0.6920572343421114
PAICSP1	0.6917471770563994
N4BP1	0.6916204016101781
LL0XNC01-36H8.1	0.6913701047833505
BANF1P3	0.6912027490618169
INE1	0.6909103005366285
RPL14P1	0.6907994644944638
RP11-700J17.1	0.6903406664512853
RNPS1P1	0.6898628679543033
FTH1P12	0.6894487090905002
PTMAP5	0.6893379604887608
HYPK	0.6888948340882214
RP11-507E23.1	0.6888250780406731
CTD-2270P14.1	0.6886258379028074
RP11-669E14.6	0.688244539960712
SC22CB-1E7.1	0.6880623077441486
LINC00843	0.6880426816644621
RP11-475C16.1	0.6880238846325082
RP11-307L3.2	0.6878786807380914
RP11-288I21.1	0.6874623973291595
RP11-464D20.2	0.6874316183161727
SUMO2P1	0.6869593659217991
AC000123.4	0.6869225558172116
GNRH1	0.6858265735385893
HIGD1AP1	0.6857998624508495
RNU6-882P	0.6857409416800644
RP11-661O13.1	0.6853008888053983
FTH1P10	0.6849560200610775
CTD-2600H12.2	0.6847775872528756
RPL3P2	0.6847411840065487
YWHAZP6	0.6846510704863105
FTH1P4	0.6837779584749587
RP11-362K14.5	0.6836802377238002
H3F3BP1	0.6836651704455213
RP11-278C7.1	0.6833956874330542
CTD-2270N23.1	0.6828687747256359
RPL26P19	0.6827067763688003
APOA1-AS	0.6826308625908887
RP11-378J18.8	0.6825799042387024
TAS2R4	0.6821875768909132
RP11-10N23.2	0.6819152588563331
YWHAZP2	0.6819004551409271
CENPC	0.6818513558607295
GAB1	0.6812481845753502
RPL31P52	0.6811335859549962
RP11-5C23.1	0.6804984521029778
AC009095.4	0.6804351627609306
RP11-382J24.2	0.6801709764815375
RPS4XP3	0.6790560955227523
PGGT1B	0.6788884974628504
SERBP1P5	0.6788871302483102
RP11-119F19.5	0.678351943316785
KLHDC1	0.6780672567417497
RP11-73M18.8	0.6777822408245355
RPL34P18	0.6777132741351726
AC004893.11	0.677302994578239
MTMR9	0.6771218803672143
KANK2	0.6765631125126129
HNRNPA1P49	0.6762907670906149
RP11-6B6.3	0.6761816521640875
RP11-81A1.6	0.6761705964327555
LINC00894	0.6760765149980869
CTD-2537I9.18	0.6757542625438968
SMARCA5	0.6757119274416941
AD001527.7	0.6757042855507661
RPS4XP1	0.6754885871209009
DDX3X	0.6750785512968166
RAC1P2	0.675015827716576
NACA2	0.6747699777443967
PTMAP2	0.6746725637980253
RPL21P93	0.6744897929556298
RP11-789C17.1	0.6742128962722573
RP11-329N15.3	0.6736821910064867
HNRNPA1P4	0.6734507872015794
ACTBP2	0.6734272432774562
ZNF407	0.6732706016189463
RP11-195B17.1	0.6730356959503512
RBM5-AS1	0.6730307621288913
CTC-529I10.1	0.6724397370887637
RP11-285F7.2	0.6719852159798277
RP4-751H13.5	0.6718741874749382
AJ003147.11	0.671853141418287
LA16c-358B7.3	0.6717631805968309
RNU6-343P	0.6715219995856628
PSMC1P1	0.6714963444210228
YWHAZP3	0.6714033086291598
YWHAZP4	0.6711936620804108
BZW1P2	0.67115755901325
DPRXP4	0.6710156366615068
RBM33	0.6708216144077036
GGNBP2	0.6704501169029476
AC005785.5	0.670384421542598
CTD-2006H14.2	0.6701944254593301
CACYBPP2	0.6699825004674796
RP11-135F9.3	0.669805268856603
RP11-481C4.2	0.669738445188832
MAP3K3	0.6696687017312082
RP11-311P8.2	0.6695478443082147
RP11-504P24.3	0.669159277533255
TPI1P1	0.6689710798262869
ZNF264	0.6686748415129065
RP11-45A17.2	0.6686690714497572
CALM2P3	0.6683027653965645
BTF3P9	0.6679741552933844
USF3	0.6676881730441611
ZNF37BP	0.6675749457177078
RPL5P9	0.6673800514205188
RP3-368A4.5	0.6671112634009191
CTC-308K20.3	0.6669646074937782
PPP3CB-AS1	0.6669409542801237
SKI	0.6667290211699977
RP11-1109F11.3	0.6664794225645354
RP11-73M18.10	0.6664395508298198
RP11-408A13.4	0.6662303600263242
NORAD	0.6661180440710388
HSP90AB3P	0.6660431714168727
EBLN2	0.6659891024286992
RP11-91P24.1	0.665828129580922
DGKZP1	0.665449576715301
RIMKLBP2	0.6652135872286812
HSP90AA2P	0.665053841452944
RP1-253P7.4	0.6650530590309669
MYSM1	0.6648175597398163
YBX1P1	0.6647643916769148
RP11-529F4.1	0.664562841604427
RXRA	0.6641322401881984
CTBP1-AS	0.6636955047686335
RP11-574K11.32	0.6636263072302605
TECRP1	0.6635871354055094
FTH1P20	0.6634624510961489
NPTN-IT1	0.6632409644238836
GCSHP5	0.6632160322905282
CTC-204F22.1	0.6630503149767109
RP11-74C1.2	0.662971049101386
TMSB4XP1	0.6628521682223488
GNA11	0.6627753348474753
FERP1	0.6627269459015913
SUB1P3	0.6623809297288111
ACTBP7	0.6621094217632353
AC006042.6	0.6620677779970493
ITFG1-AS1	0.6620099125805372
UBQLN2	0.6619275560250563
RP11-364L4.1	0.6609932951558373
LINC00852	0.6609264324070236
CCDC84	0.6605693437466128
ZC3H4	0.6604720751916193
RPL31P63	0.660375762181781
RP11-218F10.3	0.6602931882676359
DCP1A	0.6602838486555271
CTC-523E23.3	0.6602651979618298
RNU6-856P	0.660255313716801
RP13-36G14.4	0.6602286051785006
ZNF654	0.6601995947983633
PHBP9	0.6601301721914843
ZNF862	0.6600473165800257
PIP5K1C	0.6597951897464243
RP11-802O23.3	0.6597561178773678
RP11-890B15.3	0.6597499032134704
RP11-34P1.2	0.6595999625028712
CBX3P9	0.6594952526716029
RN7SKP150	0.6594653931476403
TPM3P8	0.6594638075479744
DAZAP2P1	0.6593713538737083
RPLP0P6	0.6593034786275993
RP13-516M14.10	0.6590775635086799
CTD-3138B18.6	0.6589881880895725
AC000123.3	0.6589258267103769
TAF3	0.6586594903186214
RP11-889L3.1	0.6584196251359195
BCL2L2	0.658209391563217
RP11-104N10.2	0.6579129397713566
CTD-2267D19.1	0.6578695101657084
CTD-2525I3.5	0.6576736232810113
ACTBP11	0.6574390050796326
FTH1P23	0.6569299218337743
AC019097.7	0.6568049890500215
PFN1P1	0.6566367013584613
RP4-800G7.3	0.6565996657333351
RP5-894A10.6	0.6564903872135064
ANKRD61	0.6558039080127547
RP11-316M21.7	0.6557957623263382
RP11-390G14.1	0.6556739049487006
ZNF32-AS2	0.6551093385792724
PURA	0.6549447985785144
RP11-155O18.6	0.6549270764239046
RP11-390K5.6	0.6548602940152936
RNU6-762P	0.6547729038009705
SETD1B	0.6546874779657128
RP5-1057I20.6	0.6546665626570094
BRD7P2	0.6546659311293134
RP4-614O4.13	0.6544012948267156
RP11-730A19.5	0.654383756508765
RP11-434B12.1	0.6543656672165301
LRRC37A17P	0.6541853805945956
NACC2	0.6541221747076625
RP11-23N2.4	0.6540690044406087
RP11-396M11.1	0.6538018376498492
RP11-537H15.3	0.6537254949148597
EGLN2	0.6534610684243115
RP5-855D21.2	0.6533976233634801
ANKRD40	0.6533684928985243
ANKHD1-EIF4EBP3	0.6532442758868588
AF129075.5	0.6532353156957038
SMAD7	0.6531643934377305
ZNF766	0.653021743044818
ZNF808	0.6529486722097883
EIF2S2P3	0.6528344684037594
PRDX3P1	0.6522252533475749
KB-318B8.7	0.6522112006076113
ZNF426	0.652207466100244
AP000692.9	0.6522039867860517
RPS4XP11	0.6519288181434874
RPS2P55	0.6518691367766447
Y_RNA	0.6517231967108653
RBM8B	0.6516138562060534
RP11-562A8.4	0.6514749668127081
CALM2P2	0.65120087604946
SHANK3	0.6510931858244656
OSBPL11	0.6510851658667884
UBAP1L	0.651083198628489
RP3-508I15.22	0.6503797741124471
AC002117.1	0.6503175069147882
ZNRD1ASP	0.6502827887659615
AC069282.6	0.6502655295009447
RP11-111J6.2	0.6500237017825081
SNORD12B	0.6500113595737815
GDAP2	0.6499860089764395
HAUS3	0.6499188153581946
RP11-274B21.13	0.6496957484256214
SNORD63	0.6493685502388961
RN7SKP173	0.6493654132199639
EEF1A1P25	0.6492992551275119
CAP1P2	0.6490943891260937
CTC-490E21.11	0.649087347008242
JRKL	0.6489942999930353
RP11-6O2.3	0.6489445988596774
RAB11FIP1P1	0.6489376269948807
RP3-467L1.6	0.6487873962224731
MED14	0.6487830304006341
RP1-151F17.2	0.6480585746696537
RP1-12G14.9	0.6476327293818119
RP11-342K6.2	0.6474357845594255
RP11-244J10.1	0.6473354742151314
GLUD1P3	0.6472592294583643
RP11-946P6.6	0.6472526465577002
RP11-540B6.6	0.6471728183400972
RP11-837J7.4	0.6469479979187478
HNRNPA1P8	0.6469157678489137
CTC-490E21.10	0.6466022879781076
RTKN2	0.6465822349261888
RPL15P2	0.646578533561358
SNORD56	0.6462851146070188
RYBP	0.6462433490774367
RP11-983P16.2	0.6461768740236317
RP11-570P14.1	0.6459535918933716
RBM14-RBM4	0.645854954351928
RP11-278C7.3	0.6454017038425091
RP1-30M3.6	0.6453938082706359
OXSR1	0.6452220941899355
RP11-722E23.2	0.6451860558589307
FTH1P8	0.6451422229877485
AP000662.9	0.6451381059356895
RP11-37B2.1	0.645122312602018
AC016292.3	0.6450232621823395
AC083873.4	0.645008912529661
RP5-827C21.1	0.6449609458095176
CHD1	0.6448587316284032
UBR2	0.6444748777715069
EPM2AIP1	0.6442900066443334
CTC-510F12.2	0.6441959079852445
NFATC2IP	0.6441800112022554
ZNF225	0.643937970555383
RP11-754B17.1	0.6438315773307433
SPEN	0.6437923947117666
TAS2R20	0.6437539069058127
KPNA5	0.6433706118728992
RP11-274B21.2	0.6432952922054941
CTC-487M23.6	0.6432092203153573
SYNRG	0.643132223976802
RP5-1057I20.4	0.643101312431372
ASB14	0.6429116923304187
RPL7P6	0.6427469251674549
SNX33	0.6427026589167975
STRADA	0.6426693083062802
RP5-1142A6.9	0.6424126484509591
ALG13-AS1	0.6424103794235149
CWC25	0.6424058804594842
WDR92	0.6422620989361102
SNORA16B	0.6422019385171295
ZBTB46	0.6420968679584516
RP11-490B18.6	0.6420775001429154
RP11-504G3.2	0.64201914094676
CTD-2007L18.5	0.6418534850825358
YWHAZP5	0.6418125630129742
SIN3B	0.6417410650319765
RPL19P16	0.6415887662559593
MIR590	0.6415838362776158
MLLT1	0.6415526382730513
RP11-15L13.4	0.6415159235732378
RP11-397E7.4	0.6414078810375989
RPL3P7	0.6413620089697349
DHX16	0.6413613969296937
MYL12BP1	0.6412752886979163
RP11-73M18.7	0.6412582097216382
RP11-973N13.4	0.6412092733292835
FAM122A	0.6411654273338298
CTDSP2	0.641139445268252
NR2F2-AS1	0.6410781954527749
MIR568	0.6410520378201279
RPL23AP65	0.6408556117490991
RP11-488L18.4	0.6408170515439263
TTC37	0.6408092292172779
CDK11B	0.640587063626527
RP11-288E14.2	0.6403498852370495
RP11-270C12.3	0.6402215233490631
RP11-58A11.2	0.6401851871218379
CTA-390C10.10	0.6396513381495819
CKS1BP7	0.6396473675380657
CTC-487M23.5	0.6396241723023037
PEAK1	0.639604332061277
Y_RNA	0.6393047602106263
ITGB1P1	0.6392504533858947
CTD-3185P2.1	0.63923382327916
KIF1BP	0.6391874282491956
TIAF1	0.6391335137662814
HTT	0.6390355216667087
RPS15AP24	0.6387423280456749
CTR9	0.6386566886193594
CTC-471F3.5	0.6385426684064126
RP1-278E11.3	0.6382434793973567
AC004112.4	0.6379292674081973
ZNF224	0.6379284601579481
CTC-339F2.2	0.6377301905684608
TWF1P1	0.6375442166124693
FTH1P2	0.6375401950669303
DHX8	0.637437017757936
ZNF263	0.6374264368317442
ANAPC2	0.637414093170895
CTD-2062F14.2	0.6373239790074493
KLF13	0.6372159464749728
AC005251.3	0.637128249421997
ST13P18	0.6370290345052037
MKNK1-AS1	0.6370021975871452
MED26	0.6368625532579136
RRN3P3	0.6368600893372278
EXOC8	0.6368462322039092
SUMO1P3	0.6368245908301663
LINC01125	0.6367911496871451
RP13-554M15.2	0.6366473437711796
GIGYF1	0.6366036073263905
FEM1A	0.6366000170677152
Y_RNA	0.6363370877384202
RP11-342K2.1	0.6361968980837365
RP11-433O3.1	0.636101755739811
ZNF562	0.6359606229580116
RP11-638I2.2	0.6359258811531119
FAM199X	0.6359225869715406
RP11-384K6.6	0.6358886629913227
CRYZP1	0.6357452828260268
PHF2	0.6357190645355549
GATAD2B	0.6356963711109143
RFX1	0.6355064021786532
SCAF8	0.6354891965691386
CTC-429P9.3	0.6353613869051602
SNORA66	0.6352828612822619
RP11-568J23.5	0.6352419357736193
CTD-2310F14.1	0.6350112299888906
STAT5B	0.6349426109759911
RPS4XP2	0.6348613611239988
ANAPC4	0.634770508620071
RN7SL333P	0.634756543056098
QRICH1	0.6345753691856532
RP11-384C4.2	0.6343633171476255
ARHGEF17	0.6342123640278692
VDAC1P8	0.6338926009951794
RP11-61K9.2	0.6335273930629517
RP11-78O7.2	0.6335199118792887
TATDN2	0.6335044358356765
DDX47	0.6334816045889131
RP5-1184F4.5	0.633309511844228
SYNJ2BP	0.6331361477622328
ZNF234	0.6330266183704143
RP11-342K6.1	0.6330254258973748
RP11-631N16.2	0.6328792325974183
TAF15	0.632798320471905
RP11-186B7.4	0.6327576855820686
LL0XNC01-237H1.2	0.6326329005282894
ACTG1P3	0.6326073222802322
RP11-665C16.9	0.6325476669358852
RP11-774O3.3	0.632439286068986
RP11-490H24.5	0.6323989345802314
SNX19	0.632360967057922
RP11-59K5.1	0.6323539227457137
ATXN1L	0.6322444107857503
TMSB4XP2	0.6321093855568876
RP5-890E16.5	0.6319112572760406
RP11-504G3.4	0.6318754855939077
PCF11	0.6316418256250818
AP001469.5	0.6313883866330262
ZER1	0.6313715780941487
NAF1	0.6313684366423163
ARHGEF15	0.6311006943366619
RP11-244F12.1	0.6310871436063937
LA16c-316G12.2	0.6309547051030191
EIF4BP6	0.6308825974563563
FKBP15	0.6308518131502769
KCTD2	0.6307800400724419
LA16c-361A3.3	0.6307307944372555
SFT2D2	0.6304158665123274
HNRNPKP2	0.630308386768548
RPL14P3	0.630294981200243
KDM7A	0.6302512207895034
CTD-2010I16.1	0.6302163174359426
CTD-2248H3.1	0.6301842482943867
CTC-529I10.2	0.6301559100574128
RPL4P5	0.6300979903826608
MIER2	0.6300520866218507
CTD-3234P18.6	0.629851900655257
HID1-AS1	0.6298513058311104
RP11-180M15.6	0.6297571253793424
CTC-444N24.11	0.6297376982819469
RP11-214N15.5	0.6296795452058205
ZNF592	0.6296249474973167
TSPYL1	0.6294589511404735
RP11-449P15.2	0.6294033886955106
APPL1	0.6293959891761834
RP1-266L20.9	0.6293613539330737
WASF2	0.6293264659382389
NCBP2-AS1	0.6293262001037918
PLPP3	0.6292940178691118
RUSC1-AS1	0.6291343908124046
GPATCH2	0.6290928790166228
STX17	0.6290689110512078
RP11-327J17.9	0.6289869308314179
GS1-44D20.1	0.628939466961778
RAPGEF2	0.6289375442415965
C8orf58	0.628923418864558
BMS1	0.6289108805460243
COX19	0.6288818729019502
CTC-487M23.7	0.6286655424205001
RP11-415F23.2	0.6286605158657339
AC005387.2	0.6285965465116624
LCAT	0.6285379411764047
RP11-110I1.11	0.6285127649134463
RP1-228P16.8	0.6284815194297715
CASKIN2	0.6281932937935115
FBXL4	0.6281891022967562
USP37	0.62808615310143
ZNF814	0.6278833192837189
CCDC93	0.6277915121629846
SERBP1P1	0.6277325879816814
ZSCAN25	0.6275514382983617
EFCAB14-AS1	0.6274841481362244
ARPIN	0.6271223620022417
OCLM	0.6267948829513463
AC000123.2	0.6267838120149865
AP4B1-AS1	0.6267553725697182
CTC-1337H24.3	0.6267466541938095
PAXIP1-AS2	0.6267398714474653
RP11-527J8.1	0.6267261861288221
DYNLL2	0.6266596999524773
CTD-2161E19.1	0.6265294230376862
HNRNPUL2	0.6263014367149493
ZSCAN22	0.6262973694339641
RHOA-IT1	0.6262483989851386
CTD-2313J17.1	0.6262238074935603
RPL7AP6	0.6262041427603503
NETO2	0.6261770054577191
PCDH12	0.6260829464650748
RP11-274B21.4	0.625901058408278
RP11-400F19.18	0.6258499143685422
TBC1D17	0.6258450515894314
RP11-288C18.1	0.625815590339472
CDC42P6	0.6258111983641454
RP11-111E14.1	0.6255159150597003
VHL	0.625496653416427
YWHAEP5	0.6254491593211406
ZW10	0.6254428233531889
ADH5P4	0.6254359816025881
RPL10AP2	0.6254291535205734
AC073063.10	0.625414460574324
PPP1R10	0.6253295270382687
RP11-260M2.1	0.6252106380743402
PSMD6-AS2	0.625202269221154
AP4E1	0.6251989243780556
RP3-468K18.6	0.6251269486309696
AKAP8	0.625106092003172
RNF214	0.6250609231119024
CTD-2574D22.3	0.6249376711084739
IGBP1-AS1	0.6248753106831628
CTC-479C5.10	0.624843095999611
CTD-2036P10.6	0.6248079654842371
RP3-508I15.20	0.6247921735382742
RNU6-531P	0.6246524198813188
RP11-245J9.6	0.6245949465664562
RP11-274B21.10	0.6245478858267108
RPL5P1	0.6245052337349444
RP11-521I2.3	0.6243880597338803
RP11-235E17.5	0.6243281095096201
RP1-30M3.5	0.6242339588148655
RPL5P4	0.6242097555282156
RP11-1376P16.2	0.6241471630072422
BACE1-AS	0.6241173494248224
RP11-343L5.2	0.6241121255703649
ABCA11P	0.6240115209041712
DENND4B	0.6238780709597808
RP11-295D4.3	0.6237883321641693
NAP1L1P3	0.6234911047584357
AC007038.7	0.6234640625229835
RSL24D1P6	0.6233229546342376
RP11-484D2.4	0.6232736634573208
CTB-75G16.1	0.6232727578128405
AC008155.1	0.6232145711657043
ZNF346-IT1	0.6231849371026267
AC137932.4	0.6231291895466928
HCG18	0.6231141447528113
RP1-92O14.6	0.6229268463327495
RP11-407G23.7	0.622901425662339
ERVK3-1	0.6228369238795818
AP000254.8	0.6228333940668914
YOD1	0.6226438432719154
RBM14	0.6224700068050792
DCUN1D3	0.6224507186744472
RNA5SP37	0.6223592113821602
LDHAP2	0.6223389310828231
ZNF180	0.6223021573062739
RP11-1020A11.2	0.6222767797360299
JUN	0.6222756658180058
FIG4	0.6221966551351762
RPAP2	0.6220872491255927
RNA5SP82	0.6220864443790067
RP11-562A8.5	0.6219916894391379
AC009245.3	0.6219510069881387
MT-ND5	0.6217636838065083
MAP3K11	0.6216570225849726
AC005154.7	0.6216028042648154
RAB14	0.6213250158975376
AMMECR1	0.6210303093749381
NRIP1	0.6209754730903726
RPL4P4	0.6209587813065998
RPS27AP2	0.6209329730278964
RN7SL481P	0.6207920104641761
GS1-293C5.1	0.6207219462698418
PLBD2	0.6205706181577332
RP11-996F15.6	0.6205610600267718
SNORD101	0.6205421978260017
CTD-2583A14.8	0.620266607909452
RP11-338K17.6	0.62019411189344
RP11-418J17.1	0.6201800350062804
PIP4K2B	0.6201605497930468
RN7SL608P	0.6201416729881892
RP11-204C16.4	0.6201177018845778
LATS2	0.6200909281881648
RP11-120B7.1	0.6200748222622168
RAB21	0.6198715949622593
FBXO42	0.6193723022182709
RP11-576C12.1	0.6193563586078807
XRN1	0.6193522563966904
PPAT	0.6192956271347377
CTD-2283N19.1	0.6191634807289423
RP11-762I7.4	0.6191479870128329
RP3-476K8.3	0.6188121690053557
AC005785.2	0.6187398079196504
RP5-1024N4.4	0.6186391909989385
TOPORS	0.6184968697672097
RP11-526D8.11	0.6184448251764643
MIR3685	0.6184400328544796
PPIAP31	0.6184108548220049
RP11-4O1.2	0.6183118547602086
RP11-171I2.4	0.6181552230578466
MTF1	0.6181259414462384
CTD-2035E11.5	0.6180862757989494
MIR378J	0.6178252436780212
CTC-444N24.8	0.6177501414166129
ZRANB2-AS1	0.617558986009941
SETP14	0.6175153627847817
RP11-996F15.5	0.6174251248829441
POM121C	0.6173497399337251
RP11-544M22.3	0.6173463825780542
RP11-944L7.4	0.6172739714009383
FKBP1AP1	0.6172401605780933
RP5-1042K10.13	0.6169926964896288
SNORA2A	0.616918217868135
ST13P4	0.6168276897572776
RBM12	0.6168105929468047
STK40	0.6167507388260072
CTD-2002H8.2	0.6166814379696919
VCPIP1	0.6165769669095683
LINC01278	0.6164728910967
TOP1	0.6163774126469882
CTC-436P18.5	0.6163048500170502
SLX4	0.6162664751704193
RP3-417G15.1	0.616224117045243
TNFAIP1	0.6162159407546753
RPL7AP10	0.6160781036245176
CTD-2047H16.4	0.615793407958079
RP11-761N21.2	0.6157556059198632
SEC63P1	0.6157249599212935
DHFR2	0.6157214862015408
AC022210.2	0.6157124335776876
RP11-548H3.1	0.6157038291783038
RP11-575L7.8	0.6156620109627413
DUSP8P5	0.6155842678809367
RAB5A	0.6154538068489235
PECAM1	0.615438122146072
GJA5	0.6154277720440963
SP1	0.6154132245076661
ZNF182	0.6153934994908739
FAM63B	0.6153101115020948
RP11-736K20.4	0.6152042312544902
RP11-80I15.1	0.6149908925278682
RNF169	0.614922904936421
ZBTB7A	0.6149165325126381
TCEA1P4	0.6148956759778794
SEC14L1P1	0.6148631850676849
AMMECR1L	0.6148146438317627
PDP2	0.614658540435532
RP4-681N20.5	0.6146274031159065
LMNTD2	0.6145938555093171
ING2	0.6145661937166599
SSBP3-AS1	0.6142460848573761
RP11-326C3.16	0.6142393198814575
ZNF784	0.6141509220363546
SERINC1	0.6140939652969309
RP11-136H19.1	0.6140921571906222
SNORA71B	0.61404583463224
uc_338	0.6140274761256063
ZNF790	0.6138107132399669
RAB1C	0.6136880370075384
ANOS1	0.6136555851327905
GNAQ	0.6135961111245072
FTH1P5	0.6134869936475251
KIAA0753	0.6133588211683508
AC092301.3	0.6133167938744298
LINC00205	0.6132799486163053
RAMP2	0.6131462519478251
KHNYN	0.6131245929562563
MT-ND6	0.6131198481793154
POLR3B	0.6131107420945521
RP11-67L2.2	0.6130205301927449
RPL23AP2	0.612954154055195
MPZL3	0.6128476487983782
RP11-714G18.1	0.6128306381262462
ZNF324B	0.612787406302541
AC011290.5	0.6127225895025964
CDK17	0.6125719887621215
ARHGAP19	0.612291255066014
SNORA77	0.6122319106758175
RP11-337C18.8	0.6122242154201589
RP3-425C14.4	0.6120331408558395
BAZ1B	0.6119555270064889
YBX1P2	0.6119369684168503
VMP1	0.6119346507396903
RP11-603J24.7	0.6118923030643559
HNRNPA3P5	0.6118069553598122
ZBTB33	0.611722096948131
GTF2IP4	0.6115544803598588
SEC62-AS1	0.6115168258920342
FMR1-IT1	0.6115023568546422
RP3-388E23.2	0.6114749282532221
CTB-50L17.8	0.6114486786239736
C3orf62	0.611424701805761
CCDC97	0.6113862913031736
STAG3L2	0.6113750156294784
SNORA16	0.6112472102561498
RN7SL689P	0.6110994924602531
RP4-583P15.16	0.6110327452819128
CTD-2583A14.11	0.610995713204781
GIMAP8	0.6108978024238063
RP1-267L14.6	0.6108854358040138
EVI5L	0.6107533863916863
GS1-124K5.2	0.6107376622267355
RPS4XP14	0.6107191325461537
LA16c-360H6.1	0.6106914969245261
RP5-1042I8.7	0.6106720967051248
PCNX3	0.6106147354581309
AP5B1	0.6103962629180748
RP11-87H9.4	0.6103248213623201
RBM15B	0.6101574767482284
CTB-131K11.1	0.6101125192759114
RP11-45M22.2	0.6100294107342947
Y_RNA	0.6099157764925474
RP11-251G23.5	0.6098869046617711
SFSWAP	0.6098264665781112
FGD5	0.6098132396220184
RP11-91J19.3	0.6097168474231345
ASLP1	0.6094601297960057
SLC6A4	0.6094560791215793
OTUD1	0.6094469993525928
RP11-680F8.3	0.6092754500377535
MSL2	0.609274747444176
HNRNPA3P12	0.6090998476631242
AP001469.7	0.6090513432978116
RPL7P32	0.6089815835471581
ARHGAP8	0.6089752519455927
RP4-758J24.6	0.6089173281303315
AGO1	0.608905865705259
IER2	0.6088412024835345
DUTP6	0.6087740469745373
RPS26P13	0.6085414824213851
RP4-756G23.5	0.6084951030122911
RTN3P1	0.6082883079514384
ZBTB11	0.6082236119381115
RP11-727A23.4	0.6081961592569911
ZNF526	0.6081307517062097
CTC-448F2.6	0.6081180903093841
ENSAP2	0.6080980628400139
PJA2	0.6080752257337285
RP5-855D21.1	0.6080544032360562
LINC00961	0.6079753899437145
ZNF865	0.6079718398755909
RP3-402G11.25	0.6079533582593643
CAPN7	0.6079529639209983
PPP1R15A	0.6079526150386281
CIC	0.6076240401021468
TRIM44	0.6075522116695357
RNU6-118P	0.6072912845499391
SNRPGP14	0.6072890434939001
ZNF652	0.6071986134698233
