POLR2I,0.36355193303694344
PCBD1,0.36341100670108695
C1GALT1C1,0.36299839703012254
RP11-253E3.1,0.3629634245650848
LINC01137,0.3628296029812419
RPS19BP1,0.3627446388254732
COX17,0.3624761568907875
AC002467.7,0.3623147458151217
PSMB1,0.36229310159413264
PDZD11,0.3622283441932498
C3orf38,0.3622003971397265
GLO1,0.3621675704709581
MRPL44,0.36205973913967143
RP11-108M9.5,0.3619051933795351
PHB2,0.3615070339156937
ARL3,0.3613831650373354
CD320,0.3610937571010582
RP11-3P17.5,0.3607768277031336
C15orf61,0.3606990377414374
SERTAD1,0.36061655727132047
TMEM261,0.36056526781239373
KRT10,0.3605266872419679
LAGE3,0.36051129971127593
H2AFJ,0.3601695539250836
COX6C,0.35967147949384
RP11-96H19.1,0.35942127335965024
ETFB,0.3588182978093344
AC092155.1,0.3583604662733478
GABARAP,0.3583148602531583
IL10RB,0.35811842947642036
RPS15AP1,0.35798856944860014
NDUFAF8,0.3579069813275454
EBP,0.3577648974376799
RPL21P11,0.35762132760599075
RP11-61K9.3,0.357615758227166
LL22NC03-80A10.6,0.35739953658860196
PIGC,0.3573136139685108
LINC01426,0.3571916136468978
ECHS1,0.35718348963533164
RPS3AP47,0.3571148203841565
ISOC2,0.3564079034487342
RNF113A,0.356350389783406
ZNF524,0.3562930124856195
F12,0.3559035744746603
AC009403.2,0.3558026418362219
HMBS,0.3554396155503049
CMC2,0.35499451858481973
PSMA6,0.3549625043492015
PXN-AS1,0.35481402577318527
RPSAP7,0.35440377909783305
RP11-12G12.7,0.35394450418773993
RAB11B-AS1,0.35334056822794513
RP11-157J24.2,0.35297765146323834
PLP2,0.35286277055685833
PFN1,0.3527903230814064
OSER1-AS1,0.3527193636507258
AC104667.3,0.3526056911529476
TIMM8BP2,0.35244988430912144
HSPE1,0.3519613942678769
ABHD11-AS1,0.3519429015634566
DNAJB9,0.35181461921709456
DNAJC8,0.3513047079893186
RP11-452F19.3,0.3511075351648904
DCXR,0.3510882220855872
UBE2N,0.35100679329582235
TRAPPC2B,0.35093133068679877
TRUB2,0.3509243190634086
PFDN6,0.35052696098492053
RP11-131N11.4,0.35000963699337595
PNO1,0.3497681283531732
NAPSA,0.3492093008293932
C8orf37-AS1,0.3485282502508749
PSENEN,0.34850930862650753
MED30,0.3483458316876958
AC093162.3,0.34826585968821616
EBNA1BP2,0.34795881956131913
NTHL1,0.34780443442811987
CIB1,0.3477229580043624
TMEM238,0.3475623069837316
RPL23AP97,0.3469613082655334
RPL24P2,0.3467162364966859
DUSP11,0.34642459005860443
GEMIN6,0.3458180186600239
SF3B6,0.34578320463393636
RNF25,0.3457818902590165
CAMLG,0.3457141577220566
ANKRD39,0.34529758865617893
MRPL16,0.3451067074641558
NDUFA8,0.3449308274185457
PFDN4,0.3449029233870001
RP11-941H19.1,0.34489935705465125
ZNHIT3,0.3448561066312482
RNF139,0.3443434871258137
MCEE,0.3441619652034922
GNG5,0.3428977708837928
HMGB1P6,0.3423108518537298
PDRG1,0.3422885201496735
C1orf54,0.34204179286284997
UBBP4,0.34204117415896634
TMEM60,0.3420335419204495
MRPL18,0.341823639296886
CRIP1,0.3417101484003758
C19orf43,0.3414699832325893
PPP1R35,0.34136637187323104
TTC1,0.3403501182288258
TBCC,0.3400580012711556
TATDN3,0.3399737688094915
PDCD2L,0.3398846969964504
PGLS,0.33978556685879985
MRPL20,0.3388691195689363
LAPTM4A,0.33868945178192716
NDUFA9,0.3380247870628831
VBP1,0.3377430913542833
TOMM20,0.33752802647588925
ACADS,0.33752445276237997
CREB3,0.3374446380864248
LINC00324,0.3372065593858912
NRSN2-AS1,0.3371549058271256
B4GALT1-AS1,0.3371305907587777
CSTB,0.3369284838463
TP53RK,0.33653815575222173
PAK1IP1,0.3359768193581524
RP11-162A12.2,0.3359206269134038
RP11-20O24.4,0.3356700181096274
PRDX6,0.3352895919927189
RPSAP9,0.335085367396405
U47924.27,0.3350508887298825
TMEM187,0.33494898368550624
EIF1B,0.33477573646020503
RP11-532F12.5,0.33455651721925544
TALDO1,0.3343247028200162
TARBP2,0.33392714150442276
AGR3,0.3335786388352835
EIF3H,0.3335772161325392
RP3-393E18.1,0.33322230618695287
TAF9,0.33285036982387567
YRDC,0.33245948710133444
AZIN1-AS1,0.3323453093392402
UQCRC2,0.3322810701504298
PITPNA-AS1,0.33170994649159036
PSMB4,0.33147016193491763
AC007387.2,0.3313107982718717
RP11-390E23.6,0.33130027375306287
C14orf166,0.3307386312994023
UQCRFS1,0.3307338746718204
RFC2,0.3304339212376829
C16orf91,0.3304161496885263
GS1-259H13.2,0.33020182911717666
RP11-613M5.2,0.33006343663573723
CENPQ,0.329866958135112
RPS26P3,0.32960787000260533
PSMC3,0.32925349850593166
ARL2,0.32900675138757957
MZT1,0.3289965722647895
CRYBB1,0.32846541441529903
BLVRA,0.3281344812601762
IDI1,0.32790067507794657
MRPL46,0.327543304610597
RP11-798M19.6,0.32744647980126657
TSTD3,0.32739164040864166
TMEM37,0.32715124696426134
CTD-2270L9.4,0.3270759214752577
MRPL50,0.32676576763177906
METTL12,0.32647958834486857
TUFM,0.32639086143252327
TFB2M,0.3263078470145274
MYCBP,0.326001966347982
SDHAF2,0.3257389092692358
IFRD2,0.32537066922860197
IL17RB,0.3252306774344555
RP11-643C9.2,0.3251702826127245
THOC3,0.32486028058730476
CTD-2287O16.1,0.3246848813878814
URM1,0.3246064668846346
RP5-1021I20.1,0.32362167007694265
RP11-26H16.1,0.32355665447674137
C18orf32,0.32329593527754674
UBE2B,0.32309249631530995
ACOT1,0.3230166522891275
RPA2,0.3229120095371755
MRPL45,0.3228197512851572
CHCHD6,0.3226703039725195
AC018738.2,0.32235540506001364
TIMM50,0.32231584256176793
TIMM23,0.3221055170732875
RPL26P6,0.322104230269249
UQCRHL,0.32128158872492785
FAM89A,0.3212254872144764
RP11-50D9.1,0.32049106513504166
BCL7B,0.32016965946679304
NUDT18,0.31964706024477524
PPP1R14B,0.31949802314316456
POP5,0.31928189138006585
MPLKIP,0.31916760779310044
CCDC71,0.31889373080823996
TAF7,0.3188209678014005
HPF1,0.31876440699339975
C15orf65,0.31872069286022475
SRP54-AS1,0.3182718202521463
CYB5D2,0.3173809556554818
RPL13AP7,0.31736676815191006
GPX1P2,0.3173441754004768
SPR,0.3170954236684276
MRPS26,0.31707532742939104
LINC00339,0.3167951684993969
C14orf1,0.31641595165612035
NUDT12,0.316199232240836
COQ10B,0.3161834045902103
MEA1,0.31594713042037015
PDCD6,0.3157024140170297
HMGB1P5,0.3154106017204143
PINLYP,0.3154045017576469
RP11-705C15.2,0.3153914397600433
AC079922.2,0.31533477876124105
TBPL1,0.3151470131497428
NT5C,0.31508971296771343
SLC25A4,0.3149703875426289
TMEM9B,0.3149534082133183
MALSU1,0.3146873943072664
SCAND1,0.3143045587743628
REEP6,0.3142790070536201
H3F3A,0.31387750479812665
BATF3,0.31372611704385156
TMEM218,0.31355385366318567
CTD-3074O7.5,0.31354310009540937
NCK1-AS1,0.31340016837680157
DPH3,0.3130445791158496
FAM118B,0.3130370441349189
MT1F,0.31296681050461306
DCK,0.3128951748773917
LSM6,0.31274138215236297
IFI27L1,0.3123803118381392
ZNF622,0.3122852505922261
CUEDC2,0.3121957776385167
COPRS,0.3119020566351855
VPS37D,0.3118522961484574
MAIP1,0.31156532564664785
ELOF1,0.3114293862443226
GSTM3,0.3110546642428186
MRM3,0.31103281540028654
FPGT,0.3109083143805945
ASNSD1,0.3107291221210796
RP1-92O14.3,0.31040107128530753
NUP37,0.3103857238830817
RPSAP17,0.31027869531614166
COX11,0.30999966632331727
RP1-95L4.4,0.3098903434058168
HDDC3,0.3097860755232268
RP11-472N13.3,0.3096878212525267
PHLDA3,0.3096021147419881
CTD-2319I12.2,0.3095352288192665
RPL21P4,0.30941637038367187
IMP4,0.30915524877728456
TMEM203,0.3091454854222266
NINJ1,0.3090000924608343
RP11-366M4.17,0.30883682099083376
LINC01420,0.308499434785671
TRMT12,0.3081602723429896
MPV17L2,0.30784801511966664
EIF1,0.30776087550851666
COPZ1,0.30761014577100615
MRPS18C,0.3072726206508379
NSMCE3,0.30706130291795714
DDX28,0.30699495897613593
RPSAP18,0.30690269513494256
PPIB,0.3066849965921614
CHMP2A,0.30668018576186296
TRNAU1AP,0.30617066086332423
EIF3G,0.3060972019757606
FBXO6,0.30580962787667376
CTD-2517O10.6,0.305209935171568
PRELID1P1,0.30460665789536523
CTB-63M22.1,0.3045939489827006
IMMP2L,0.3044687303541193
GNPTG,0.30440228427987315
CYB561D2,0.3041702018865868
PON3,0.3035786190461652
ZSWIM7,0.30340541508028895
BCAP29,0.3033290386162111
CH17-472G23.2,0.30267380535368765
TRAPPC4,0.3019927030346399
SNRPB2,0.3010478188484152
RPSAP11,0.3005024246121702
CH17-340M24.3,0.30012401818302803
C1DP1,0.299962132242853
CTD-2342J14.6,0.2997553778021113
MMGT1,0.2996576622267958
SSSCA1,0.2996474808375064
RPS3AP44,0.29957383955880934
TAF10,0.2992371337229164
NDUFAF1,0.29915272960156475
TIMMDC1,0.2991088475571698
DNAJC19,0.2990928926320512
TMEM121,0.29908940255425837
PIH1D1,0.2989959106886018
FAM103A1,0.29895426500007793
SPAG7,0.29850229581743276
DNAJC9-AS1,0.29838423260499025
TNFSF9,0.29835598887770703
CXCL8,0.29832614854028516
RP11-372K14.2,0.29827172282275427
AC018816.3,0.29805753460859524
RP11-745A24.2,0.29786255724972166
CH17-189H20.1,0.2976973265258612
PPDPF,0.29693020851118485
TMED2,0.2966431011594767
CATIP-AS1,0.29659958939341907
MT-TP,0.2964830957191831
MRPS14,0.29609042611688724
ARMC1,0.29605264633993666
DNASE2,0.2959872071805127
TACO1,0.2958554503589351
GCSH,0.2958386139696468
HEXA,0.2957192032587631
RP11-1094M14.1,0.2956806198801715
PGRMC1,0.29559917898317245
PMVK,0.2954459245655059
TWF2,0.29532603810699976
DECR1,0.29517310975803934
SYNPR-AS1,0.29509644262610746
ZCRB1,0.2950941403826693
NME3,0.29507527163092157
CYBA,0.29502437155702527
RP4-665J23.1,0.2950032618984724
LSM1,0.29474701998516084
PRRT3-AS1,0.2946672368582675
HIST1H2BK,0.2945005978564336
AC007246.3,0.2944714271224987
SHISA4,0.29433796213980074
RP11-431K24.3,0.29431089704968044
ADCK2,0.2942701020970948
COPS8,0.29402393701543755
AC012442.5,0.29395741128251196
RPP21,0.2939151980641605
AC073072.7,0.2938791982767666
HSBP1L1,0.2938764281688429
OCEL1,0.29364845393280264
RNASEH1-AS1,0.2936041020281118
RP11-435F17.1,0.29344435920913553
TIMM17A,0.29343385902990116
CTD-2514C3.1,0.2933534745893972
RPL22,0.2933522329410851
SURF2,0.2932773947276165
HILPDA,0.29323188382969456
AP000354.2,0.2931741936348106
BRI3,0.2928925930486841
C1orf210,0.29278884209101136
C16orf74,0.2927631299830124
CTD-3025N20.3,0.2926594180812432
CEBPZOS,0.292489304693374
HSD17B11,0.29229011553276246
IFT46,0.29192087104475456
AP000351.3,0.2914190426644912
APTR,0.29110352669770845
HSPB1,0.2910143996005672
RAB9A,0.29087282945107246
STUB1,0.2908229708011254
C1orf174,0.2907445509761284
AC093673.5,0.2903297771972956
DERL2,0.29028231901863416
RP13-585F24.1,0.29013479450004404
TMEM216,0.29003545155847943
CHMP6,0.28999727784260404
OSGEP,0.2898998838656062
RPL10P9,0.2898053228399456
SLC39A3,0.28944498912198996
CST6,0.2892579974773821
PPP2R3C,0.2891135668588003
TIMM22,0.2890617110880255
ADORA2B,0.28896217479081565
CHIC2,0.28857506888632517
DRAP1,0.2885536310829393
C12orf60,0.28835487339142996
TRMT10C,0.2883113378394591
TMEM99,0.28818988228154996
RPS2P5,0.28813382514236485
LINC00239,0.287991907787999
RP11-435F13.2,0.28785760490598117
CTD-2336O2.1,0.28777405667309164
BCAS2,0.28744712590056326
RP11-452G18.2,0.28739699095484955
EIF4EBP3,0.2873871202161826
BBS12,0.28714842032455606
CDK7,0.2870971745340893
RAB33A,0.28647026292536043
RP11-40C6.2,0.2864210229467406
FAM229B,0.28633666302641714
RP11-185E8.1,0.2861625363180312
TFB1M,0.2860021810682421
GABRD,0.28591023054481945
AC079250.1,0.2857299814112055
LINC01094,0.28557556637535725
UBXN10-AS1,0.28497318263980337
RP11-480C22.1,0.2849377909967963
AVEN,0.28491438831836596
IMMP1L,0.28456970054183695
FTCDNL1,0.2843566636872762
RP11-345J4.5,0.2843446609154209
GOLT1A,0.28412213409909
HCFC1R1,0.2839384788573823
CDC26,0.2835427377291844
ADM,0.28330997631755056
CREG1,0.2830780294864136
KXD1,0.2830734056859845
RPS15P5,0.28229940765502726
SFT2D1,0.2819609767353479
S100A11,0.2819536768558194
PSMC2,0.28192962515734793
CCDC58,0.28177317056022216
SERP1,0.28148107653364646
GLRX5,0.2812544747435569
RNF2,0.281172289354663
RP11-139H15.5,0.28111475444371037
RP11-140K17.3,0.2810147341812898
RPSAP54,0.28098589274462166
RPS26P31,0.2809042124168232
SNRPGP9,0.28044592656236256
CETN2,0.28017355173636765
B3GALT4,0.2799468520868408
TMEM50A,0.27987584150545136
PAM16,0.27984706440387214
SMCO4,0.27976504251006423
SDF2L1,0.27954717558552766
NUDT22,0.27948711446332763
RPL10P4,0.27942254151561446
PDCD2,0.2793198956894275
METRN,0.27921774268578037
MTERF3,0.279096967630217
RP11-11N9.4,0.2790708113783425
LINC01607,0.27900249411212696
TADA1,0.2787817578326801
ATP23,0.2785848878164919
AC133644.2,0.2783175899401152
EIF6,0.27831340467159266
CTD-2506P8.6,0.27809213418687107
EEF1B2P2,0.2778767108750375
PLEKHF2,0.2778162766163158
