SERBP1P5,0.6788871302483102
RPS4XP1,0.6754885871209009
NACA2,0.6747699777443967
PTMAP2,0.6746725637980253
RPL21P93,0.6744897929556298
PSMC1P1,0.6714963444210228
BZW1P2,0.67115755901325
CACYBPP2,0.6699825004674796
TPI1P1,0.6689710798262869
CALM2P3,0.6683027653965645
BTF3P9,0.6679741552933844
RPL5P9,0.6673800514205188
CTC-308K20.3,0.6669646074937782
HSP90AB3P,0.6660431714168727
HSP90AA2P,0.665053841452944
YBX1P1,0.6647643916769148
GCSHP5,0.6632160322905282
TMSB4XP1,0.6628521682223488
SUB1P3,0.6623809297288111
PTMAP5,0.6619442656888607
RPL31P63,0.660375762181781
CBX3P9,0.6594952526716029
TPM3P8,0.6594638075479744
RPLP0P6,0.6593034786275993
RP11-889L3.1,0.6584196251359195
PFN1P1,0.6566367013584613
YWHAZP3,0.6534010279749757
RPS2P55,0.6518691367766447
RBM8B,0.6516138562060534
RPL34P18,0.6479346842786801
RP11-244J10.1,0.6473354742151314
UQCRBP1,0.6472731507025035
RPL15P2,0.646578533561358
RPS4XP11,0.646371549932141
AC083873.4,0.645008912529661
RP5-827C21.1,0.6449609458095176
RPL7P6,0.6427469251674549
RP11-570P14.1,0.6419434576793914
RPL23AP65,0.6408556117490991
RP11-270C12.3,0.6402215233490631
ITGB1P1,0.6392504533858947
RP1-278E11.3,0.6382434793973567
TWF1P1,0.6375442166124693
FTH1P2,0.6375401950669303
ST13P18,0.6370290345052037
RP11-433O3.1,0.636101755739811
RPL3P7,0.6359401747325852
RPS4XP2,0.6348613611239988
RP11-59K5.1,0.6323539227457137
TMSB4XP2,0.6321093855568876
RP11-244F12.1,0.6310871436063937
HNRNPKP2,0.630308386768548
RPL4P5,0.6300979903826608
SERBP1P1,0.6277325879816814
CTD-2161E19.1,0.6265294230376862
RPL7AP6,0.6262041427603503
CDC42P6,0.6258111983641454
ADH5P4,0.6254359816025881
RPL10AP2,0.6254291535205734
RPL5P1,0.6245052337349444
RPL4P4,0.6209587813065998
RP11-120B7.1,0.6200748222622168
UBE2D3P1,0.61945290954352
SETP14,0.6175153627847817
ST13P4,0.6168276897572776
RP3-417G15.1,0.616224117045243
RP11-507E23.1,0.6161897994119041
RP11-478C6.4,0.615757413095421
RP11-761N21.2,0.6157556059198632
RPL23AP2,0.612954154055195
PPIAP31,0.6125628312344156
RPL14P3,0.611655723663451
RPS26P13,0.6085414824213851
RTN3P1,0.6082883079514384
ENSAP2,0.6080980628400139
CKS1BP7,0.6079389297341387
ACTBP2,0.6070415771493768
RP11-372E1.1,0.6068543788771203
RP11-641D5.1,0.6068019882121873
ST13P6,0.6066496380836567
RPS11P5,0.6025532364901744
RAB1C,0.6019654765844703
FKBP1C,0.6015857152943068
RP4-725G10.3,0.6001179802569689
BRD7P2,0.597692460700848
RP11-553P9.1,0.5966251226882897
ST13P15,0.5962552871009893
RP1-182O16.1,0.595099302450813
GNG5P2,0.5930252935414212
RPL34P27,0.5891447808520005
RP11-288E14.2,0.5872079918759243
RP11-234N17.1,0.5860401856803172
RP11-234A1.1,0.5850704589391253
RPS7P4,0.5837144176007241
HMGN1P38,0.5832663960325727
TPT1P4,0.5827223760404221
FTH1P20,0.582476875445308
TECRP1,0.5821219114490301
AC004453.8,0.5820498895309171
RP11-665C16.9,0.5787328669799261
LDHAP7,0.5786616459572187
AL162151.3,0.5763897690000349
TUBAP2,0.5763784657971378
FAUP1,0.5756460531979919
AC016712.2,0.574700444675864
RP11-317N8.4,0.5742629201365455
DYNC1I2P1,0.574029723159696
RP11-613F7.1,0.5739239241915796
YWHAZP6,0.5729389532154688
YBX1P6,0.5723473594027116
AC022210.2,0.5709482177228944
RPS7P14,0.5700050943518149
EIF3LP2,0.5698281170604489
ACTBP11,0.5694366951019941
CHCHD2P6,0.5689992681625263
RPS27AP16,0.5688402633385281
AC091654.7,0.5681957054330562
TPT1P6,0.5675792083990203
RP11-466H18.1,0.566936713227371
RPL7P47,0.5649724925012058
RP11-490H24.5,0.564051935323989
RP11-392P7.1,0.5638235231765001
PCNPP5,0.5636815094954918
CAP1P2,0.562931606315327
RP11-603J24.7,0.5621891803265142
FTH1P23,0.562174245978246
HNRNPLP2,0.562019071132341
RP11-446E9.1,0.5619110748453561
RPL15P3,0.5613888179846962
RP11-137N23.1,0.5612506475103592
RPL13AP5,0.5594653339179977
FTH1P5,0.5585895385262089
EEF1A1P16,0.5580073786472901
TRMT112P6,0.5578988282999557
RP1-241P17.4,0.5569175716199
RPS7P10,0.5558477076325452
RPL23AP31,0.5546231637611861
MYL6P5,0.5541452863680195
AC005251.3,0.5530711016945606
YBX1P2,0.550232315071736
PEBP1P2,0.5485662853995267
EEF1A1P19,0.5483882155456817
ATF4P3,0.5478083077929743
RPL34P31,0.5475667449411498
RPL27AP5,0.5474916809508774
RPL10AP6,0.5470274386081372
LDHAP4,0.5466774817387668
PPIAP11,0.546212516725094
RPL9P21,0.5459663772359755
RPS4XP14,0.5440315349926441
AC016700.6,0.5417905522773313
RP11-16F15.2,0.5412966833222425
RP11-146N23.1,0.53954907522775
RP3-375P9.2,0.5381927656862677
TUBBP1,0.5372781818410306
EEF1A1P8,0.5366200657085844
HSPA8P1,0.535749277221583
FAM3C2,0.5354794800841572
RP11-393N4.2,0.5335302879409067
RPL10P16,0.5333511773011864
FTH1P11,0.5328129359727809
RP11-592N21.1,0.5318879696979318
RPL9P18,0.5317887788397574
RP11-796G6.1,0.5305993792454842
SUMO2P6,0.5302532346640928
HSPE1P2,0.5295995115988378
AP000936.1,0.5290646553177248
KRT19P1,0.5269583676562792
RPL34P33,0.5260698817034379
FTLP3,0.5239201136533576
RP11-448G4.2,0.5229943810492259
RP11-298C3.2,0.5212034490869749
RP11-364L4.1,0.520657885134127
RP11-82H13.2,0.520360626821771
TPT1P9,0.5202117591559342
RP11-254G11.1,0.5195300937784773
RPL37P2,0.5192662820064545
NHP2P1,0.5183800556067129
HMGN2P21,0.516614202052467
EEF1A1P22,0.5165544118987537
EEF1B2P3,0.5151043100245403
RPL18AP3,0.5149921417436355
RP3-469D22.1,0.5146643012654306
RPS19P1,0.5145851127960079
RPS15AP24,0.5143486631349249
RPS2P7,0.5130208758567246
FTH1P8,0.5124947112508659
RPL23AP74,0.5123477495338017
RP11-778D9.4,0.5117095772605361
RP11-632C17__A.1,0.5112983437867242
RPL37AP1,0.5110636911118865
RP11-436H11.1,0.5082693849504086
RPL19P21,0.5079450876074779
RPS3AP26,0.5063762254301791
RP11-214N15.5,0.5062835644022812
RPL7AP30,0.5058492315649552
EIF5AP4,0.5023565919007398
CTD-2014B16.2,0.5009107603966901
RPL34P34,0.49814175580431347
RPS7P11,0.49802587009848764
HNRNPA1P4,0.4976594624083381
RP11-181C21.4,0.49744048284679626
TMEM14DP,0.4972784953962015
RPL29P12,0.4971272053830684
RP4-575N6.2,0.49609250273226513
HNRNPKP1,0.49552195394836884
AC090602.2,0.49385013054430577
ANXA2P2,0.4922403175600496
RPL7AP11,0.4915904608515255
GAPDHP65,0.49091116859447387
RPL9P7,0.49087550087787735
ST13P5,0.4907602998083062
RPS27AP12,0.4907196564277101
RP11-312J18.5,0.4906393943043744
COX17P1,0.4902597136204438
RP11-20O24.1,0.4899523863020677
RPSAP61,0.48917022394383247
RPS4XP22,0.4891387267651132
PPIAP9,0.4888665161512801
RPL7P23,0.48834803374927577
RP11-439L8.2,0.4879096768065951
AC108479.2,0.48770014230283726
AC092610.12,0.4876867822976909
UBE2L5P,0.4876741238245662
CTD-2206G10.2,0.48749220646154706
TXNP5,0.4872451198902149
LGMNP1,0.4865881122160688
ACTBP7,0.48570861289328454
EEF1A1P12,0.4855632439627509
RPS3AP6,0.4844461349458957
RPS15AP12,0.4841426686727823
DNAJC8P1,0.4818257372752569
RPS18P12,0.481038160500147
FTH1P4,0.4809412801005487
AC113404.1,0.4807088302903667
HNRNPA3P6,0.4796943072081981
AC009245.3,0.4796229382696169
RPL3P4,0.47915087161323866
RPL24P8,0.47822724874748485
RAC1P2,0.4777908740872894
RPL7P32,0.47647227425279937
EEF1A1P25,0.475914714293184
RP11-172F4.2,0.47558119604332005
SUMO1P4,0.4748000035855852
RPL5P4,0.4742409380668941
HNRNPA1P8,0.47310322007816874
RP11-396M11.1,0.47055644465712343
HNRNPA1P35,0.46997986884794857
FTH1P3,0.46991757834809583
HNRNPA3P5,0.4691550457194609
YWHAEP5,0.468232755447818
RP11-267J23.4,0.46738997965678114
EEF1A1P29,0.46602782611488947
RPS20P35,0.4654855946539874
SKP1P1,0.464434645148912
HNRNPA1P48,0.46394883577055146
PPIAP21,0.4635228773390231
RPS20P10,0.4632174010851383
PSMA6P1,0.4632032207158619
CTB-33G10.1,0.46309489371191037
RP11-832N8.1,0.4616784745284759
RPS26P39,0.4610230566575846
CTC-398G3.2,0.4609402286295129
RP3-423B22.5,0.46079243208100834
RPL10P3,0.4601843990225011
RPL21P39,0.45926300428367833
EEF1A1P38,0.4589331872456194
RP1-102E24.1,0.4583480625273055
CTD-3035D6.1,0.45812594254536554
RP11-564A8.4,0.45791414309171957
RP11-401L13.4,0.4575353514611683
RPL5P12,0.45721552866363085
RP1-15D7.1,0.45665792882742895
RPL24P4,0.45659081769184673
RPS7P1,0.4550524814653577
ARPC3P1,0.4547810529012296
RBBP4P1,0.4530506875090031
RPS24P8,0.4528007471051347
ISCA1P1,0.45211613516314114
RP4-604A21.1,0.4520695305421151
RP11-421N8.1,0.4513219313835907
DAZAP2P1,0.44933848669363674
CTD-3128G10.7,0.4493136287942318
FTH1P15,0.4492297936615875
AC007560.1,0.4490786199799103
RPSAP12,0.4483847902821552
RPS29P5,0.4477279816700575
HNRNPA1P12,0.44747984095306814
RP1-292B18.1,0.4474153508923627
RPL17P34,0.44638404075869953
NAP1L1P3,0.4456374646072
RPL23AP37,0.444373679563022
MYL12BP1,0.4412615961582153
HMGN2P18,0.4402099479023189
RP11-390K5.1,0.4398809323377731
RPS4XP6,0.43924394125210053
RP11-148B18.1,0.4376855180473934
RPL30P4,0.4375001569498267
RP11-587D21.1,0.43690459129968373
EEF1A1P1,0.435588575733038
RP11-262M14.2,0.43532649948948576
AC007238.1,0.4349508813974451
FTH1P7,0.43354118412983234
COX6A1P2,0.43338828475467456
RPS23P8,0.43331128709813727
RP11-360D2.2,0.43327862654048277
H3F3AP6,0.4330930354635334
SPTLC1P2,0.4329859344421254
RP11-563H6.1,0.43208493007560056
RP11-12M9.3,0.4320220397237332
RPL5P34,0.43136281254678754
AC008155.1,0.4310646152863954
NAP1L1P1,0.4306577969603488
SUMO1P3,0.430206336380248
RP11-331N16.1,0.42788880238207627
RP11-681N23.1,0.4277444739338625
RP11-25I15.1,0.4277245062965585
EEF1A1P14,0.4275997208293674
RPL19P16,0.4275648823821707
RPL36AP26,0.42665860265750033
RP1-40G4P.1,0.4257650626305213
RPS2P46,0.42487018462194615
RPS26P8,0.42457909157848706
RPSAP4,0.4234565765732344
AC002075.4,0.42294376444482024
RPL7P1,0.4228620863492829
AC016734.2,0.4223853609865833
H3F3AP5,0.4195769405105873
IFITM9P,0.41699403758193265
AC006483.5,0.41686366241811124
TMSB10P2,0.4162820785061867
DHFRP1,0.41601621380058157
AP000281.1,0.41569822045840543
RPS12P23,0.41552364998792346
RP11-713C19.2,0.41463903972373795
EIF1P3,0.41416432739757575
HNRNPUP1,0.4137511347710837
RPL10P8,0.4135816065649067
CTD-2218G20.1,0.4130360164611231
AC009362.2,0.41220604631113955
RPS27AP1,0.41220161289907764
RPL23AP43,0.41186863981287347
RP11-220D10.1,0.4116473036110157
RPS15AP11,0.41104849116071884
RP11-286H14.4,0.4108476803763593
AP000351.4,0.41081881526943576
EEF1A1P4,0.40993606506238883
ZDHHC20P1,0.40946709710729307
RPS27P29,0.4086185845807561
RPL12P19,0.4077891367098751
CTA-351J1.1,0.4077315000561495
AC021224.1,0.406872185520144
RP11-425L10.1,0.4062417033200029
EEF1A1P24,0.4061626992641311
AC009413.2,0.40465248932084324
RP4-612B15.2,0.40407881178513433
RP11-512F24.1,0.4033848885562856
CTC-232H10.1,0.40304213340380635
RP11-382J24.2,0.40303094633035075
RPS15AP40,0.40016316804323415
DYNLL1P1,0.4000825305293975
RP11-69L16.5,0.39935898575715933
PKMP4,0.3975496146915068
RPL6P27,0.39713554746136326
H3F3C,0.3960255533467522
ACTBP9,0.3956365749183075
RPS26P15,0.3954993315490319
RPSAP15,0.39439179205226804
AC009299.5,0.39380692117896277
CD24P4,0.3932477094570063
CTD-2062F14.2,0.39297493034779474
CTC-484M2.1,0.3912253594775772
CTD-2576F9.1,0.39092003199595377
RPS3AP49,0.38915246044263363
RPS10P2,0.38785126288160676
NDUFA5P11,0.3870398121834976
RP1-89D4.1,0.3852154136628701
RPL39P38,0.38413366264950294
GS1-44D20.1,0.3834426604180782
RPL7AP50,0.38339263830638975
EEF1A1P10,0.3828190076404806
TPMTP1,0.3825425507677797
HMGN2P19,0.38203773601645225
DGKZP1,0.3815862683738574
RP11-12M9.4,0.38061839553235133
RPS10P16,0.37933090389114543
ALPK2,0.3780162139237107
RP11-83J16.1,0.37794759287492863
SUMO2P3,0.3777273240045657
TXNP4,0.3775463272480228
RPL30P7,0.37747194116315574
AC016292.3,0.3772147896271992
RPSAP54,0.37712271867061087
RPL23AP57,0.3770898049618619
RP11-377K22.2,0.3770782611923912
RP11-64K7.1,0.37537872128492294
EEF1A1P9,0.3751357724715589
RP1-159A19.3,0.37508063386993
RP1-228H13.1,0.3738069934339266
EEF1B2P2,0.37156400374179704
RP11-330L19.1,0.3715074587245967
BRI3P1,0.3712292907624342
RPL23AP18,0.37097284703141187
RPL23AP48,0.3699022849086132
HSPB1P2,0.3691518295900428
BDH2P1,0.36834792202918504
RPL10P1,0.3675309998422463
AC004057.1,0.3641365632737903
HMGN2P6,0.36387205306746706
RP11-40C6.2,0.3634849744993266
PIN4P1,0.3624941696542305
CTD-2073O6.1,0.3624787916542298
FTH1P21,0.3622408400131743
RPS15AP17,0.3622147548922047
HNRNPA3P12,0.361768036765835
RP11-64K12.1,0.36127097571647016
FTLP5,0.36062443849259723
HMGA1P3,0.3595411187771427
RP11-407P2.1,0.35920074049594214
RP11-366M4.1,0.35846220366335185
SPCS2P4,0.35826399480658294
EEF1A1P11,0.3572858954786956
FTLP2,0.3562320743065942
EEF1A1P13,0.35552223473335187
CHCHD3P3,0.35463442533858314
HSP90AA6P,0.35370241427782306
TCEA1P2,0.3535208456479483
AC010468.1,0.35349410265529396
RP13-585F24.1,0.35274241734970724
HMGN2P7,0.3521531067652617
RPS10P3,0.3518300432248184
RP11-4M23.4,0.3509940115606273
RPL29P33,0.34990050133275197
HSP90AB2P,0.34875589598289175
RP11-777J24.1,0.348325042784837
RP11-65N13.6,0.3480604062950163
H2AFZP3,0.3480062220050465
HMGN2P5,0.34713867922882413
RPL13AP2,0.3469275335669332
RP11-534L20.4,0.34589875433988987
RPL13AP7,0.3453269095779555
RP11-467L13.5,0.34526626154403106
EEF1A1P7,0.34427134764594053
RP11-864N7.2,0.3439729687286487
RPS3P6,0.34362872316000415
RP11-435F17.1,0.34360944395311255
GLIPR1,0.3433401551616726
AC005480.1,0.33902520237551403
RPS26P35,0.33863097583659213
RP1-52D1.1,0.33724200383486186
RPL31P61,0.33695607697138064
SEPT10P1,0.336378213594147
RPL21P3,0.33575878877668475
HMGN2P4,0.33493067701715656
RPL13AP6,0.334741716088925
RP11-204C16.4,0.3346500564387116
RPS15AP1,0.33448301590077995
RP11-480I12.2,0.33403158372858743
RP11-307O1.1,0.33361033792236233
RP11-134K1.2,0.3334986130976568
FAM92A1P1,0.3332568776902051
RP11-291H24.1,0.3330207626018974
RP1-232L22__B.1,0.33262010732803116
AC079250.1,0.33212390174000433
RPL7P19,0.3318556446676527
HMGB1P37,0.33140763767378834
RPL21P120,0.33116669417003997
RPS15P5,0.3298020019282124
RPL31P49,0.32883702893631955
HSPB1P1,0.3284328610484816
RP11-849F2.10,0.3268729669756359
EEF1A1P3,0.32537160039374846
AC021016.7,0.3247268050334682
LDHAP3,0.32374068365091224
HSPE1P3,0.3235964153809852
AC000089.3,0.3233629491615193
RP11-613M5.2,0.3226161181994499
RP5-1056L3.3,0.321418422662439
RPS24P7,0.32135095734020214
RPL36AP21,0.3210988221301931
RP11-550F7.1,0.32054049426552333
RPL17P22,0.3204697557610418
RPL12P33,0.3203749528031129
RPSAP53,0.3200615123882559
RP11-130L8.3,0.31948077958820614
KRT8P45,0.319008567216288
RP11-124N14.3,0.3187842458670669
RPL35P2,0.316713191844901
GS1-184P14.2,0.31618537213364484
RPS27P23,0.31593158698983564
AC019050.1,0.3158408197426752
CTD-2022H16.3,0.31533052966441577
HIST1H3PS1,0.3142023953350868
EEF1A1P17,0.3137578964584812
RPL35P1,0.3134477523360086
RPS3AP44,0.312901596347627
RPL37P23,0.3122088776944611
EEF1B2P6,0.31203146984516855
RPS3AP25,0.31192480524258814
CTC-512J14.1,0.31191289289203017
RPS20P14,0.31159420341785504
RPS26P31,0.3106187272809983
RP11-367E12.4,0.3104163820021446
RPL24P2,0.31008014387986993
CTB-47B8.1,0.30848117591369795
GS1-257G1.1,0.3083724816985041
RPS3AP36,0.3079881420798837
FTH1P1,0.3072529424925563
EIF2S2P3,0.307020231233753
UBL5P2,0.3055419423710525
RP11-745A24.2,0.304354899949349
RP11-193E15.4,0.30430248790869274
RP5-1009N12.1,0.30286628618356504
KRT8P3,0.3026528089414378
AC073072.7,0.3015326344216491
RPL12P17,0.3009898483944511
EIF1P5,0.3008420508579739
SELENOWP1,0.3007772613470706
CH25H,0.30036856185924615
RPL21P116,0.299709124866849
TPT1P5,0.29915719682609687
RP11-112J1.3,0.297799186712458
RP11-69M1.6,0.29776720321362415
TMSB10P1,0.2975077004588827
RPS14P8,0.2968589736368904
RPS6P25,0.29626880964488433
AC011933.2,0.2959181788117189
RP11-114H7.1,0.2944051988072639
SNRPEP2,0.29413874290112113
RPS26P3,0.292828104618376
CRIP1P2,0.2924911242282703
MINOS1P2,0.2900055713761288
ATP5EP2,0.2893276770116917
RP11-20O24.4,0.2890479678243129
RP11-1094M14.1,0.2884044469754929
RPS27AP2,0.28832880163539154
AC009948.7,0.28756413257777225
RPL7P9,0.2872146604647744
RP11-715J22.1,0.2870173948418855
RP11-30K9.1,0.2866847629964233
COX7CP1,0.28641667757938233
ATP5G2P4,0.2847128481577511
CTB-63M22.1,0.2844769599288659
BTF3L4P2,0.2838324771138898
HSPE1P6,0.28301761736706116
HMGA1P2,0.28276881639024987
RPSAP17,0.28175386459006807
RP4-765C7.2,0.28119267665484027
RP11-435F13.2,0.2811177223158563
RPL17P36,0.28062355017084634
EIF4BP3,0.28061120125125844
LDHAP2,0.28055299701749353
PPIAP29,0.2791189560300916
ATP5J2P5,0.27905574287792423
NACA3P,0.2782020831759518
RPL9P28,0.27783257047266524
KRT8P11,0.27753466954119066
RP11-253E3.1,0.2772647582684203
UBBP1,0.276729428700512
RP11-543B16.2,0.27655048312188607
RPL10P4,0.276469184502779
RPL21P131,0.27533129432554676
AC079780.3,0.27364903327468143
AC093162.3,0.2717140495113554
RP11-713H12.1,0.2715344351612578
C12orf75,0.27001548088398325
AP000662.9,0.26942026145143305
PTP4A2P1,0.2690799264468297
NOP56P3,0.268855949764198
PTGES3P3,0.2680892041835704
CTD-2031P19.4,0.2668422393951402
HNRNPA1P10,0.26664935103944865
PABPC1P3,0.26603745729954753
RP11-50D9.1,0.26573920089422104
EIF4BP6,0.2656038190482582
RP11-941H19.1,0.26553732501572824
RPL29P11,0.26512963990950217
FABP5P7,0.2646158035063732
RPS7P3,0.26301457101590864
TXNP6,0.2629898468313989
RP11-321C24.4,0.2627421076500939
AC078899.1,0.2623023269571497
RPS26P11,0.26206002775943865
RPL9P3,0.2614886960060466
AC004987.9,0.2609501693427192
RP11-74C1.2,0.26084893570557965
RPSAP47,0.2605121234220713
RP11-730G20.2,0.26038829056847934
KRT8P33,0.2603633422908561
RP11-203F10.6,0.26026010849160836
AC007365.4,0.2601084363189563
RP11-61N20.3,0.2576649986882972
RP11-328L11.1,0.2576162473433595
RP3-337H4.6,0.2572256046406361
RPS26P6,0.25706706485975483
AC068522.4,0.2568252457000358
RHEBP2,0.2561244869325549
GPS2P1,0.25487167474295525
RP11-196I18.3,0.25385813460104856
CTD-2248H3.1,0.2536758377126592
KB-1208A12.3,0.2533943267644232
RPS3AP47,0.2524333245019883
CTB-88F18.3,0.2524001208423817
RP11-343B5.1,0.25200028387182677
RP11-9D8.1,0.25128489533762527
ASS1P1,0.25120972129111846
RP11-744D14.1,0.2507109547975559
RP11-186B7.4,0.25039522351577514
PRDX1P1,0.2502928376682562
AC016739.2,0.250163088044443
RP11-91I11.1,0.24945592808514983
RPS26P28,0.24916420730833952
RPL13AP3,0.24782292115392837
SNRPGP10,0.24778524456999368
UBE2MP1,0.24772835322791678
CH507-513H4.5,0.24703365629630414
EIF1P7,0.24693422570154244
EEF1A1P33,0.24656144580003145
EIF2S3L,0.24623316853055133
RP4-641G12.4,0.24596364798732115
RP3-393E18.1,0.2456818927315086
AC019097.7,0.2454189013915805
MORF4L1P1,0.24443636818702152
RP11-386M24.4,0.24379334179541964
AC008753.3,0.24271366281701656
RP11-333E13.2,0.24258316874309777
RP11-343H5.4,0.2421578263718473
YBX1P10,0.24215065781881043
FKBP1AP1,0.24170290377925988
AC079922.2,0.2415333738945599
RP11-815N9.2,0.2391968105202296
RP11-192C21.1,0.23907591929461522
FAM133CP,0.2377475795559563
RPL12P12,0.2375692383541134
FTLP17,0.23689008157203056
RPL37AP8,0.23640086216565098
RP11-2K6.1,0.23604738975635475
UBE2D3P2,0.2353441717909133
PRR13P5,0.23364008767948247
ZFP57,0.2315363776366975
AC073063.10,0.2310102115270399
GPX1P2,0.23092218049645052
CD70,0.23044129952211437
UBA52P7,0.23036787164478456
VSIG10L,0.22959484789254703
RPS29P3,0.22955471972185248
CTB-50E14.5,0.2287721455963081
LINC01556,0.22841219230865192
RP11-48B14.1,0.22744819862443127
NAMPTP1,0.22683951269252728
CTC-512J14.5,0.22683478907171747
RP11-408P14.1,0.22558939067256814
ACTG1P23,0.22460320667295028
YWHAQP6,0.2243594877762349
RPL7P7,0.2240788747885878
NDUFB1P1,0.22309304615915831
RPL5P23,0.22246380703785795
RP11-676M6.1,0.222260525991877
RPL9P32,0.22206176737132086
RP11-430L17.1,0.22090212108894058
YWHAZP4,0.22003038662334332
TPT1P1,0.21965132034515333
RP11-365F18.1,0.2194809107583266
PABPC1P4,0.21889431797450737
SKA2P1,0.21877470154067258
RP11-627K11.1,0.21764872846284833
AC007387.2,0.21693027088467204
RP11-129B9.1,0.21681439607696187
AC099535.4,0.2160909142011597
S100A11P2,0.2153567587749991
RPL21P11,0.214596344501868
RP11-267J23.1,0.2130711453910764
SHFM1P1,0.21189272484902588
EXOSC3P1,0.21123609083370737
SEC63P1,0.21076608829706317
RP11-272G22.3,0.20947352434519764
AC004791.2,0.20886588226635272
PSME2P6,0.2084790789949599
RPSAP14,0.20837196666001684
RP11-402J6.3,0.2075745511113032
CPOX,0.20704363428420386
RPL23AP49,0.2070252473361611
CCL8,0.20665950494738367
RP11-6B6.3,0.2061309093296436
AC007016.3,0.2049403536532931
UBA52P3,0.20470814166691884
UQCRHL,0.20345894859612543
FAM3C,0.20302319713430214
RP11-151F5.2,0.20238304573378504
OLA1P1,0.20197992172252766
HNRNPCP2,0.20129049394803292
RPL13P12,0.20092550404716697
RPL21P4,0.20083042282237176
RP11-715I4.1,0.20061530847178502
RP11-349N19.2,0.20055487187325416
RPS27AP6,0.2003719861242822
FABP5P1,0.2001718489277242
AC009474.2,0.2000727389637852
LSM12P1,0.2000341221951831
RP4-785G19.2,0.19947104918264044
RP3-522D1.2,0.19941196598115937
RP11-247I13.3,0.19840340913210186
RP3-432I18.1,0.19746143102840247
RP11-278C7.1,0.19735279952384882
HIGD1AP14,0.19625193079158348
AC005255.3,0.1956686095145801
COX20P1,0.19554156611708645
RP11-132A1.4,0.1931000357199579
PRELID1P1,0.19302865227274907
AC005019.2,0.1927265423073515
HMGA1P8,0.19184847744493835
CTD-2287O16.1,0.19146907983914596
MPO,0.18840808666826409
EIF5AL1,0.18819524962765583
FABP5P2,0.1871214995452121
MCFD2P1,0.18684418043526344
TMSB4XP4,0.18648946978355696
EEF1A1P5,0.1858196826348815
AC092155.1,0.1854498176368356
ACTG1P14,0.18538876972651638
OR2S1P,0.18518197729721225
RP11-440E5.1,0.18439357250255056
NME2P1,0.18351564181338437
HDGFP1,0.18350400604307643
EIF4BP7,0.18306875469326372
RPSAP11,0.18235718551097524
CRIP1P4,0.18228319934708498
RPS20P2,0.18185633495264608
AFAP1-AS1,0.18182164306027837
UBBP5,0.18181081670118618
MIR4263,0.18133679228250926
RP4-800G7.1,0.1794615124720657
RP11-332E4.1,0.17926757692065687
RPS29P8,0.17813304214019837
RP11-208G20.2,0.1778561539191694
BTF3P7,0.17668420732634013
RP11-10G12.1,0.17577614712041
RP5-1052M9.1,0.17494640745302592
RP3-391O22.3,0.1744990141992334
RPL36AP45,0.17444605874986766
AB019441.29,0.17404682621213682
XXbac-BPG252P9.9,0.17338142288211242
RPL10P15,0.17330271596775906
AC026271.5,0.17319838483701464
GLRXP3,0.1722071316121701
RPSAP18,0.17209240352878183
RP11-262D11.2,0.17171160119242146
IL23A,0.17092001999857756
