PPEF1-AS1	0.017296380038461595
ANXA8L1	0.01729192237637119
RP1-93H18.6	0.017290658573767475
INSL3	0.017277047634197917
GAPDHP74	0.017276879122797788
RNA5SP255	0.01726984470468996
GATA6	0.01725994835358905
GALNT8	0.017221553437166727
LINC01338	0.017202717557736225
RP11-87E22.1	0.017196354442513707
TMEM87B	0.01716515000009194
AP003025.2	0.017160599178994738
AC005324.7	0.017117067081843455
SNORD115-38	0.017117067081843424
FRG2MP	0.017117067081843424
CTD-2050I18.2	0.01711706708184342
FABP12P1	0.017117067081843382
RP11-91I8.3	0.01711343794232837
RP11-124N2.1	0.01707547589454521
GPAT3	0.017064964398474873
FAM183DP	0.017064469784134135
FMN1	0.017063918369828866
C2orf88	0.017029661828127877
AC015849.12	0.017009014640474305
RP11-348J12.2	0.016998710383039406
RP11-405M12.4	0.016991161308305292
RP11-330M19.1	0.01698842800872034
FKBP11	0.016980446902095013
RP11-340F16.2	0.016975133835846073
AC011754.1	0.016972127048821478
RP11-583F2.5	0.016966878844778037
RP11-863K10.2	0.016966654383125453
RP11-662M24.1	0.016964478547061956
AC098826.4	0.016957474207130813
RP11-343J18.2	0.016919363324243212
AP000708.1	0.01691748624042494
LINC00656	0.016888732981589955
PTGFR	0.016828237996655098
TREML5P	0.016812505141035536
RP11-343C2.9	0.016808703307500554
RNA5SP288	0.01680853289231084
TMEM74	0.016803982995156834
RP11-734K21.3	0.01675293481486859
RNU6-430P	0.016752196050601003
MS4A5	0.01674805263994338
SRPX2	0.016745346023124927
AC092535.3	0.01670982436266428
SNORD113-4	0.01670748679379188
RP5-1139B12.4	0.0166720436242864
ZCCHC18	0.01666392193989897
MIR4506	0.01665125489760715
FAM78B	0.016622484513208115
OTC	0.01662237405437181
RP5-834N19.1	0.016605622675114454
AC034228.3	0.016592339396721268
LINC01532	0.01657735831478433
RP11-177H2.2	0.01656386001004232
LIF	0.016544593062001837
RP11-167H9.3	0.016535273636345806
U3	0.01652436176318131
RP11-338E21.1	0.01652078627022416
DNM3OS	0.016505134059388006
CHSY3	0.016499168923084048
MIR4300HG	0.016488310760541157
MIR222HG	0.016478467405235255
FEM1AP3	0.01647260223115721
LYPD3	0.016471214241918743
MIR5698	0.016455605054036114
AP000431.1	0.016451955068547908
TNMD	0.016451348486021332
RP11-794M8.2	0.01644843289455502
U8	0.016448135351941118
CAPN12	0.016435669738144698
CTD-2544H17.2	0.016430839085496
RNA5SP312	0.01642527291251045
CTD-3064M3.3	0.016419973448156246
RPL7AP72	0.01641488107147377
RLN2	0.016401262265836908
MIR199B	0.016397126953926647
RP11-174C7.1	0.01639508552946269
OR2M3	0.016387480502395885
RP11-79C6.1	0.016386862232860944
RP3-495K2.3	0.01635581489155938
SCTR	0.01634666330414242
RP11-101O21.1	0.016346590749997857
RP5-1033H2.1	0.0163443385985736
RP11-89K18.1	0.016344338598571758
Y_RNA	0.016344338598569954
CTD-2631K10.1	0.016340909786247068
SNORD114-1	0.016320059898658933
C17orf50	0.016318220529955057
RNU6ATAC11P	0.016294614572998092
SRGAP3-AS4	0.016288393954757945
RNA5SP300	0.016249550660243518
DUSP2	0.01624810367112998
SNORD46	0.0162480501014143
PTGIS	0.01623992860663595
OR13A1	0.01623285850236915
RP4-813D12.3	0.01621194944973665
AC012363.4	0.0162106538327336
STK33P1	0.01619835538384889
CTD-2589M5.5	0.016176026631741842
CTD-2296D1.2	0.016172960827847513
RP11-444A22.1	0.016171116309848417
RP11-210H10__A.1	0.01616744426458127
RP5-1121H13.4	0.01616412022554643
CDC42EP5	0.016149599135824033
CTD-3229J4.1	0.01614666197358544
AC090505.5	0.01613045067625636
Y_RNA	0.016124880026754315
MIR1273A	0.01612300953267747
RNU6-308P	0.016054808094427466
Y_RNA	0.016032457955027293
CTD-2313N18.8	0.016031134560746355
CCDC144NL-AS1	0.016030101717177787
SNAI1	0.016021677644878964
ANKRD30BP3	0.016019487814185343
TPBG	0.016000954483200262
BDKRB1	0.015977388516754218
RP11-445O3.3	0.015977192474507986
RP11-65J3.2	0.01597148784031162
AC012360.6	0.015964213344535644
C2orf71	0.015947462058891183
MIR28	0.015946820581441295
RP4-669H2.1	0.01594163849258397
RNU7-59P	0.015941094083772374
SNORD116-5	0.015905428081226733
PLAG1	0.015903149304968802
SMIM21	0.01589516028530659
RP11-629P16.1	0.015892068826046005
CAPNS2	0.015884853720279007
KDELR3	0.01587897576572242
LINC01625	0.015876299428731692
CTD-2213F21.4	0.015863813763757683
PCAT18	0.015860300778210407
ASS1P10	0.015857366710246294
RP11-221J22.1	0.015855096724278626
RP11-404P21.6	0.01585355688535185
RNU1-131P	0.01584939203607665
XCL1	0.015845069938269077
PTGER2	0.015836004525527577
AC002451.3	0.015833313702649204
NSFP1	0.015831306317299624
LINC01277	0.015827379767164626
SNAI2	0.015802336633698146
LINC01185	0.015800521224155425
CTA-268H5.12	0.015794307591740296
KB-1043D8.6	0.015789858080336252
DPY19L2P4	0.015775699800923467
FZD8	0.01576261293983686
RP11-255M2.2	0.01576238175709294
MIR656	0.01575974887584294
B3GAT2	0.015729416222316925
AP001476.2	0.015698336657736633
RP11-588L15.2	0.015692786016235038
LINC01139	0.015691338909805026
AC124944.3	0.015664700054720013
AC007362.3	0.0156638864421697
CTC-458G6.2	0.015657399715152898
RP11-462P6.1	0.015649591626410258
RP11-543N12.1	0.015643738737376678
RP11-404K5.2	0.015640321752044176
RN7SL320P	0.015638068338906498
TNFSF15	0.01563503565720993
LINC00202-2	0.015633843882924672
RP11-44N11.3	0.01563170695662905
AL162759.1	0.01562856997435631
RP11-115H13.1	0.015621161389536613
MIR326	0.015616406366355971
AC005517.3	0.015614324534632755
CTB-32O4.2	0.015594296384288574
SERPINE1	0.015590788697814894
AC079610.2	0.015588469128647274
RP1-149A16.12	0.015587794957309794
RN7SL385P	0.015579968494877468
SNORD112	0.015574595685471766
MIR6753	0.015562426320619176
RP11-293A10.3	0.015562338582807827
IGKV2D-23	0.015556807258919078
AC016995.3	0.015556785414858838
CLDN8	0.015556427853032708
RP11-723D22.3	0.015542765449659022
PTPN20	0.015535456003133972
TRAPPC13P1	0.015521398713296893
AP001471.1	0.015516584883325333
HES6	0.015507038989406943
MIR4764	0.015506100802913531
MIR1268B	0.015501452772728349
SNORD89	0.01549291536907304
AC105053.3	0.01549077038853819
RP11-1D12.2	0.015485351521162986
ASCL1	0.01547482473466152
RP11-343C2.7	0.015469886622237763
SPATA20P1	0.015467099322477312
RP11-328J6.1	0.015462027503798317
MIR6736	0.015451415774112728
AC007115.3	0.015433856990168004
RP11-40B20.1	0.0154317224542318
VDR	0.01542893670548947
KB-1615E4.2	0.015422148607596026
OLFM4	0.015412035035276076
SNORA33	0.015396733527502853
RP11-545E8.1	0.015393684310252254
CTB-58E17.5	0.015388746667523259
RSPH1	0.015384443112066881
RP11-396O20.2	0.015374706057909722
EFNB2	0.015345453034280294
RNA5SP294	0.015343429805624434
OR2N1P	0.015341723368610612
RP11-115J23.1	0.015322215234905442
RHOXF1-AS1	0.01531475959368585
RP11-120J1.1	0.015306496800286066
TULP3P1	0.015306481546150814
RP11-314C9.1	0.015305140363796333
CTC-304I17.3	0.015300915343704122
RP11-524D16__A.3	0.015299662394658924
INSRR	0.015297452226649737
RP5-1033H22.2	0.015295892233769467
AC009120.4	0.015288412308736619
ENOX1-AS2	0.015287649834430895
LECT2	0.015283510910662587
TOB1-AS1	0.01527621837662584
RP11-164C1.2	0.015258394890720577
LINC01485	0.015254223637085675
TRPA1	0.015250166881015865
RP11-217L21.1	0.01523036142706654
RPSAP52	0.015225973443019404
RP11-58A18.2	0.01520124076838439
MYL10	0.015193148706218176
TWIST2	0.01519261033272266
NPY4R	0.015185376140592855
LINC01119	0.015184304488828926
TNFRSF25	0.015184090237785856
FURIN	0.015166717321421644
MIR4472-1	0.015165673568380462
LIFR-AS1	0.015161846340575028
snoU13	0.015158972234051571
RP11-13N12.1	0.015149169999846043
ARHGEF7-AS2	0.015142904546695427
OPTC	0.015138481880836436
CDO1	0.015138428475494271
RN7SL217P	0.015122219716020272
FAM155B	0.015121349658033651
AC091801.1	0.015112978892799117
RP11-726G23.3	0.015111553797059366
RP11-90P16.2	0.015106421581783111
MIR1256	0.015105820930401463
AC087491.2	0.015100464664984383
SNN	0.015093254835157553
MRC1	0.015092412638694918
RP11-510C10.2	0.01508663679361767
CD300E	0.015083358456991498
IL18R1	0.015080538822585565
MIR8069-1	0.015078414109738798
DPP10-AS2	0.015067894400944307
RP11-391H12.8	0.015051692305503673
ZC3H12A	0.015048611165758964
RP11-431J24.2	0.015046108030305701
RP11-656G20.1	0.01502722953947309
FLJ31104	0.015025287427744656
ARHGEF34P	0.015006581535465201
TUBB7P	0.014997657410096288
RP11-676B18.1	0.014997345380157553
ITGA5	0.014974652219221965
MEDAG	0.014974217387820904
RN7SKP34	0.014973359487604846
OR2A7	0.014968542398842398
RP11-300J18.1	0.014968447585384508
PTGER4	0.01495645748079729
RP11-208N20.1	0.014951760334889493
RP1-81D8.4	0.014938745877391434
ROS1	0.014938409122815457
TGIF2P1	0.01493450183938332
NLRP3P1	0.014931872772353581
Y_RNA	0.014926862655291
RP11-44N11.1	0.014925948190847126
RP11-210K20.2	0.014921657317538679
AC083875.2	0.014919003126013344
LINC00626	0.014911636103346533
SNORD114-10	0.0149090882098103
CEACAM6	0.014900973990791547
MME	0.014900254223775163
RP11-318A15.7	0.014899207070849687
XXbac-BPG55C20.7	0.014893253592472696
C8orf34-AS1	0.014887824434077102
AC004906.3	0.014884843953710796
CA8	0.014878681525892837
AC090283.3	0.014876549529594442
IGF2BP1	0.014866974152248339
RP1-81D8.3	0.014865741484375403
RP11-65M17.3	0.01485731275206164
SDC1	0.014854483345512256
RP11-96H17.1	0.014849810300956641
MTCYBP41	0.01484348132192701
ARHGAP42P1	0.014825911581244548
CTD-2315E11.1	0.014822391726618356
MIR3919	0.01482019050304574
RP4-753D4.2	0.014820176918240384
SNORD114-4	0.014808764845036224
RP11-552I14.1	0.014808639125512963
RN7SKP83	0.014801020236024032
RP5-856G1.1	0.014800078443408882
LINC01509	0.014798130125147312
THBD	0.014789228203636338
RP11-737F9.1	0.014784730922298808
RP11-568K15.2	0.01477729538233024
ATP5F1P2	0.014774795976735746
CILP2	0.014770249982875355
RP11-983C2.3	0.01476994715262565
CFC1B	0.014764915027564744
LINC00996	0.014742953138188013
VEGFC	0.014740788366330929
ZFPM2-AS1	0.014740414527690312
EREG	0.014726459463610205
RP11-96B5.3	0.014725114144327728
LINC01088	0.014715090157609656
ADAMTS14	0.014705491710915404
AC093698.4	0.014703654043969661
MIR486-1	0.014701665133809506
FBN2	0.014696542070891015
RP11-71E19.1	0.014692854996203318
LIPK	0.014687638821605271
SHISA2	0.014685695172302811
LPCAT2BP	0.014680498104397794
SLC51B	0.014675503848650316
CTD-3193O13.8	0.014637393958906182
RP11-260M19.2	0.014624205885574679
AC016738.4	0.01462144670605715
LINC00941	0.014620964043892218
RP11-324D17.2	0.014610108815900623
RP11-124B13.1	0.014603005809813694
TFAP2C	0.014594378857399138
RP11-473O4.1	0.014586488795860908
Z83001.1	0.014577946562563471
SNORD114-3	0.014571853070098902
RP11-844P9.5	0.014561462010577775
RP11-39E3.3	0.014555649070049853
RP11-64J4.2	0.014544590606792272
RP11-533K9.3	0.014532855765291827
ANKRD20A11P	0.01452649848598409
AC006116.17	0.014524069095199916
RHOD	0.014522819204334679
RP11-349J5.2	0.014522035719531113
KRT33A	0.014518582522731803
RP11-116O18.3	0.014516603159356978
RP11-97N19.3	0.014512842454507568
RP11-16C18.3	0.01451237836589549
ARID3A	0.014511556405564752
OR6X1	0.014511237670186418
AC004854.4	0.014500610782563867
RP11-313I2.7	0.014493475645438158
AC097724.3	0.014487106408325994
CD70	0.014483074169050226
RP11-631F7.1	0.014474546146965823
OR13C9	0.014469118004078373
FAM26E	0.014461863200008232
LINC01496	0.014461550160386262
CHRNA9	0.014456015343859116
RP11-589N15.2	0.01445306230811543
Metazoa_SRP	0.014449722418086853
LRRC2-AS1	0.01444777283577627
OR9I3P	0.014446056571499083
RP11-238F2.1	0.014437744326829883
SNX31	0.014430789124199666
HCFC1-AS1	0.014425685667088073
CUBNP1	0.014406520878491313
RP4-815D20.1	0.014406266964909015
RP13-16H11.5	0.014402211877253815
RP11-406A20.1	0.014397798114401493
RP11-849I19.1	0.014395283521109041
CCDC113	0.014394499702062948
Y_RNA	0.014391865564329559
MIR4290HG	0.014386980941887383
PCAT5	0.014380337401530096
RNF152	0.014376143718152393
RP11-643M14.1	0.014373108210022398
RP11-363J20.1	0.014368232801643427
RP11-131K5.2	0.014367566922329985
CTD-2020K17.1	0.014367475041404634
RP11-350J20.12	0.014364128833212695
RP11-844P9.4	0.014352658125759393
Y_RNA	0.014352010279843829
RNU6-535P	0.014349166419600512
RP11-144G6.4	0.01434786659318714
CTB-35F21.1	0.014347089023550561
RP11-379K22.2	0.0143446979570892
KRT8P10	0.01434425058014212
RP11-789C17.1	0.01434394230096657
RNU6-969P	0.014333235748462634
FGF18	0.014328528038792643
RP11-182L7.1	0.014326862853788206
UBASH3B	0.01432086167792264
AC006994.2	0.014318871841860844
RNU6-100P	0.014315763706583544
MIR5688	0.014313198440753577
FOSL1	0.014301857093030439
CILP	0.0142994489091952
MIR325HG	0.01429865800206625
Y_RNA	0.014290455019124886
TRPV4	0.0142896115483673
LRRC15	0.014286068850197838
BFSP2	0.014284486341633559
RP11-679B19.2	0.01428386878157023
RP11-794P6.1	0.014274928958447126
ZBTB20-AS4	0.014273143745852543
LINC01201	0.014270196482776455
LA16c-444G7.2	0.014259975945011615
WEE2	0.014258556385451213
RP11-318A15.2	0.014254115874065923
RP11-358N4.6	0.014251981624621678
MIR1296	0.014249377920793345
RNU6-409P	0.014248431556275825
RP4-677H15.4	0.014246820988677491
RP11-31K23.1	0.014245916680812567
MIR6889	0.014244805421635335
OR5K2	0.014242808203764801
LINC01377	0.014235436171501761
SCGB1D2	0.014235319821165382
CDC42EP3	0.01422831539389716
SERPINF1	0.014216046139606649
RP11-696F12.1	0.014205977088126456
RNF149	0.014194010785951144
MIR3167	0.014190284366386682
RP11-169E6.4	0.014179048728797754
AP001059.7	0.014178747692918714
RP11-404K5.1	0.01417821894678549
SNORA71	0.01417564026528793
RASSF5	0.014175234317561593
RP11-401G5.1	0.014171833543332662
TSPEAR-AS2	0.014170434522839458
RP11-326A13.3	0.01416777095452914
UBTFL10	0.014165409822992771
RP11-127O4.3	0.014156144827551734
FLJ37505	0.014155325129316922
RP1-120G22.11	0.01415139601941286
RP11-510C10.4	0.01415049386327845
RP11-521C20.2	0.014142755911481163
CTB-13F3.1	0.014136630676171975
GPR20	0.01413651554974371
RN7SKP256	0.014132420318360804
AC008991.1	0.014128698838078472
RIN1	0.01412743210545364
CRIM1	0.014127154857618517
ELFN1-AS1	0.014127044230267373
HK3	0.014122579627440054
RP11-221N13.3	0.014121443977171182
HSPA7	0.01411868416882948
PUDPP1	0.01411557880006196
OR2T2	0.014112872059169614
PLA2G4D	0.014094103245831376
Y_RNA	0.014093622288670386
RP11-65D17.1	0.014084844891483985
NF1P3	0.014083165490426628
RP11-154H12.2	0.014081547555368654
DIRC3	0.01407280540337539
RP11-434H14.1	0.014065388050299266
SOSTDC1	0.01406403054160992
Y_RNA	0.014046668546339104
C10orf111	0.014034079565243456
MYH8	0.014029124943428504
RP11-3B12.2	0.014028778885195643
LUM	0.014026986555819625
CTD-2196P11.2	0.014023679178069215
DPP4	0.014017811240141453
OR3A2	0.014016276236076076
RP11-615I2.2	0.014015431113351087
CTD-2383I20.1	0.014013136725218438
CTD-2207P18.2	0.014006946616077945
KCCAT211	0.014005795209698375
RP3-523C21.3	0.013998084874206704
LINC00189	0.013994649795230992
RP5-1125N11.2	0.013993081145675672
RP11-556G22.2	0.0139857374060453
MIR7856	0.013983052058596507
C10orf105	0.013982126545058418
RP11-109P11.1	0.01398088302903209
AC005592.1	0.013976881737870905
TAS2R2P	0.013972596199835733
COLCA2	0.013968300540258813
AC006145.4	0.013960258657239358
RP11-6N17.9	0.013955534918009849
LINC00508	0.01395278707218823
MIR4518	0.013947939683517985
RBMX2P1	0.013937096293593736
LINC00494	0.013915089982765166
RNA5SP75	0.013914480230649482
AC064834.1	0.01391405510249242
RNA5SP405	0.013913037596763362
SLC15A5	0.013911550221008446
RP11-71L14.4	0.013898632721887494
AC004899.3	0.013892162505570077
RP11-1379J22.7	0.01388659373931123
GCHFR	0.013886571902232745
IGFBP6	0.013880511411006758
CTD-2033D15.2	0.013878927136670537
RP11-31F15.2	0.013878421149627252
RP11-343H19.1	0.013875104837889321
TRPM2-AS	0.013872701207831885
NXNP1	0.013867099341097361
RP11-973F15.2	0.013864112431626635
TMEM254-AS1	0.013860566595769097
LINC01053	0.013856819942602525
RP5-944M2.4	0.01385060959106945
RP11-760L24.1	0.013842637953540462
CNN1	0.013842152138187071
AC079117.1	0.013840105215164107
RP11-541G9.1	0.013837395768820123
GAS2L2	0.013823754440533517
RP11-84A19.3	0.013821914046257112
NUDT19P5	0.013818540035179861
RNU6-1164P	0.013818031749610084
AC007950.1	0.013815360035795372
RP11-923I11.6	0.013805256842877702
RP11-626H12.2	0.013804252451431154
WNT9B	0.013803808571892853
AC008063.3	0.013801125568181652
FGF13-AS1	0.013800057815023938
RP1-102K2.8	0.013799739554899708
RPL21P108	0.013797006789826507
AC007879.7	0.01379505184111435
DLGAP1-AS5	0.013791278748811295
RP11-3P22.1	0.013790879614221284
MGC16275	0.013786128400937465
MYCNOS	0.01377846484565593
BMP5	0.013777040303897661
RPL7P29	0.013775822672247664
UQCRFS1P3	0.013774276819090681
AC079776.6	0.01376889657964568
RP11-370I10.11	0.013768248389759034
RN7SKP32	0.013763411458302595
PRKAR2A-AS1	0.013762004207815875
RP11-641D5.2	0.013757829826838684
GPR39	0.013752322086666614
ASTL	0.013751549114569132
RP11-431K24.3	0.01375055480275574
ODF1	0.013746545743999984
AC018359.3	0.013739422404423109
RP11-114N19.3	0.01373485036558839
AC010975.1	0.01373153779620858
ANGPT4	0.013729272645533055
CTB-180A7.6	0.013728403848245408
CTD-2091N23.1	0.01372338656615202
GSTTP1	0.013722600380487905
RP11-826N14.1	0.013721684835695778
RP5-943J3.1	0.01372013966419158
RNU6-1275P	0.013717249404992027
LINC01195	0.013713012726139761
RP11-381P6.1	0.013710562251668626
SAMD11	0.013710072015520497
RP11-532F12.5	0.013709402091139241
UGT3A2	0.013703590635223608
ST7-AS2	0.013698834150394582
MIR1252	0.013698354115253523
TRIML1	0.013696142380400836
CLDN23	0.013690442190108324
MTCO3P10	0.013688906335106119
CTD-2366F13.1	0.013687974020182568
RPL12P9	0.013684162949147283
SLC20A1	0.013679574289080747
LINC01477	0.013673333722866284
AC133633.1	0.013671374837497538
RP11-241G9.3	0.013670316905800632
RP5-1178H5.2	0.013665232242438152
MIR6718	0.013664716385005436
RP11-535M15.2	0.013662156687093543
AC006159.5	0.013661831446309636
RP11-849F2.4	0.013661759655691118
RPL7P38	0.013660758702694982
RP11-278J6.4	0.013658167334938949
AC005487.2	0.013655910281832747
MISP	0.01365150764020133
RP11-455F5.3	0.013647507286163648
COL5A3	0.013646938863538908
RP11-93O14.2	0.01364616543774717
RPSAP62	0.01363972435768432
LIPN	0.01363623001707082
RP11-17A4.2	0.013636057781370938
MIR4307	0.013634105565616261
CTC-523E23.14	0.01363100829324965
LINC01440	0.013624786089705463
RP11-181K3.4	0.013624178559067498
RAD1P2	0.013620417234606294
LINC00332	0.013616400064286343
FCGR2C	0.013616015561737351
LINC00879	0.013614177054707263
RP11-109N23.1	0.013613456035256091
COLCA1	0.013608859442885072
LINC01063	0.013608274117387647
ITPR3	0.013607536018340478
RP11-100M12.2	0.013606845390311866
VENTX	0.01360304306049409
MIR574	0.013601813247650387
RP11-10O22.1	0.013601156158654015
RP4-680D5.2	0.013592221335048218
CXCL3	0.013589848042323015
IL17D	0.013589317363418778
FAM13A-AS1_2	0.013582652361784337
CTD-2377O17.1	0.013581320290924945
RP11-361L15.4	0.01358049472418514
snoU13	0.013578389190054697
RP11-386I8.4	0.01357762191500636
RP11-473M20.11	0.013576953613542506
GNA15	0.013570707473400766
RNU1-73P	0.013562390224654343
MIR4646	0.01356214046881521
RP11-561N12.2	0.013557967617386913
RP11-717A5.1	0.013551679597372216
RP5-823G15.5	0.01355162032027428
RP11-399K21.5	0.013549064528755404
RP11-333A23.4	0.013540847381203
FZD1	0.013538875133179674
CEBPB	0.013538849500058998
AC011893.3	0.013530207033920848
HRG	0.013528746219087028
AC068831.3	0.013527120882599976
MARK2P15	0.013523829000762938
PPM1AP1	0.013522346617631756
RP11-278H7.3	0.013521544017438636
RP11-424N24.2	0.013512600478803191
LINC01354	0.013511067603441586
CTB-31O20.8	0.013511044687465371
FAM167A-AS1	0.013510491454948332
AC078941.1	0.013508009859894655
RTCA-AS1	0.013503266770453165
XXbac-BPG32J3.19	0.013502083912771997
AC139100.4	0.013501503825126502
RP11-713P17.5	0.013500687820048811
ASNSP6	0.01349560255680498
SLC5A5	0.013488057265645344
AL035610.2	0.013487105834172364
C10orf91	0.013481749151083694
SLC9B1P2	0.013481718658221174
RP11-100G15.7	0.013470611094515833
RP11-368L12.1	0.013467555896872123
RP11-1102P16.1	0.013467106996223234
CTA-407F11.8	0.013464045618703336
LINC00836	0.01345869565635921
CTD-3203P2.3	0.01345522763112777
RP11-368J22.2	0.013446861289488196
AL137860.1	0.013445117715523782
KRT18P50	0.013433466209880836
RP11-336A10.2	0.013430759344205281
RP11-380D11.2	0.013428217440144373
PTX3	0.013427405421754057
AP001625.6	0.013425307444667167
GPR88	0.013422832698596876
RP11-681L4.1	0.01342045905357408
C17orf74	0.013417167802584824
LINC01563	0.013412190139808575
RP11-736K20.6	0.013411475268739972
RP11-158A14.1	0.013396692695746967
RP11-445N18.5	0.013393557663833934
AP000479.1	0.013387640622586733
RP6-201G10.2	0.01338752409792622
AC006042.7	0.013386555186324957
KPRP	0.013383068438648765
RP11-174M13.2	0.013382775190910403
KRT18P52	0.013382641352884663
U3	0.013377408629158481
RP3-416J7.4	0.013373569126186242
CAHM	0.01336528095431231
GOT1L1	0.013365149028281396
LOXL1-AS1	0.013363606373306232
LINC00858	0.013361400618501277
ACADL	0.0133592671277616
RP5-1121E10.2	0.013346708285997367
KLF16	0.01334034863154031
RP11-266L9.1	0.013339693437501982
AC016738.3	0.013338178020318303
PAPPA	0.013338174951511551
LINC01048	0.013336643884843985
RP6-91H8.2	0.013330458358037325
MTCO3P40	0.013327936197792102
SOCS3	0.01332174734032923
VN2R17P	0.01331677913319336
NAA11	0.01331298263771611
AC012456.4	0.013310802340290572
MAGEA9B	0.01331007362385974
MOCOS	0.013299020116086838
RP11-16C1.1	0.013294495108829933
FGF10	0.01329375306307123
LINC01229	0.013289867772936151
SLC9A1	0.01328380010390638
SNORA36C	0.013275190850727795
MMP11	0.013274206843388741
PXDN	0.013272761809897206
RP11-392A14.9	0.013270975510767606
RP11-425A23.1	0.013267699609955568
IFNL1	0.013266443243442847
LINC01317	0.013265766298176211
SERPIND1	0.013265125561626533
MIR766	0.01326246471048511
TXNDC5	0.013262308031739809
RP11-400N13.3	0.0132577428563585
HS6ST1P1	0.0132557359889251
MAN1A1	0.013250495778363883
RP11-178C3.6	0.013250099548085398
AC008746.10	0.013246593817249613
KCNA5	0.01322508691959137
OLFML2B	0.013222967010236914
C2orf15	0.01322234761705811
TMEM236	0.013220591750386049
NTSR2	0.013219888458918793
Y_RNA	0.013219403267240588
RP11-574O7.1	0.013215717947822227
RP11-548N1.1	0.013204388397805309
RP11-542A14.1	0.013197906107299146
RP11-729I10.2	0.013196542710690467
LINC01248	0.013192201210346801
AQP9	0.013191187590513917
TRABD2B	0.013188611796135863
RP11-15G8.1	0.013187277896681516
COL11A2	0.013182957870964072
NANOS2	0.013179347080462292
AC098820.4	0.01317814925872222
HOXD8	0.013177701280483248
C16orf47	0.01317374078580116
RP11-396O20.1	0.013173539118815311
AC006372.4	0.013167571801426822
RP3-402G11.26	0.013161424864738579
RPL34-AS1	0.013160134078725991
LINC01394	0.01315747003016319
RP11-10N23.5	0.013157047679779509
MIR3945HG	0.013154528825318541
RP11-46I8.3	0.013153806386053159
SELENOM	0.013152110299971796
CCL24	0.01314992952919816
RP11-17M24.2	0.013146161659128873
RP4-647J21.1	0.013143892951177549
RP11-521D12.5	0.01314163135921799
CCKAR	0.01313897242114162
CTD-2215E18.3	0.013136552804816662
RP6-24A23.8	0.01313636003539282
VN1R2	0.013135531723184343
LINC00460	0.013133546142647827
PTTG4P	0.013125807767412937
FLJ38576	0.013125035600418314
AL138706.1	0.01312156972650017
FIGNL2	0.013120192436927334
NCCRP1	0.01311913238546976
TPTE2P4	0.013119042236340419
CTB-61M7.2	0.013115879848356648
SPATS1	0.013110911717136502
BDKRB2	0.013106108512038084
RNU7-63P	0.013098968299667096
RP11-445P19.3	0.013096872568327459
