PRKCQ-AS1,0.03140186470854521
CTC-529P8.1,0.03139203993506659
RP1-72E17.2,0.03137276762283138
CLEC2A,0.03136191091635172
AC016735.1,0.03135608803446859
DBNDD2,0.031352634369474
RP3-399L15.1,0.03133222275196491
RP11-701H16.4,0.03133177387974788
RP11-90D4.3,0.03132770702888653
RP11-511I11.2,0.0313235482423299
RNU6-79P,0.03129626380868333
LSMEM2,0.031274790633015574
OR7A5,0.03127306460165455
MAP6D1,0.031262360674093465
RP3-399L15.3,0.03125607462815324
MIR892A,0.03125508439208223
RP11-54O15.3,0.031229717948496532
RP11-62L18.3,0.031228337785195737
CTB-109A12.1,0.03122797599509082
MIR4796,0.031227544238884127
UGT8,0.031202814865246536
HPN-AS1,0.031198394984618884
MRPS21P7,0.031191082588350634
ASPA,0.031169865674912492
MIR892B,0.031158437798162977
CTD-2049O4.1,0.031133588381555836
OR2K2,0.031132305420798822
RP6-127F18.2,0.03113135213899504
AC087163.2,0.031125619781276214
TMCC3,0.031109995564515144
MTATP6P14,0.031107252975403753
FLJ27354,0.03110602680158821
RP11-353N14.4,0.031097615889021702
RNU6-14P,0.031097306933028618
LIPE,0.031087006055469463
MIR3157,0.03108673630074587
MTND1P21,0.031068122392186585
NKX6-2,0.03106192518498929
PARGP1,0.031056398044624255
EEF1A1P40,0.0310462145348753
MIR888,0.031043373426606874
MTMR4,0.031041647229585294
RP11-138H8.3,0.03103963570053593
GPIHBP1,0.0310330495077425
FAM222A,0.03101650265342939
RP11-87H9.5,0.031013713354428894
RP11-17P16.1,0.031010823365926178
LACC1,0.031000183908365692
GJC2,0.03099427377329336
AC073342.12,0.030992557505989816
NANOGP4,0.030978056357319643
NOC2LP1,0.030971251982222184
TMEM125,0.03097069127875467
RP11-386M24.10,0.030960497986739922
KRT8P13,0.030946492758010202
RP11-138H8.6,0.030938824951370923
SLCO1B1,0.0309356007322684
RN7SL418P,0.03093553328877391
RP11-274M17.3,0.030932693691086827
RP11-831A10.1,0.030920001908645273
PLLP,0.030918759895220752
KCNJ2-AS1,0.03091317304917696
RP11-260N14.1,0.030908126874420884
RP5-907C10.3,0.03089539420622915
STARD13-AS,0.030894788601205675
FA2H,0.030886741419571526
NDUFB4P10,0.030861565499320634
CARNS1,0.030860656561209007
LINC01221,0.030858364421800552
SCD,0.03085392128781858
RNU6-1169P,0.030853180361681505
RP11-569A11.1,0.030848570529446197
BTBD16,0.030841875511764035
ATP11A-AS1,0.030837964137206263
TP53TG5,0.030830073303301474
RP11-219G17.8,0.030829814161134096
MAN2A1,0.030829385234936738
TRPV5,0.03081719027220286
TARBP1,0.030815611755297897
RP11-407G23.5,0.030812994233717292
SMIM6,0.03081156772802622
CIR1P2,0.030803548644485108
RP11-85E16.1,0.03080301517163507
CTD-2357A8.2,0.030797929477517718
RP11-158I9.8,0.03079476365764431
RP11-286E11.1,0.030764350979457393
KEL,0.030757824141715268
IFNK,0.03075716831825801
OR7E36P,0.030754482523802737
FRK,0.030738474871325982
RP11-355K23B.1,0.030737227574839522
RP11-805F19.1,0.030734678338583732
RP5-1039K5.18,0.03073246762566536
RP1-7G5.5,0.030716630362242956
RP11-496D24.2,0.030709190838387544
ST6GALNAC4P1,0.03070882628271035
PLA2G4C-AS1,0.03069650584290234
U3,0.03069425164846741
HAGLR,0.030694013075412523
GIPR,0.030690212994582234
RP11-521H3.3,0.030685440325243497
RP11-14N4.1,0.030654928563734765
FTLP14,0.03064985676193841
ST3GAL5-AS1,0.030636624486621876
ZFP57,0.03063196787430883
AC004603.4,0.030629503614679747
RP11-643G16.4,0.030624955724299095
RP11-983P16.4,0.030623871412014145
RNA5SP453,0.030617622053839694
DKFZP434K028,0.030600074397090362
THA1P,0.030593470444375017
RP11-972P1.10,0.03059073757678519
RP11-700H6.1,0.030581959140229396
OR2A12,0.030573217009908518
JMY,0.030568782086109855
CTD-2154H6.1,0.03055466086335569
RP11-12J10.3,0.030550889799101838
RP11-167P22.3,0.03054613357863664
RP11-460H9.1,0.030524651405229995
LIN28AP2,0.030524651405226956
PLS3-AS1,0.030512340806330973
RP5-912I13.1,0.030505447829116766
RP11-430L3.1,0.03050315974894971
RP11-706P11.2,0.03049752651735079
RP11-556O9.4,0.03048790650357891
RP11-5G9.6,0.030486631414231094
LLNLR-307A6.1,0.03047895461282217
Y_RNA,0.030478910788513953
BOK,0.030478413104100936
LINC01135,0.030476597336204635
MIR892C,0.030470744709460377
RP3-368A4.6,0.030458550851782288
RP11-856M7.1,0.030434316584205853
RP11-1430O6.1,0.03043184948919267
RP11-1085N6.4,0.030429398510935533
ANTXRL,0.03041639313347666
FAM187B,0.030414725953242076
DEPTOR,0.03041320368334794
ARRDC2,0.030411120021082892
LINC01010,0.03040653319948486
RP4-613B23.1,0.030405815368104813
CNTN2,0.030378683426032126
RP11-383D22.1,0.03037077381584668
EPX,0.030370003159308018
LINC00251,0.03036749086524139
RP3-508I15.19,0.03035398205261895
HYDIN2,0.030352852188968715
CTD-2193G5.1,0.03033856548099779
PRR18,0.03033358983131782
CEACAMP9,0.030332487050099072
RAB28P3,0.030318599612212883
AC009227.3,0.030305512535046715
FAM53B-AS1,0.030301563439451222
SELENOP,0.03029499212080233
SMIM5,0.03028703987780112
OTUD3,0.030278750336392303
RNU6-1034P,0.030278566148779676
RNU6-448P,0.030267454405993384
RP11-66B24.2,0.030253122344929374
RP11-111E14.1,0.0302270618212603
PAQR8,0.030226547049613917
RPS11P6,0.03021840870634601
CLN8,0.030215651757907244
RP11-317O24.1,0.030202038798590815
AC005329.7,0.03019661820982836
HSD11B1,0.030187738372931996
RN7SL268P,0.030184792726432104
CPB2-AS1,0.03017484191804118
KB-7G2.9,0.030165974218812112
TMTC2,0.030165530242481184
RP11-1023P17.2,0.0301567858895482
RP11-442G21.2,0.0301541973327901
RP11-343J18.1,0.030131882856830154
Y_RNA,0.030129673964916004
RP11-353K11.1,0.030124464687576038
LINC00083,0.030124233494423832
AC007163.3,0.030122842585776653
MTND1P24,0.030110922665159554
RP11-66B24.7,0.030103302623954352
CTB-174D11.3,0.030095214810281552
RP11-30K9.6,0.030093014242011266
GPR62,0.03006736660250335
OR9P1P,0.030062482348996326
RP11-794P6.2,0.0300604988460084
RP11-780K2.1,0.030058785670327888
SOCS7,0.03005380340464197
Y_RNA,0.030051525937583014
RP11-74C3.1,0.03005019737210349
RP11-953B20.1,0.030037275809338335
MAL,0.030034329071701928
APOD,0.03003037970157385
ACP7,0.030027057353691107
KCNQ1DN,0.030025186869680656
RP11-10N23.2,0.03002139872413915
IQCJ-SCHIP1-AS1,0.03001779256758048
RP11-521D12.1,0.03000287838016557
SNORD63,0.029997676155214457
MYSM1,0.029993383308020545
PACRG-AS1,0.02995535636632882
RP11-84A19.4,0.02995128369802003
RP11-760H22.2,0.029950677971823318
RP4-719C8.1,0.02994925420038648
AC008622.1,0.02994734988897102
Y_RNA,0.02994468238346799
RNA5SP168,0.02994069775792796
OR13C2,0.02993948978665875
TTLL7-IT1,0.029931647373158725
DCDC2B,0.029919564824124466
RP11-96D24.1,0.029918806226463437
RP11-1166P10.1,0.029916533416546258
RP11-12J10.4,0.029911482068800867
AF001548.5,0.029911287035108647
LINC01608,0.029908651344213145
C1orf220,0.029870609765298775
GPAT2P2,0.029867871665889858
IGKV2D-26,0.02985737283088935
RP11-81H3.2,0.029850106584452373
Y_RNA,0.0298274611387807
ADARB2-AS1,0.02981905781546896
RP11-257O5.2,0.029813692889594828
FAM170B-AS1,0.02980929906926834
PDZPH1P,0.029790687596274047
RP11-315L6.1,0.02978856025168891
OR6E1P,0.02978225173927574
AC005220.3,0.029776672014211383
RP11-799O21.2,0.029776439814771606
RP5-1116H23.4,0.02977373358074458
LINC00609,0.029771942428076646
RNU6-30P,0.02975774942897666
AIG1P1,0.029756742112341146
RP3-523E19.2,0.029755370052149822
ZCCHC24,0.02975176692482647
OR7E85P,0.02975049652935486
NLGN2,0.02973241592057596
CTB-147C22.6,0.029731556403521188
C3orf58,0.02971676460553908
CLCA4,0.029696559069218774
RP11-557H15.4,0.029693965449668847
RP13-225O21.2,0.029688867214830807
EDRF1-AS1,0.029683304146644184
RN7SL36P,0.029681623521068574
LA16c-335H7.2,0.029672265113875308
RP11-580I1.1,0.02967068507875198
RP11-697H9.3,0.029667377548917132
KRT8P7,0.029659163266270293
RP11-1396O13.13,0.029654100002232106
SNORA16B,0.029652969240730506
AC078851.1,0.029649735182257705
CYP2J2,0.029641757994392996
RP3-412A9.16,0.029636842312014557
RNU6-1203P,0.02963481282304546
AL359314.1,0.029634246328333516
HNRNPA1P24,0.02963289716355572
OR13H1,0.029620845065884714
NACAD,0.029602194170361643
RP11-205K6.2,0.029601905203294622
CTD-2170G1.2,0.02959526609332793
HHIP,0.029592704220129006
RP4-799G3.2,0.029585081569603842
DUSP8P5,0.02957837640537455
HHATL-AS1,0.02956496417616734
RP11-407G23.2,0.029533506070824257
RP5-1039K5.12,0.02952717706820328
RP1-73A14.1,0.02952661665137351
TMEM88B,0.029518582271247512
CTC-203F4.2,0.02951834301096062
RP13-93L13.1,0.029518207652246956
AP000266.7,0.02950297761993738
RP11-196B3.3,0.029485143840964782
ASH1L,0.02948227281262909
RP13-685P2.7,0.029473782123700158
SEMA3B-AS1,0.029468072829733474
C1QTNF3-AMACR,0.02946502329595658
HMGA1P7,0.029454559770927452
FTH1P19,0.029441890860040742
CTD-2517O10.5,0.029426983474240838
RP11-529H2.1,0.029424801328928468
RP11-452L6.7,0.029421426050329873
ENO1P3,0.029420360675295697
RP11-295P9.3,0.029417441384420734
TAAR6,0.029415250641165736
AP000959.2,0.02940917989992283
RP11-179B15.5,0.029398587379969483
ZNF774,0.029390281369982972
RNU6-59P,0.029386143130621795
IGFALS,0.029384977843109346
RNU4-31P,0.02938059568320444
RP11-14C10.6,0.02938024298783163
LINC00463,0.029372535990386667
CTB-147C22.8,0.02937172138291977
OR10AB1P,0.029368621696392053
RP4-545K15.5,0.029363287415975572
AC137932.4,0.029360743721125057
AC008079.10,0.02934425596618494
ANKRD40,0.029333106496768138
Y_RNA,0.02933206980053978
PPP2R2B-IT1,0.029329902393305997
RP11-203M5.7,0.029327348907455753
PRCD,0.02932476061194475
RP1-73A14.2,0.029324139606859687
LURAP1,0.02931805753526794
RP11-712B9.5,0.029316792894228404
AC023137.2,0.0293156098314676
RP11-407G23.7,0.029300622393885707
KCNH8,0.02929923760585508
LINC01363,0.02929871169908348
CYP2T1P,0.029296273356270733
RNU6-992P,0.02928117641820407
RP11-1250I15.3,0.02927983925087697
CTD-2022H16.1,0.02927736650529656
TAS2R39,0.02926818025316532
RNU2-34P,0.029253148058718592
RP11-344B2.3,0.029249617494785822
RP11-809C18.3,0.029243366338638225
EMC2,0.029242117118943353
OR7E155P,0.02923967313952041
RNY1P1,0.02922861342958053
RP11-387H17.4,0.029222991058620522
RP11-597D13.7,0.02921080312363514
ACACA,0.029197587122659026
RP11-338K13.1,0.02919658950241387
DOHH,0.029192152157261817
LINC01030,0.029186765401799375
FFAR1,0.029183464574471286
ARFGEF2,0.029182049005545826
FAM90A11P,0.029181633397689477
RP11-541M12.6,0.02917558713933231
ZNF519P1,0.02916447707002054
CDCA4P1,0.029133950593234634
RP11-778D9.9,0.02912718017678769
MTMR9,0.02912357821926334
RP11-466A19.5,0.029115813888721177
TSIX,0.029110923325902056
MIR190A,0.029107051917687997
RP11-15I20.1,0.029105385478903234
RP11-323A7.1,0.02909894521734544
RPL23AP64,0.029094192712593045
NSUN6,0.02908940334265637
RP11-50D16.4,0.02908878298271121
ARHGAP23,0.029059416437552367
CTC-425O23.2,0.02905939108319904
RP11-1023L17.1,0.02905357347886349
RP11-400F19.18,0.029045598750596376
TMEM189,0.02904501189452277
DDX51,0.02904179068166555
RPL36P19,0.029040599525343262
RP11-14O19.2,0.029028516801223717
RNU4-49P,0.029025737517095432
TMEM105,0.029017158990639887
RP3-323B6.1,0.029014258133257274
RP11-426C22.4,0.02901299737673868
RP11-67L2.2,0.02897936545296949
RP11-15A1.4,0.028974517977829368
RP11-81K2.1,0.028966020882153595
GBF1,0.02894834615799882
RP11-2C24.7,0.028909113741842737
RP11-353N14.5,0.028906232505151848
C4orf32,0.02890252976909549
PRC1-AS1,0.028886862227956014
RP11-63G10.2,0.028878354742375406
CTD-2340E1.2,0.028874204420437144
RP3-521E19.3,0.028868500613665995
RP11-188C12.2,0.028858632070205503
AL121656.5,0.028850284301558605
RP5-1039K5.16,0.02884691376519327
AC091814.2,0.028845871577405462
RP11-563N6.6,0.028842374435269533
ITPKB-AS1,0.028837770372270838
RP11-1079K10.3,0.02883759700588897
CTD-2200A16.1,0.02883129240216383
AC073641.2,0.028827933006638582
RP11-178H8.7,0.028827922049467613
GRID1-AS1,0.02882736404667447
RP11-285F16.1,0.028819827182570593
RP11-258C19.7,0.028811079027792934
RP5-1054A22.4,0.028810596656585998
AC005041.11,0.028807365794880566
RP11-116N8.1,0.028804901636830898
RP5-824H1.1,0.028803253283035363
RNA5SP128,0.028798081223586472
SNORA17,0.028793998875092548
RP11-139H14.5,0.028758620954965196
RNU6-828P,0.0287344798690531
U62631.5,0.028731913931605464
USF3,0.028715155433437726
GLUD1P3,0.028710535862427576
RP5-1086L22.1,0.02870647150710355
RP11-66H6.4,0.028679614878311374
RP11-58C22.1,0.028679222982677804
PAIP2B,0.028675072854005598
AP001055.6,0.028650826481704545
RNU6-325P,0.0286492238706809
ZEB2-AS1,0.02864340773371538
LINC01299,0.028642828626431655
HMSD,0.02860873224655417
RP11-1055B8.3,0.028603846712704703
RP11-70P17.1,0.028601916978354847
CTD-2621I17.3,0.02859923778723139
SNORA51,0.028593884824963958
RP11-121C2.2,0.02859364877603003
CTD-3105H18.16,0.02859141048581077
MIR4655,0.028576308907717625
RP11-446H18.5,0.02857473905873097
RP11-453O22.1,0.028574031537810733
RP11-404G16.2,0.028568441745767933
ZNF536,0.028568321536221304
Metazoa_SRP,0.02856315540373776
ENPP4,0.028559531143850646
SEMA4C,0.028555164409108998
AC013791.1,0.028552220393095212
CRYZP1,0.028547712399217898
CTC-348L5.1,0.02854217112007359
TIAF1,0.028527512026420947
RP11-521C22.2,0.02851473854589054
BX322557.10,0.028514514430375854
RP11-59H7.3,0.0285080983140732
POMK,0.02850430166194766
RP11-894P9.1,0.028501076228097
RP11-348N5.7,0.02849749107984543
MIR6827,0.028489331073747806
C1orf210,0.028471898346522077
RP11-218F4.1,0.028471427477899686
MIR3065,0.0284711325221718
RP11-138I17.1,0.0284650102608856
AC002511.3,0.028464811994924046
RP11-66B24.1,0.028461558363806393
RP11-449J21.3,0.028453718204301606
IGHMBP2,0.028449006681240487
NDUFB5P1,0.028440054026752284
RP11-819C21.1,0.028439666112639927
BMS1P4,0.028438458272608744
RNU1-109P,0.02843724937616157
OPALIN,0.028430613515294488
AC005609.2,0.028430063363828362
DENND4B,0.02842781248788373
RP11-1018N14.2,0.028426449527282658
RP4-756G23.5,0.028424710805974404
AC112719.1,0.02842308855863147
SNAPC4,0.028419966325133952
RP11-207C16.4,0.028418047991415563
POU3F1,0.028409236401222806
LINC01521,0.028394312298587132
RNU6-1039P,0.028385048856899193
RP13-395E19.2,0.028378472096112387
FAAHP1,0.028371113861974055
MIR4305,0.028363474302923943
ZNF652,0.028355953319179655
RNU6-1137P,0.028349367315314046
RP11-22N12.2,0.0283342855017071
RP3-406A7.7,0.028333863411010272
RP11-566E18.1,0.028329391490876765
RP3-402G11.27,0.028323388803512015
AC137932.5,0.02832337141228288
RP11-13J10.1,0.0283218372769632
RP11-407G23.4,0.028319592609780387
MIR4526,0.028319419406682103
RP11-806L2.5,0.028315358585086475
RP3-388E23.2,0.02831345229118604
LINC01422,0.02830819122489449
AC012593.1,0.02828643005711807
AC103563.9,0.028284623237507876
BAHCC1,0.02828419300604863
RP11-32B5.1,0.028284180863961117
MIR4639,0.028281930949568067
PAXBP1-AS1,0.028275871406170293
NOVA2,0.028270121244788855
RP11-279L11.1,0.028263392358218023
RP4-724E13.2,0.028258354031087313
MIR328,0.028254439985856437
RNA5SP477,0.028251750328330487
RP11-506H21.5,0.02824907422992437
AC005740.3,0.028244732990652912
PHBP9,0.02824370727778583
RP11-399C16.3,0.0282428815603252
UBTFL9,0.028231572169880273
TSC22D1-AS1,0.028222429969169252
RP11-397C12.1,0.028209265922804795
RP11-16K12.1,0.028199055295366166
RP11-354P17.15,0.02819045123724582
Y_RNA,0.02818476541346115
RP11-1017G21.6,0.02816701048553387
SIN3B,0.02816172906992652
MIR657,0.028155909120592175
LINC00320,0.028147127351598904
RP11-359J14.2,0.02814224016779962
FAM95C,0.028125281774722004
RP11-504P24.3,0.02811435589265481
Y_RNA,0.02811252592432318
NTM-AS1,0.02810979278982799
PPP2R3A,0.028101749361531467
MIR219A2,0.02809724273491596
RP11-508N22.12,0.028090038690805855
RP11-68D16.2,0.028088055451213692
UCMA,0.028071098539313853
RP11-344A5.1,0.028062706267548296
RUNDC3A-AS1,0.028052158333185282
TMED8,0.028043422590952112
AOX3P,0.028042456971319393
CA14,0.02803756892148495
RP11-274A11.3,0.028026779904348348
BHMG1,0.02802496812292117
CTD-2527I21.15,0.028020564586309804
SNRPCP17,0.02801724783028583
RP11-862L9.2,0.02801553003447596
CTD-2537I9.15,0.02800111316741441
AC128709.2,0.027998310766186627
RP3-508I15.20,0.02799218431630161
IRGQ,0.02798903455057112
AC103563.7,0.02797868886155184
RP11-165D7.5,0.027968257061857973
CTD-2600H12.2,0.02796793378476014
LINC01630,0.027954159744367782
SYNGR2,0.027948105088614006
ARHGEF9-IT1,0.02794804873444593
AP000688.14,0.02794622836414788
RP11-340F14.6,0.027937981378519404
RP11-91P24.3,0.02793644293501221
GSN-AS1,0.02793566404480232
CTA-363E19.2,0.027927924059235304
RP11-281O15.4,0.02792549906616295
RP11-218M11.7,0.027912039878509605
TBC1D3K,0.027911191428119493
RP11-573M3.3,0.02791108029759233
AP000648.5,0.027904527160730302
RP11-559M23.1,0.027876507720183335
RP11-1017G21.5,0.02787596959219517
PKI55,0.02787461691514541
AC008060.7,0.02786184023801625
HTT,0.02786096103657598
SLC25A15P5,0.027853019041287258
STX16-NPEPL1,0.027851173214946658
RP1-197B17.3,0.027848842978120205
RP11-23N2.4,0.027842227906032805
RP13-923O23.7,0.027839456341841505
SPOCK3,0.027838011778808656
RP4-758J18.7,0.027837813902296622
TBL1XR1-AS1,0.027835715063776204
RP11-130F10.1,0.02782810130508341
CTD-2001J20.1,0.027826342785055226
RP11-7F17.8,0.027815219760089917
AC009120.5,0.027813323816434872
RP11-124D2.7,0.02780129122621791
FAM90A24P,0.027795345290186138
RP11-261P13.5,0.027785145087091234
IFNA2,0.02778075047046759
AP002954.3,0.027778298821517604
RP11-65B7.2,0.02777407737663919
RP11-231E4.5,0.027773939454436593
RNU6-910P,0.027758585149633988
KRT18P65,0.02775608111029594
AC093590.1,0.02774568382852767
CTC-529I10.1,0.027745384039022346
RP11-70F11.7,0.027743846785740565
CTD-2621I17.8,0.027738893822997712
RPL7L1P7,0.027736039341382038
RNU2-72P,0.027735756773099626
OPA1,0.027735132641863763
PIP4K2B,0.027719772053897238
SECISBP2L,0.027715285261270824
HMGN1P19,0.027714514824666747
RP11-35J10.4,0.027713715063892176
RP11-946P6.4,0.027711382569708874
CTD-2560K21.6,0.027707394276369104
FAM221B,0.027694611349883307
KLHL11,0.027684889199321803
RPL30P16,0.02768465324971827
LINC00862,0.027674258937175754
CHML,0.027666172959859334
RP11-113K21.4,0.027659480265545728
TSPAN8,0.02765867329716311
RP11-111M22.2,0.027657362316856476
KRT1,0.027644443673937626
RP11-667M19.9,0.027632885642811515
RNU7-136P,0.027630920188099456
CTD-2647L4.1,0.02760114616462754
Hammerhead_HH9,0.027598835416722818
RN7SL575P,0.027593313130408165
RP11-302L19.1,0.027591988760385787
RP11-127I20.5,0.027587918919689376
CTD-2270P14.5,0.027586856507918613
RP5-874C20.8,0.027580423795996817
RP11-662G23.1,0.027549336665129223
OR9A2,0.02754546217691809
KCNJ10,0.02754383900661543
RP11-307B6.3,0.02753909708687629
ZBTB43,0.027537330434376187
GREM1,0.027532803432464722
RP11-677I18.3,0.027529211287852014
RP11-113K21.3,0.027526321984380136
RP11-149I23.3,0.02751225462777744
RP11-45M22.2,0.02749544737941296
HMGB1P5,0.02748766833567063
BMS1P1,0.027464573366514356
AL163953.2,0.02746274207980836
AC090154.1,0.02744370798535855
HECTD4,0.02744199460526183
ZDHHC20-IT1,0.0274396361558135
RP11-66D17.5,0.027428661296612155
NCAM1-AS1,0.02742478534594981
RP4-665J23.2,0.027419434563970387
RP11-244O19.1,0.027414540681504583
WDR88,0.027404922353707846
KIF28P,0.027404896953874498
RP11-758H9.2,0.02740054752627495
RP11-701H24.7,0.02740043430598989
KBTBD7,0.027392869853709076
RP11-62G11.1,0.027387281129558343
AL138751.1,0.02738690348106624
RP11-116N8.4,0.02737160520253305
CTA-204B4.2,0.02736889713957263
RP11-164P12.3,0.027355617640570727
SPEN,0.02734666433053149
CTD-2515A14.1,0.02733311962358522
MAGOH2P,0.02732528271558806
FAM13A-AS1,0.02732337757990863
LINC00395,0.02731466332576079
CTD-2143L24.1,0.027305682025296294
RP5-878I13.2,0.027299975410631814
RP11-347C12.11,0.027296516753066727
RP11-856M7.2,0.027285651926792893
MTCO1P12,0.027274620069207382
RP11-346D14.1,0.02727310671016267
RP11-955H22.4,0.02726825365052405
SMIM22,0.02726743992007926
RNF141,0.02726452414163507
C4orf26,0.02725378129163021
RP11-179B2.2,0.027240657546457513
AC004158.3,0.027239683653085663
RP1-265C24.8,0.027238900704374992
LINC00205,0.027238681013693512
RP11-88E10.5,0.027237009209205045
GCLC,0.027229257210822408
RP11-433A10.2,0.027226908385812962
CTD-2012K14.5,0.027220376866689315
LA16c-390E6.4,0.027203235961337308
RN7SL566P,0.027199626896370874
RP11-520H14.7,0.027196938274298924
RP11-755F10.3,0.02719238822558131
RNU6-486P,0.0271855933563181
RP11-311B14.1,0.02718481941472673
MRPS31P5,0.027180272026369454
RP11-57B24.2,0.027178339627529517
RNU6ATAC26P,0.027172863393314158
RP11-454P7.3,0.02716177371284438
LINC01627,0.027160746030736295
AF131216.6,0.027159505266073476
STRA8,0.0271558743346757
RP11-338K17.6,0.027155146225612443
SLC35E2,0.027139000512441825
SNORD14,0.02713376435607591
LGI3,0.027128427751150964
RP11-95I19.1,0.02712472171216857
RP11-278C7.3,0.027123304470392892
MIR6722,0.027108128759493304
LINC01099,0.027100682346430732
RP11-797A18.5,0.027090481499575998
RALGAPA1P1,0.02708763644248842
RP11-733D4.1,0.027087370580997455
AC008440.10,0.027076148313142798
RNU6-1191P,0.027070507695250184
RP11-291L22.9,0.027069530592824517
PLAC8L1,0.027069469735081446
RP5-1116H23.6,0.027069436889262628
RP11-298D21.1,0.027063067772847407
RP11-890B15.3,0.02705638671399732
RP3-382I10.7,0.02704101984039909
LINC00891,0.027031449973612415
CTD-2010I16.1,0.027029598571960717
RP11-155L15.1,0.027005692737544218
RP11-203L2.3,0.02699632211139253
KB-1027C11.4,0.026993752902925085
RP4-790G17.7,0.026991084906326755
PIGCP1,0.026986492865165586
NEU3,0.026985341636121936
RP11-417L19.5,0.026979358810260735
AC092835.2,0.026975843407488098
PTK6,0.026972397676956247
KLHL42,0.02695897146147424
LA16c-361A3.3,0.026952057832483355
AC103563.8,0.026951930537471885
RP11-110I1.11,0.026949685124696025
RP11-651P23.5,0.026947396358237813
AC009158.1,0.02694557125563839
RNU6-1226P,0.026921747344274705
SSBP3-AS1,0.026920480999988578
CHP2,0.026920390437744256
YEATS2-AS1,0.026919477923033962
RPS26P34,0.02691858847667461
