RP5-1116H23.5	0.021562534084460162
TRIM59	0.02155568400990575
AC144652.1	0.021553861038436005
ZNF602P	0.021551916485654528
VN1R83P	0.021538384139381535
PLA2G16	0.02153747603683364
RP11-701H16.4	0.021529910852909187
RNU2-11P	0.021528318354550272
RP11-53I6.3	0.02152199512701956
NAPSA	0.021520160367299455
CTD-2619J13.19	0.021513958069174728
LINC00235	0.021507278411184227
AF001548.5	0.02150295469240741
HSD17B1P1	0.02150152739855464
HIPK1-AS1	0.02149462066417807
CTD-2370N5.3	0.02148471431826645
RP11-930O11.3	0.021477872231188116
ATP11A-AS1	0.021469702200674436
PADI1	0.02145911455988044
BACE1-AS	0.021445559858278607
KRR1P1	0.021434020199488115
RPS20P33	0.021428067993543107
CPB2-AS1	0.021414737821096527
RP11-626G11.5	0.021411996264578556
DEPDC7	0.021405539552313016
NBPF1	0.02140127800019685
TAS2R20	0.021397136659159176
RP11-244N9.4	0.021395997717920806
C7orf34	0.021391521414067013
RP11-162G10.5	0.021378839866421247
AC093110.3	0.021376862322089053
AC016735.1	0.021370894511915747
PIAS4	0.021368547306471544
DRD4	0.02136390590692535
SCD	0.02136059542142415
OR2K2	0.021358092878208258
RP11-407G23.7	0.021356375207032763
ZBTB3	0.021350995186619117
RP11-474G23.3	0.021337844089642732
RP11-12J10.4	0.021330177524551786
KEL	0.02132984482504594
ADAMTS4	0.021325345086158444
RP11-339B21.8	0.021317850018922425
NPHP3-ACAD11	0.021311552828408555
LINC00863	0.02130831065595699
RNF125	0.02130806410651464
AMN	0.021298421827038373
RP11-360F5.3	0.02129487453765413
SFSWAP	0.02129354512829921
RP3-412A9.16	0.021288923454900827
MOB3B	0.021288400444702794
UGT8	0.021288276655998764
CTD-2011F17.2	0.02128504194180191
RP4-758J24.6	0.021269832639329075
RP11-712B9.5	0.021260505025348476
GPR37	0.021248490516499175
C3orf58	0.02124042141846153
SLCO1B1	0.021237112848986085
KRT8P48	0.021235382596450143
RP11-12J10.3	0.021233491485497354
RP11-54O15.3	0.021231256814373038
RP11-802O23.3	0.021222824712597774
LSMEM2	0.02121998460211489
GLUD1P3	0.021216363007956894
RP11-467L13.7	0.02121622133922452
EVI5L	0.021212906585740453
OR2C1	0.021205376328853196
KCNK16	0.02119678065893092
RP11-388M20.1	0.021193055582092137
DKFZP434K028	0.021176533277266648
RP6-127F18.2	0.021174207700501955
MIR328	0.021156657755715232
RP11-1017G21.6	0.021149462217947095
ZNRD1ASP	0.021138983548024445
RP11-258C19.7	0.02113377312979075
LINC01359	0.021130628464003164
SLC25A28	0.021124736359883406
RP11-299G20.5	0.021123560129931482
CTD-2270P14.5	0.021121843806492888
ZSWIM8	0.021120709308660588
Y_RNA	0.021118528946733984
RP11-164J13.1	0.02111802308184163
DOHH	0.02111624919986117
RP11-244O19.1	0.021113127185756413
Y_RNA	0.021111304111301375
RN7SL724P	0.021107373125983722
GATM-AS1	0.021103317074182504
AC003956.1	0.021102809446307713
FAM90A11P	0.021102625135941327
RP11-227G15.12	0.021101983300783615
RP5-1039K5.18	0.021093135352588686
CTB-12A17.2	0.02109163614825232
PPP2R3A	0.021088453432226074
RP11-365N19.2	0.02108752664700719
RP11-548P2.2	0.021085946756701984
SLC31A2	0.0210786445913608
Y_RNA	0.02107482239624545
RP11-116N8.1	0.02107232425096792
RP11-85E16.1	0.021071749803241533
RP11-315E17.1	0.0210549984421308
RP11-463O9.1	0.021052353024284987
Y_RNA	0.021036148920373594
SLC45A3	0.02103430339488339
RP11-344N10.5	0.02103181025226341
RP11-706P11.2	0.02103179446223337
CTC-529P8.1	0.02103167839347535
RP11-441O15.3	0.02103071015715484
MEGF9	0.02101743719092836
RP5-984P4.6	0.021017013914790845
RP11-338N10.2	0.02101444478616922
CH507-9B2.1	0.02100978226808955
BBIP1	0.02100901963393242
SLC30A4	0.021008517437581073
LIPE	0.02100433347390168
PLA2G4C-AS1	0.021002441773985123
RP11-138H8.6	0.020998608443943335
CSTF2T	0.020995092457100014
SPEN	0.02098711348888469
Y_RNA	0.020983549590518784
RP5-912I13.1	0.020981327467247016
AC018755.17	0.020976679500204754
RNF103	0.020974796500270006
NUTM2B	0.02096984056540488
RP11-559M23.1	0.020956691975287232
CDC42EP2	0.0209514013837584
RP3-465N24.5	0.02094505494235138
CIR1P2	0.02093756990740302
AC009227.3	0.020934688176637715
RP11-567M16.1	0.02093192344089742
RNU6-689P	0.02091344106092991
RNA5SP168	0.02090488250481676
NANOGP4	0.02090367221971473
RP13-554M15.2	0.02089691072625522
CTD-2193G5.1	0.020894375156890594
SPOPL	0.020893340074345124
RP11-795F19.1	0.020889339091105363
ART2P	0.02088847838503901
LINC01363	0.020885528744590036
HNRNPMP1	0.0208814086458052
RP11-35J10.6	0.02088075994196279
NSUN6	0.020879110531186514
RP11-731K22.1	0.020874116139197554
RP11-358L22.3	0.020872701214870726
RP11-196B3.3	0.020869071588495866
RP11-260N14.1	0.020867266094233613
PLLP	0.020864104801896693
RP1-213J1P__B.1	0.02085089604398463
KIAA0196-AS1	0.02084910633555367
C22orf23	0.020848655139552176
RP11-343J18.1	0.020844493276991134
LINC01102	0.02082994346999886
RP11-111E14.1	0.020823273889305244
AIG1P1	0.020819097308818903
DEPTOR	0.02081839584430745
RP11-90D4.3	0.020815761228658226
AGAP10P	0.02081404661487117
MFSD1P1	0.020813767458530613
RP1-223B1.1	0.020810624116558193
LINC01105	0.020808509136873835
AC026954.6	0.02080506220943283
RP11-164P12.3	0.020796427706143483
BUD13P1	0.020792702277174974
RP11-1055B8.4	0.020791077382842423
RP11-680B3.2	0.020785706171419074
RP11-96D24.1	0.020785056044782504
MIR887	0.020780421267017943
RP11-32B5.1	0.02076533008555337
RP11-700H6.1	0.02076333530633229
RP11-219G17.8	0.020754888082754757
AL359314.1	0.0207463783220219
OR7A5	0.020743305524700016
PPP1R3E	0.020740580887029063
ST3GAL5-AS1	0.020737107188480597
KRT8P7	0.02073523184547033
C14orf28	0.020730462621316073
RP11-116N8.4	0.020728493809301186
RP11-446H18.6	0.020724758164483263
AP002954.3	0.020722947284555017
GRID1-AS1	0.02071425856982548
AC128709.2	0.020712989991350537
Y_RNA	0.020710513101943596
MIR513A2	0.02071051310194344
RP11-1017G21.5	0.020704110496582922
LMF1-AS1	0.02069343550831064
MYO15B	0.020684274717969423
RP4-758J18.7	0.02067883735348898
RP11-347C18.5	0.020670943497824397
AC005220.3	0.02066797990897984
KRT8P13	0.020663634256261314
RP11-307B6.3	0.020660998328700664
TRPV5	0.020659130650966518
STARD13-AS	0.020657827878170085
RP11-846F4.6	0.020655823178036905
NRBF2P5	0.020655634280998494
CYP2T1P	0.020653550802568366
RNA5SP128	0.020652606727180063
SEC1P	0.020648358734797128
ADO	0.020638987786636632
TP53TG5	0.02063880664665576
AC018647.3	0.020638750816816803
HSPA2	0.020638656968464675
RNU6-325P	0.02063634881943924
RP11-16E12.2	0.02063095333271317
MLLT6	0.02062855127566582
CTD-2175A23.1	0.020627449049898938
KCNH8	0.0206248561538573
CROCCP2	0.020620906118088277
RP11-626G11.1	0.020618886698107918
VENTXP3	0.020608881071165937
ENDOD1	0.020607726288402486
TBC1D17	0.020606047974136052
RP11-95I19.1	0.020603965603020767
RN7SKP145	0.020603691505064043
MAP6D1	0.02060208724819985
TAS2R15P	0.020601738020370075
HMGB3P24	0.020600759222990532
ARL8A	0.02059776104102794
MCCC1-AS1	0.020595452010895764
GUCA1B	0.02059255537779976
SH3GL1P2	0.020592505441985508
RP11-797J4.1	0.020592451303273578
RP11-1055B8.2	0.02058384138361401
RP5-1039K5.16	0.0205837983675576
RP11-305E17.4	0.02057816183705846
RP11-276E15.4	0.020576733613994792
NBPF12	0.020572276338056587
RP11-386M24.10	0.02056669204349537
RP11-894J14.2	0.020566501733182113
RP11-235E17.2	0.020561071456486866
AP000688.29	0.020560534016287588
STK39	0.02055951582295055
AC002310.11	0.020558106162452974
RP11-413H22.3	0.020555394336359896
RNU6-720P	0.020549752963190497
AC006160.5	0.02054692126403094
MIR3157	0.02054520240096531
RP11-278C7.3	0.02054456530705643
MIR4526	0.02054445557025719
MTATP6P22	0.020542057643045817
OR4A2P	0.02054205764304579
CLDN11	0.020541377626426282
RNU6-945P	0.0205391663665187
PTPRH	0.020537580929644035
RP11-66B24.7	0.02053723720388931
RP1-72E17.2	0.020536483887966955
RP11-684B2.3	0.020526772217424227
RP4-535B20.4	0.02052431600984224
HNRNPA1P24	0.020524042864312694
RP4-630C24.3	0.020521428133266663
RN7SKP173	0.020521327938957768
RP11-496D24.2	0.020520434921884247
RNU6-828P	0.020520158395339654
N4BP2L2-IT2	0.02051999731121307
RP11-521C22.2	0.020517924113307617
IQCJ-SCHIP1-AS1	0.020511316969151
RP11-96C21.2	0.020510045222084893
SNORA63	0.020505695560138232
C4orf26	0.020498843327327553
RNF141	0.020488661055074714
RP5-902P8.12	0.020487674536828735
RP11-449J21.3	0.020486734587028994
RP11-45A17.3	0.020482062672017454
AC137932.4	0.020481126863102224
LINC00251	0.020480800165143764
RP11-350J20.5	0.020468773772732363
DUSP7	0.020467277271263414
CENPC	0.020467213694654717
RP1-30M3.6	0.020457907590685068
BHMG1	0.020456269734778116
RP11-390K5.6	0.020456256408311783
RBBP8P1	0.02045577610363805
PIK3IP1-AS1	0.020455229902853943
PAQR8	0.020452887820895566
OR13C2	0.020451332553460554
RP11-460H9.1	0.02045078012075389
LIN28AP2	0.020450780120752642
TMEM144	0.020447850734386423
LACC1	0.020447576932204174
THAP7-AS1	0.020446950316217474
RP11-799D4.3	0.020445987123452452
LINC00940	0.020444740479288345
XBP1P1	0.020433375884195772
RP11-61I13.3	0.020432548640268996
RP4-583P15.15	0.020430093332260937
GS1-304P7.2	0.020428910407611762
MIR573	0.020422269460108507
FAM170B	0.020420773856095996
GJB1	0.02041975058755142
RP11-805F19.1	0.020418877050161363
RP11-430L3.1	0.02041123078174512
RP11-332H18.3	0.020409768431632266
RP11-218M11.7	0.020407595184568424
EEF1A1P40	0.020406799040700592
MIR4719	0.020405251543691865
MIR514B	0.020403267439669526
CLEC2A	0.020398941312152193
RP11-780K2.1	0.02039719570573953
RP4-719C8.1	0.020389855033367123
SNORA68	0.02038860110021888
AGPAT4-IT1	0.020386589938832175
RP11-1085N6.4	0.020385429029176977
RP11-1060G2.2	0.020384224985179403
TEX2	0.020380273607288876
PRKCQ-AS1	0.0203791078389547
RP5-882C2.2	0.020372584949209568
GPIHBP1	0.020370458869823308
RP11-26M5.2	0.020369012619601414
RP11-122K13.12	0.020368447839260714
CTD-2049O4.1	0.020367534128639172
FAM221B	0.020366640780159907
RP11-474C8.8	0.020366076730830948
MIR892A	0.0203603378216964
RNU7-136P	0.02035982794796742
RNU6-79P	0.020358639736028677
CTD-2396E7.11	0.020356221909696996
RP5-837J1.6	0.020355418854429982
RP11-727A23.4	0.020350208565871573
APOBEC2	0.02034066471681642
C19orf45	0.02033906009754569
CEACAMP9	0.020337718853824443
MIR892C	0.020334704183989766
ASPA	0.02032847129771176
MTATP6P14	0.020328315246301246
PKDREJ	0.02031847390688555
PACRG-AS1	0.0203138556564693
OR13H1	0.020311801529659612
AC084149.2	0.020304974309863312
RP11-227D2.3	0.020303426745387387
MTCO1P40	0.02030261018643955
RP11-377G16.2	0.020301763317725617
MIR190A	0.02030016488301599
RN7SL75P	0.0202992753044512
LMCD1-AS1	0.02029144784794279
RP1-197B17.3	0.020290195590385827
PLPP2	0.02028931072761047
CTTNBP2	0.020289169019864522
AOX3P	0.02028066680308692
RP11-861E21.2	0.0202794101057087
CTB-174D11.3	0.020278476540505665
MAN2A1	0.020277084639241383
ASB14	0.020274582216794717
RP11-661A12.12	0.020274560948635334
LINC01030	0.02027451001955042
MIR5584	0.020269293048228464
CBY3	0.020263669560212257
CTB-113P19.3	0.020256931880953365
MTND1P21	0.020255684101494614
RP4-635A23.6	0.020253658129783192
EQTN	0.02025261823226489
GSN-AS1	0.02025246595736395
RP11-1055B8.3	0.02025096687301288
RP11-946P6.6	0.020250005707589804
RP11-274M17.3	0.020249032483412196
RP11-466A19.5	0.020245775270707526
RAB28P4	0.0202445039333147
LL22NC03-84E4.13	0.020244503933314513
PDZPH1P	0.02024342686093915
RP11-541M12.6	0.020242215284209972
LLNLR-307A6.1	0.020237587354209153
RP11-697H9.3	0.020236374643858475
RAB28P3	0.0202360094828826
DBNDD2	0.020233651892556038
RNU2-34P	0.02023302996828913
LINC00562	0.02022808307736392
RP11-616K6.1	0.020227029437527858
RP11-62L18.3	0.020226137354601097
RP11-200A1.1	0.02021694400150121
CYP27A1	0.020216133083798285
BRICD5	0.020210163126252716
RP11-452L6.7	0.020209606613830186
CIPC	0.020201214646314358
OR9P1P	0.020199233989869933
RP11-1299A16.3	0.020199117102480596
RP11-353N14.4	0.02019695520129761
RP11-403B2.7	0.020192982326403888
KCNQ1DN	0.020192775032451094
BOK	0.020191855736504855
FA2H	0.020185659333930604
AC020594.5	0.020185499042687377
CDNF	0.020182110890239444
PQLC1P1	0.020180043268128056
CTD-2630F21.1	0.02017523702052246
CDKN1B	0.02017111981780176
RP13-33H18.1	0.0201603859453549
PWP2	0.02015736152995762
MIR3671	0.02015660060341008
PLS3-AS1	0.020151626808359864
TMEM246-AS1	0.020149258421548074
DPP9-AS1	0.02014087879835631
OR10AB1P	0.020135930009454604
RP11-805F19.2	0.020130378855202972
RP11-124D2.7	0.02012870404615273
SEMA3B-AS1	0.020121501425756264
LA16c-335H7.2	0.020111337958635785
CTD-3088G3.8	0.02011091325896884
PVRIG	0.02011078435943333
LINC01221	0.020109576254516058
RP11-285F16.1	0.02010661894290299
SNORA51	0.02010653503825121
LINC01135	0.020103411496753168
CTD-2154H6.1	0.020101449647535286
GJC2	0.020098433077072392
DUSP8P3	0.020093760714840328
RP11-446H18.5	0.020090490487878792
RP11-66B24.2	0.020089840091954695
RP11-444P10.1	0.020088759333811556
RP1-278C19.8	0.020088320343680056
MAN1B1-AS1	0.020087605417069013
ZNF708	0.020085083903605236
TSIX	0.020085083249639042
CORO7	0.020082532159670888
RP3-399L15.1	0.02008221599687496
CTD-2340E1.2	0.020080880278610578
CTD-2616J11.10	0.020080269452738202
CTB-191K22.6	0.020079028609142312
CTD-2550O8.5	0.02007116565971798
FTH1P19	0.02006907449904221
RP11-511I11.2	0.020067969497220933
TTLL7-IT1	0.020067859606417736
RP11-104O19.4	0.020055035075697634
RP11-354I10.1	0.020044857558011032
RNU7-169P	0.020042196216976706
Y_RNA	0.020040311127939074
RP11-563N6.6	0.020037364142536113
RN7SL418P	0.020034972199648268
LDHAL6DP	0.020032987568569638
RP11-758H9.2	0.020030408949168056
AC002550.6	0.020023701420840284
CARNS1	0.02002246459250914
RP11-158I9.8	0.02002137722052192
PTCSC3	0.020019752891716237
RP5-907C10.3	0.02001681062512486
RP11-314D7.3	0.020013497564715974
CTSV	0.020011985329327714
CTB-147C22.6	0.020011802724025668
SLC25A30-AS1	0.020003241743525742
AC004603.4	0.020002300273547515
RP11-760H22.2	0.020000911087628852
ENPP4	0.02000002836499519
CTD-2619J13.9	0.01999868134487099
Y_RNA	0.01999705953877465
TMEM189	0.019993587830141345
FUT8-AS1	0.01999240190463744
RP11-58C22.1	0.019989279914477194
CNN2P9	0.01998750149022396
MIR3065	0.019981346969145178
MIR3178	0.01997944338860799
RP11-665G4.1	0.01997786410823453
RP11-708J19.1	0.019974030952089293
CTD-2017C7.2	0.01996974337031509
NAA25	0.019965540533772592
CNTN2	0.019964777193675662
NDUFB4P10	0.019962367572682525
RNU2-33P	0.01996112904821721
SEMA6A-AS1	0.019960559704579158
PPP1R14A	0.019948369110270932
AC012494.1	0.019943924347958608
RP11-752G15.10	0.01994100257957667
RP11-179B2.2	0.019940367687773186
RNA5SP453	0.01993929272552214
RP4-613B23.1	0.019937286282747595
RPS26P41	0.01993672209552262
RP11-384C4.6	0.019931307273277573
RP11-383D22.1	0.019928303809812975
PRR18	0.019928179510691955
RNU6-486P	0.019923159025079906
TMEM105	0.019914047312639238
OR7E36P	0.019911339420134802
RP11-139H14.5	0.019906005459106466
FTLP14	0.019905163727970503
TBC1D3K	0.019903370520514562
RN7SL520P	0.01990242318197458
RNU6ATAC26P	0.019900814010381834
APOA1-AS	0.019887426867276993
CTC-348L5.1	0.01988415191733673
RP11-145P16.3	0.01987485891422602
AP4B1-AS1	0.019868346291840346
LCNL1	0.019867865961814928
RNU6-1039P	0.019864362332480522
RP11-9G1.3	0.019861999681784825
MIR4305	0.019857913260788933
RP6-74O6.2	0.019855420054902293
TIMM23B	0.019853005958746894
MIR5096	0.01985128712280527
RP5-1057I20.5	0.019851057563814976
RP11-556O9.4	0.01984972935455735
AC002511.3	0.019849467485549686
RP5-1086L22.1	0.019848576805124866
RP11-15E18.1	0.01984838627625591
RP11-14N4.1	0.01984464930788575
CTD-2517O10.5	0.01983883966917453
NKX6-2	0.019825993453572756
LINC01010	0.019816851704675637
ZNF519P1	0.019816550294805772
RP11-1430O6.1	0.01981559035336107
PAIP2B	0.01981005524752351
LINC00463	0.01979955045058955
RP11-353N14.5	0.019797413728889903
RP11-340F14.6	0.019794858345900817
CTD-2537I9.15	0.01978356283231824
RN7SKP21	0.019776507800841798
RNU6-992P	0.019772221505985767
DNAH17-AS1	0.019771314921185893
MVD	0.019771218159006544
RNY1P1	0.01976929807975492
RN7SKP140	0.01975103686225109
RP11-15I20.1	0.019748644873694546
CEP295NL	0.01974857015945641
SMCR5	0.01974567980218496
RN7SL36P	0.019744516661232274
RP11-287D1.3	0.019743276389225035
RP11-344B2.3	0.019737945181618248
AC074389.7	0.019737306017841405
ANTXRL	0.01972732450628348
PPP2R2B-IT1	0.01972042146485856
CTC-336P14.1	0.01971714330788172
ALKBH6	0.019715951235042953
IFNK	0.019711485339335092
RP11-74C3.1	0.019709543274676132
RP3-395M20.3	0.019703198714933912
CKMT2-AS1	0.0196988271969209
HHIP-AS1	0.01969763071545377
RP11-856M7.2	0.019695514283456634
ARAP1-AS2	0.019694900174051587
SLC25A15P5	0.01969356730093757
AC023137.2	0.01969320555665918
LINC01310	0.019686499156226875
MIR892B	0.019685167426809147
RP3-323B6.1	0.019683035245467263
RP11-286E11.1	0.01967785165033723
RNU6-1169P	0.019676658146665093
RP3-402G11.27	0.019669043589094385
RP3-521E19.3	0.01966629906355996
LINC00244	0.01966568486749723
RP11-311B14.1	0.019665027776919534
ZNF471	0.019661547170728
RPS6KA5	0.019660051103331275
ZFP57	0.01965914159002265
RNU6-1282P	0.019657633549624107
MIR888	0.01965607385672715
RP11-50D16.4	0.019654234882924972
RP11-383G10.5	0.019653650687295538
RP11-274B21.1	0.01965215622923938
HMGN1P15	0.019652077602325846
RP3-467L1.4	0.019648830675166155
BTBD10P2	0.01964753056912954
ARRDC2	0.019645578054895245
CTD-2547G23.4	0.01964340548524232
TMEM125	0.019643363584757222
HMGA1P7	0.01964237438047591
Y_RNA	0.019641257434327736
LINC00658	0.01963319429897372
RP11-434H6.7	0.019632816385704927
LCMT1-AS1	0.019627095815762073
TAAR6	0.019620315672664226
CTD-2371O3.2	0.01961671155491815
RP5-1057I20.4	0.019615374943711163
SIK2	0.01961460984546328
U3	0.019610462550933603
RP11-1348G14.5	0.019609579907602055
NUTM2A-AS1	0.019608926573854723
RP11-14C10.6	0.019606970732759316
RNU6-1128P	0.019605336017385788
ZNF536	0.0195914116789096
ZHX2	0.019579252171215727
MRPS21P7	0.019578540642005295
CYP2J2	0.019574859521169875
UCMA	0.01957453095075618
SMIM6	0.01957371198355162
RP11-355K23B.1	0.019573109763332815
ACTBP12	0.0195730402337183
MIR4796	0.019571636566124803
MPRIP-AS1	0.019567608149009097
RP11-831A10.1	0.019565911627024958
RP4-761J14.8	0.019565190365216964
ACP7	0.019556531143612842
CTD-2001J20.1	0.019555926925150405
