FLJ27354,0.010247043597497544
CYP3A52P,0.01024686331586276
RNF103,0.01024513765331776
CYP4X1,0.010243192591582476
SLC39A4,0.010242158817851043
KRT8P33,0.01024208841035966
RNU6-833P,0.010240829041913169
PPIAP22,0.010240682588172345
C16orf91,0.01023987572237913
KCNIP2-AS1,0.010236901742294382
RP5-858L17.1,0.01023661891348195
BX842568.4,0.010236488237693207
MFSD13B,0.01023617662243199
CEBPZOS,0.010235512262052916
AC093802.1,0.010233120057285548
RP11-674E16.1,0.010231593982523204
DEGS2,0.010231077218379759
CDC42BPB,0.010230908132972585
RP11-203J24.9,0.010230326434756755
RP11-575L7.8,0.010226844290491298
CTC-510F12.7,0.010226622866655854
LINC01260,0.010226532545455407
RP5-991G20.6,0.01022568593017024
PAIP1P1,0.010225351239917703
RP11-599B13.9,0.010224631605070061
PRDX3,0.010222378206342931
CTD-2270P14.1,0.010220635970963992
COX7B,0.010219676918972053
CTD-2269F5.1,0.010216599137221226
RP13-494C23.1,0.010213597496072925
RP3-377H17.2,0.010211451654792302
RP4-583P15.15,0.01021089659776916
ARL4AP4,0.010209813511123541
GTF2IP5,0.010208506699598089
CENPBD1P1,0.010207573505442043
CTC-550B14.6,0.010206879665524252
RP4-561L24.3,0.010204630596264459
RNU1-94P,0.010203386346346337
RP11-520D19.2,0.010200341202834176
RP11-167N4.2,0.010198275989727891
C19orf70,0.010197396221689628
AC005154.7,0.01019656647895015
RP11-616K22.1,0.0101945198298528
CTC-479C5.6,0.010194514613388193
RP11-261C10.8,0.010194255027465158
RP11-420A23.1,0.010189049734538607
RP11-403H13.1,0.010188351223915376
RNU6-312P,0.010188133222613324
SMIM10L2A,0.010187218070412873
RP11-6O2.4,0.010186397462335415
RP11-30K9.1,0.010184821004555892
MRPS28,0.01018322913525748
RP11-573D15.1,0.010181824739574349
MAN1A1,0.010181589157404348
RN7SL605P,0.010181514772247624
PNMAL2,0.010180378579746527
RP4-621B10.8,0.01018023771246283
AC108868.6,0.010180125972051233
PCDH20,0.010179760286003764
SCARNA4,0.010179674157226686
SLX1A-SULT1A3,0.01017837987405344
RP11-271K21.12,0.010176539624663026
SLC9A3,0.010175632811366886
NHP2,0.010172713334213235
SNORA51,0.010170650062633263
ZNF252P-AS1,0.010168535172971708
RP11-744N12.3,0.010164673465771634
SMIM8,0.010164035423042703
RP11-154D6.1,0.010162809116258838
RP11-261C10.7,0.010162243156517321
RP11-455F5.4,0.010161304719136035
RN7SL381P,0.010159673535730102
RNU4-39P,0.010158641066518573
IQCA1L,0.010157821512421965
LMNTD2,0.010157455830888215
RP11-734K23.9,0.010157109345934152
EIF5,0.010154306062140945
RP11-536C12.1,0.010153185842614548
SYP,0.010152080494276896
CEP72,0.01015204397227127
CTC-498M16.2,0.01015111250443095
RP11-480G7.2,0.01015092503837024
CCT8L1P,0.010150696457922223
RP11-274B21.13,0.0101470794005448
RP11-34F13.3,0.010146903012187207
GPR176,0.010145099454863273
TAF9,0.010143948519811125
LRRC47,0.010143927394110932
RNU6-97P,0.010142641653362
RP11-486O12.2,0.01014096994844764
RP3-415N12.1,0.010139126097416752
PARG,0.010137968879438389
EEF1AKMT1,0.010134918762274797
DCTN1-AS1,0.010133233075004123
AC017104.2,0.010133017677274998
RP11-490D19.8,0.010130795234618904
PALM2,0.01013040905694866
RFPL1,0.010129945967569201
NRN1,0.010129341773171612
RP11-158H5.8,0.01012744479708984
CHGB,0.010126369325625993
OR10AC1,0.010125646795755538
RP11-770J1.4,0.010124153593320348
MRVI1-AS1,0.010124089253653235
TRIM58,0.01012364171311305
Y_RNA,0.010123614315493083
CDKN2B-AS,0.010122753931880255
RP11-303E16.9,0.010122559964686674
RP11-867G2.8,0.01012200874855021
RP11-314N13.10,0.010120541041970075
MIR6784,0.01011979828326001
PYDC1,0.010119131565728225
LIMS1-AS1,0.010117964219979833
RP4-641G12.3,0.01011702557229027
RP11-426A6.5,0.010114250051661644
RP11-108O10.2,0.010114005527360637
RIMKLBP2,0.010113386598977621
UBE2D3P3,0.01011152929527973
KCNMB4,0.010111162040151746
FARSA-AS1,0.01011105024074146
RP11-178L8.3,0.010110877307603244
COX14,0.010107957784148825
RP11-109E24.2,0.010106175537918637
AC005757.6,0.010103969097927644
RP11-147I3.1,0.010103112039333556
RP11-446F17.3,0.01010109654420208
CTC-479C5.10,0.010100848727111736
AC004862.6,0.010100549611406388
NDUFB1,0.010100142625625318
LURAP1L-AS1,0.0101000821757825
AC231657.1,0.01009840968029476
NUDT15,0.010098231241338273
BTF3L4P3,0.010096885252376647
CACNA1C-IT2,0.010096435228055294
UQCC3,0.01009630295995843
MIR708,0.010095735153555578
RP11-181K12.2,0.010092080697403695
RPL36AL,0.01009002111647422
SGPP1,0.010089590001758424
B3GNT4,0.010089305666594744
LAG3,0.010088842403905014
AC005387.3,0.010086400635157883
MIRLET7D,0.010085823596752103
AGPAT4-IT1,0.010084564014662352
MRPL33,0.010084246926556989
IL34,0.010079647447840349
GAPDHP33,0.010079638995310251
RP11-468E2.5,0.010078403268883453
RP11-792A8.1,0.010076416407165908
CTD-2044J15.1,0.010075978974426348
CTD-2235C13.3,0.010075027466053746
TPRX1P1,0.01007448212531549
AC131097.4,0.010073627308841647
RNU7-40P,0.010073323159969911
ATG9A,0.010072943005149444
RP3-370M22.8,0.01007285859786246
Y_RNA,0.010072718451289745
MTND4P35,0.010071953990595234
SGPP2,0.010069919972011964
RP11-119F19.5,0.010068657539663002
RPL21P41,0.010068647758921526
IMP3,0.010067319166988895
RP11-729L2.2,0.010063050274205274
RP5-902P8.10,0.010062774324837783
DDX3P1,0.01006201814409064
MDP1,0.010057553705689915
HMMR-AS1,0.010055673878342603
PNMA6A,0.010055506401643434
RP11-490G2.2,0.010055162306803726
SNORD116-26,0.010055048469378759
RNU6-678P,0.010052034192733678
RP11-382D8.3,0.010050989758682618
RP5-1092A3.5,0.010050908766801769
RP11-374P20.4,0.0100497611466949
CD177P1,0.010048802712416616
CTD-2270P14.2,0.010047866738311506
THEMIS,0.010047170223527394
RP11-346E8.1,0.010046655643571828
PPP2R2A,0.01004426560347322
VPS51,0.010044000384477654
TIMM10,0.010043191112908044
ARMT1,0.010040791819299169
MCCC1-AS1,0.010038762799591002
RP11-968A15.8,0.010038372756629563
CTD-2008N3.1,0.010038302957463434
FAM155A,0.010036883142487539
AP001610.5,0.010034905011270003
LINC01586,0.010034009197100404
ONECUT1,0.010031158203564514
RP5-1148A21.3,0.010030378951832643
RP11-568G11.4,0.010028418482252034
LINC01562,0.010027751025947107
RP11-472N13.2,0.010027609476785182
SSBP3-AS1,0.01002601278546533
RNA5SP290,0.010024368931931454
MRPL20,0.01002311362604886
LINC00326,0.010023056367728654
AC010504.2,0.010022660197514384
RP13-131K19.2,0.010021829665829946
MIR4682,0.010021783927436804
RP11-982M15.5,0.010021136991219889
AL590762.7,0.010019908685976202
RP11-410D17.2,0.010018863464880534
snoU13,0.010018322108079306
RP11-325I22.3,0.010016570386758225
RP11-64K12.9,0.010016163333269398
THRB-IT1,0.01001584771236871
SNX17,0.010015841698138695
CELSR2,0.01001574028184598
CTD-2231E14.8,0.01001480417467343
PLPPR2,0.010014747107701878
APOPT1,0.010014270117132937
RP11-359M6.1,0.01001206042848727
KCTD19,0.010008377155521574
MAPKAPK5-AS1,0.010008085146193469
HSPA8P4,0.010007921995547899
GOLGA6L9,0.010006587268132028
RP11-92K15.1,0.010006116665679323
AC005518.2,0.010005302613421639
MIR3131,0.010004147436589565
RNU6-1201P,0.010003602054599584
RAB6C-AS1,0.010001927124247212
RP11-278H7.1,0.010001550000966909
CTC-273B12.10,0.010000932208783807
CHMP2B,0.01000051761634623
CTD-2562J15.4,0.010000188679518959
KCNJ9,0.009999735035053218
RP11-347H15.5,0.009999056288607937
GTF2H5,0.009998376038788268
PSMB6,0.00999715339584762
RP11-111H3.3,0.009996032353892752
CTD-2126E3.4,0.009992850485079911
VPS33A,0.009991936934571174
AC092620.3,0.009991434948915568
MIR320B2,0.009988526349221104
RP11-1000B6.2,0.009985130935351586
AC096558.1,0.009982965936933713
SUCLA2-AS1,0.009982811626617806
AC004840.8,0.009982713725156439
TERF2,0.009981013884368669
TMEM246,0.009980644155494486
RP11-143K11.7,0.009979285047203128
RP11-737O24.5,0.009978290431134502
AC079776.2,0.009977753508645633
LRRC10B,0.009976981061261969
VN1R13P,0.009976700460445694
RP11-197N18.7,0.009973390706181775
FRMPD1,0.009972357299489473
AC109333.10,0.009969527120997218
H19_3,0.00996841961058805
PAQR9-AS1,0.009967966952015867
OXGR1,0.009967827672587826
CYP4F35P,0.0099661512837983
AC012074.2,0.009965888430678643
ZBTB41,0.00996426910632785
CDH20,0.0099625818942346
R3HCC1,0.009961816162099272
AC007038.7,0.009960722565608645
URGCP-MRPS24,0.00996034524344152
RP11-95G6.1,0.009960167794292017
HS6ST1P1,0.00995875924198042
CTAGE7P,0.009956988541973176
RNF216-IT1,0.009956883142497742
FERD3L,0.009956517276049013
UBE2CP2,0.009956509291046408
GCA,0.009955518333262506
Y_RNA,0.009955362488652166
RP5-998N21.4,0.009955303794688357
RNU4-34P,0.00995499289204568
RP11-50B3.2,0.009953285867364076
SLC38A8,0.009953052787716644
OR2L13,0.00995141207176219
THOC7-AS1,0.00994987943024756
ZBTB22,0.009949268224719657
AC073052.1,0.009949103590117827
NDUFAF2,0.009947284394518191
RP11-171L9.1,0.00994371524553066
RNF5,0.009943194296835683
TRPV1,0.009942292101246152
RP1-168P16.2,0.009941120547029749
AC005592.3,0.009939713274203007
RASD2,0.009937978608108876
MED10,0.009935277419753495
Y_RNA,0.009934948234531943
CTD-2547G23.4,0.009932919209498316
AC005519.4,0.009930989960029163
CTB-129P6.11,0.00992927265003814
RP11-1260E13.1,0.009928892020959626
CRYM,0.009928040895375969
LINC00567,0.009924332334653601
RP3-325F22.5,0.009923113280392607
SLC9A7P1,0.009922674978495423
RN7SL262P,0.009922459484250879
DGKE,0.009921240654876162
RNF141,0.009919413587895462
HDDC3,0.009918670222058907
RP11-804A23.4,0.009917931089655252
AC083822.2,0.009914958611695895
RP11-927P21.4,0.009914713895458938
CKMT1B,0.009914598584626018
RP11-465N4.4,0.009914288350612742
OGDHL,0.00991396955448658
AMZ2P1,0.009913577688843284
RP11-21M24.3,0.009911596990867739
RP4-635E18.6,0.009911588703102596
LRRTM1,0.009909648418552531
RP11-645C24.5,0.009909040877666404
RP11-281P23.1,0.009908437668884664
RAB6B,0.0099078083857537
RP11-847H18.3,0.009907563395290031
ZNF878,0.009906953787603772
LINC00943,0.00990305439164396
RP11-342M3.1,0.009902905297624956
SNORD88A,0.009901669421307066
CHST1,0.00990090384825366
RP11-576C2.1,0.00990089953132579
RAB33A,0.009900771886796484
RP11-524C21.2,0.009900340464980135
SNORD7,0.009899726829197129
RP5-994D16.9,0.009898818179283073
CHRM4,0.00989839364084484
HNRNPA3P2,0.009898347137301
AP000473.5,0.009897220076835812
HPCA,0.009896523849707078
RP11-351I21.6,0.009896496996277182
AC024361.1,0.00989620587018482
PCDHB19P,0.009894179078408675
NAP1L2,0.009891993423308274
RP11-706O15.7,0.009891333999304948
RP5-1042K10.10,0.00989127818896045
MTND6P2,0.0098899845796127
GTF2A2,0.009887160552993136
MIR3685,0.009886451039721583
RAB40B,0.009886122614604361
AC138649.1,0.009886064913670186
CTC-492K19.4,0.009885324342937834
RP11-572M11.3,0.009884055235866555
RP11-167J8.3,0.009883808244673165
RP11-381K20.4,0.009882943785874721
KLRG1,0.009882343460039461
AC000078.5,0.009881048286263482
RP11-9G1.3,0.009878567175156705
RP11-420A6.2,0.009878060081861468
Y_RNA,0.009877595382445776
RP11-106M3.2,0.00987685918043375
AC139103.1,0.009876582432745432
RP1-293L6.1,0.009876507021907992
SNHG8,0.009875726145001242
DPP9-AS1,0.009875356751120098
CTD-3220F14.2,0.009874947572905322
RP11-203M5.2,0.009874423540474669
ZNF80,0.009874115961508683
RP11-135A1.2,0.009874063683462464
RP11-321E2.3,0.009873538723509436
RNU6-549P,0.009873271880851717
KIZ-AS1,0.009873203182605346
TMEM183AP1,0.009872826145928649
NDUFB4P8,0.009872724289300297
SEMA3F-AS1,0.009871776070256851
MIR6819,0.009871572675538514
RP3-403A15.5,0.009869536540678465
FGF7P6,0.009868886801578594
CTD-2319I12.3,0.00986817710097003
OR2AK2,0.009867905502533093
CTC-268N12.3,0.009865133224558018
PRICKLE4,0.009864885873409189
PCBD1,0.009864763918558984
RP11-98F14.11,0.009863726105575253
RP11-118K6.3,0.009863285564330351
RP11-167B3.2,0.009860951440944218
OR7E12P,0.009860852644335703
MIR210,0.009860570283335198
RP11-149I23.3,0.009860273643357892
FKBPL,0.009859924253343257
IRF2BP1,0.009859398720268886
CHL1,0.009854149335692541
RP11-448G15.3,0.009853949418910456
RNU6-1011P,0.009850888296808568
CHRNA10,0.00985079480109077
RNA5SP434,0.009848433147702172
LPO,0.009847721221475626
SNORD19,0.009846306111103537
MRPS30,0.009844566214451475
RP13-554M15.2,0.009844261639139611
OR9M1P,0.009842266910432563
RP5-1119A7.17,0.009841595381325764
RP11-395I14.2,0.009840768615350909
RP11-49K24.4,0.009839568027631246
PBOV1,0.009838808994698911
MFSD3,0.009838771195147715
RP11-408A13.3,0.009835110159838435
AC091177.1,0.00983451949095607
CDR1,0.00983429071676902
RN7SL192P,0.009831259634878336
RP4-754E20__A.5,0.009828260782860537
DLGAP1-AS4,0.009827777945238007
RP11-517P14.2,0.009826105217263069
PFN1P3,0.009824342113086217
NBEAP1,0.009822411215394017
RN7SL771P,0.009822221740924217
MIR548I1,0.009822216049632867
RP11-261P13.5,0.009821821321000977
PCP4L1,0.009821440073107295
RP11-748H22.1,0.00982046783270708
RP11-754B17.1,0.009820340974740214
MIR570,0.009817128436536367
CTD-2095E4.4,0.009815403353792945
CH17-472G23.2,0.009815291819790909
AC010150.1,0.009815047916347103
CTC-340D7.1,0.009813902930878641
GOLGA7B,0.00981299912074687
RP11-556O9.2,0.009812595386072584
RP11-250H24.2,0.009811072150600742
PMVK,0.009810267172964031
PGAM5,0.009809536085267728
AC004947.2,0.009809209034500962
RP11-588K22.2,0.00980875480290361
RP11-817O13.9,0.009806286804965739
RP11-69E11.4,0.009805114931181323
AC011290.5,0.009804984562318932
FAM186B,0.009803926187399668
NT5CP1,0.009803884897292909
GAPDHP23,0.009803823839065601
RP11-600F24.7,0.009803475373437655
RP11-298I3.3,0.00980287628614003
DDX53,0.009801781991830535
AC008697.1,0.009801431061985638
AC015849.13,0.009801274718130642
RPS2P41,0.009799705762280357
RNU6-1123P,0.00979915690565687
RP5-1132H15.1,0.009798975212200998
CTB-152G17.6,0.009796074361115672
CBLN2,0.009793286849223691
TMEM92-AS1,0.00979154017976816
AC007787.3,0.00979118546977327
CTD-2553L13.4,0.009790484652794142
RP5-940F7.2,0.009790350985466248
C17orf51,0.009789867368338888
AC005534.6,0.009789439700654745
TMEM256,0.009788590191811906
SMG1P7,0.00978768812261416
RP11-84C10.4,0.009786625205905822
RP11-106M7.1,0.00978520106562179
KPNA5,0.009784270504023732
RP11-456J20.1,0.009783936512098542
RP4-760C5.3,0.009783738291364938
ISOC2,0.009783394516255995
MAN1B1-AS1,0.009782635502955585
CPB2-AS1,0.009781083459456597
MIR488,0.009781010241549187
RP11-77I22.4,0.009780650978697916
RP11-352G18.2,0.009780243586563195
RP11-326C3.13,0.009779313476742265
HACD2,0.009777848041987789
SMDT1,0.009776739343482214
RP11-354A14.1,0.009776545731575575
EPCAM,0.009776309295029139
RP11-65J3.15,0.009772502910429642
SNORD121B,0.009771309474622927
STOX2,0.009770431353001305
PATL2,0.009768871172012583
RP11-467D6.1,0.009766396022699225
AL121578.2,0.009764507118855528
AC140542.2,0.009763908587311227
RP11-30K9.6,0.009759415386516809
RP1-72A23.1,0.00975808228992824
NELL2,0.009757961154897417
LINC00239,0.009757870939016053
PRR25,0.00975718218288903
C12orf57,0.009756784369781758
DIMT1,0.009756730509884197
RP11-462B18.3,0.009756457097995712
RNA5SP515,0.009756292416383263
AC102953.6,0.009754991293502614
RP11-57H14.2,0.009754984369403072
MRPL34,0.009754600089030244
RP11-466A19.3,0.009754230774358965
RP11-552F3.4,0.009754222509132915
DYNLL1P4,0.009753529834775499
ZDHHC20P3,0.009753046932112427
MRPS21,0.009751191297347337
CISD3,0.009750551694236859
THRB-AS1,0.009749086708339481
LINC00683,0.009748346331195465
TNFSF12,0.009747180518763998
LIPE-AS1,0.009746874212825139
AP1M1,0.00974567202725295
LINC00116,0.009743900118198284
MIR5695,0.00974367273731288
MTND5P11,0.009743073778098015
ZNF48,0.009742533281600001
RP11-210K20.5,0.00974209440256869
RP11-365N19.2,0.009739330084794683
BANF1P5,0.009737739511053898
AC131056.3,0.00973743427693748
RP11-28H5.2,0.009736647101849035
CFAP20,0.00973538291947921
UBE2QL1,0.009735123834276386
RP11-212P7.3,0.009732576415498188
RNU6-45P,0.009732050383157859
CTD-2334D19.1,0.009731842867227291
RPS6P21,0.009729853727932156
RNU7-47P,0.009729815215100584
POLR2K,0.00972865560204324
MED21,0.0097283582833744
PIGZ,0.009728258231426963
RP11-561B11.6,0.009726620820106611
AC092013.1,0.00972661171072847
RP11-427M20.1,0.009725186052115854
CTC-525D6.2,0.009724461011250386
AC006042.8,0.009723709516653823
AC079154.1,0.00972304544402523
RP11-434H6.7,0.009721843526342325
CRHBP,0.009721305942958697
YBX1P4,0.009720491616895739
TRIM60P19,0.009716717372873974
RP11-188P17.2,0.009716192968986691
ABHD13,0.009716160653456407
CTD-2349P21.11,0.009713218908746478
TEX40,0.009713164187863473
RAB3A,0.009710619077322333
FGFR3P1,0.009709298899925098
DCTN6,0.009708172133395374
CHRNB3,0.00970741522520077
SNORA31,0.009707369044364625
FGF7P8,0.009706952948440982
HIVEP2,0.009706910399045903
GADD45GIP1,0.009706225679922098
CTD-2234N14.2,0.009704024458112755
CTD-2515A14.1,0.009703246858323425
LSM4,0.009702890122146219
PLD6,0.009702757991955569
GOLGA6A,0.009702645655740414
RP11-543C4.1,0.009701651107180204
RP11-552F3.9,0.009699462237042936
KRT31,0.009698472947982558
RNY1P3,0.009698425145862553
MKRN7P,0.009698026060356909
RP11-407P15.2,0.009695551026882441
AC008074.1,0.009694732036538044
RP11-302M6.5,0.00969178588367946
CTD-2525I3.3,0.00969048788814241
SNCB,0.009690159298940437
SNORA71B,0.00968891372440184
RP11-666O2.5,0.00968834415774183
RNU6-574P,0.009688027264443205
RP11-127I20.8,0.009687560757458965
AD001527.7,0.009685953410351339
RP11-256I23.2,0.009685227202410959
RP11-752G15.8,0.009684982689164276
STXBP5-AS1,0.009684561799262184
IGBP1P3,0.009683481384096412
RP11-717D12.1,0.009683396184841587
COL4A2-AS1,0.009683212599695967
PSMD7,0.009681950644507501
YARS,0.009681390294513174
FAM19A1,0.009679147353123268
RAPGEF4-AS1,0.009678573956548886
RP11-73M7.1,0.009677790235004289
AC007365.4,0.009676505893857571
MIRLET7G,0.00967647291655229
AC007787.2,0.00967630639375886
RPL31P52,0.009674755085497736
BNIP3P15,0.009673389008728387
SNRPGP9,0.009673212137924757
CTD-2184D3.5,0.009671046960819711
RP11-282A11.4,0.009670711849133144
Y_RNA,0.009670286597795227
SACM1L,0.009668249527069985
MAST3,0.009667948966187886
LRRC38,0.009666049850729701
PAK1,0.009666049392144676
VBP1,0.009665974793026087
RP11-1105G2.3,0.00966465322499893
LINC00621,0.009664470254969365
MUC20P1,0.009663538890505042
RP11-317N8.3,0.009662972608818656
RP11-181E10.3,0.009661594078943734
MTND5P10,0.009660400665123576
RP11-326I19.2,0.009657757090919433
RP11-394B2.1,0.009657669207235046
RP4-565E6.1,0.009657496361638401
TRAP1,0.009656560542240301
PLPP6,0.009656484461751573
PRH1-PRR4,0.009654550205812958
CLK3P2,0.009654308331090967
C2CD4D,0.009653254397194406
RN7SL809P,0.009653022361541112
RP11-108A14.1,0.009649651363605453
TLE1P1,0.009648741065730786
ATP5D,0.009648167106280213
CTC-523E23.6,0.009646415662068383
AC008982.2,0.009646028553237722
SEMA3G,0.009645476545418086
RP11-169D4.3,0.009643994820779274
NDUFB4,0.009643866514825844
PGM2L1,0.009642850841706062
CTA-221G9.10,0.009642710993653754
C22orf29,0.009642656345751854
SYNPR,0.009642128823587509
CTA-992D9.6,0.009641889412667293
RBX1,0.009640390191262647
RP4-781B1.5,0.009640347681850814
RPS28P7,0.00963986117836338
RP11-505E24.3,0.009639591046408387
RP11-573G6.4,0.009637725842467977
FMN1,0.009637561324189895
RP11-259O2.3,0.009635479851149318
RP11-37C7.3,0.009632272703164338
TALDO1,0.009630937376732332
MIR320D1,0.00963054636106951
MED31,0.00963050745990082
SLITRK5,0.009630277392679352
C1orf147,0.009629440645608079
TAF7,0.009628958319296861
GS1-72M22.1,0.009625317662507906
MIR4258,0.009624304694755524
SNORD14A,0.009624000978410945
XPA,0.009623480893355161
PPM1AP1,0.009622472634849437
MSANTD4,0.009622402627423532
MIR3679,0.00962203141623032
GPN3,0.0096217059651347
CTC-510F12.3,0.009620895594164618
SMIM17,0.009619667105714005
RP11-435O5.4,0.009618874070858482
NPY,0.009617631246472523
MIR25,0.009617516170443659
RP11-331F4.5,0.009616664917975718
RP11-369E15.3,0.009616460880554088
RP11-680L20.1,0.009616440208519804
VCPIP1,0.009615646446719304
RNF113A,0.00961528838768844
AB015752.3,0.00961525893745791
RP11-767L7.1,0.009613255543955116
PLA2G4B,0.009611954330149148
RP11-304L19.11,0.009611786405757258
ARFGEF2,0.009611059184675043
RP13-514E23.1,0.009610115847491807
RP11-175P13.3,0.009608133836627534
RP11-568N6.1,0.009608040646139248
RP11-106D4.2,0.009605986469329938
CTC-215O4.4,0.009605829572075167
C2orf48,0.009605487594375565
TMPRSS11CP,0.009603243018600806
TWF1P1,0.009602383685108545
FRG1HP,0.00960159430693806
PGM5P3-AS1,0.00960021534134704
CORT,0.009599317237388784
C1QTNF4,0.009596882060850761
L34079.3,0.009596552600839093
RP5-944M2.1,0.009594884812317897
AC093495.4,0.009594497970330608
SLC25A6P4,0.00959423510809548
XXbac-BPG283O16.9,0.009590997682683315
RP11-64C12.1,0.009590434042358188
RP11-142O6.1,0.009588207847290886
RNU6-118P,0.009588191142391398
CALY,0.009587371499229379
CTD-2147F2.2,0.009586685067737334
RP1-232L24.3,0.009585994759799151
RP11-164J13.1,0.009584491900932158
RP11-67C2.2,0.00958406454048568
FECH,0.009582832234994119
RP3-395M20.12,0.009582485537263858
VN2R19P,0.009580184903990981
RN7SL648P,0.009579526719648254
Y_RNA,0.009578298525249693
RP11-1228E12.1,0.009574790873670646
RP11-798G7.5,0.009574787320151986
RP11-273G15.2,0.009573984423528503
LL0XNC01-16G2.1,0.009573462841203272
CTA-929C8.8,0.009573034277777283
AC073628.1,0.00957254749633213
MT-TV,0.009572065866474437
RP11-43F13.4,0.009569727302537365
AC074183.3,0.009568561179757386
RNA5SP323,0.009566862894926243
RPL26P6,0.00956592426430901
SNX18P3,0.009564213017600142
Y_RNA,0.009563830715611253
PSORS1C2,0.00956337050846073
CLEC2L,0.009563162213026537
RN7SKP198,0.00956199671308279
DUSP8,0.009560890029309847
RP11-337N6.1,0.009560735437313575
KRT33B,0.009559819678032488
BCL7A,0.00955905245058995
STX16-NPEPL1,0.009558000752813316
EIF3KP2,0.009557722239113737
RPS11P6,0.009557066389516096
LA16c-313D11.12,0.009554358110088404
RP11-227H15.4,0.009554204734924071
RP11-70P17.1,0.009553675606771433
RP11-231P20.5,0.009553414168038161
AC005154.8,0.009552817216623833
SLC35A5,0.009551251423185735
RP11-272G22.3,0.00955078221714604
THSD4-AS1,0.009549520537223945
RP11-728G15.1,0.009549451981316818
SS18L2,0.009549400073479937
RP11-298E9.6,0.009549073580119572
CD2BP2,0.009547809977367958
SNORD46,0.009547712752280564
RPS20P31,0.009547546658656881
RP11-452L6.7,0.009541663871368984
KIF3B,0.009541395310350052
RP11-179K3.2,0.009540131108676818
ZBED9,0.009539777692251554
RP11-197N18.8,0.0095393629773417
RP11-17M16.2,0.00953790849210077
RP1-93H18.1,0.009537367177101002
RP11-387A1.5,0.009537310331622148
PMS2P4,0.009537253715808276
TMEM249,0.009536736212740007
MGAT5,0.009536587752040889
RP5-1092A3.4,0.009533778013012108
AC009950.2,0.009533549212196379
RP11-1007O24.2,0.009533545200391276
C2orf66,0.009533366396996677
TRMT112,0.00953272666646326
HCG23,0.009531911795930038
AC005255.3,0.009531759061326304
POLR2J4,0.00953163159279808
TEX29,0.009529491332747123
YWHABP1,0.009528813071577649
PRSS46,0.009527433547058121
HTR1B,0.009527203831081991
RP11-304L19.12,0.009526421965576237
C3orf80,0.009526297838584464
RP11-465B22.8,0.009525199557264299
LSM10,0.00952504935152426
RP11-452L6.1,0.009524104606600685
RP11-240D10.4,0.009523779525683475
RSPH6A,0.009522726440521637
RP11-802E16.3,0.009522718046630546
C19orf53,0.009522142006350487
BOLA2B,0.00952207012209041
CTA-221G9.12,0.009521676989705283
RP4-635E18.8,0.009520104906213423
RP11-482M8.3,0.009517731805368499
DCDC2B,0.009517669427746138
RP5-842K16.1,0.009517640034848299
CTD-2587H24.1,0.009516593621700604
RP11-789L4.1,0.009515571249584761
FUT8-AS1,0.00951543478923663
RP11-333I13.1,0.009515178308436635
RP11-655M14.13,0.00951509533646429
SPRN,0.009514855339283756
RP11-334E15.1,0.009514795283645329
RP11-551L14.4,0.009514287629315471
DOHH,0.009514247535841115
PPP1R26,0.009514183590025356
GOLGA6L10,0.009514061848459973
AC010761.13,0.009513402085829356
RP11-320H14.1,0.009512086014181857
AC004987.9,0.0095110673769724
TRABD2A,0.009510410681969566
TBC1D3L,0.009510369413150213
ZNF775,0.009510178347463465
CIB4,0.0095094609338894
INA,0.009509440739349237
IGSF23,0.009509082847095868
NPIPB6,0.009506858362272408
AP000648.5,0.009506205965617014
SYNDIG1,0.009505800797848138
RN7SL154P,0.009505478487814684
RN7SL619P,0.009505180961893844
HIGD1AP18,0.009504467468347481
RP11-141O11.1,0.009504074109345673
DCXR,0.009502729344467596
RNU6-856P,0.00950185107681427
EXTL1,0.009500233403506789
RP11-302B13.5,0.009499813237756873
NDUFA6,0.009499135992500737
APPBP2,0.00949852084381669
CTB-33O18.2,0.00949763190499069
RP11-347C18.4,0.009490982276788103
LINC01115,0.009490644051491658
RP11-20I23.10,0.00948996943621507
RP11-386P4.1,0.009489333717150791
RP11-579A4.1,0.009488304019533846
SNORD1B,0.00948732334272169
KB-1836B5.4,0.009486083713432063
MIR6864,0.009484023940844641
RP11-543G18.1,0.009482933322292365
RP11-157J24.1,0.009482764877435908
RP11-227G15.9,0.009481658925244238
RPS23P6,0.00948087941405211
RP11-57H14.4,0.009480177687123212
FLJ37453,0.009480155009563077
CCDC166,0.009479905866882158
RP11-405M12.3,0.00947957721404416
PABPC1L2A,0.009479558309743187
ZADH2,0.009479367748868537
CTC-552D5.1,0.009478708842450192
GRM3,0.00947755643635597
RP11-353N14.2,0.00947691498679463
CTD-2024I7.13,0.009476354458986305
AC090154.1,0.0094748386147726
MIR6753,0.009474017634235676
RP11-299M14.2,0.009472151374505187
RP11-377D9.3,0.009472018083688518
RP11-710C12.1,0.009471883508278463
HNRNPA1P38,0.00947055197087658
Y_RNA,0.009469699939162971
RP11-615I2.1,0.009469477097185305
ZGLP1,0.009469333228392433
HECTD4,0.00946866872378385
C1orf115,0.009467817714204095
RP11-328J14.1,0.009467225313579403
OLFM5P,0.009465115920230928
CTD-3096M3.2,0.009464481132422719
CTD-2196E14.5,0.009463341582266228
LLNLR-304A6.2,0.009463040533120458
RP4-753D10.3,0.009462379924629017
RP11-461L13.3,0.009461112392869722
CYGB,0.009460984650229301
CSNK1G2-AS1,0.009460376750850461
