Y_RNA,0.019049354213129466
SNORA3,0.019047045181269946
RP11-662M24.1,0.019028502776677683
OR1B1,0.0190035396147797
ARL2BPP3,0.018994831867789212
MIR6858,0.018983775914693395
RP11-638L3.2,0.018974431534127766
MTCYBP41,0.018973440868792466
RP11-666O2.1,0.018945343311585892
RP11-659P15.2,0.01894389965979669
RP11-100G15.12,0.018940227130506974
MIR4642,0.01893683762014451
TULP3P1,0.01890110173195246
RN7SL708P,0.018890766270798817
RNY4P13,0.018868944613017427
RP11-130N24.2,0.018857464621856022
RP11-556G22.1,0.018801298655751864
MTCYBP22,0.018789200874168646
RP5-1018K9.1,0.018758989424819048
AC114814.3,0.01875564336997951
RNU6-247P,0.018748654257428606
CLDN2,0.018746024563566048
MIR3935,0.01874204144326338
RP11-158L12.6,0.018736664260640547
KB-1639H6.2,0.018729089184585462
FSHB,0.018717995393110042
MIR6718,0.0187143937241742
AF246928.1,0.018688653406428675
RP5-1067M6.3,0.018687873479397214
MIR6856,0.01867966385843965
RP11-628E19.2,0.01866194098054268
SNORA33,0.01865310083367534
RNU6-512P,0.018646059504700035
SNORD116-11,0.01864514086002272
RNU6-101P,0.018627073911295484
RP11-586K12.11,0.018618825355371255
MIR3659,0.018617076410357064
MTND4P12,0.018600517000968885
BNIP3P13,0.01856677890867343
RP11-541F9.1,0.018541133002067736
OR6X1,0.018521922718292755
MIR4645,0.01850799214319898
CTD-2008P7.8,0.018494592527904873
SHROOM2P1,0.018466610860918484
RP11-543N12.1,0.0184593156632015
NUTM2E,0.018434519321818818
MTND4P16,0.018423834652378367
MIR7856,0.018420244235302637
CTD-2533K21.2,0.01841163896278264
RP11-548K12.8,0.018408684220392116
SLC9B1P2,0.018405631486204097
RP11-641D5.2,0.018404695499344613
LINC01335,0.018386462742804918
LINC01195,0.018375605715245113
RAET1L,0.0183646847354244
RP4-725G10.4,0.018349529177599962
RP11-283I3.4,0.018346702556588417
RNA5SP312,0.018320001994744154
OR13C1P,0.018312198422742752
CELF2-AS2,0.018304748749543395
KRT8P20,0.01829607687098295
Y_RNA,0.01827725771439069
YBX2P1,0.018274568864726382
CTD-2331D11.3,0.018233478582838872
RP11-115D19.3,0.01817446044320537
RP11-631M21.1,0.018167677056734784
RP11-2G1.2,0.01814915425613121
AC009229.5,0.018148171652789653
AP001059.7,0.01810783357082368
RFPL4AP3,0.01810617881111322
MIR6815,0.018103236940677166
CTBP2P2,0.018079884302625544
SNX18P13,0.018072443945876985
LINC00428,0.018068977632644312
RNU2-15P,0.018058380507196912
RP11-498C9.17,0.018035431915765343
RNA5SP255,0.018032126818266863
MTND5P4,0.01802011981930095
CTC-313D10.1,0.018004882278009372
MTHFD2P4,0.018000758403134587
U82671.8,0.017998409902138756
XXyac-YM21GA2.4,0.017993968826212535
KRT28,0.017992409133095764
Y_RNA,0.017983476069490134
Y_RNA,0.01797842148412362
RP11-390N6.1,0.017975879237061294
U51561.1,0.017963876927735812
SMLR1,0.01796248883431983
RP11-89M22.3,0.01796197586655095
Y_RNA,0.017948020980557422
MIR8069-1,0.017935546023899865
VN1R6P,0.017934616913336983
RP11-184E9.1,0.01792918010573974
UBTFL10,0.017922708646397768
SNORD5,0.01792260095214966
RP11-719L21.1,0.017884417234994742
RNU6-986P,0.017879228278608404
RP11-325K19.1,0.017878403868369898
RP11-461F11.2,0.017859732033397153
RNU6-1289P,0.017841829953918958
RP4-675C20.4,0.01784067731152785
MIR4757,0.017807119939222876
RP11-47J17.3,0.0177827600733627
RPL7AP72,0.017770060324041673
RP11-732A19.1,0.017766764304888653
RP11-208N20.1,0.017755422907395034
SCGB1D5P,0.01775446539682177
RNU6-1134P,0.01775170685691634
MIR1273A,0.01773512541774288
CTD-3203P2.3,0.01772833006847534
AP000654.5,0.017725797774081387
RNU6-316P,0.017712478743918427
Y_RNA,0.017711472065187858
RP11-361L15.4,0.017697157260475285
CTD-2324A24.2,0.01769147236066145
RP5-1142A6.8,0.017681884391937554
RP11-692P14.1,0.01766460995320874
MTCO3P40,0.017638687976949945
MTND4P29,0.017637239594534258
RP11-569A11.2,0.017636310104242166
SCARNA20,0.01761958889942578
CTC-229L21.1,0.017619410881260414
SPATA8-AS1,0.017606827154375185
RP11-689J19.1,0.017585082031846753
LGALS16,0.01757726054263564
RP11-1026M7.3,0.017559529656620696
RP11-395B20.2,0.017557792504169726
AC078882.1,0.01755447644759533
Y_RNA,0.017544077086410283
OR2A14,0.017533875334277978
CEACAMP11,0.017513025560570446
MIR6779,0.01748920130764061
RP11-149P24.1,0.01748388597339407
NANOGNBP1,0.017482605044884632
OR9I3P,0.017461249396569952
RP1-37M3.8,0.017452277283325573
MIR3165,0.017444022712319027
RNU2-57P,0.017443535094504123
MIR4646,0.017435024352298004
RP3-416J7.4,0.017430843732385435
RP11-1134I14.2,0.017428886247854693
SNORA36,0.017426394796571914
SPANXB1,0.01741078742299971
RP5-1017F8.2,0.017401474509568964
AC073094.4,0.017400999305929553
RP11-196D18.1,0.017384334813679285
ECEL1P1,0.017382948311891123
RP11-148M9.1,0.01737472623813462
AC016994.2,0.017356773570313802
RP11-76C10.3,0.017354948614959276
AC073218.1,0.017336074772932343
RNU7-47P,0.017322237591755083
RP11-164P12.4,0.01728263488135597
MFSD13B,0.017280054397264672
RP11-57H12.5,0.017262792264804507
AC005176.1,0.017245070547651828
KRT20,0.01724324937623114
APOBEC3AP1,0.017240505070448834
USP9YP14,0.01721762146005986
SNORD38A,0.017217415352691112
RP11-495K9.6,0.0172128780919444
LINC00508,0.017204460926028623
RNU6-562P,0.017201544599074005
RN7SL231P,0.017178745514414482
MIR6127,0.017169493256806362
TPTE2P4,0.0171526305642234
MIR561,0.017136944711979015
RP11-340F16.2,0.017135648957903864
RP11-81M19.3,0.01713541396463054
RP11-333A23.4,0.017117435262820665
RP11-44K6.3,0.01711620191671042
OR8B10P,0.017105556614562888
AGGF1P8,0.017092248776379205
RP11-449L23.2,0.017084915531272594
MIR6776,0.01707310046684857
AP006222.2,0.017072181067474015
LONRF2P1,0.017069894717372462
LINC01107,0.01706612425630647
RNU4-56P,0.017057347519155355
RP11-864I4.3,0.017055291506667132
RP5-857K21.15,0.01704138688451358
RP11-643A5.2,0.0170396424372806
RN7SL807P,0.0170386107023954
EDDM3B,0.017029093544072876
MIR3167,0.017005632485006462
AC025811.3,0.016997575737961727
CTA-313A17.5,0.016992840600172702
RP11-524P6.1,0.016992305301537725
AC004906.3,0.01697009833283966
RP11-386P4.1,0.01695788999831106
MAGEB6P1,0.016921222084898803
AC114814.2,0.016900158984333658
RP5-1142A6.7,0.016897204633028757
RP11-532F6.4,0.016887133342852072
FTH1P25,0.01685416788092921
RP11-732M18.4,0.016850355862776837
RP11-707M1.7,0.016844003277828524
IGHV3-22,0.01684256172295203
RP11-308B5.2,0.016799396167089278
RP11-457M11.6,0.016792805960477636
Y_RNA,0.0167845777903645
PPY,0.01678213147593054
RP11-746M1.8,0.01676432241649199
AC003988.1,0.016764256970365602
Y_RNA,0.016762889073392278
RP4-714D9.2,0.016758650015964
RP1-4G17.2,0.016754838058434175
DUPD1,0.016732527580652336
Y_RNA,0.01673154194089752
RP11-20L19.1,0.016697000049285662
OR10G7,0.016692091407532732
RP11-177F15.1,0.016683247051927988
ZNF209P,0.01667636091172459
RP11-678L1.1,0.016672161754812273
LINC01553,0.016668325410000517
FTH1P27,0.016663517171537
MIR3939,0.01666250559092215
MIR374A,0.01666021230278907
RP11-529P9.1,0.01664744555589046
RP11-244K5.6,0.016623942834102862
MTCYBP32,0.01661546272909101
RP11-495K9.7,0.01661403705277845
TCEB3B,0.016609765764267592
AC009237.10,0.016586997593067157
KRT8P19,0.016580146228615148
FLG2,0.016562434432361883
C8orf17,0.016559027719902985
RP11-469L4.1,0.01654841879487772
NTM-IT,0.016546462399722146
U8,0.016541700356078968
RP11-90P5.1,0.016536251940034448
RNU6-696P,0.016530202980593274
MIR95,0.01651383544212514
RNU2-19P,0.016513498376181313
RP11-730K11.1,0.01650994481636745
RP11-96O20.4,0.016490440026816915
HMGN1P12,0.016488512770094884
AC006003.3,0.016466656034319176
GOLGA6L22,0.0164586309824481
OLFM4,0.016455188121608694
OR13D3P,0.016407219947135107
RP11-326A19.2,0.016397336741055105
UCN3,0.01638910622577449
MIR379,0.016385662979899202
DDTP1,0.016378438371277792
OR2M4,0.01637464688012355
CTD-2589M5.4,0.016374457171484617
RP11-511H23.1,0.01637057112896944
KRT18P67,0.01636109726735841
RP11-363J17.1,0.016352221152750923
DDX39AP1,0.016350955335751413
PPP1R3A,0.01634858603811075
RP1-149A16.12,0.016331803240249156
TRIM36-IT1,0.016323734705535865
SPANXN3,0.0163168200276224
RP11-35L17.3,0.01631503791457877
SPATA31A7,0.0163053807234858
NBEAP1,0.016298238502003192
LINC01593,0.01627677496760456
CTA-280A3__B.2,0.016270755696938647
Y_RNA,0.016263098546529308
uc_338,0.016256491946300005
RN7SL715P,0.016249027453961014
TPRG1LP1,0.016246867198430368
TNP2,0.016244277637757206
RP11-23E19.1,0.016226453915154593
RP13-487K5.1,0.01621691644107242
KRT18P68,0.016190441018233706
MTNR1A,0.016189945025886616
MIR1468,0.016184820484604005
SNORD114-9,0.01618073067299873
RP11-272L13.4,0.016153425082909834
CDH17,0.01615264189494013
CTD-2369P2.5,0.016151604419919148
snoU13,0.01611262579937401
RP11-540O11.6,0.016112039880138162
RP11-1B20.1,0.016105920668361445
BNIP3P32,0.01609765410152443
RP11-216P16.5,0.016096989544912007
LINC00399,0.01608535649015071
CTD-2285G11.1,0.016081599078380897
Y_RNA,0.016066352842666467
FEM1AP3,0.016047002892105314
AC006262.10,0.016046097161808257
AC007557.5,0.016015310891473445
PDE4DIPP1,0.016013321914993953
RP11-60C6.8,0.015984480600053814
OR1A2,0.01597974288436127
LINC00279,0.01597706714530233
AC078899.3,0.015967392328777055
CTD-2050B12.1,0.01594138059910259
RP11-526P5.2,0.015929589217467267
RP11-259O2.2,0.01592555507817843
MIR5008,0.01592321420823672
RNA5SP357,0.015908002002637825
RP11-520D19.1,0.015897556727624128
RN7SKP266,0.0158784646921091
RN7SKP256,0.015875945069290374
RP11-1081L13.3,0.015874253351072586
RP11-429J17.4,0.015865963058998137
RNA5SP405,0.01585814385588015
AC004125.3,0.01585340270195722
RP11-238K6.1,0.015844986441268704
RP13-614K11.2,0.015827780134969143
AC091813.2,0.015822653634639375
CTB-158D10.3,0.015814109600019936
Y_RNA,0.015808325662590838
RP11-5P22.3,0.015798393310797347
KRT8P50,0.01579663653001001
RNU6-130P,0.015793728701070583
OR1R1P,0.01578506289753802
MIR30E,0.015773679883813008
RP11-334E6.4,0.015770867486011236
MIR3147,0.015768029665248328
AC010468.2,0.01576254949817725
CLYBL-AS1,0.0157607219411563
RP11-174M13.2,0.0157561831628913
RP11-506O24.2,0.01573389772393739
RP11-550H2.2,0.01572944745098117
AJ006995.3,0.015728483672722733
CTD-2326C4.1,0.015724251314663307
Y_RNA,0.015708096806397478
ENPP7P14,0.01569413778825025
RP5-836J3.1,0.015693065028703462
RP11-1105O14.1,0.015686283266915877
RP11-826F13.1,0.015685995623884518
RP11-129G17.2,0.015669899908153845
OR2N1P,0.015667332086128
TRIM43,0.015666927262694787
IGLVI-56,0.015656535227252945
Y_RNA,0.015655999680476474
GPX6,0.015637674930422653
Y_RNA,0.01563251234514955
FAM25G,0.01562880216422141
RP11-378A12.1,0.015625097033511687
MTND4P4,0.015620731416337647
RP11-115D19.4,0.015606017629057736
RHOXF1-AS1,0.015602555485930808
MTND5P1,0.015596089372164038
PRSS38,0.015588978002378672
RP11-52A20.2,0.015581721702400742
RP11-552E4.3,0.015556577985601635
RP11-271F18.3,0.01554214027002652
RP11-21I4.2,0.015531556842844924
Y_RNA,0.015531281567909156
RP11-321E8.8,0.015531128366313469
RP11-231C14.5,0.01553035695723782
ZMIZ1-AS1,0.015525057496625182
MTND5P7,0.015521322216658376
RP6-99M1.1,0.01552055593572952
Y_RNA,0.015509416833956709
RP11-781P6.1,0.01550091458678413
MTCYBP4,0.015497144238868058
ARSEP1,0.015493177936791126
RNU6-1316P,0.015493103215853857
TRAJ3,0.015491579522588901
RP11-583F2.5,0.015491200389013636
RNU6-651P,0.015490018592047195
RP11-1079J22.1,0.01548983566970752
AC104984.4,0.015489225803088806
FNDC3CP,0.01547697356595405
RP11-46C24.3,0.015472422970945006
MIR1252,0.015465641077665047
CTD-2028E8.1,0.015445723029629268
RNU1-63P,0.015437201945945488
RNU6-766P,0.015433461690658064
EEF1E1-BLOC1S5,0.015432724362615504
AC023115.4,0.015426214205615515
RP11-582E3.4,0.01542008577597146
AC007796.1,0.015417278121401716
Metazoa_SRP,0.015415891089521506
DUTP3,0.01541214528242273
RP11-640L9.1,0.015405250473336449
RP11-507M3.1,0.015398221673577525
RP11-379F4.1,0.015381357725273624
RP11-139H15.6,0.015380310113108418
VN1R87P,0.01537973206369018
RP11-548K12.5,0.015377397038292911
ARL2BPP7,0.015365988876460955
RP11-141A19.2,0.01535780852431773
MIR4506,0.015354016467484745
RP11-463C8.4,0.015347317548178573
ABCB10P3,0.015339815553078172
CTD-3018O17.6,0.015338424308011753
RP5-1051D14.1,0.015337326421422336
RP11-322L20.1,0.015336309177455418
RP4-591B8.3,0.015335330976908581
IFNL3P1,0.015334124857359945
RP11-383B24.3,0.015328258313478954
SLC9A3P2,0.015325954631956785
RNU1-146P,0.015325897138749526
RP11-318A15.7,0.015324997750009462
MTCYBP7,0.015320684931575596
SNORA11C,0.01530399753405916
AC009229.6,0.015303470802322446
AC007115.3,0.015296161187919082
DYX1C1-CCPG1,0.015288837708071303
LDHAL6FP,0.015276485079383735
RP11-76C10.4,0.015274290768051266
UGT1A10,0.01526819098212232
RN7SL475P,0.015261545550788024
MIR5685,0.01525594607438119
TMSB4Y,0.015252791483410312
UPK1B,0.015250972599588736
RP11-566K19.9,0.015245998163371337
RP13-192B19.2,0.01524534533712691
RBMX2P1,0.01523675879771805
MIR4744,0.015228505408394937
RP11-389C8.1,0.015224768273218994
OR1M1,0.015221241957637762
