SNORA16B	0.019179543870724684
AC016735.1	0.01917728270314549
PTK6	0.01917344000393834
LINC00251	0.019168172449956562
AIG1P1	0.019163516638890266
SCD	0.019162009870707444
ZNF536	0.019153399589331294
RP1-213J1P__B.1	0.019147234036661805
RP11-446H18.5	0.019145673244601955
Y_RNA	0.019138847710741015
MIR513A2	0.019138847710740665
LINC00940	0.0191341910993016
RP5-1116H23.4	0.019126760505647426
AC073342.12	0.019126288070746778
PAIP2B	0.019123315841285335
CTD-2049O4.1	0.019122879844030233
FAM90A11P	0.019120813119511377
RPS26P41	0.019116759603590546
RP11-134K13.4	0.019116320611737903
CYP2T1P	0.01911376167349735
FA2H	0.019112404553484567
VENTXP3	0.019108199578009986
RP11-496D24.2	0.01910744793087378
ASPA	0.01910641909423052
RP11-701H16.4	0.019099934426371513
RN7SKP145	0.01909557703855564
TTYH2	0.01909405347937312
TTLL7-IT1	0.019089344639528952
RP11-846F4.6	0.019086568648341806
CLEC2A	0.019086253998010953
KCNJ2-AS1	0.019083125623104064
MTATP6P22	0.019080902335218308
OR4A2P	0.019080902335218277
CARNS1	0.01907739917876397
RP5-864K19.6	0.019072196972414565
AC084149.2	0.019071833294516904
RP11-85E16.1	0.01906770831019386
AC004603.4	0.0190659100575502
PRR18	0.019064388475785527
HSPA2	0.019059477503314257
AP001469.5	0.01905861003634896
MATN1-AS1	0.019056880962049168
NDUFB4P10	0.01905593245664604
CNTN2	0.019052495552764444
RP11-307B6.3	0.01905225149544751
ATP11A-AS1	0.019051949956066103
RP11-227D2.3	0.019050805543086215
RP11-305L7.7	0.019042390962398577
CPEB1-AS1	0.01903921519589726
RNA5SP168	0.019038217075590686
RP11-90D4.3	0.0190353232884724
CTB-109A12.1	0.019032304632142172
RP11-50D16.4	0.019027539817616138
RP4-719C8.1	0.019027423349726943
RP11-344A5.1	0.01902498947514796
HMGA1P7	0.01902142286256539
MIR328	0.019017380370476972
RP11-54O15.3	0.019012324409529244
SNORA63	0.019010462062810148
RP5-907C10.3	0.01900939091128914
LMF1-AS1	0.01900810434842506
GJC2	0.019004855505526382
KRT8P13	0.019000516519224804
MIR657	0.018999005561916527
THA1P	0.018997671691393218
RP11-261C10.5	0.018997426296828337
RP11-35J10.6	0.018994251309564447
PDZPH1P	0.01898898541873376
MFSD1P1	0.018980441283294965
BOK	0.0189742274936951
PACRG-AS1	0.01897287684189072
DUSP7	0.018971333378421537
RP11-476H16.1	0.018969324667975872
UBTFL9	0.018961024493222723
KLF13	0.018959383701428693
RP11-404G16.2	0.018953913475836824
MIR4719	0.018950498221539262
BMS1P4	0.018944465144290698
RP13-93L13.1	0.018942652398262472
UGT8	0.018942223155638097
FAM95C	0.018930373945535667
CTB-147C22.6	0.018928316908965005
AL121656.5	0.01892462592333787
DBNDD2	0.018922097286280252
RP11-219G17.8	0.018910657118333264
RP11-597D13.7	0.01890801144803379
RP11-14C10.6	0.018902196321741956
RP11-81H3.2	0.018899851226990443
ANLN	0.018899846907893578
TMEM88B	0.01889870923716009
CTD-2647L4.1	0.018897264509699828
MTCO1P40	0.018895803250802364
TMEM139	0.018893700324082566
AC005041.11	0.01888612521671404
RP1-72E17.2	0.01888413674938777
RP5-1116H23.6	0.018883466179858036
RP11-140A10.3	0.018876426701013214
RP11-507K2.6	0.018875828215702543
TMEM144	0.018874870888494138
RP11-353N14.4	0.01887059941095933
RP11-17P16.1	0.018870544733194036
RP5-1086L22.1	0.018869414157326483
LINC01010	0.018867024182234605
UCMA	0.018865104303691656
SMIM22	0.018863623712542285
LINC01221	0.018861378392075537
GPIHBP1	0.018860152470577013
RP11-862L9.2	0.018855112462792298
RP11-802O23.3	0.01885299287903408
TRIM59	0.018852361645291384
RP1-73A14.2	0.01884870536506669
ZFP57	0.01884187813347051
GPR62	0.018835216079742607
RAB28P4	0.018834237858907216
LL22NC03-84E4.13	0.018834237858907064
RP11-96D24.1	0.01883390901056152
CTA-204B4.2	0.018833771092837927
LINC00463	0.0188333756086491
C21orf91	0.01882853514937319
GPR37	0.018827021770420945
RP3-399L15.3	0.018826516428767596
RP4-630C24.3	0.01882282319202946
RNU6-79P	0.018814484256161973
RP11-760H22.2	0.01881293585991938
RP11-953B20.1	0.018809559509787865
LINC01299	0.018807060339190947
RP11-780K2.1	0.018801275002441067
CDC42EP2	0.018799605456829335
MIR5584	0.01879929172010095
RP11-127I20.5	0.01879830601279924
MIR514B	0.0187956267104124
IPO13	0.01879366357415031
FAAHP1	0.018785679117883244
CLCA4	0.01878528609560776
MAP6D1	0.018785113846871763
TBC1D12	0.018784904737086217
RP11-1017G21.5	0.018782440398972696
RP6-127F18.2	0.01877331576409388
OR2K2	0.018758497750986088
DOHH	0.018758466040846668
LINC01608	0.01875723659398495
EEF1A1P40	0.01875605152379532
CTB-147C22.8	0.018755770162307263
AC103563.7	0.018750279474175912
RHBDL2	0.018746180500793675
CCNI2	0.01874601615775018
CLDN11	0.018745868944256273
RP11-62L18.3	0.018739837455020402
AC091814.2	0.018735667589263733
MAL	0.01873406411323326
AC018647.3	0.01873334002057014
RP11-338K13.1	0.018730538902334556
FFAR1	0.01873009687358361
ANTXRL	0.018726682588316296
FAM90A20P	0.018726263998433208
AC009227.3	0.018723940931184853
NKX6-2	0.018722900853476394
COX5BP6	0.01871855920271495
TSPAN15	0.01871749555203809
RP1-265C24.8	0.01871521613087978
MTATP6P14	0.018713030823164434
ADARB2-AS1	0.018709206635051774
RP11-353K11.1	0.018704166898443952
CEACAMP9	0.018700987272493273
ACP7	0.018700198439262773
RP11-26M5.2	0.018694667739189066
RP11-1085N6.4	0.018689125325877125
RP11-799D4.3	0.01868504987163049
RP11-1430O6.1	0.01868290576476631
PQLC1P1	0.018677832348251357
AC007163.3	0.01867594790621125
CTD-2517O10.5	0.01867561583636293
RPS6KA5	0.018672440964308222
KCNQ1DN	0.018671296293264583
U62631.5	0.01866967190570108
RP11-354P17.15	0.018659842439129944
RP11-446H18.1	0.018653881986573084
RP11-1023P17.2	0.018648406954000704
RP11-799B12.4	0.018644139892196928
CTD-2170G1.2	0.018636893305582755
RP11-66B24.1	0.018633822221748208
RNU7-169P	0.018633203818997152
RP11-430L3.1	0.018627337405301852
SMIM6	0.018624873214789665
RP11-460H9.1	0.01862308702305812
LIN28AP2	0.018623087023056588
RP11-626G11.1	0.018617018210786464
RP3-406A7.7	0.018615413617511775
FAM222A	0.01861523449081551
RP11-22N12.2	0.01861504444206188
RP11-983P16.4	0.01861487139121096
IL1RAPL1	0.018608401801950336
OR7E155P	0.018604182031501548
RP11-113E21.3	0.018600105024528708
TMEM125	0.01859731930212295
RP11-521D12.1	0.018593372917335264
CTB-174D11.3	0.018591336358004234
RP11-315E17.1	0.018586903844887155
MIR219A2	0.018584773005942808
Y_RNA	0.018583197290852716
RP11-386M24.10	0.01857805996128892
BTBD16	0.01857765638004765
ADAMTS4	0.018576804220843082
OMG	0.018575930737496086
IQCJ-SCHIP1-AS1	0.01857581244259851
Y_RNA	0.018573672944404797
OR6E1P	0.018572588913081757
GJB1	0.01857187284158392
RP11-113K21.4	0.01857050550148354
PPP2R2B-IT1	0.018561362367702
AC005740.3	0.018558880483059377
RNU6-720P	0.018557308267572074
RP11-1166P10.1	0.01855715139809524
RP3-399L15.1	0.01853567691376161
RP1-223B1.1	0.018527813935536295
OR7E85P	0.01851682863938217
MIR892C	0.018504382849171483
SPOCK3	0.018492845961833627
MIR3157	0.01849111815229295
RP11-314D7.3	0.018486159017483836
HNRNPA1P24	0.01848520968811442
OPALIN	0.018483903369326135
PLPP2	0.018481001091331283
AC010976.2	0.018478856654302163
RP11-286E11.1	0.018475312719091766
RP11-35J10.4	0.018471604008003652
OR9P1P	0.018462966617847642
RP11-511I11.2	0.018457723227628467
LINC00609	0.01845115431950923
RP11-946P6.4	0.018448334816907438
RP11-218F4.1	0.01844727247370781
Y_RNA	0.018446594019974786
RP11-831A10.1	0.018441639780659273
MIR892A	0.018437495818496574
MIR573	0.018435618935735493
RP11-274M17.3	0.018425857779446383
AC103563.9	0.018422063902595116
CTD-2011F17.2	0.018417444115169063
HPN-AS1	0.01840888345418693
RP11-809C18.3	0.01840594548508834
RP11-1018N14.2	0.018401796698216198
EVI5L	0.018399541091214888
FAXDC2	0.018398257151879423
OR13C2	0.018389143584160984
RN7SL418P	0.018377357968880455
HHIP	0.01837518247232093
RP11-61I13.3	0.01836702750677466
MIR892B	0.018357654905786787
CTD-2058B24.3	0.018351323175711517
RP11-353N14.5	0.01834322000559098
AC093590.1	0.01834166725594495
AC005329.7	0.018334630379935376
RP11-388P9.2	0.018333934262640104
OR13H1	0.01832874292543531
CDR2L	0.018325659561592298
RAB28P3	0.018318072484949655
PRKCQ-AS1	0.018311849875712355
CTD-2175A23.1	0.018307697713407196
RP11-65B7.2	0.018307509259072936
RNA5SP128	0.018306210904385868
CCDC54	0.0183005180718618
RP11-454P7.3	0.01829477356138981
ST3GAL5-AS1	0.018292099642029942
MIR5096	0.01828911138814527
RP11-700H6.1	0.01828371068886952
C2CD4D	0.018272379966602182
LGI3	0.018270723872730467
RNA5SP453	0.018269859170475397
Y_RNA	0.018269719188583236
MTND1P21	0.01826815684383379
KRTAP5-7	0.018267670109632882
RP11-383D22.1	0.0182667941344517
RNF125	0.018265016008267625
RP11-444P10.1	0.018264221187437004
AATK-AS1	0.018255461890534178
PLLP	0.018252388510609015
LINC00320	0.018252277985955214
LINC00244	0.018250559977631028
CTD-2022H16.1	0.01824642776426734
RNU2-34P	0.018245175817059325
PACRG-AS3	0.01824012813775492
IFNA2	0.018238752060282984
CTD-2396E7.11	0.018232430448133465
SRCIN1	0.018212906930017477
RP3-508I15.20	0.018207450769578012
RP3-323B6.1	0.01820735120354755
NPY6R	0.018200941351499602
RP11-856M7.1	0.01820012773104872
LDHAL6DP	0.018199582336470038
RP11-70F11.7	0.018194701494523374
RP13-685P2.7	0.018193837946827822
RP1-267L14.3	0.018193351038671358
RP5-1116H23.3	0.01819067936274945
PRCD	0.018187070029016733
RNU6-828P	0.018184720855964526
AC012494.1	0.01817982599499446
RP11-160H12.2	0.018171646802552746
CMB9-94B1.2	0.018171471252288823
LA16c-335H7.2	0.01817034256223353
RP1-73A14.1	0.0181695779407352
MIR4525	0.018167802337846543
MIR190A	0.01816649368226869
RP11-548P2.2	0.018166359945464852
RP11-680B3.2	0.018159002557378463
SEMA4C	0.018157658046933537
MIR7158	0.01815558149992333
CHP2	0.01815517207539921
AC012593.1	0.018151012268406434
ZNF602P	0.018150866969447003
SPTLC2	0.018149261430929677
MIR3671	0.018141683446261485
RP11-403B2.7	0.01814043312965382
RP11-231E4.5	0.018133406814055224
RP11-181G12.2	0.018130583121424158
Y_RNA	0.018127839294278116
RP11-805F19.2	0.018113549636745878
RP11-53I6.3	0.018102777248912703
CPB2-AS1	0.018101879460867963
MIR3065	0.018096344185746707
AC103563.8	0.018087447453723548
PEX5L-AS2	0.018085762246348905
RP11-207C16.4	0.018082787594248417
RP11-514F3.4	0.018081593410163178
MTND5P6	0.018079894844209313
Y_RNA	0.018073009202761593
RP11-58C22.1	0.01807023881913181
RNU6-1169P	0.01806900499533031
IFNA13	0.01804808266548683
MRPS21P7	0.018046560206826365
RP11-716H6.2	0.018040619721198144
MIR888	0.018040042202932025
AC026954.6	0.018034988074029874
CTC-329D1.3	0.018029402614283593
RP11-213G21.2	0.018028620976728547
RP11-354I10.1	0.01802774060186542
LACC1	0.018023322164644764
TYMSOS	0.01802283661268178
RP11-179B15.5	0.0180148666411111
U3	0.01801291478753556
RP11-399C16.3	0.018003195760015252
SMCR5	0.01799489203470114
RNY1P1	0.017993334812223358
MIR4639	0.01799313988129744
RP11-149I23.3	0.017991780842984736
RP1-7G5.5	0.017977354412957607
KCNJ10	0.017977099007449444
RP4-535B20.4	0.017967708081509298
TRIM60P17	0.017961155753666722
ENPP4	0.017955351778224583
MIR6827	0.01795409831501869
LINC01310	0.017948491129246943
RP11-347C12.11	0.01794497883085766
MIR4796	0.017941874201842564
ART2P	0.017928290410643543
RNU7-136P	0.01791222970807909
SERPINE3	0.017911637634196426
LCNL1	0.01790884567403981
PDE6C	0.017908355413728577
RP11-14N4.1	0.01790590924867898
LINC00639	0.01790393930298447
RP11-274A11.3	0.01790259446314299
KANTR	0.01789393530580459
RP11-433A10.3	0.01789087883604735
MRPL23-AS1	0.01788403877058067
CPOX	0.017882634306997398
KCNQ1OT1	0.017859934297544948
RNU6-14P	0.017858683250687013
FAM187B	0.01785007051700806
RP11-1023L17.1	0.017827144549485075
LINC01099	0.01782616817721168
ZDHHC11B	0.01782060676020245
CTD-2154H6.1	0.01781535323420811
RNU6-871P	0.017803872375295602
RP11-473O4.3	0.017796288920703035
ELAVL3	0.017787017461369275
RP11-77P6.2	0.017782303825681547
RNU6-992P	0.017780137856526844
RP11-446H18.6	0.017779517090010927
NDUFB5P1	0.017778049514412954
ST6GALNAC4P1	0.017775119665596903
FAM170B	0.017766210065791387
RP11-26M5.3	0.0177646109869378
FAM196B	0.017763348397032575
RP11-778D9.9	0.017762815443106084
ZNF519P1	0.017761043141915362
TACR3	0.01775604177035349
RP11-74C3.1	0.017748408378447423
TMEM151A	0.017747912979552152
CTD-2621I17.8	0.017738336735537343
RP11-266L9.3	0.017736762930196527
RNU6-1128P	0.017714798950519133
MIR4526	0.017714730602649935
RP11-1055B8.2	0.01771196280317227
RP11-162G10.5	0.01771076271939298
AC093110.3	0.01770419375003429
NTM-AS1	0.017697468654004535
C1orf210	0.01769654814280548
HHATL-AS1	0.017694289746276317
RP11-332H18.3	0.017691796896420007
DEPTOR	0.017684991596193113
RP11-688I9.4	0.017681431047739702
RP11-138H8.3	0.017671099497088456
RPL36P19	0.01766842842767335
SLC31A2	0.01766783601131128
TMTC2	0.017659867562190793
RP5-1057I20.4	0.017657006700049716
RP11-388C12.8	0.01765103691586522
RNU6-448P	0.017650996525611695
ANXA9	0.017648349169717206
KCNJ2	0.01764641332902607
RP11-529H2.1	0.017643287952809113
RP11-774O3.3	0.017635910849016626
AC006262.6	0.017632595924508422
RP4-584D14.6	0.017631983404829
MIR4305	0.017631095078459075
RP11-797J4.1	0.017627411322620825
RYBP	0.017626908939574464
DNAH17-AS1	0.017626178690049295
RP11-81K2.1	0.01762456034773848
AC006262.5	0.017623167510934897
SCML2P2	0.01762309537668909
CTD-2370N5.3	0.017604917135825376
RP11-556O9.4	0.017600375822242238
RNU1-109P	0.01759962215149468
MICAL3	0.01759934416986731
AP000688.29	0.017598808756124407
RP11-266L9.6	0.0175986738451182
LINC01630	0.01759533552656571
RP11-466A19.5	0.017586053607774207
RP1-111J24.1	0.0175802626568118
OR2A12	0.017579185653392546
RP4-790G17.7	0.017578321260230758
AC002310.11	0.017574342739620042
TUBB4A	0.017570072884668685
RP3-395M20.3	0.01756963736174866
RP11-585P4.5	0.01756725903476493
RN7SL566P	0.01756641868304603
RP11-260N14.1	0.017562546436485738
HAGLR	0.01755834971291763
RP11-152L20.3	0.017553162873937204
RNU2-11P	0.01754283281847118
RP11-2C24.5	0.017540588432864174
RP11-45A17.3	0.01753923528400402
RP11-540B6.6	0.0175370344505057
RP4-758J18.7	0.017536578557119736
RP11-521H3.3	0.01752467945159705
RP11-2C15.1	0.01752171809934602
RP5-1116H23.5	0.017521620445712587
RP11-712B9.5	0.01752044665904921
ANKRD65	0.01750165216543777
MTCO1P12	0.017500809646211268
KRT8P7	0.01749565235293511
OLMALINC	0.017486194793676017
LINC01103	0.017485545788463872
RNA5SP338	0.017483571729676434
RP11-795J1.1	0.017483239931659986
BUD13P1	0.017481454546233566
OR9A2	0.01747428769712516
RNU6-1034P	0.017473131486033095
CEACAMP2	0.01747271234190434
RP11-2C24.7	0.017470314423043604
RBBP8P1	0.017467688409133295
RP11-44F14.6	0.017466454922643128
RP11-66N24.7	0.017464755407547716
OTUD7B	0.017464609078609868
TRAM1L1	0.01746382314569998
PTPRH	0.017459359070352155
LINC00083	0.01745442249705384
RP11-283I3.2	0.01744377508569904
RP11-317O24.1	0.01743994911693049
RP11-856M7.2	0.01743944459454896
RP11-45M22.2	0.017438527599333672
PPP1R14A	0.017438447633033045
RN7SKP21	0.017438026799790268
IFNA12P	0.01743406339159049
MYO15B	0.017433815941253053
SLC16A8	0.017433252102093854
RP11-407G23.4	0.017424425533134506
FLJ27354	0.01740975189322096
RP11-30K9.6	0.017408985922584434
RP11-400F19.18	0.01740214910922148
RP11-495K9.9	0.017398952807175037
RNU6-325P	0.017387228593493974
FAM221B	0.017385525380534898
RP11-384C4.6	0.017375502163853734
CTD-2058B24.2	0.017370760874377836
RP11-478K15.7	0.01736660962201155
AC023137.2	0.017355075172140775
RP3-454B23.1	0.01735498845824644
MIR887	0.017349278124895177
FAM53B-AS1	0.01732381207974754
YPEL2	0.017323753372734386
RP11-91P24.3	0.017321603732462332
KRT8P48	0.017319323091422884
RP11-569A11.1	0.017306559859826785
ZEB2-AS1	0.017304534514795154
COX6CP1	0.01730292883172664
RP11-167P22.3	0.017299852765320332
RNU6-1282P	0.017299303050755183
SNORD63	0.017291326598642336
STRA8	0.017280850211912776
CTC-343N3.1	0.017276552122097624
FUT8-AS1	0.017271350039542666
AL359314.1	0.017264041325358515
GRM3	0.017245248109026313
AC008622.1	0.01723896922645645
RN7SKP43	0.01723749800184781
IGKV2D-26	0.01723702142720411
CTB-32O4.3	0.017233071774557303
BTBD8	0.0172302712249044
LINC01363	0.01722202135245592
RP11-340F14.6	0.017221103930474588
FTLP14	0.0172145285226377
RP11-1396O13.13	0.01721339899414743
IFNA11P	0.017207375817356218
FAM201A	0.0172056426922356
RP11-234K24.3	0.01720120422442389
RP11-529K1.2	0.01719889033525915
RP11-1079K10.3	0.01719841692127959
SOX2-OT	0.017197474584402718
AF131217.1	0.017193786983586003
RP11-68D16.2	0.017191415796807434
RP11-200A1.1	0.01718664162770252
SLC25A15P5	0.017181845445325403
POU3F1	0.01717643558671834
RP11-894J14.2	0.01716746891396582
RP11-32B5.1	0.017167383070637237
RP11-563N6.6	0.017164553029182808
NOC2LP1	0.017163189489420378
C1QTNF3-AMACR	0.01714456658343622
RP11-114L10.2	0.017140748210147508
SNRPFP2	0.017136655505252618
RP11-710C12.1	0.017135647423903857
RP11-165E7.1	0.01713068359631477
NANOGP4	0.017128608428357676
RP11-218M11.3	0.017126731627855166
AL138751.1	0.01712409629242177
PAQR8	0.01711329121186701
RP11-127O4.2	0.017101362965955307
RP11-507J18.5	0.017098675170929504
RP11-66B24.2	0.017082503407706884
SPNS2	0.01707810545174234
RP11-735A19.3	0.017076849282066424
RP11-384C4.2	0.01707349250079683
LLGL1	0.01707085785207617
CDC42EP1	0.017063947111663758
AC092013.1	0.01706223864552781
RP11-167P20.1	0.01704568733515718
PLA2G16	0.017044711215923377
RP11-95I19.1	0.017042188273903365
RP11-231E4.3	0.017036277874220587
RNU6-486P	0.017027836432092346
CTC-203F4.2	0.017022236505788272
RP11-315L6.1	0.017014243556609906
ENO1P3	0.01701114675205211
OTUD7A	0.01699144997068379
GPAT2P2	0.01698747283888079
SLC6A1-AS1	0.01698340965519552
GUCY2EP	0.01698145502602501
RP4-777O23.2	0.016980623574613687
PHACTR2-AS1	0.016976397643699345
RP11-342D14.1	0.016968838831940395
RP11-61J19.5	0.01696835020808563
HCN2	0.016956524511408708
LANCL1-AS1	0.01695532345428477
GS1-304P7.2	0.016953035712479664
CTB-47B11.3	0.016948909433656786
RP11-434H6.7	0.016944979755369065
RP11-227G15.12	0.01694066981857359
AC027124.2	0.016940298075567718
CTC-461F20.1	0.01693964488977981
DACT3	0.01693552590511285
RNU6-1191P	0.016932417282932606
AC009158.1	0.016929177226287426
TSPAN8	0.01692358023574901
OR7A5	0.016919043688314078
RP11-132A1.3	0.016915308791275774
HSD17B3	0.016914967930183593
RP11-378I6.1	0.016905470540341028
CPEB1	0.016904510406141313
PSG10P	0.016898713879429948
NECTIN1	0.016892365425370398
CTD-2340E1.2	0.016884261001718713
RP4-799G3.2	0.01688424294292778
GLUD1P3	0.01687409387965122
RP11-433A10.2	0.016868338898526652
NCAPGP2	0.01686762310655594
RP11-263E1.1	0.01686743745941128
SRPK3	0.016865080642400006
OXCT2	0.016863281317747576
C17orf105	0.016862516381192825
RN7SL605P	0.01686248926094581
RP11-205K6.2	0.01686227146371501
RAB40B	0.016861782663306287
KRTAP8-3P	0.016852370231876246
RP11-1055B8.4	0.01685106598084454
HSD11B1	0.016847929592188175
RP11-85K15.3	0.01683143641444195
AC128709.2	0.016827669628543495
RNU6-59P	0.016827395668870385
AC011343.1	0.016819709079516208
PRELID3BP11	0.01681751005498127
RP11-113K21.3	0.016817318341090178
FTH1P19	0.01681118772583726
RP11-580I1.1	0.01681085718792081
RP11-302L19.1	0.01680960972751378
RP11-323A7.1	0.016808414257592934
AP000688.14	0.016801743402881483
RHOU	0.0167906727666941
MAGI2-AS1	0.01678259233758021
RP11-291L22.9	0.016776527646789576
ZCCHC16	0.01677487793016118
RP11-103C16.2	0.01677202700688999
CTD-2270P14.5	0.01676910473854463
CTC-348L5.1	0.016758968838604962
RP11-361L15.5	0.016756322322680216
ADIPOR2	0.016754612684414028
C19orf45	0.016753656527143213
GREM1	0.016742913512581566
CTB-191K22.6	0.016737489482269274
MIR4655	0.01672539124644268
AF121897.4	0.016725236144181938
RBM22P7	0.01671440501427418
RP11-495K9.10	0.016712621874999504
DRD4	0.016711706543768343
CLDN9	0.016711516918239334
IFNK	0.01670797214963178
RP11-392E22.11	0.016705782529804918
RP11-684B2.3	0.016700197338285573
RP11-387H17.4	0.016699904500680367
AC078851.1	0.016697528783283455
CTD-2527I21.15	0.01668824946842673
Y_RNA	0.016685235773134986
RNU2-72P	0.01667044329903273
HNRNPMP1	0.016663109711137807
RP11-62G11.1	0.016660074374402794
MTCO1P47	0.016654311476273883
CTD-2649C14.3	0.016650292348531968
RNU6-689P	0.01664884829538153
RP11-494H4.3	0.016643414379634437
RP11-709A23.1	0.0166403756195743
CTC-525D6.3	0.016635468916197327
RP11-554I8.1	0.016632231397080893
AP000959.2	0.01663114208183739
RNU12-2P	0.016628009543004772
BMS1P2	0.016623273645483393
RN7SL36P	0.016619618977493162
CYP26C1	0.016615072036853522
CEP97	0.016613469301080194
CTD-2195M15.1	0.016597891624589613
RP11-662G23.1	0.0165905419686693
Metazoa_SRP	0.016586955049731168
RNF217-AS1	0.016582672070139266
AC004158.3	0.01657937150917974
STARD13-AS	0.01656957418356932
RP11-708L7.6	0.016566264811118406
PADI1	0.016566115893118624
PEX5L-AS1	0.016561553748177794
CTD-2537I9.15	0.0165591013375703
ERVW-1	0.01654909755573173
AC073641.2	0.016543805277367665
CTD-2200A16.1	0.016537156804723712
RP11-58H15.3	0.016536048151123032
HINT3	0.01653490936544102
RP11-677I18.3	0.016526858163136218
KB-7G2.9	0.01652140720136474
OR3A3	0.016518317212506378
SNORA17	0.01651701754410795
C4orf26	0.016511091721022088
RP11-792A8.3	0.01651020180589781
HMGN1P15	0.016509409125884337
LINC00658	0.016508680674695984
RP11-724N1.1	0.01650794414495057
RNU2-33P	0.016500634399229528
RP4-665J23.2	0.016497783018110394
LINC01030	0.01648231396257114
RP11-688I9.5	0.016477999393787263
RNU6-1137P	0.016477088192945452
PLAC8L1	0.01647439480611386
MEGF9	0.01647098923610417
CTD-2357A8.2	0.016469875427581607
FAM170B-AS1	0.01646407730206053
RP11-40A13.2	0.01644758698466529
RNU6-1039P	0.01644302117287459
RP11-16K12.1	0.016442445502137953
RNU7-8P	0.01643998972470286
CNN2P9	0.016438085271147655
RP13-225O21.2	0.016429800651764262
RP11-449P15.2	0.01642910704356497
RP11-427L15.2	0.01642825019561155
ZDHHC20-IT1	0.016427425680948935
MYO5BP2	0.016424223189650523
RP11-203B9.4	0.01640509788527742
RP11-344B2.3	0.016395634499696138
MAP3K11	0.016392724152224203
AC019048.1	0.01639246145749687
RN7SKP241	0.016381414519615767
AC073133.1	0.01638000046435198
RN7SL520P	0.01637688384147953
TAAR6	0.016376216815826232
MIR1305	0.01636869560345653
CTD-2235C13.1	0.01636301789684164
KRT1	0.01636105277338502
RP5-912I13.1	0.0163559255347253
RP11-443O13.3	0.016354764915452194
RP11-587D21.4	0.016345038054286574
RP11-155D18.13	0.016322862407296176
LINC00894	0.016310125277600437
CTA-228A9.3	0.01630777033819591
SNORA51	0.016300251413659372
RP11-295P9.3	0.01629792525975763
RP11-15I20.1	0.016295193715972153
RP11-311B14.1	0.016291054766252085
NCOR1P3	0.016287273024944305
RP11-441O15.3	0.016286583269170995
RN7SL575P	0.016285942843455015
Metazoa_SRP	0.016283550706737267
Y_RNA	0.01628048668777688
LINC01359	0.016280483151743574
