MT-TH,0.026089115882666027
SNORA62,0.026084649785709617
RP11-798K23.4,0.026052360539557232
RP11-366M4.8,0.026004764366326892
RP13-452N2.1,0.025932723355223803
MIR4760,0.025911220658827342
RP11-25L3.1,0.02590060450750348
OR1L1,0.025816258492573484
RP11-476M19.3,0.02580214034095036
RP11-267D19.1,0.025725302621110183
RP6-74O6.6,0.025716920057637257
RP11-272K23.3,0.025695817014189617
FAM27E5,0.025659968602715223
RP11-248B24.5,0.02563806832919776
RP13-895J2.6,0.025603380392553863
LINC01605,0.025581010444501704
AMMECR1LP1,0.025580792671298407
CASC18,0.025557346964939165
MIR4299,0.025515999787694067
RP11-292B1.2,0.025513446009063048
NEU2,0.025478799537649515
CTD-2547L24.3,0.025432817361486903
RP11-419C19.2,0.025397469189300005
MIR6765,0.025368226426900207
ZNF299P,0.025367261423292285
MTND1P20,0.025360540144978575
CRYGN,0.025331380486894334
LINC00161,0.025307946361872898
TRGV11,0.02526657880923431
LINC01554,0.02526269189571349
CTD-2545H1.1,0.025252915478611505
AC099684.1,0.02524841842705193
GJB5,0.025228714406823845
HS3ST2,0.02522857000530898
RP11-669N7.3,0.025143455664170877
KRTAP2-2,0.025119926933870728
TRIML2,0.025103273241020956
RP11-515E23.1,0.025098278352195493
RTL1,0.025083547656661393
SLAMF6P1,0.02503577078010107
RP5-837I24.4,0.025029859392884966
RP11-796I2.1,0.025016952927371133
RP3-467K16.4,0.02494467701394363
CTD-2184D3.3,0.02486217286623711
RNU6-574P,0.024801975540759674
RP11-35O15.1,0.02479581677719908
RP11-1060J15.3,0.024785081716429184
AC091729.8,0.024784138827474357
MIR4488,0.024779717261832496
LINC00387,0.02473487187334271
SCARNA20,0.024639495217856185
RP1-59D14.8,0.0246270216739039
AL109763.1,0.024565721491798677
OR56A4,0.02456441582360008
RP11-217E22.5,0.024457071451611113
RNA5SP209,0.02432380879716969
CTA-363E6.2,0.024314878035631496
RNU6-604P,0.024273661317628207
RP11-711C17.1,0.024227244172487564
RP11-402P6.9,0.024221827695883717
MTND5P16,0.024214705697802437
AC012307.2,0.024198802630340275
MIR890,0.024197384863555094
RP11-944L7.6,0.0241439374984061
LL0XNC01-177E8.2,0.024108533868707486
KRTAP9-4,0.024063232961372912
OR1A1,0.024053888335890186
LINC01168,0.023972022733551642
RP11-73M11.3,0.023929157554982382
RP11-327F22.1,0.02392191211093105
RNY3P13,0.02387705514883172
RP11-527N22.2,0.023868354729378292
RNU6-575P,0.023863923541549394
RP11-368M16.5,0.02382014894692389
RP11-517C16.2,0.023808433228938383
AC073464.11,0.02377371761126743
RP11-474D1.1,0.023693032015375082
RP13-895J2.3,0.023663201201460718
RP11-1028N23.4,0.023661614166004107
LINC00445,0.023658614571035266
RP11-400G3.5,0.02363803061697871
PITX3,0.023615968326233337
SNORD116-10,0.023610902649027328
RN7SL571P,0.023609246988487174
BNIP3P36,0.023544409003759988
RP11-583F24.8,0.023463441687821506
RNU7-9P,0.02340437190687174
PNMA6B,0.0233813439918447
LA16c-381G6.1,0.023356877501088193
OR56B3P,0.023335023850330375
COX6CP8,0.023331568527113076
RNU6-345P,0.02333032687635795
GHSR,0.023323093767529467
AC016999.2,0.023316148722106564
OR6B3,0.023307385079183115
RP11-278H7.4,0.02329634377256782
RP11-81K2.2,0.023223115530749523
KRT18P42,0.023211660774237593
GOLGA6L11P,0.023195095754608288
RN7SKP143,0.02317844484031019
MTND6P9,0.02317491769327248
DCSTAMP,0.023124521786490035
RNU2-31P,0.023024038766069344
RP11-286N22.10,0.022990182435425895
RP5-1110E20.1,0.02298229085375241
RP11-513H8.1,0.022981638100249665
TMCO5B,0.022958403010758542
MIR300,0.022928960083550044
RP11-348M17.2,0.022921569918042183
NDUFS5P1,0.02288021075084957
OR6M2P,0.022878457761316764
SNORD114-12,0.022864776235265234
ADAD2,0.022794258257857424
CTB-3M24.1,0.02278263093971399
PCDH9-AS1,0.022755728993303616
CH17-262O2.1,0.02270659469184546
RP11-466P24.6,0.022705806489268347
RP11-350G8.5,0.02267526280914933
DUX4L26,0.02265762686193782
RP11-665C14.1,0.02258253362476878
OR8X1P,0.022574360034852244
RP11-67L3.2,0.022407552000947878
RP11-318K15.2,0.02238204302858463
LINC01050,0.022370811555872602
SNORD115-17,0.02236950300469199
RP11-65D24.1,0.02236489282305054
RP3-417O22.3,0.022352023991581035
SNORD115-14,0.02233845520992454
AP002856.6,0.02230913753332844
Y_RNA,0.022306761251066915
SNORD115-11,0.02228832472053974
MAGI2-AS2,0.02227253927542801
RP11-269G24.4,0.022186412071414384
RP11-63I8.1,0.02217286389457429
RP11-474N8.9,0.022147438916538056
RP11-222N13.1,0.022142355888758132
RP11-686D22.9,0.022084879442423176
AC079612.2,0.022084749763579232
AC018816.1,0.022084399303033013
OR2S2,0.02208118271658089
RNU7-60P,0.022063375211621238
RP11-416N2.3,0.022028661824365553
CTD-2015G9.1,0.022025207788744717
KRTAP9-9,0.021989423444792548
LINC00298,0.021974706389621016
RP4-663N10.1,0.021961246798955288
RNU6-528P,0.021902863850558008
RP11-126K15.1,0.021890169521380738
RNU2-14P,0.02186653805520577
LINC00331,0.021844896965320392
RAC1P7,0.021827208683231573
RP11-634B22.4,0.02181915972470387
CTB-162J7.1,0.021817807280473653
RP11-536C5.7,0.021810326307641122
SH2D1B,0.021803864145372123
RP11-820I16.3,0.02176234656845851
DNAH10OS,0.021727675678988846
MC3R,0.021687726059507566
RP11-347N5.3,0.021683849585072815
RP11-258F1.1,0.021604538480872352
AC004125.3,0.02159973212510233
CCDC70,0.021589329644218582
MIR4671,0.021557095376299372
RP11-169K17.3,0.02150560578470019
RP11-451N19.3,0.02149672569032418
RP4-672N11.1,0.021475504916291147
RP11-578F21.4,0.021436708794332546
RP11-759A9.2,0.02143593777205347
GAPDHP49,0.02142914903616269
RP11-203P2.2,0.021402402243458248
RPL21P133,0.02135946002495114
ANKRD26P3,0.021356655796654554
OR8D4,0.021337395344509846
RP11-142L16.2,0.02130496173901437
AC091729.7,0.021297077403768908
OR10AH1P,0.021281617538393617
RP11-545L5.1,0.02124479446699068
MIR4714,0.02123408651357549
AC104667.3,0.02122191428212579
OR8B7P,0.021187407171151144
RP11-380L11.4,0.021181658482203786
RNU6-726P,0.021171241103346818
RP11-30G8.1,0.021136427344374067
KIF2B,0.021131430520905204
GSG1L2,0.021120806119421666
Y_RNA,0.021110180645374045
RP11-351I21.7,0.02109422304781921
SPATA31A6,0.021085480659677393
RD3,0.021085030351192368
CTC-490E21.13,0.021075301508476176
MIR184,0.02106499319949613
RN7SL819P,0.02101195033139865
RP4-673D20.5,0.021001881908551213
TSHB,0.020943352970064433
HCG24,0.020932769652035815
SMIM24,0.020923792738808553
RP11-798K3.2,0.020916971581091792
LINC00589,0.020914093090164045
RP11-96D1.6,0.020881294251044395
MED28P6,0.020876879080818995
MIR1251,0.020875234334840037
RNU6-657P,0.020867754934636513
MIR146B,0.020848072539488536
CH507-9B2.4,0.020846837631491397
AC012065.4,0.020839103714799582
AC005614.5,0.020816057076440818
MIR550A1,0.020795399191962494
RPS25P9,0.020791788159022197
RNU6-965P,0.02075596091534847
RP11-492E3.2,0.020749926734548816
RP11-719N22.2,0.02074334868549278
SIK1,0.020717627655206256
SNORD37,0.020702078788586705
RP11-547D23.1,0.020701573137362893
AC012668.3,0.0206901242955496
GNL2P1,0.020681892070585198
RP11-135M8__A.1,0.020617654951985354
AC009120.9,0.020597401936930597
RP11-15P13.1,0.02057278806440722
RP11-431K24.2,0.020553702924681113
RP11-58K22.4,0.020542501478414424
RP11-269G24.6,0.02052709995276179
RNU6-1120P,0.02043977828234852
MIR4694,0.020398223243825616
RP11-465I4.2,0.020369473223188946
XXyac-YM21GA2.3,0.02036167404344206
RP4-726N1.2,0.020360610322301496
SPATA31B1P,0.0203579168026939
AC079630.2,0.020342069303031833
RP11-377H23.1,0.02033874580488268
PCSK1,0.020337027962450606
CTD-2381F24.1,0.020334566285758204
CCIN,0.020282336611880773
Y_RNA,0.020207784864129847
RP11-393I23.3,0.020185032034513016
LINC00111,0.020183825884928678
RNU6-701P,0.020170204649650813
IGLVIVOR22-2,0.02014892679448314
TOMM22P3,0.02014509148946425
AC079776.6,0.020137981869116042
AL121578.7,0.020113940310221113
RP11-167N24.3,0.02007836976371436
LINC01257,0.020060486656568437
CNTN4-AS2,0.02006005998570648
AC106883.1,0.020046669406368255
RP11-451B8.1,0.02004286303207004
SDS,0.02003271971620781
CTD-3193O13.1,0.020016875026595115
RP11-322L17.1,0.02001258812083732
MIR3159,0.02000658175785705
FAM41C,0.020003767118564452
OR13C4,0.01999707404421519
UPK1B,0.019955333898053144
AC011995.1,0.019947246988061287
CCL1,0.019935810612601766
DLX3,0.019927093923453664
AC106876.2,0.019925602698031505
RP11-89M22.3,0.019900792224590274
Y_RNA,0.019891248621965858
MIR33A,0.019889944157908675
CTD-2561B21.11,0.019885087894385114
RP11-16D22.2,0.019870984560488976
CTAGE14P,0.01986821035967027
RP11-430E17.1,0.019864288316047023
RP11-63P12.7,0.019858945153610183
MIR4270,0.019845246996825203
RNU6-886P,0.01982996085943039
CTD-2353N24.1,0.019777289592715123
RNU6-918P,0.019758634830625826
RNA5SP57,0.019758556256377423
RP11-90C1.1,0.019738008254558015
OR6B1,0.019720235478032342
RP11-5N11.6,0.019710563370698958
RNU4-6P,0.01968279155013226
RP5-984P4.1,0.019627049356092746
OR7D2,0.01961033220741933
RP11-526P6.1,0.019587687611803642
RP11-20I6.1,0.019561219326820874
AL031601.5,0.01955051414477689
SOX7,0.0195453888367511
RP11-476I15.5,0.019532075440158714
RP5-1069C8.3,0.01951392376263061
CTB-17P3.4,0.019512089850923155
RP11-428C6.2,0.019481750389836607
RP11-697K23.3,0.019472001677213153
CTB-51A17.1,0.019468221775917147
NPAS1,0.0194671111516178
MIR1252,0.019465883250458515
CTB-31N19.5,0.01940722763334175
AC092066.1,0.019384923324153442
CTB-14A14.2,0.019375187314569626
SLC2AXP1,0.019368033688880466
MIR4635,0.019358663392782093
RP11-115M14.1,0.019350084517996784
MIR485,0.019328045476043984
RP11-556H2.2,0.019300870299334937
RP11-521P1.1,0.019293757917342103
CNN2P6,0.019275668520693078
LGALS4,0.01926140265585477
RP11-486L19.2,0.01925554522844764
RP11-6N17.9,0.019236776450641077
AC114765.2,0.01923289585377451
OR7E47P,0.019217453733452537
RP11-262K1.1,0.01920462872762909
RP11-478C1.7,0.019189766215184718
RP11-20G6.2,0.019187301685184625
Y_RNA,0.019176615307447985
TCP11X2,0.019147490931367583
OR52A5,0.01913921886813896
CTB-162E12.1,0.019111010001774887
OR10A4,0.019109796564227653
CTD-2345H1.1,0.019107640262393703
OR2AM1P,0.01909412265856692
CTC-459F4.8,0.019093078243960417
RP11-66B24.5,0.019081139114136718
TMEM74B,0.01907413495887591
uc_338,0.019067617623984255
RP11-2L13.1,0.01906410787884923
FAM86MP,0.019063886514749075
RP11-163O19.10,0.019057711963359567
AC063976.1,0.019050991750774217
RNU11-2P,0.01902127411448059
SIDT1-AS1,0.019009832188634158
OR2L5,0.01899419677237179
KB-1448A5.1,0.01899323063834543
OR13C7,0.018981901232523198
MIR4424,0.018977039176341592
ZSCAN31,0.018976370049701385
RP11-50C13.2,0.018975120912275927
OR2L2,0.01896798316021925
RNA5SP354,0.018965140357547098
RP11-249L21.2,0.018960900942371597
RP11-277J6.2,0.018957276180310734
LINC01179,0.018953582261098497
OR4A40P,0.018937054139040496
MTCO3P4,0.018923806847175314
AC114755.4,0.01891287126019202
RP3-340N1.6,0.01889219824549437
NEGR1-IT1,0.01888539146170887
RP11-169D4.4,0.018856749347714526
MIR5699,0.018838758369823863
OR5M2P,0.018823150019501182
RP11-51M24.1,0.01880673559775798
NMS,0.018796810070491127
AP001189.4,0.018774659719367346
CTB-3M24.3,0.018770243748364772
RP11-31L22.3,0.018759122362155947
AC144833.1,0.018752237884660614
RP11-582E3.5,0.01874647148535651
MIR4482,0.01871078413942134
RP11-109G23.3,0.018700906829546754
LINC01348,0.018687223741269465
RP11-96C23.12,0.018657414707557215
ANKRD63,0.018656930039513457
EPS8L3,0.018640814855831443
RP11-116B19.2,0.018636591031226012
RP11-1145L24.1,0.018604890564578553
RP5-858B6.1,0.018596275590662365
AC073091.2,0.018595654445204852
EGR3,0.01859268747780695
FUT7,0.018584763174000516
RNA5SP390,0.0185654956136384
OR8B9P,0.018561642925462495
AC007390.4,0.018560021298351537
RP1-156L9.1,0.01854622251068216
GJB4,0.018531174342227022
RP5-1029F21.3,0.018526483144098268
FNDC9,0.01852597889399852
RP5-1022J11.2,0.018521700677385924
CACNA1H,0.018520164057149822
MIR4667,0.018486180122040282
CTD-2043I16.1,0.018481826522652255
CTB-43E15.2,0.01848101719581106
RP11-567C20.2,0.018466693831785827
KRT18P37,0.01846641949154176
GRASP,0.018441215482452956
RNU6-409P,0.018432415029762082
KRTAP8-1,0.018424033393811046
Y_RNA,0.018424025340775495
RP11-228G3.1,0.0184195531467482
RP11-433C9.2,0.01841447466419308
CTD-2544M6.1,0.0183849592366738
HLA-N,0.01837889746009538
RP13-60M5.2,0.018377500104728203
RNU6-621P,0.01836349350746903
RNU6-951P,0.018357158363332543
RP11-355I22.5,0.018348218096310598
RN7SL591P,0.018345406147188208
SNORD114-20,0.018335829787980793
RP11-473E2.3,0.018329620058317394
RNU6-318P,0.018329565285902433
RP11-310P5.2,0.01831133344617489
RP11-555G19.1,0.018305930568771337
LINC00304,0.018305409740118374
SNORD114-30,0.01829743464988307
KL,0.018289714456415834
SFTA3,0.018276915038526624
THAP12P8,0.01827348541854571
CTD-2560E9.5,0.01825817155909624
RP11-242G20.1,0.01824747999778732
RP11-269G24.2,0.01821418372702423
RP11-1036E20.9,0.01821090183614267
MTND4P19,0.018191967943963643
RP4-576H24.4,0.018158140206384295
RP3-407E4.3,0.018131932262919224
RP11-754N21.1,0.01812233021507745
AC009878.2,0.018116250877561496
LA16c-349E11.1,0.018114625562571967
SNORA9,0.018098819156117395
GDF2,0.01808812143883831
MIR7854,0.018082856387501484
ARHGEF17,0.018080028069834355
PROP1,0.01803741243644368
ZNF833P,0.018030071423408626
C1QL2,0.017973669997085915
RP11-168K9.1,0.017972610876047138
RTN4RL2,0.01797033690786584
OSBPL10-AS1,0.017957747013522304
AC084121.17,0.017927301315984284
ARHGAP42P2,0.017909467375679736
MIR6796,0.017882146839867795
RP11-855O10.2,0.0178581256363283
RP11-867G2.5,0.017857900747696703
GSTA8P,0.017821267024770916
RP11-293B7.1,0.017812269000490575
RPL12P39,0.01780355572928788
RP11-247C2.2,0.017802577043902996
RP11-352D13.6,0.01779399971485917
GLT6D1,0.017793906234071136
GPR68,0.017793613839168936
LINC01484,0.017758175599316323
PLA2G3,0.01775734604670529
RP11-35N6.6,0.017752847339989834
LINC00453,0.01775007491242108
ZFP42,0.017749754081974687
CTD-2146O16.1,0.017730507495018973
LINC01090,0.017722475675949784
OR2AG2,0.017693852103568886
MTCYBP18,0.017682750714237742
RP11-650J17.1,0.017680393312876512
IRX1P1,0.01767146404582537
RHO,0.01766481931183479
RP11-182J1.13,0.017659769377270193
CTB-105N12.2,0.01765867815485231
TCEB1P18,0.01765764303429085
XAGE2,0.017656303686634785
AC012066.1,0.017633170117603996
RP11-461O14.3,0.01761690829104302
SLC5A5,0.017608370856463537
RP5-907D15.4,0.017600266886331234
RP11-10A7.1,0.017581388135777486
RP11-538P18.2,0.017580673620697273
CLPTM1LP1,0.01756161337713784
LINC00421,0.017559793995789955
RP11-122C21.1,0.01754648915594308
Y_RNA,0.01754314616420698
CTD-2561B21.3,0.017538022250250182
RP11-384L8.1,0.017509298577323997
RP5-1033K19.2,0.017501004800732713
Y_RNA,0.017494331031562158
SNORA19,0.017475191688097136
RP11-108K3.4,0.01746675512028417
RP11-588P7.1,0.017461189860789424
CAMK1,0.0174562422622555
CDKN2AIPNLP3,0.01743862585635102
RP11-234O6.2,0.017434517234872045
LINC00456,0.017429894259193154
MAPT-IT1,0.017418382713590454
RP11-236J17.6,0.017409983921699672
CTB-99A3.1,0.017385842976162986
TCF4-AS2,0.01738208332686872
RCVRN,0.017377194109816165
VN1R34P,0.01737358673510959
RP11-1084I9.2,0.017337321268122877
RNU6-759P,0.017336443649342257
RP4-650F12.2,0.017332250377185058
RP11-434C1.5,0.017327206380613035
GPR101,0.01732443587431568
TERF1P2,0.017320877085286193
LINC01339,0.01731694576485211
RPL31P47,0.017261403351593096
KB-1410C5.5,0.01725842633837295
C10orf91,0.01725383060930832
RP11-68I3.10,0.01724217497607319
KDF1,0.017232531519357528
RP11-511H9.3,0.017226562410797914
RNU6-321P,0.017220320285041307
Y_RNA,0.017219634728089538
MTND2P28,0.017211657429698508
AC034228.4,0.017192972542272332
AACSP1,0.017192151362569016
RP1-296G17.3,0.017179851367989996
HSD3BP3,0.017152051600404224
LINC01621,0.017151344519674774
CACNA1C-AS3,0.017149991298139843
OR1D4,0.01714819510180224
MTND1P23,0.01714466248106608
RP11-34C15.2,0.0171351918046932
CTD-2555A7.1,0.01713190109923414
Y_RNA,0.017118439632045363
APOC4,0.01711674422258397
MIR378D2,0.017114318447536532
RN7SL606P,0.017105989364864287
MAFK,0.017100824742512906
DISC1FP1,0.017094657446796595
RP11-236P24.1,0.017037601445082626
MTNR1B,0.017033477825087035
RP11-116O11.1,0.01703118312654798
MTCO2P32,0.017023990593256048
VGF,0.017023349424398152
RP11-662M24.2,0.017015962283123763
NANOGP5,0.017012512117594986
AC068287.1,0.017009287765192588
PPP1R17,0.01698899682944929
DEFA5,0.016985633583019282
LINC01565,0.01698234698101494
RP5-1055C14.6,0.01697422110572994
AP002414.1,0.016972728159006703
RP11-785D18.3,0.016968925520077626
RNU6-258P,0.01694862745478374
PPY2P,0.01694653016603294
RP11-616M22.11,0.016925842003134867
CTSE,0.0169005878383665
MIR486-1,0.016890026684317355
TSPY12P,0.016879433732003995
RP1-63G5.7,0.01687722862667692
RNU6-823P,0.016876716321262527
CTD-2503O16.4,0.016864597208396708
RP11-70F11.11,0.01686133551495187
RP1-184J9.2,0.01685278745640039
MSX2P1,0.01684549503174146
OR1D3P,0.016804400812031363
RP11-487E13.1,0.016802964897300564
RP11-91H12.4,0.01679407106253276
RP11-367O10.1,0.016781903825669554
PTCD2P2,0.016768832886070673
AP000235.3,0.016751468938884562
EIF2B5-IT1,0.016698926563490167
ZNF736P9Y,0.01669119458506847
RP11-802O23.4,0.016688676752229094
RP11-478P10.1,0.01668313823750423
RP11-885N19.6,0.0166644087782727
KRT18P39,0.016663499272251733
RP11-766F14.2,0.016659067409435548
AC019185.2,0.01665695907716644
RN7SL851P,0.016647514329299135
RP4-714D9.4,0.01664653069215162
RP11-566K19.11,0.016637654527885484
AC007563.5,0.016628806609840417
CTC-490G23.4,0.016626422429968365
RP11-895K13.2,0.01662110630252167
OR6M1,0.016615711560666466
LINGO3,0.016615112873183506
RN7SL820P,0.01659369954485335
PIP5K1C,0.01658960753733581
AC005256.1,0.01658841649114691
RP11-661C8.2,0.016583816348352442
SI,0.016554223361115217
SPINK9,0.016541039622434858
PDYN,0.016535283283461995
MTND2P24,0.016530864468173503
RP11-351O1.3,0.016516868013249184
RP11-356C4.3,0.016510994271305895
RNU6-1212P,0.01650004572468409
TAS2R7,0.016467655323069864
RP11-408A13.2,0.016440849240410615
VN1R28P,0.01643489975485984
RP11-329A14.2,0.0164147223785791
OR7E47P,0.016410323674571837
U8,0.016395445508731434
RP6-60B16.1,0.0163744063843237
RNU6-140P,0.016367999362806952
RNU7-59P,0.016366854429084317
RNA5SP101,0.01636631934226217
LINC00710,0.016356584583614296
pRNA,0.016346149479424085
RNU6-984P,0.016341015187108784
RP11-96O20.2,0.016331906165708225
MRGPRX2,0.016325273147002172
RP11-460G11.2,0.01630552927835382
ASH1L-IT1,0.01630404707606946
RP11-747I9.1,0.016301156932200335
LL22NC03-27C5.1,0.016278725418486115
BNIP3P32,0.01626643131700035
RP11-408E5.5,0.01626267940821631
AC093843.1,0.01625499994355252
LINC00498,0.016253603366148645
RP11-560A15.4,0.016249047658544808
RP11-793H4.1,0.01624864363457884
RP11-404K5.1,0.01623874261083695
MIR3177,0.016237922194998314
RNA5SP175,0.016236715303747533
TM4SF4,0.016236069332243853
NUTF2P5,0.01623314968495119
CACYBPP3,0.016229737986214972
C6orf222,0.016213399956768345
RP11-441F2.4,0.016208127109782818
INS,0.0162080353523676
SNORD113-8,0.016195998343887248
MTCO1P49,0.01619053952106884
FOXJ2,0.016184774913132197
TRAJ12,0.01617905966658409
BRWD1P2,0.016168512018292096
RN7SKP197,0.016151231222076047
RPS7P12,0.01615019432393612
ARHGAP19-SLIT1,0.016148876489347496
RNU6-436P,0.01614859941824436
CEACAM6,0.016147284599276477
RP11-51B23.3,0.016131661595302965
LINC00501,0.0161256522968318
RP11-277J24.1,0.01611907645719273
XIRP1,0.016110435975322406
RNU6-188P,0.016105273469204737
OR6T1,0.01610368754831138
MIR4764,0.016102402304609735
RP11-490E15.2,0.016101391473596717
MICALCL,0.016100702173843906
RP4-777L9.2,0.01609199571973203
TFF1,0.01608320418360289
AVP,0.016070688995054427
AC011516.1,0.016068321437071095
CTD-3096M3.1,0.016051335904411854
DHDH,0.016048256494852517
Metazoa_SRP,0.016039793366705923
RP11-973H7.5,0.016036973750328053
MIR6081,0.016034114556559325
AC093642.6,0.016028658629493847
IGLCOR22-1,0.01601733861966131
RP11-348J24.1,0.016006635310609054
RNU6-180P,0.016006635310609037
RP11-56P9.6,0.016006635310609026
RP1-136J15.1,0.016006635310609026
MIR548J,0.016006635310609023
RN7SKP35,0.016006635310609012
CTD-2234N14.1,0.01600663531060901
RNU6-847P,0.01600663531060901
SNORD114-16,0.01600663531060901
RNU6-294P,0.016006635310609
RP11-442O18.2,0.016006635310608995
IGLV3-31,0.016006635310608978
CYP2C58P,0.016006635310608974
MIR1269B,0.01600663531060897
RP11-44D5.2,0.016004454225203885
RN7SKP263,0.01600341961753842
RP11-753B7.2,0.016003033560873042
RNU6-453P,0.015998963150641518
CTC-484P3.3,0.01599395767129487
RP11-616M22.12,0.015984095579083316
KRT27,0.015975669844203007
AC063976.3,0.015971333920331458
RP11-475O23.2,0.015960959578100252
BRDTP1,0.01595573128455313
ADRA1B,0.015934972299291746
RP11-354K4.2,0.0159331095727286
MEP1AP4,0.015926203017948542
EVPLL,0.015925327170919507
RP1-95L4.2,0.015924263765148935
RP11-73M7.9,0.015921542184053648
TSEN15P3,0.015916445042595536
RNU1-131P,0.015915237487595282
NTRK3-AS1,0.015898920190224767
C8orf86,0.01589121625779878
RP11-59E19.4,0.015890518178110075
CTD-3224K15.3,0.015886984380852048
RN7SL762P,0.01588636669311186
MTCYBP3,0.015874134095144488
MIR8057,0.015871240026164395
RP11-748L13.6,0.015861198882365896
RN7SL652P,0.01585766875943671
RP11-51J9.6,0.015857360025135575
RP11-404K5.4,0.015847875774870252
ALOXE3,0.015830342237782114
RP11-116O18.3,0.015814956432769787
RPS3AP46,0.01581359551862881
RP11-567O16.1,0.01580878297088846
RP11-507M3.1,0.015796133930679402
RP11-325L12.5,0.015787725373831402
RP11-202D18.2,0.015769954755456315
RNU6-784P,0.01576867358789352
SYNGR4,0.01576807476232102
RP3-365O12.2,0.015765071731479747
RP11-410N8.4,0.01576431632952241
TRBV5-3,0.015762738783842017
CFAP44,0.01576170095647183
KRT18P55,0.01575051169579899
STK33P1,0.015749018837237033
AP000867.14,0.01574480624881882
RP5-1100I6.1,0.015735462511496188
AC010731.6,0.015723665235925634
RP11-643A5.3,0.01572245277913856
KCNJ13,0.015721944288744863
RNA5SP180,0.015717806830370287
PPP1R37,0.015711412897324053
RP11-548K12.12,0.015710105597062533
MIR3907,0.015701518605859627
RP11-439E19.7,0.01569871417029451
RP11-174G17.2,0.015697752240914638
DNM1P17,0.01569162565150451
RP11-203E8.1,0.015690069727839515
RP11-484L7.1,0.015676564427271774
RN7SL391P,0.01566076068307105
SCARNA17,0.01565785052248256
HDGFL1,0.015654754109670183
RP11-44F21.3,0.015644168745462848
RP11-674I16.2,0.015642409133260003
RNU2-60P,0.015637507087526255
FABP12P1,0.015631860945959232
CTD-2050I18.2,0.01563186094595923
SNORD115-38,0.01563186094595922
AC005324.7,0.015631860945959166
FRG2MP,0.015631860945959163
OR2M3,0.015624214225456064
RP1-186E20.1,0.01561808068950546
RP1-66C13.4,0.0156103108373781
RNY1P5,0.015598720319308349
RP11-103J17.2,0.015593078993095658
RP11-43F13.4,0.015591329632735292
RP11-261P24.2,0.015590815902965044
OR2T33,0.015582929608761344
GOLGA2P1,0.015579731428539403
GCSHP1,0.015571874485919544
MIR4632,0.015563952452285349
STK25P1,0.015559394607216783
KRTAP5-3,0.015558351007680424
FKBP1BP1,0.015552519497229246
RP11-35O7.1,0.015541001400995213
RP11-567G24.3,0.015540283044884183
RNU7-87P,0.01553420906481608
RP11-513O17.1,0.015528915975834981
RP1-37N7.1,0.015526831574691945
RP11-90P16.2,0.015513560907758642
RNA5SP437,0.015509105084797708
C18orf63,0.015507489428787427
OR2AT4,0.015496409047961198
SNORD116-25,0.015490963922917156
MTND5P32,0.015490770668280269
CYP2C19,0.015485384985753914
OR10J1,0.015481256800768922
AC068538.4,0.015456566093007825
RNU6-251P,0.015453750522413991
