LL22NC03-88E1.17	0.02260936788581319
EXOGP1	0.022549618320299763
LINC00901	0.022512331078248116
C1DP3	0.02250196591542174
TVP23BP1	0.022465966390541988
MIR3907	0.022461883134522444
RP11-567L7.3	0.022450289275198855
RP11-379P1.4	0.022425820162287006
RP11-640M9.4	0.02238319748363711
CPLX3	0.02235502318938942
IDI2	0.022308154520957104
RP11-484L7.2	0.022286157378139146
ZNF32-AS3	0.02226460698980076
RP11-1100L3.7	0.022238020824399133
KB-68A7.2	0.02223004924289439
RP11-349A22.3	0.022213436294275597
RP11-73M11.3	0.02220449251235394
RNU6-522P	0.02218452979334743
RNU6-667P	0.022172907419342743
SNORD115-1	0.022170988472829688
RP3-329A5.1	0.02209243009708513
CTC-493L21.2	0.022088699966019903
RP11-284P20.3	0.022051715066684217
MIR661	0.022044002903917923
CH507-9B2.2	0.022026267499187693
SNORD114-31	0.022007780169987376
RNU6-319P	0.0219843013900296
RNU6-625P	0.02192786688297874
RP11-274A11.5	0.02192027503777285
MIAT_exon1	0.021911767727543094
AC137932.6	0.021906775081862024
RP5-945I17.2	0.02190479100919817
LCE3A	0.021897111574293738
RP11-262K1.1	0.02186162931202387
RP13-452N2.1	0.021842875188253483
RP11-731D1.1	0.021812491880476684
IFNNP1	0.02181020555946976
SETD6P1	0.021802252348472072
Y_RNA	0.021779471872250187
RNU6-260P	0.02176588718268435
RP1-272E8.2	0.02176416790662278
PES1P2	0.021741810289301878
MIR4296	0.021735463692079446
MIR187	0.021708718462466064
RP4-736H5.3	0.021698656244236524
U2	0.021693924509680374
RNU6-455P	0.021637381193139727
RP11-278H7.4	0.02163724125147011
RP1-144C9.2	0.021636036483563548
CTD-2307P3.1	0.021635746391862366
AC159540.14	0.021623336379631493
RN7SL788P	0.021582570681490113
Y_RNA	0.021581435629068255
MIR485	0.02156622767937052
GOT2P1	0.021562353438201596
RP11-486L19.2	0.02154902013789425
MIR1226	0.021517445536480762
RP11-670N15.2	0.02151647810390788
AC005086.3	0.02150830435771515
MTND5P29	0.021496077186147624
RP11-548K12.12	0.0214820432264413
RP11-9H20.2	0.02147804729864311
RNU6-1084P	0.021475928918374215
EIF4A3P1	0.02143121150084045
MIR3692	0.021422818058224945
MIR488	0.021422698437430283
CTB-3M24.3	0.021410158891056238
RP11-706O15.5	0.021385315357919748
Y_RNA	0.021370711668821703
CTB-99A3.1	0.021369669436498113
KCNAB1-AS1	0.021361691495812494
MIR2681	0.021348266185695717
SLC5A4P1	0.021333799605849593
RNU6-1340P	0.021332213873102118
AC005777.3	0.021324653597729323
RP11-64C12.5	0.021296166811394464
MIR381HG	0.021295896052752113
C2orf69P1	0.021292012077024296
RP11-394G3.2	0.021259684576619208
Z84721.4	0.021194164981041708
CTA-243E7.2	0.02118088073103761
RP11-30G8.1	0.021176837869933036
OR2S2	0.021174495779655543
CTC-340I23.2	0.02116484722681997
OR2T10	0.021139065711837636
RNU6-1289P	0.02113813472542532
RP11-537P22.2	0.02113265805633534
IGKV6D-41	0.021128792425705693
GSG1L2	0.0210930824577607
RP11-169K17.3	0.02109308073858307
MIR151A	0.021061903157680247
MIR455	0.02106165048644968
RP11-326L2.1	0.02103411109107628
AC009970.1	0.021011341838373807
RP11-165M1.3	0.021007959429858246
SNORD115-22	0.020992996556840973
RP11-551G24.3	0.020989933444129454
LONRF2P1	0.02098434059062706
RP1-66N13.4	0.020976442870307452
RP11-662B19.1	0.020971551196461196
RP11-712L6.8	0.02097121900204656
RP11-498M5.2	0.020964407715225602
RP11-15B24.1	0.02095456324297721
RP11-503D12.1	0.020936005159203814
CTD-2545H1.1	0.02093427753571816
RNU4ATAC11P	0.020920894816343787
CTD-3137H5.4	0.020913653279432853
KRTAP9-9	0.020908173539626648
RNU7-97P	0.020905763567468705
AP000432.2	0.020865204287362108
RP11-81F13.2	0.020859927713736185
RNU6-61P	0.020858942020579866
MIR5590	0.02081815992860252
MTCO1P53	0.020805821528221614
GAPDHP36	0.020798502852401538
CASC18	0.02077853214007304
SPINK9	0.020776303567423566
CLEC19A	0.020765287414102763
RP11-513H8.1	0.020733074307953504
RP11-478C1.8	0.020732753247386014
RP11-107C10.1	0.020714043062148618
MIR6087	0.020704214298130155
CTD-2162K18.3	0.020700572930974694
OR7G2	0.020687783686755425
RNU6-1324P	0.020679916377425552
RP11-513O17.1	0.020678875076972143
RNU6-456P	0.020676581139369238
HBB	0.020674333059494034
RP11-1000B6.7	0.020662432683257723
RN7SKP15	0.02065633584896885
MIR371B	0.02064916751801801
RP11-75L1.6	0.02063869941558414
RP11-1D12.1	0.02063548749212853
RN7SL189P	0.020630200873279398
RP11-491F9.6	0.020629071279018352
RP11-123G9.1	0.020619146888073297
RNU6-1096P	0.020607358740656636
AC091729.8	0.020592061846695882
RP11-116D17.2	0.020591554289589722
CTD-2281E23.1	0.02058731599575015
MIR3115	0.020571566043765244
YBX1P8	0.020560230249210203
RP11-466P24.6	0.020554857977724394
RNU6-1170P	0.020549250477549536
RTL1	0.020545444246851955
RP11-269G24.6	0.020541853432753717
RP11-34P13.7	0.020538404144475896
OCM	0.020525984624385363
RNU6-1025P	0.020525464130037432
AP004550.1	0.020507400491051445
TRBJ2-2	0.02050362653085611
ATP5F1P1	0.020494187205775047
RD3	0.020486420155906397
MIR3922	0.020468443685401516
AC113331.9	0.020458064817786458
RP11-1K3.1	0.020454528592161424
RP11-123C21.3	0.020432604309302216
OR7E47P	0.02042190331209159
SLC46A2	0.020414765958422856
RNU6-604P	0.02040511937186414
TNK2-AS1	0.02040044719223507
RP11-69C17.3	0.020382459449454
AC010731.3	0.020374136242051685
MIR126	0.02036039168223868
RNU6-361P	0.020332235218757766
AC093642.6	0.02031129171568241
CTC-459F4.5	0.02030061790118264
CTB-3M24.2	0.02029636004010284
FTH1P14	0.020296303464147476
RPLP0P2	0.020292145552341653
NT5CP2	0.02029199034102054
OR2S1P	0.020277633064426398
AC114760.1	0.0202737108833847
NAV2-AS2	0.02025912327272132
RN7SL801P	0.020240679998968572
LYZL1	0.020237355134280363
AC125421.1	0.02022902457879569
CTD-2071N1.1	0.020225331689254028
RP11-1101H11.1	0.020216259301657626
OR52N1	0.020209128053623585
YWHABP2	0.020197373906334002
RP11-368M16.5	0.020194399600388917
RP11-191A15.2	0.020193367930375287
F9	0.02018434603138585
CTC-435M10.3	0.020182715310660234
MIR8080	0.020180684527499756
RP11-553N19.1	0.020172478855719225
RP3-520B18.1	0.020168262166756386
MTND2P21	0.020125909525668104
IFNA8	0.020104530624951933
RPL17P46	0.020102897974499077
RNU6-390P	0.020086308083976108
RP11-795J1.2	0.020081924330117556
RP11-33E15.1	0.020078893095466264
RNVU1-3	0.020075246119041597
SCGB3A1	0.020068015785764382
RP13-30A9.2	0.020048273814166476
RP11-375N15.1	0.020043657482763863
AC093326.2	0.020004879420048954
NENFP3	0.020004846226254806
ABCB10P3	0.02000455944762255
SEC13P1	0.0199851723431279
MIR1913	0.019963694682678928
Y_RNA	0.019939295204994326
AC144833.1	0.01993831461790803
RP11-42F12.1	0.019936294978412
snoU13	0.019929517617349703
OR2T32P	0.019926734816571142
OR9I1	0.019926447706649558
RPS24P1	0.019905291097991332
GRM7-AS3	0.01990463189373297
RP11-1J4.1	0.019898490538531623
RP11-37N22.1	0.019892483698949172
KRTAP4-1	0.019889864631765026
Y_RNA	0.019886662465009
RP11-259O2.2	0.019874200216753176
Y_RNA	0.019863599751254804
CTD-2575K13.6	0.019845054241261758
MIR6745	0.019832776782625846
LINC00207	0.01982452349886389
LINC01605	0.01982021762761439
NDUFA3P2	0.019787456972689094
RP11-451N19.3	0.019785129299768476
ADAD2	0.019781981305117196
SYT14P1	0.019777030754861882
PCMTD1P3	0.019751089559109564
CH17-262O2.1	0.01975005586739655
MIR4482	0.019748897299461266
CRB3P1	0.019742810989627883
RPL23AP33	0.01972871033188997
OR1L3	0.019724989883973747
RP4-576H24.4	0.019722739364467484
RP5-857K21.15	0.01971893965265301
RP4-781K5.9	0.01971608725643297
RP11-543H23.2	0.01967948102247368
RNU4-56P	0.019665582547057376
RP11-432M8.16	0.019664062386830158
RP11-366M4.8	0.019661620911461383
Y_RNA	0.019658253533054136
AC006262.10	0.019657468588903434
LINC01257	0.019657051003617226
MACROD2-AS1	0.019653481930548732
RP11-391J2.3	0.019652925865254103
RNU6-1109P	0.01964694912507942
RP11-744O11.2	0.01964680171452515
MSMB	0.01964016079466718
AC131056.5	0.019628664578848005
AC006070.12	0.019620550273081353
RP4-663N10.1	0.019605365038823947
RNU6-87P	0.019603737218809338
KRT126P	0.01960199149999216
RP11-25D10.2	0.019599610667726565
MIR1255A	0.0195967359328213
VN1R34P	0.019592071226781898
MIR6821	0.0195885436457398
SNORD115-35	0.01958576969136144
RNA5SP482	0.01958495763825936
MIR626	0.01958495763825934
CTD-2613O8.1	0.01958495763825933
OR2G6	0.019584957638259324
OR2T12	0.019584957638259317
MIR1278	0.01958425835992017
AC099684.1	0.019582949263222457
MTCO1P46	0.019581350019902216
RP13-577H12.2	0.019571824054489744
RP11-138H10.2	0.019562502080382103
RNU6-302P	0.01956221998228713
AC090625.1	0.019557915419356205
AP000350.7	0.019547693646703477
KB-1043D8.8	0.01954386134226207
TRIML2	0.01953548918748443
RP11-127L20.3	0.019513763620159535
RP11-98L5.5	0.01950106764835015
SPATA31B1P	0.019473318763099507
RP13-895J2.6	0.01946792839172104
RP11-83B20.9	0.01946677429279821
ARHGAP42P2	0.01946523934438273
RP11-133L19.1	0.019462512996275216
RP11-153F1.1	0.01945499667087381
RP11-434D2.11	0.01945163958835782
HSPD1P21	0.019443706048416377
MIR1286	0.01944172502721106
RP11-153F5.3	0.019425717825325706
MTHFD2P2	0.019418785705301395
RP11-586K12.1	0.01940819525813615
LINC00428	0.01939023975703153
RP11-64P14.7	0.019383237919524628
AF003626.1	0.019373888170656984
RN7SL856P	0.01937268834790559
SNORD113	0.019369618988550864
RP11-772C9.1	0.0193564360375172
OR8B10P	0.019347531147307535
SLC25A15P3	0.019340494036451144
RP11-267D19.1	0.0193396796392629
TMEM78	0.019333156225799144
SNORD115-48	0.01933109380491794
RP11-659P15.2	0.019324212670472202
RP11-310P5.2	0.019324200883632174
OR9M1P	0.019313093315556838
RNU6-143P	0.019296049112887553
FGFR3P1	0.019282586499285777
RP3-461P17.9	0.019272317210239934
RP11-634B22.4	0.019267233100905428
CTD-2576D5.4	0.0192654171134399
CTD-2342N23.1	0.01924056059415443
RP11-258F1.1	0.019234505522990945
RP11-539L10.2	0.019230695323822013
CRYGN	0.019227567715101417
RNU6-80P	0.019210353360641304
RN7SL842P	0.019209450265309094
RP13-977J11.3	0.019208199161185387
RP11-698E18.1	0.019201926081074377
RP11-123N4.4	0.01919571694005381
RP11-512N4.2	0.019192895375052078
IGKV2-18	0.019178674028963262
RNA5SP163	0.019156651529199573
RP11-669N7.3	0.01914652583123976
Y_RNA	0.0191442680330934
CTD-2199O4.4	0.01914030673650493
RN7SL39P	0.01914003811989195
SFTPA3P	0.019136036291169178
NEU2	0.01913420915166108
HS3ST2	0.019097698877251743
RP11-809H16.5	0.019096281021314266
TMEM108-AS1	0.019093429407862583
IGHV1-68	0.01908656600705159
KRTAP9-8	0.019086529669713886
RNU6ATAC41P	0.019078230961221514
RNA5SP402	0.019071882404513744
RP11-152O14.4	0.019051241935061868
KERA	0.01905059875689636
AC007919.19	0.019046286575378404
RP11-25L3.1	0.019040901686776142
RP5-1055C14.6	0.019039575951274562
UBE2V2P2	0.01902984936977928
RP11-1H8.1	0.019022901785618048
OR10J3	0.019015097622739
RP11-278J6.5	0.018997636668597394
RP11-313C4.1	0.018991533022145332
Y_RNA	0.018989170941172206
RNU7-107P	0.018986858577063778
OR2V2	0.018985657087413503
RP11-20G6.2	0.01898419169316647
AC009878.2	0.018978396946806125
RNU2-40P	0.018978022864848256
TH2LCRR	0.018970344012076767
RP11-415D17.3	0.018969056321189684
RP1-92C4.2	0.018960328398855378
GABRG3-AS1	0.01895908273054069
RP11-29B11.5	0.01894964763074267
RP11-580I1.2	0.018944744848714556
SNORA32	0.018942089578898993
RP11-321M21.1	0.018933546882767122
RP11-403D15.2	0.01891790126741892
KRT16P6	0.018915250883223256
RP11-106M3.5	0.018906293133036038
RP11-100N20.1	0.018901075344459683
SPATA19	0.0188969499968133
GDF2	0.0188945165568009
XXbac-B33L19.10	0.018879048610742778
BPIFB5P	0.018878912420584166
RHOXF1	0.01887345727763761
SNORD114-13	0.01886148745065142
RP11-796I2.1	0.01886144319572695
RP11-298I3.6	0.018831973025187895
BNIP3P28	0.018831097896139418
RNU6-147P	0.018826381982921542
RP11-678L1.1	0.01879510624090083
RP4-761I2.5	0.018791116942212815
RP11-330A16.1	0.018783394757276414
RP11-216L13.16	0.01878097886348698
FAM85B	0.018767478924973293
BGLT3	0.018762863186805475
MIR4635	0.018744800936814365
RP11-527L4.9	0.018744587391465888
MIR2355	0.01874039388282686
RP11-94P14.1	0.018729755004866306
CTD-2043I16.1	0.01871616339344596
RNU6-784P	0.018705630564435728
RP11-527N22.2	0.01869535111141399
RP11-882I15.1	0.018684698466372645
MIR150	0.01867963287237995
RNU5F-3P	0.018678700287979112
MIOXP1	0.018671965785789793
RP11-4K3__A.3	0.018648849887192554
CYP2A7P1	0.01864751176974261
LINC01498	0.01864220631446534
RP11-272K23.3	0.01862313534633754
SNORD115-5	0.0186208015947039
AC011995.1	0.018611353915738184
RP3-467K16.4	0.018611257356131138
COL18A1-AS2	0.01860096583979018
OR2L6P	0.018599865358689172
RP11-286M16.1	0.018594588151730762
YAP1P1	0.0185921552258897
AC000041.8	0.018581643555252308
MIR4730	0.018573566453083258
AC008691.1	0.018567871948139185
CTD-2184D3.3	0.018566962682407175
RP11-434C1.6	0.018553285740529484
AP000857.3	0.01855019523794112
RP11-267C16.2	0.01853182848925846
Y_RNA	0.01849473108008364
PDYN	0.01848374715590563
NMS	0.018482718956991415
BET1P1	0.018476875228739757
RP11-408E5.5	0.01847188560959523
RNU6-345P	0.018468382409723556
RP11-497K21.1	0.01846552637127776
NTM-IT	0.018454742112075782
LINC01035	0.018443738236434935
RN7SL79P	0.018442216176429826
RP11-57H12.2	0.018439511613063557
THAP12P5	0.01840788650258397
RP4-735C1.4	0.018407206223736754
RP11-539E19.2	0.018389333688683472
RNA5SP395	0.018387694531295996
RP11-1141N12.1	0.018384255858124702
RNU6ATAC3P	0.018361062564413985
RCVRN	0.018351719593325943
DNM1P17	0.018347720259263643
FAM215A	0.018338286215969106
LINC00290	0.018337263093552908
MIR329-1	0.018335466036715486
RP11-108K14.8	0.018323129046783886
RP11-20L19.1	0.018322188708053296
LINC00161	0.018317952226550485
RNU6-1248P	0.01831424476684961
LINC00445	0.018313233084494496
RNU5A-3P	0.018309453030304734
LA16c-381G6.1	0.01830701905040986
RNU7-43P	0.0183068465359849
GJB5	0.0182906244648361
OR4A40P	0.018282431445176068
RNU6-1143P	0.01827817602191206
RP11-453N18.1	0.01827205719389401
RP11-63I8.1	0.018266430894564506
Y_RNA	0.018262634667907236
SCARNA20	0.018261373658321284
BECN1P2	0.018259947264871974
AC093642.4	0.01824261934514645
RP3-403A15.1	0.018238678673949064
LINC01441	0.018224706343657564
Y_RNA	0.018209348131925873
GPR101	0.018195803793447686
CUBNP2	0.01819559647657393
RP11-647F2.2	0.018192206686361012
RP11-498P14.4	0.01818726872671252
OR52E8	0.018185385718242502
MTND1P20	0.01816830973171395
MIR130A	0.018165569217550002
MAST4-IT1	0.01815688118743336
RP11-405O10.2	0.018153683445227272
MIR4484	0.018146588814068453
NCOR1P2	0.018146337833655747
RP11-368M16.8	0.018140601148123724
RP5-998H6.2	0.018137462302193506
AL109763.1	0.0181322187653499
AC063976.2	0.018129817818532585
RNY1P15	0.018128602715607643
RP3-417O22.3	0.018126671038699773
LINC00374	0.01812540514887992
RP11-66B24.5	0.018108081447741117
RP11-419C19.2	0.018090635638762172
RP11-248B24.5	0.018078690036971296
MTND4P2	0.01807570891247551
RP11-781M16.2	0.01806941687630895
GRAMD4P7	0.018065295070360844
AC079779.6	0.0180269185319162
SNORD115-40	0.018005240539754847
RP11-75C9.2	0.018004337262933833
OR7E111P	0.018003321205848934
RP11-15K3.1	0.017979851941214237
RP11-43P5.1	0.017976266183733297
RP3-461P17.6	0.017972185117599862
MIR548AY	0.01797037149588582
RP11-550H2.2	0.01796314873544885
CACNA1C-IT3	0.01792324415976984
MIR379	0.017919313652978757
ANKRD33B-AS1	0.017913739276354982
AC007556.3	0.017909692091449245
MIR325	0.017901292128286454
OR1H1P	0.017896362451975078
CTD-2135D7.4	0.017886937993092485
RP11-402P6.9	0.017886367656473143
CCIN	0.017883224641268975
RP11-476M19.3	0.017863667416464078
Metazoa_SRP	0.01784940358657748
OR10AH1P	0.017842831325847047
OR10V3P	0.017839072967362063
RP11-588P7.2	0.017835912543820585
MIR4760	0.01783264921584585
RP11-51M24.1	0.017830502861695866
RNA5SP435	0.017829173581350933
CTB-51A17.1	0.01782886968988112
RP11-292B1.2	0.017826419588528316
ITCH-IT1	0.017821289230767666
SCGB1D5P	0.01781781703133225
DCSTAMP	0.017811375587392184
AC104667.3	0.01780809067285634
KCNAB1-AS2	0.01777106738336018
RP11-501E14.1	0.017769111046784757
EDDM3CP	0.017764727462786
SNORD45	0.017763622516173333
RP11-21I4.2	0.017747549426196194
MIR6770-1	0.017739914417212458
LCE2A	0.017739914417208756
RP5-928E24.4	0.017730943946985503
MAPRE1P3	0.017726897012148097
CTC-559E9.9	0.01772484576699829
AC113188.2	0.017720810279230323
RP11-428I12.1	0.01771586832284575
RP3-347M6.3	0.017714989923252007
RP11-158D2.2	0.01770782676198669
RP11-284A20.2	0.01770315924875676
RP11-122F24.1	0.01770108551936328
RP11-1250I15.2	0.017698507436122547
AC144831.3	0.017695825706379974
CHRM5	0.017693178431329688
FAM27E5	0.01769166281281088
RNU6-571P	0.017667894730524176
GGT3P	0.017663411224385667
PCDH9-AS1	0.017662332605941772
ZDHHC20P3	0.01765841169668886
RP11-95G6.1	0.017651309913409574
R3HDM2P1	0.01765063697665908
RP11-468I15.1	0.01764602218748651
RNU6-60P	0.01764347600528348
Y_RNA	0.017639839100748227
MIR3167	0.017636420159264803
RNU6-17P	0.017630425288785792
AC009491.2	0.017620892064587366
RP11-81K2.2	0.017616222818132944
RN7SL267P	0.017610910764838634
LINC01050	0.01761058154649611
RP11-804A23.4	0.017604502832820494
MIR151B	0.017597873847656244
NDUFA8P1	0.017595142478303686
RP11-83B20.10	0.017587383079644626
PDE4DIPP1	0.017584830288890345
RN7SL864P	0.017576795377546292
TMCO5B	0.01756132076263544
CMB9-52H4.1	0.017553138358892238
SNORD113	0.017551290412167943
MIR4266	0.017548532461276564
SYNGR4	0.01754155258714434
RP11-478P10.1	0.017534654345592746
MIR4787	0.017524854582916156
RNU6ATAC7P	0.017522846033452225
RP4-568B10.1	0.01750822267231609
AL157359.4	0.01750736798660107
AC092687.4	0.017492431488463803
RP11-548K12.5	0.017489503287781278
GPR182	0.017478224131070638
C1QTNF9B	0.01747253848326162
RP11-65D24.1	0.01746873089114275
SNORA1	0.017465921307724213
OR1L1	0.01746222170342706
AC007271.3	0.017451076573932873
RP11-217E22.5	0.017450222562836293
TPRX1P1	0.01742440287787992
LA16c-349E11.1	0.0174189707593108
RP5-1195D24.1	0.017409434493528286
AP002856.6	0.017396925445867822
RP11-192H6.2	0.017394207557607663
FAM155A-IT1	0.017389796358499243
AC108868.6	0.01738547494488979
RP11-747H12.7	0.017379979195922195
RP11-483E23.2	0.01737311316787662
Y_RNA	0.01736385286730899
MIR4299	0.0173364887442479
AC005176.2	0.017326074513116407
GPR87	0.017320422436116673
RN7SL726P	0.017306362818570977
ANXA8L1	0.01728719316975127
LINC01554	0.017283049337688403
DPPA5P1	0.017274753726697206
RP11-575L7.2	0.017261929203568102
RNU6-501P	0.0172591258204961
RNU6-212P	0.017252451744237146
GLT6D1	0.017248885280686355
RN7SKP106	0.017243435441919783
RN7SL741P	0.01724321981683207
AC007179.1	0.017238700626763966
CTD-2308G16.1	0.01723853711195757
FTH1P27	0.017238182266765576
DLX3	0.017233451927764796
RP11-269F21.1	0.017232227949657494
RP11-604N13.1	0.017224619867132644
AC073869.2	0.017219852250761718
TAS2R46	0.017211048002985535
AC010149.4	0.01720917686876243
Y_RNA	0.017181709045512618
CTB-3M24.1	0.017168150982540695
RP11-662M24.2	0.01716552190231856
RPL21P133	0.017152367431696673
RGS21	0.017151892751900554
AC064871.3	0.017142960999275765
RN7SKP192	0.01713845515159755
RN7SKP207	0.017133077466616728
MRPS6P2	0.017131697857087805
AL356135.1	0.01712270147938212
AC009262.2	0.017119357833693723
KRTAP1-1	0.01711594724087536
PRR15L	0.01711421963404708
LTV1P1	0.017112331872683774
AC012314.19	0.017112286883293065
AC073464.11	0.017109811911545352
GIF	0.01710779662343069
RP11-1018N14.1	0.017091587530335607
RNY4P36	0.01708114409262485
AC104781.1	0.017065006991759828
MT-TS2	0.017056626144774236
RP11-474D1.4	0.01705508990360549
RP3-365I19.2	0.017011126609158468
SMYD3-IT1	0.017005204371829567
OR1N2	0.01698555805025184
ZNF299P	0.0169731918264414
LINC00387	0.016960923054657188
LY6G6E	0.016958477654427012
Y_RNA	0.016946761997535215
RP11-368M16.9	0.016943413097829017
FUT7	0.01694125822370419
GTF2IP7	0.016939342876796395
DEFB134	0.01693706958441765
MICALCL	0.016936237577336324
RP11-135M8__A.1	0.016935310007251035
KRTAP2-2	0.016927538508177548
RNU6-932P	0.016917620354639253
RNU6-1104P	0.01691146909791613
RP11-299D14.2	0.016910874579899253
SNORA62	0.016908503899916123
RNU6-646P	0.016888692709800875
BORCS7-ASMT	0.01687437302211834
CCDC70	0.016863907837552938
OR6B3	0.016862467288779902
MIR324	0.016852964826357373
GS1-166A23.2	0.016847194475586934
KRTAP9-4	0.016842136689041474
MIR6069	0.01684126711126005
SNORD56	0.016840588471530565
RP11-13A1.3	0.01683072903813921
RP13-494C23.1	0.016830147773830528
SYP-AS1	0.01682994274935138
RFESDP1	0.01682273069049289
LL0XNC01-177E8.2	0.01681398001513573
LINC00523	0.016811270563754886
RP11-1026M7.2	0.01680969234846224
CTD-2194L12.2	0.016806343788689122
RNA5SP456	0.016804483052563927
RN7SL728P	0.016804426924657393
TRGV11	0.016798645082100584
CTA-268H5.14	0.016794228762704172
KRTAP10-2	0.016792691736880555
RP11-382A20.6	0.01678246712703192
TAS2R7	0.01678098074103641
RP11-321E2.4	0.016772652124417337
OR56A4	0.016771516779112032
CTD-2240J17.2	0.016751089525874844
RHOT1P1	0.01674518265066065
LINC01399	0.016741813727985656
Z69720.3	0.01673901769334559
RN7SKP143	0.016733799180396372
AC067956.1	0.016720799458294997
RN7SL403P	0.01669765813105513
PLCH1-AS1	0.01669731809023894
Y_RNA	0.016692474884757894
LINC01168	0.01668372314650927
LL22NC03-27C5.1	0.016681981295542846
TACC1P1	0.016680654594147293
Z69666.2	0.01667301450755891
RP11-1016B18.1	0.016663931704893054
RP11-390N6.1	0.016662868863260627
LINC00895	0.016662496981952636
LRIT1	0.0166551865826563
WFDC10A	0.016634937664183495
ZNF877P	0.016626050013913866
CTD-2014E2.7	0.016620934832549478
RNA5SP233	0.016618214864046115
RNA5SP311	0.01661449819298012
RP11-311H10.4	0.016613186129479856
RP5-860P4.2	0.01660763499773571
RP11-286N22.10	0.016601550748443668
LINC01255	0.0165933456103268
RFPL4AP6	0.016591836400711008
RP11-589C21.2	0.016591513466431902
AC018816.1	0.016585303169254575
RP11-298C2.1	0.016584962331008354
RP11-388K12.1	0.016580158670538303
RP11-661C8.3	0.016576836009486486
Y_RNA	0.01657620335729546
AC073464.7	0.016572379144042287
RP11-474D1.1	0.016570890071843244
RNU6-1322P	0.016570447178330158
RP11-738O11.9	0.01656779816998299
RNA5SP199	0.016565377134556972
RP11-98D18.15	0.0165640154096276
RNU6-892P	0.01655995852719241
TRIM51FP	0.016558037242071878
MIR4294	0.016540676186603254
LINC00400	0.016539934139384007
Y_RNA	0.016538049192804917
CTD-2243E23.1	0.016536780488018283
RP11-400G3.5	0.01653035257596996
RP11-290L7.5	0.016526694301736946
RP11-700F16.3	0.016526038442910455
RP11-71B7.1	0.016523985654768314
AC073928.2	0.01651710630803643
MIR6765	0.016515449920908608
AP001042.1	0.016503600805744416
RP5-1029F21.3	0.016502804936833794
