MUPP	0.015800194261949653
RP11-334E6.2	0.01579352506230962
ZNF697	0.0157907236939538
RP11-309L24.4	0.015788484655049638
CTB-180A7.6	0.015755216360593727
RN7SL336P	0.015734061922115718
RP11-504P24.3	0.015709315358711378
CDCA4P1	0.01570461691680163
ZNF804B	0.015704593394299048
RP11-361H10.5	0.015702315768827465
RNF103-CHMP3	0.0157008042321756
SLC30A10	0.015689321414765128
AL022476.2	0.01568465175513909
AC129492.6	0.015678574007275133
AC006042.6	0.01566990127992047
ARL5AP3	0.0156617798805742
RP11-594N15.3	0.015654440718028732
PPP1R26-AS1	0.015653570033818145
RP5-928E24.4	0.01563922833878537
GLTPD2	0.015638501839339482
BX255923.3	0.015634330714792068
AMIGO1	0.015620427749444006
RP1-228H13.5	0.015605134498812075
CACNB3	0.015601657261988462
SLC9A7	0.01559636064586666
PARGP1	0.015595436008050476
FOXD4L3	0.015590259307058972
MTNR1A	0.015573835050556694
MIR186	0.015562461712266842
TSPOAP1-AS1	0.015552143242102395
NXPH2	0.015548074181282963
RP11-206L10.8	0.015515213435270892
GNRHR	0.015503864707846026
LINC01498	0.01550353183697673
RP11-278H7.1	0.015500043216823814
FAM126B	0.015487972129094226
PRLHR	0.015463400831940814
ERICH3-AS1	0.01546075314987767
RP11-23N2.4	0.015459714613315861
RP11-1072C15.4	0.015447527291378233
RP11-437J2.3	0.015431366516463752
RP11-33N14.3	0.015415110511064239
C16orf92	0.015403553231725512
RP11-7F17.8	0.015397496596054081
RP11-582J16.4	0.01539187244752238
KCNA3	0.015389973524477235
TAS2R3	0.015379408844610462
RP11-178H8.7	0.015374566494056375
LMTK2	0.015372486311548712
AGAP13P	0.015352293686700113
CTD-2530H12.4	0.015345186587361566
RP11-103J17.2	0.01532765081532178
TRIM36-IT1	0.01530611989132983
CTD-2525I3.3	0.015305129092129091
STRC	0.015302510441150287
RP11-1C8.4	0.015291123236799029
CTD-2517M22.14	0.01528284266816122
RP4-798P15.3	0.015273250809233583
HSD3BP5	0.015263047476268422
CTD-3126B10.2	0.015245865321649404
RP11-361L15.4	0.015242304862208067
MIR600HG	0.01522930328932928
STX16-NPEPL1	0.015218645349154016
CTD-2515A14.1	0.015164288125863356
RP11-432J22.2	0.015154724514009068
CTD-2008P7.1	0.015140177063122361
DEAR	0.015133299077480478
RP11-181B11.1	0.015124737611125599
LINC00843	0.015121750259794049
RP11-379C10.4	0.015113946185364546
RP11-679B19.1	0.01511249534875911
CTA-373H7.7	0.015112233559558695
LINC01494	0.01510859793323271
CCDC188	0.015105185109087664
RP11-257O5.2	0.015103004046984638
RP11-34P13.13	0.015080586660796164
RAB40C	0.015077500455796757
PNRC2P1	0.01507317678654738
ASXL3	0.01505796065240678
PWAR5	0.015047832980862846
RP5-965G21.3	0.015044008380131488
RP11-900F13.2	0.015038581537058752
MAST1	0.015036253646215652
TCAF1	0.015034781526531803
CHRNB2	0.015032886286054698
RP11-482M8.1	0.014983007852424079
RP1-239B22.5	0.01497802025188336
RNA5SP317	0.014977317073550002
MIR421	0.014976886941195203
RP1-161N10.1	0.014974413691435646
RP11-358D14.2	0.014968981085775473
RPS6KA6	0.014966188422694439
OIP5-AS1	0.014965750736212141
ADGRA1-AS1	0.01496415682771068
MIR541	0.01496305593228436
RP5-1107A17.4	0.014959511190303408
TMED8	0.014957171856301892
CACNA1H	0.014955866522337801
HMGB1P19	0.01495314512774449
AC016717.1	0.014937129360077326
CTD-2047H16.4	0.014928981833412514
GPS2P2	0.014923601046610897
SNRK-AS1	0.014917768216277615
RP11-307O13.1	0.014917457019727715
DBH	0.014914925090465755
RP11-1099M24.6	0.014904231006947391
RP11-80B9.1	0.014895638803164002
FRY-AS1	0.014889100395996063
CELA2B	0.014883519935586053
RP11-2H3.6	0.014882612068081748
RP11-102L12.2	0.014869535019603818
TTC9	0.01486025654627606
RP11-403P17.2	0.01485256468781497
KIAA1462	0.014846405142739116
BCDIN3D-AS1	0.014835945932068587
RP11-574F21.3	0.014833632922322216
CTA-38K21.2	0.014819113469811641
MIR1273F	0.014810646238685141
AC092835.2	0.014806166126856767
SNORA11	0.01480601194108419
RP5-862P8.2	0.014802285511197253
C14orf132	0.014793234209921895
SEPHS1P1	0.014789671849494463
RP11-392A14.9	0.014779738620273248
RP11-777F6.3	0.01477935510625388
RP1-59D14.5	0.014777571714048301
RP11-395I6.3	0.014775515498000115
RP11-425M5.7	0.01476799824992205
CACNA1C-AS1	0.014761437798328522
RP11-819C21.1	0.01475990634517754
GRK2	0.014756263032060495
RP11-91J19.2	0.014750708004228055
RP11-981G7.3	0.014749133136034003
LINC00403	0.01474532189359396
CDKL1	0.01472247093945189
ARHGEF28	0.014717942265696192
PDE4DIPP1	0.01471743932409761
ASCL5	0.014713092758148203
RP11-256I23.1	0.014712429297644906
RP11-311F12.1	0.014697105810391829
RP11-121C2.2	0.014696889820256846
ZNRF4	0.014688253131895238
ARMC2-AS1	0.01467659824091344
RP11-234B24.2	0.014668198643530837
RP11-379K22.3	0.014666274874121494
RP11-468E2.2	0.014662839845583671
CTD-2012K14.5	0.014654851637669589
IGLCOR22-1	0.014647461067697725
RP5-1007F24.1	0.014640347476890336
RP11-455O6.5	0.014631954068679797
NUDT10	0.01461721519213461
HSD3BP3	0.014608931006493646
RP11-561N12.5	0.014602995520498067
RP11-338I21.1	0.014591571347519434
CHRM4	0.01458077206291419
GAPDHP33	0.014573655494465989
RP11-522N14.2	0.014570541265221386
XXbac-BPG154L12.4	0.01456217120551147
RP11-358D14.3	0.014553067816422502
SGTB	0.01455194450411891
GXYLT1P6	0.014546885735443707
RPL12P30	0.014537932460152427
CTB-58E17.9	0.014526819000352811
AC005606.14	0.01452589453719741
NORAD	0.014513608782577242
RP11-284N8.3	0.014512767159765058
WTH3DI	0.01450670664468444
CHRM3-AS1	0.014495829881832697
MIR153-1	0.014490139128242218
SV2A	0.014485377877305852
RNU6-409P	0.014485140432401275
RP11-3D4.2	0.014481254415758824
MYOM2	0.014474405506453096
MANSC4	0.014467760945970366
RP11-248M19.1	0.014465930353485382
ARHGEF17	0.01445099281404794
C1orf145	0.014447119957988034
RP11-11C20.3	0.014445416355012057
TPRKBP2	0.014434975162866156
AC002064.4	0.014432335426644445
RP11-29G8.3	0.01442562901917514
SMIM17	0.014421036107502677
LINC00106	0.014415204957076787
RP11-325L7.2	0.014415038411192484
TRIM36	0.014405051711798785
RP11-278C7.5	0.014404815793072673
RP11-313P18.2	0.014403616046830804
CTD-2086O20.1	0.014396100553279924
CTC-340A15.2	0.01439199680114465
MIR6867	0.014390628635541445
MIR486-1	0.014389478537649478
RP11-450H6.3	0.014388575958829607
MLLT11	0.014387688020641215
CTD-2224J9.8	0.014385374181503015
UNC5D	0.014383536632663833
CTD-3239E11.2	0.014380613767840516
RP11-526D8.11	0.014379879338352258
XXbac-B33L19.10	0.014367321396031557
RP11-216L13.21	0.01436309778232472
RP11-417L19.5	0.014361827858849848
RP11-437J2.4	0.014357221444341327
EID2B	0.014355207659917735
RP11-511H9.3	0.014349034647822247
LINC01090	0.014346811705358118
OR1F2P	0.01433458242619029
RP11-343C2.7	0.01432844917914553
PNMA6B	0.014322876645023097
AC008073.9	0.014312128163951438
RP5-928E24.2	0.01431147058667003
RP11-966I7.3	0.014296634513568362
ATP6V1A	0.014295577296671524
RP11-439E19.7	0.014293901312683455
RP13-616I3.1	0.01429355089589435
CTD-2184D3.7	0.014291504101427132
RP11-381E24.1	0.014285498936536306
MIR124-2	0.014285408834766264
RP11-420N3.3	0.01427934195212104
YWHAG	0.014278283450151977
RP11-588P7.1	0.01427160114230254
RP11-67L2.2	0.014268187770241098
RAPGEF2	0.01425591446742163
CTD-2047H16.5	0.014252086903689856
TMOD2	0.014251539402410307
RP11-120K24.3	0.014249422500977707
XXbac-BPG299F13.17	0.014240666645389845
RP11-697E2.12	0.014232330954180195
RP11-188C12.2	0.014224438000289247
OR8B9P	0.014203327809390789
UBE2Q2P1	0.01420238314609426
RP11-526I2.1	0.014197715368185967
RP5-874C20.8	0.014193483708543274
MAP2K4P1	0.01418607918465913
ABC7-42404400C24.1	0.01417060345211711
PAQR9-AS1	0.014170308349881047
SPATA31C2	0.014167854439181176
RP11-474C8.7	0.014157318826630686
CTB-58E17.5	0.01415591450696182
RAB27B	0.014155712128511183
H1FNT	0.014154573066258903
CTB-50L17.14	0.01414861286399891
XKR4	0.01414709180559881
RP11-192H23.8	0.014141421530310592
CTD-2583A14.10	0.014132429022184428
AC137723.5	0.014116106711842118
CTC-248O19.1	0.014112540129926783
TRIM44	0.014108107714128026
RP11-547D13.1	0.014097009469338808
RP11-192H23.7	0.014094987730784811
RP11-117L5.1	0.014090476148198123
RP11-508N22.12	0.01408909305024803
VWA8-AS1	0.014080387124401515
TAF1L	0.014078102949908614
CT62	0.014073245656179517
RN7SL269P	0.014069096426469627
TTC3P1	0.014068598618758029
FGF12-AS3	0.014068546048056177
HERC2P10	0.014059686992655888
BIVM-ERCC5	0.014058221907481953
TMEM63C	0.014051097335162998
PTPN20	0.014050159643271574
AC131263.1	0.014041352608424287
PTTG4P	0.0140326211716661
LL22NC03-32F9.1	0.014030747824735276
ZIM2	0.014025530687700153
GPR45	0.014025030999731946
RP11-527H14.4	0.014021675784198998
RP11-147L13.8	0.014018347242716684
NEU3	0.014012557137701036
CTD-2540B15.10	0.014011288956662453
RP11-115N12.1	0.014004585010764476
CDH10	0.01400337491491739
PACERR	0.01399978546025382
LL0XNC01-237H1.2	0.013995277921438789
RP11-20I23.5	0.013992875080119125
LRRTM2	0.013990864161158948
RP11-675F6.3	0.013990821089449637
LINC00368	0.013983523625166524
MTCO1P28	0.013982920727360558
RP11-310I24.1	0.013977983375653256
PCDHAC2	0.013976919782110365
CTD-2265O21.3	0.01396609033754642
AC009120.5	0.013964361107174845
GBF1	0.013962319041133847
RP11-8P11.4	0.013958695752674643
RP11-175P13.2	0.013954119058345019
CTC-428H11.2	0.013953587498381237
PDCD6IPP2	0.01395304248072991
FGF12-AS2	0.013948888716566452
RP11-498C9.12	0.013943885409867197
RP11-574K11.27	0.013919879678116033
SHISA9	0.013918519750264887
RP11-142E9.1	0.013916839393039877
MIR569	0.013916437784750544
CTSLP8	0.013909580874252071
ACAP2-IT1	0.01390591444840956
RNU6-859P	0.013904700983627699
MBL3P	0.013893760315272886
RP11-96D1.3	0.013893190441417477
CAMK2N2	0.013889187983332786
PPP1R2P5	0.01387663208607244
RP4-541C22.5	0.013871139328973953
RP11-286N22.16	0.013867723877354519
RP11-517B11.7	0.013866334676761901
RP11-393I2.4	0.013862841980433502
MIR548A3	0.0138621146839021
RP11-894J14.5	0.013859550136030815
RP11-224O19.5	0.01385759713431766
RP11-486O13.2	0.01385333695626227
RP11-662B19.2	0.013850697112457885
DCUN1D2-AS	0.013850065474196501
RP13-977J11.8	0.013849923853095377
AC003682.16	0.013841870911091732
TCEAL2	0.01384116276509392
CCDC92B	0.013838201864138375
C11orf42	0.013837506555227662
CTC-277H1.7	0.013830109211623524
KRTAP5-1	0.013816219320435833
RP1-309H15.2	0.013813018845770778
RP11-210K20.2	0.01381228742320825
RUNDC1	0.013811399043107258
RP11-417L19.2	0.013811227491652265
RP11-574K11.5	0.013809212039124916
ARHGEF33	0.01380836947860838
NDST3	0.013799789089670899
RP11-293M10.6	0.013793614201706847
ACBD7	0.013792528558980091
RP11-384F7.2	0.013788884849103046
GPR162	0.013781345225652292
RP11-96D1.8	0.013776819873769266
RP11-860B13.1	0.013776229002759141
IL12A-AS1	0.013775055390345488
CTD-2636A23.2	0.013762167821769632
RP11-171I2.1	0.013756062883097758
ELOVL4	0.013754994452423003
RP11-343C2.11	0.013754627045687836
KCNC1	0.013749206207622764
RP11-736E3.3	0.01374505522905693
ARFGEF2	0.01374396170147405
RP11-266K4.13	0.013743331777274777
STARD4-AS1	0.013737194514635996
RP11-449H15.2	0.013730491573193233
RAB6B	0.013729309697534492
CTC-459F4.6	0.01371998970656331
EPX	0.013707298839385419
RP11-822E23.8	0.013706470017865933
MIR4697HG	0.013690294518568775
RP11-449H3.3	0.013689430607261221
GRM7-AS3	0.013687910010843919
RERG-IT1	0.013685005512615474
MTMR12	0.013682150808768605
CTB-14A14.1	0.013675685855293527
PIK3CB	0.013674810551032696
AC073869.2	0.013667164388913968
PLEKHD1	0.013664449001209998
KIF28P	0.013661339845441682
DHFRP2	0.013651187930698291
RNU6-821P	0.013642471398284308
SLC9A6	0.013617780085228225
CTD-2298J14.2	0.013615345266079585
RP11-136C24.2	0.01360302410249056
ARL10	0.013602709149886486
RP11-552E20.4	0.013598072027777668
NHSL2	0.013592710513239159
PROP1	0.013584271687009547
PIGZ	0.013580606795876398
CAMSAP3	0.013573643683392896
Y_RNA	0.013568588379379342
CTD-2034I4.1	0.013555265442636886
NDUFAF4P3	0.013547978118580094
PAQR9	0.0135465798730198
ADAMTS19	0.013542613221158342
ZRANB1	0.01354141389961381
AC074363.1	0.013539374816604303
NDUFA6-AS1	0.013537543251795651
RP11-1134I14.4	0.01352898431220573
SNORD113	0.013522395704421295
MIR378B	0.013521916459809132
LINC00391	0.013517288232682091
CTD-2538G9.5	0.013516672740110798
RN7SL819P	0.01350915083338338
RP11-466M21.1	0.013508295730825216
MIR641	0.013503825918098887
RP11-238I10.1	0.013502735552525137
IPO8P1	0.013502720165893317
LA16c-380A1.1	0.013501512143589668
AC011899.10	0.01350102747145714
CTD-2334D19.1	0.013500412621778708
OR2T2	0.013498662290905447
CTAGE12P	0.01349652763132361
SLC9A3	0.013493161049527854
CTC-425O23.2	0.01348962319566472
RP11-128L5.1	0.013478007436096472
RP11-392O1.4	0.013475080394114273
CTA-221G9.12	0.013474074924707001
RP11-459K23.2	0.013473646975485904
SYNGR2	0.013471367990523227
CYMP	0.01347036687602517
GPR158	0.013461959713203407
AKAP11	0.013459060314732409
CTD-2535L24.2	0.013452080411681031
ACACA	0.013450280705327397
AP001271.3	0.013447417393562788
RHOG	0.013445267948277636
EPM2AIP1	0.013442490105737587
TRBV26OR9-2	0.01344067982026814
RP11-386M24.3	0.013438674374199397
RP11-10N23.2	0.01343808416367691
RP1-4G17.2	0.013436645094051453
VSTM5	0.01343557267492955
CTC-412M14.6	0.013431204490792742
LRRC24	0.013430356682881764
CTD-2589H19.6	0.013428140886982487
RP11-897M7.4	0.013427846551227427
LINC01586	0.013427638525466643
RP11-809H16.3	0.01342637055251469
PPARGC1A	0.013423917962465849
RP11-1252I4.2	0.013419646311475504
RP11-662M24.1	0.013419545402074134
HCN4	0.013419188224833596
AC067956.1	0.013418094258840312
RNU6-30P	0.013414826385259452
SNAPC4	0.01341337033988154
RP11-640L9.1	0.013409674321806694
RP4-561L24.3	0.013396475170230354
GNL2P1	0.013396232872018233
KIAA0087	0.013395803319180924
RP11-757G1.5	0.01339350888263372
RP11-45M22.3	0.013391324542031242
CTD-2524L6.3	0.013384362399322548
KPNA5	0.013383514046754435
RP11-325L7.1	0.013382611297499524
STS	0.013375601304965224
RP11-48B3.3	0.013373134027234317
RNA5SP311	0.013372676988962173
IRGQ	0.013371974918291724
Metazoa_SRP	0.01336891239391813
RP11-121L10.2	0.013367025810240808
ABHD8	0.013366343181487156
RP11-830F9.7	0.013351539090989989
PKMP3	0.013349241076340402
RNA5SP511	0.013348332380357486
BEX1	0.013347152979947943
RP11-404K5.1	0.013346579873380462
TRIM71	0.01333660657420008
RP13-346H10.2	0.013334881831373374
AC005324.6	0.013331532674438205
AC064871.3	0.013331465245284616
RP11-395N3.2	0.013327994470220091
SLC10A5	0.013325344661141072
CTB-49A3.2	0.013321624236140854
MT-ND5	0.013314113568373597
CTD-2527I21.5	0.013310283249069467
RP11-314B1.2	0.013305001724205958
DBIL5P	0.013301695107266823
SH3BGRL2	0.013297264258302698
RP11-13K12.1	0.013296448791950086
LINC00936	0.013294891672363517
PI4KA	0.013291640156346056
ARGFX	0.01329148168942417
LINC01422	0.013287261332427925
SNORD115-21	0.013284013162547055
RP11-101E7.2	0.013281820775324289
RP11-355I22.5	0.013281726130506993
TFP1	0.013280609651327546
RP11-742D12.2	0.013272060781890242
AC011754.1	0.013262386060349867
RP5-944M2.2	0.013261152353127754
LINC00599	0.013259412941915997
CTB-35F21.4	0.013255927789747423
RP11-365F18.3	0.013253167534134256
TCEAL5	0.013244924883475123
RP11-575L7.4	0.013244809091150878
RP11-304L19.3	0.013243173642731802
ARHGEF7-AS2	0.013239918173725272
RP11-367O10.1	0.013239293672643506
REM2	0.013237348599322383
ZNF204P	0.013237076404048663
TRHR	0.013234350597104283
CTC-472C24.1	0.013232280650855273
RP11-323H21.3	0.013225765778212247
RP11-1134I14.8	0.013206801865443025
RP11-290F24.6	0.013206749688718017
FTCD-AS1	0.013198717598116798
CTC-471F3.5	0.013196846022361985
RP11-701H24.3	0.013194169289783156
RNU6-984P	0.013185982136290705
PGM2L1	0.0131813559339669
LL0XNC01-116E7.4	0.013179695306529004
FLRT2	0.013179632462774503
FSD1	0.01317952486727602
RP11-143K11.7	0.013175485248972212
RP11-111M22.5	0.013169466833853461
RNU6-729P	0.013163929746430842
RP11-659E9.2	0.013162759239857057
BBS7	0.013159115001446136
CNTN5	0.013158263576896655
TH2LCRR	0.01315571957098424
AC007326.9	0.013149000883196453
DNM1P35	0.013148458554666082
GNAT3	0.013145645984390046
PLD6	0.013141666949007863
RPL21P135	0.01313068707937877
FLJ33581	0.013128335858421871
GPR12	0.01312624560585005
MYT1L-AS1	0.013114814568577875
LRRN4	0.013108651099743221
NYAP1	0.013106684675397013
ZNF346-IT1	0.013103330629371855
RP11-561O23.5	0.01310225809265964
AC092171.4	0.013100378168377523
DGCR10	0.013098694433404137
KLF2P3	0.01309866696274571
RP5-1139B12.3	0.013096398382681044
AGBL5-IT1	0.013092318080893223
HTR1B	0.013090429351353582
GALNT18	0.013088365488609763
RP11-382A20.6	0.013082029995277893
BHLHA15	0.013078632313287769
SMIM5	0.013077803939245167
RP11-401N18.1	0.01307571288286872
RP11-867G2.5	0.013072081132378809
RP11-506H21.5	0.0130711669130748
CTD-3074O7.2	0.013070049055172162
AC005609.16	0.013067705452342612
RP11-372E1.7	0.013067067130520157
CTC-215O4.4	0.013065408697635299
RP11-557H15.4	0.01306290520706514
RP4-671O14.7	0.013060027757090685
AC007386.3	0.013058583849482188
RP11-49K24.8	0.01305288022847304
LPCAT2BP	0.01305169347269102
PRKXP1	0.01305115081703691
RP1-111C20.4	0.013050751672683273
RP11-538C21.2	0.013050527314138898
RP13-895J2.10	0.013043812008194247
PDXP	0.013041138046655704
CTD-3247F14.2	0.013037423061388947
CNRIP1	0.013037122786332274
RP11-636O21.1	0.013034896792931386
LINC00371	0.01303247907833722
TRPC3	0.013030987594264722
FAM217B	0.013029426372295582
RP11-88E10.4	0.01302499167382062
CALM1	0.013021929785700234
RP5-875H18.10	0.013015480900145305
RNU6-856P	0.013014219536063505
RP4-669P10.20	0.013012242664547475
AP000859.4	0.013011471048289064
MIR4424	0.013010058131323431
TUBB2A	0.013007190553525734
RP11-231I16.1	0.013007025943598939
MOAP1	0.013006459702771136
SATB2-AS1	0.013004893450065523
RP11-115M14.1	0.01300205182802568
RNU6-130P	0.013000785516912786
RBM12B-AS1	0.012996573626468371
RP11-348N5.7	0.012992717544794684
RP11-1058N17.1	0.012985137075075303
