RP11-708B6.2	0.021152835319924942
RP11-154D6.2	0.021142057047548624
RPS26P52	0.02108984670630141
OR7E12P	0.021066714833912564
PCAT18	0.02104086323214728
AC067959.1	0.021032948715586364
ENTPD8	0.020983923775419005
AP001187.11	0.020947670633623856
ST7-AS2	0.020885843924147367
TMEM210	0.02087135794772052
GNAT1	0.02082847370111611
RNA5SP137	0.02082243000663382
AC073130.1	0.020776824087846625
MIR23B	0.020772511949603882
OR13D2P	0.020740393264046256
RP11-775H9.3	0.020738883589266028
FLJ37505	0.020718614885482625
RP11-58H15.3	0.02071677333671158
MIR181C	0.020666858582838527
RNU6-1187P	0.020657657961970697
MIR323B	0.020644041560769624
bP-2171C21.6	0.020558467322772313
RP11-115M14.1	0.02047175023804443
MIR9-1	0.020466887429045247
RP11-469H8.6	0.020453793164014952
RP11-693J15.5	0.02044783635316354
RP11-202H2.1	0.020441198347689957
LINC01586	0.020299477997259698
RP11-598F7.3	0.020286013683055625
RN7SL278P	0.020285674449364233
TTR	0.020283283637997807
LINC00637	0.02026869655458724
RP11-526A4.1	0.02022273965293448
AC060834.2	0.02020196908576779
RP11-404L6.2	0.020189619165166886
RP11-54O7.16	0.0201192075532742
CTD-2134A5.4	0.020098912304516166
TFB1M	0.020072749985526238
LINC00684	0.020051718457190604
CDH15	0.020009049873492814
TBC1D3P7	0.01996232150282059
MIR190A	0.019930295399171138
CXCL5	0.019923043509286475
Z83001.1	0.019884386504051155
CTB-11I22.2	0.019882680019644793
RP11-452D2.1	0.019854334943404345
RP4-737E23.5	0.019850065166992007
RP11-469N6.1	0.01984266241267995
Y_RNA	0.019835899011806865
SERPINB2	0.019815274315286156
RP11-356N1.2	0.01976017186579013
CDO1	0.01975935083187144
HAND2-AS1	0.019757404144689444
RP1-90J4.1	0.019736477605010697
RP11-3B12.5	0.019708910131458656
RP11-973F15.2	0.019701719180505617
OR10AD1	0.01969908610965692
RP11-3B12.3	0.019685386243679
GSTM5	0.019652439480166
MIR7848	0.01961684346257422
AC008753.6	0.019609659468732495
RP11-379K17.9	0.019592785033921926
B4GALNT2	0.019571324799215632
LINC00877	0.019548745333338686
AC020571.3	0.019532063938617946
SNORA48	0.019510060825918153
CTD-2017F17.1	0.019481863835276166
AC016831.6	0.01942366507637942
AC008281.1	0.019418640419509033
B3GAT2	0.01941626617772167
RP11-478J18.2	0.019387806953253244
LINC00368	0.019337992751116716
RP11-91A18.1	0.0193224904930504
CTD-2535L24.2	0.01930467535160564
AC005682.6	0.01929864799287389
UBQLNL	0.019296413467210005
RP11-532L16.1	0.019256788771794216
RP11-758P17.2	0.019224523446847837
AC005863.1	0.019205814067293246
OLFM5P	0.019200927043046306
snoU13	0.019172062410636386
H2AFZP5	0.019165196979840142
RN7SL845P	0.01915476643408259
SLC46A2	0.019140867332770754
AC027124.2	0.019123612767908305
RP11-161D15.3	0.01908831976086518
MTCO1P25	0.01907838038439778
RP11-561O23.8	0.019077879503486463
RP11-193J6.1	0.01906278081225097
GOLGA6A	0.01905507581740086
FAM183DP	0.019034085251807692
AC016831.5	0.019024288392866715
RP1-67A8.3	0.018994587350688017
RP4-620E11.4	0.018990842342663475
ZSCAN10	0.01897015167614942
RP11-582E3.5	0.018949074636277114
RP11-177A2.5	0.018919117030992406
ANKK1	0.018894848100141415
KB-1460A1.1	0.018891779225282526
BOLA3P2	0.018875379399942188
ARHGEF9-IT1	0.01887215363776326
ACADL	0.018870024596587466
RP11-94C24.8	0.018842888855684907
LINC01381	0.01882582378435661
MIR181B1	0.018790361278861346
RP11-114H24.2	0.01878061248763091
BORCS7-ASMT	0.018777884598848903
Metazoa_SRP	0.01877705272415227
RP11-167H9.5	0.01872188936882219
RNU4-65P	0.018720033076009602
IGHV6-1	0.01870197229433837
RP11-116O18.3	0.018691694225085726
SIDT1	0.018668679944237866
VAC14-AS1	0.018668554527644023
RP11-463I20.4	0.018634307135740907
MIR4448	0.018626460144133834
MIR181D	0.018604338519618017
HDC	0.018593176129995934
AC011747.3	0.018564386524549566
MIR125B2	0.018554098140175227
AC104794.4	0.018550684613078426
RP11-116N8.4	0.01854445404587056
MTCYBP29	0.018519117509725236
DLGAP1-AS5	0.01850291000515785
U2	0.01848565548640446
RTP1	0.01847597209489317
AC011747.6	0.018471148797288846
CTD-2357A8.3	0.018468436290448247
RP11-231N3.1	0.018463988813434428
RNA5SP40	0.018450463243597445
KRBOX1	0.018444519130822554
MIR3167	0.018431676749268176
LINC01153	0.018422647708431935
CXCL1	0.018421412822062163
NDST3	0.018399150923479574
CEACAM6	0.01839745233162883
ERVFRD-3	0.01835040430400331
AC002463.3	0.018334764214127674
MIR3922	0.018331126530065803
CEACAM8	0.018318185529350835
OR7E106P	0.018302599859851987
C1orf132	0.01830211245303609
RP11-263F14.3	0.018300116378917194
RP11-53L24.1	0.018285122448117433
AP002856.5	0.018277613375562447
MIR92B	0.018253927960225413
TRBJ2-1	0.018237000987378713
RNU7-136P	0.01822326813827006
MIR1251	0.018221992136804227
IQCA1L	0.018188768798704465
FAM230B	0.018187593335320933
L29074.3	0.01814754917965897
CTDSP2	0.01813864537815755
RPSAP71	0.018114013453775047
RP11-363G15.2	0.01811157176894869
RP11-370I10.12	0.01806120279369803
RP11-461O14.3	0.0180335107135075
IGLV8-61	0.018030017658335597
RP11-3P17.4	0.017994899613545196
AC087651.2	0.017937962132234954
LINC00460	0.017912240183754116
LRRC31	0.017875022024592964
Y_RNA	0.017842040420433004
AC114814.4	0.01784127731036546
OR2AT1P	0.017839016865531823
RP11-577N1.1	0.017830568565582322
RP11-407A16.1	0.017829388096321785
CCL26	0.017799214485790756
RP11-355I22.5	0.017784507705509375
ABCC2	0.0177805449322367
RP11-320M16.2	0.017778150516477687
WNT2	0.017759438315480706
RP11-159K7.2	0.017724706483501253
LINC01018	0.017721489822532008
PLA2G10	0.017699812600541827
MIRLET7C	0.01768325559113904
GAPLINC	0.01767347441658911
AC097713.3	0.017662097905443545
RP1-91J24.3	0.01765170561199413
CTD-2296D1.2	0.017642546871693587
PLIN4	0.017637808307838974
KRT39	0.017636272844586912
FAAH2	0.017622340505948134
MIRLET7A1	0.017613252736859052
RP11-666A8.9	0.017600186594353383
RP11-264K23.1	0.017588072283054503
RP11-899L11.1	0.017554610315085952
PF4V1	0.017533331259691403
LINC00866	0.017525217374032363
RP11-314P15.2	0.017508993304948126
RP5-1092A3.4	0.017493515958004607
RNU7-8P	0.017480498828042052
CTC-529L17.1	0.017478122802566942
SERPINE1	0.017477121923820546
ZEB2-AS1	0.017438554609610576
C10orf62	0.017437927276564416
Metazoa_SRP	0.017430087846754122
RP11-578F21.10	0.017424339329948677
RP11-96A15.1	0.01742003608246814
AC112721.2	0.01739900998023824
MCEMP1	0.0173892433651058
RP11-87C7.3	0.017355196801522144
RP11-342A1.1	0.017344296719696475
RP11-498J9.2	0.017341194558462746
IL18RAP	0.017323276898086652
TMEM229A	0.017320992743054032
IPMKP1	0.017320585989802018
ANKRD54P1	0.01731240436927771
RP11-83B20.5	0.01729428091483952
LINC01543	0.017291892995019882
AF131216.5	0.017283760040901618
TWIST2	0.01728164557354564
SPATA13-AS1	0.0172792618303646
RNU7-59P	0.01726483462184943
RP11-210H10__A.1	0.017238044798598605
RP11-325K19.1	0.017232816480568548
DKFZP434L187	0.01722384355245245
RP11-116N8.1	0.01720541513083654
RP11-479I16.2	0.017193834064393114
RP1-148H17.1	0.017193569585338075
NPY4R	0.017183058709322834
RP11-826N14.4	0.01717898529547922
WNT8B	0.01714809755680221
RP11-101O21.1	0.017144765661281113
RP11-15B24.3	0.017144439070896904
PRLHR	0.017142941732980504
MTCO2P30	0.01714197294081819
TMEM244	0.01714114412806896
CTD-2008P7.9	0.01713166057689136
Y_RNA	0.01711277741569429
RP11-341D18.2	0.017111403706008537
AC000367.1	0.017105954512292392
LINC01413	0.017104978295659427
AQP9	0.017084680361979434
AC104088.1	0.017063952812238707
LINC00968	0.017058395968648634
RNF133	0.017057441543921314
ZNRF4	0.017057098477400286
AC145123.2	0.01704228554725146
AC092687.3	0.017040138173713425
RP11-356I2.4	0.017037454957377723
DEFA4	0.01703644991813497
LINC00996	0.017011688567127512
PPP1R36	0.017003183177376115
ECEL1P2	0.016999237596972035
UPK3A	0.01699462839261748
HMGB1P44	0.016993971924162552
RP11-382A20.7	0.01696525394975284
SLAMF6P1	0.016963903962465495
VN1R71P	0.016949492740322387
RP4-753D4.2	0.016941121156925563
RP5-875O13.6	0.016938481145868656
RP11-109G23.1	0.016925524866261105
MIR663AHG	0.016911664005789823
RP11-787D11.1	0.016898728352804385
RP11-576E20.1	0.016893573436382356
CTD-2311M21.3	0.01686300015703319
AMMECR1-IT1	0.016862887287645338
CTD-2003C8.2	0.016858669170492478
IL11	0.016841517379580995
RP13-884E18.4	0.01683835231738553
ASIC5	0.016836159514374196
LRRC9	0.016829077936669476
RP11-745L13.2	0.016812374317307397
CTD-2547E10.3	0.01680542278174947
RP11-958F21.1	0.016790924190135056
RP11-219E7.3	0.016780012822004156
RP11-754N21.1	0.016768996446438464
FAM47DP	0.016737752875609944
AP001172.2	0.01671634395489959
CYP4F34P	0.016703754456832486
LYZ	0.01668184259422153
CTC-499J9.1	0.016679196004795244
RNU6-16P	0.016675229098118857
LINC00862	0.016648930345338105
TUSC5	0.016640811656367976
SNTA1	0.016640053101174383
PLCH1-AS1	0.016629459918654194
COL6A4P2	0.016624886406628625
RNA5SP124	0.01656786457882123
IGHM	0.016562211261504197
ATP5G1P3	0.01654517969579916
HNRNPDLP4	0.016543479659708326
RP11-148L24.1	0.01652387289281785
RP11-338N10.1	0.016523585453060836
RP11-444A22.1	0.01651723645964873
RP11-307O13.1	0.016515407962276147
ZSWIM5P2	0.016514889219728365
ACY3	0.016503640547727794
RNU6-132P	0.016503168838867568
PANX3	0.01649930859753368
AC226118.1	0.016499271652711166
CD70	0.01648684292262572
IL10	0.016473343928233793
NLRP14	0.016473326536831683
RP11-701H24.8	0.016447346350803457
COL10A1	0.016442368389680675
RP11-402J7.2	0.016435824487783447
PCDHGB1	0.016429941643947777
CPA1	0.016428310613811743
AC015933.2	0.016426487167374205
RP11-88I18.3	0.016391516998002346
BCORP1	0.016382509625005075
RP11-474I11.8	0.016374225222204823
RP11-661C8.3	0.016371068329093276
RP11-285G1.2	0.016367485518539917
RP11-465B22.8	0.0163614135832716
RP11-511H23.1	0.016359630857278245
RP11-429G19.3	0.016349676159739358
LRRC37A7P	0.016318838093830133
NRN1L	0.016315707665420526
AC110754.3	0.016309360786849497
TRBJ2-4	0.0162859079916161
SIGLEC12	0.016270239073889452
RP11-541G9.1	0.016243967935733704
OGFRL1	0.016225116030529466
CTD-2197I11.1	0.016224935394329194
RP11-747I9.1	0.016204878405307096
RP11-67H2.1	0.0161935695381486
RP11-524F11.3	0.01617906944203785
DSG2-AS1	0.016178243595724198
CASC22	0.016162407467332
WASIR2	0.01613600936461682
SLAMF8	0.01613166079693404
LRRC37A12P	0.01612923376750039
AC005609.17	0.01612689553121487
RP11-58O3.1	0.01609288505969267
RP11-460I19.2	0.016078685928395446
AC009495.2	0.01604634697299872
CDC14C	0.01604384778855569
FABP9	0.01603515185596258
RP11-6J21.2	0.016010574673441292
RP11-131K5.2	0.016006646075592736
RP11-192H23.5	0.016005991029002842
GLYAT	0.01600198416550085
LINC01338	0.01599873952404904
RP11-1J7.1	0.01598668434736614
RP11-844P9.5	0.015985886152564334
RP11-300J18.1	0.015984807103116887
RASL12	0.01598461372976667
C5AR2	0.015970389264068654
RP1-125I3.2	0.015962453437921947
CTC-529L17.2	0.015959505577513418
RP11-508O18.1	0.015938395407083673
CTD-2509G16.5	0.015929388558109173
RP11-347H15.1	0.015920935140229422
OR2M5	0.01591656517228762
RP13-884E18.2	0.015916329510760427
EREG	0.015911487892967983
FER1L5	0.0159111517222233
RNU6-562P	0.015906828159219167
MYEOV	0.015894264594963667
RP11-525A16.4	0.015890268074455777
TSPY12P	0.015887365821749003
CTD-2537I9.15	0.015875656521013623
TRHR	0.01587463136369181
LINC01126	0.01587213770922735
LINC00973	0.015866887065189513
NAT2	0.015846491786616533
WEE2	0.015840036104574923
MIR3907	0.015835489184593602
RP11-501E14.1	0.015833293097714966
RP5-921G16.1	0.0158280372966847
RP11-265P11.1	0.015815452744030838
EPPK1	0.015802726303407413
FAM69C	0.01579035153357147
AC011747.4	0.015785686399097946
RP11-478P10.1	0.015754626647982772
RP11-25L3.3	0.01572813357495742
RP11-527N22.2	0.015727302195079677
CTB-147C22.9	0.015720628264653373
PRSS44	0.015715516230352118
RPS20P23	0.015703310908967344
AP000344.4	0.015700605577260975
MRC1	0.015699680699813423
RP11-544M22.3	0.015683550066594876
RP11-361A23.2	0.01568324811076293
PON1	0.01566890301582172
RNU4-6P	0.015653872660353146
FAM205A	0.01562810067540146
AC133680.1	0.015615339955474778
AK3P2	0.015598401924582467
IGKV2D-24	0.015577488216772534
RP11-1101K5.1	0.015572292429591445
RP4-815D20.1	0.015569612043084824
AC005487.2	0.015558964159753637
RP11-239E10.2	0.015555248698483345
LINC01605	0.015551008307900524
RN7SL416P	0.015537467556639819
RNU6-919P	0.015518326872102398
AL121590.1	0.015511015136947269
LINC00434	0.015509954576316204
RNU6-1181P	0.015509535275414162
HTATSF1P1	0.01550859892406231
SCARNA18B	0.015502774470672123
RP11-442J21.2	0.015485504852907426
RP11-83B20.3	0.015483829738506856
LINC00332	0.015483347748041837
HCG23	0.015469962291939308
XXbac-BPG154L12.4	0.015452749369158525
RP3-522J7.6	0.015452189867776444
ENDOU	0.015449538852645802
RP11-163O19.16	0.015446389414498121
RP11-830F9.7	0.015436139564014987
BNIP3P18	0.015433870656305087
HK3	0.015427146306679176
VPS26BP1	0.015421552947476509
RP11-358N4.6	0.015417466085026543
RP11-96G10.1	0.015410641738222815
AC016995.3	0.015402553181812566
RP4-764D2.1	0.015386894128446817
RP11-332J15.2	0.015385603651840772
FRG2FP	0.015372373893091975
U51561.1	0.015370118758692375
RNU1-91P	0.01536220653890965
RP5-1166F10.1	0.015357947326671246
RPL31P54	0.015354195402367002
RP11-297D21.2	0.01532712499781114
SPATS1	0.015311252414680638
Y_RNA	0.01530695065819584
RP4-697K14.3	0.015271566422655978
MTCO3P10	0.015263461360013632
RNU6-247P	0.015262498482815913
RNA5SP282	0.015244124246041968
HMGB3P1	0.015240133737085802
DPP4	0.01523399195072121
IGKV2-24	0.015222395645068497
TTPA	0.01521232238145575
LINC01074	0.015208930930982337
RPS20P31	0.015205598081590728
RP4-738P15.4	0.015204871493232089
RP11-686D22.5	0.015203885313452035
RN7SL487P	0.015189462007912347
RP11-365P13.5	0.015185644216614367
RNF219-AS1	0.015184804631726691
B3GALT2	0.015183709679417883
HIGD1AP9	0.015183116488940137
SNORA62	0.015181608240518148
CCDC13-AS1	0.015154493093062146
AC010518.2	0.015150760495735133
RP11-380D11.2	0.015143364404863868
MEDAG	0.015139494443380384
LINC00605	0.015134802135689253
CA4	0.015131330434696529
RIPPLY3	0.015117989725206334
SULT6B1	0.015104823589811365
RP11-157L3.12	0.015104560985523258
MIR592	0.015103809425908062
RP11-25L3.1	0.015101304102608381
RNU6-519P	0.01509844842831713
RP11-737F9.1	0.015088666391687032
GOLGA8IP	0.015088588300292673
RP5-842K16.1	0.015075925064746823
RP11-432J24.2	0.015073546704560136
SYNDIG1L	0.015072793473358782
RP11-94H18.1	0.015070779308559218
PPEF1-AS1	0.015061428222354182
OR2D2	0.015057667853050207
RP11-122D10.1	0.015050953052710715
TMEM150B	0.01505041528059494
AC006372.4	0.015022218430938079
MAGEB6	0.015011573627241944
SNORD116-22	0.015004027416341305
RP11-374M1.4	0.01499544695662592
TRABD2A	0.014991166885558937
RP1-27K12.4	0.014984639241739227
Y_RNA	0.014979105221629029
MIR769	0.014964709382976116
RP13-395E19.2	0.014933225633531446
BSX	0.014929173989617092
AC092198.1	0.014925048931148575
LINC00536	0.014924747364524482
OR1H1P	0.01491172029586422
RP11-403P17.2	0.014907123904513167
RP11-169D4.2	0.014897226677586547
CTD-2332E11.2	0.014890890744209196
ANXA8L1	0.01488605687356049
USP32P2	0.01486739382961723
GJA10	0.014855231122572135
LINC01494	0.01485398071435303
RN7SKP32	0.014851375376748719
ITCH-AS1	0.014850156445836397
RP11-349H17.2	0.014841642716036692
TUBB8P1	0.014841449526354562
RP5-884M6.1	0.014833731953380086
RP11-449D8.5	0.014832607052910923
SLC17A8	0.014827904645335755
CTD-2269F5.1	0.014823830028210474
RP11-397D21.1	0.014823096492788419
RP11-699L21.1	0.014818811932167492
RNU1-33P	0.01481140576096929
OR13C5	0.01480770163869213
CACNA1H	0.014804321609397188
LINC00609	0.014802937663992256
RP5-894D12.5	0.014802288942390813
CTB-113P19.4	0.014799625531114106
RP11-269G24.6	0.01478464245687513
RP11-459O1.2	0.014768453837784915
COX6CP2	0.014763959206818307
RPL10P19	0.01476249390732659
ATOH1	0.014762402249048267
ROPN1B	0.014759639684953219
AC009495.4	0.014754080695517412
RP11-10N16.3	0.014753171339460738
RNU6-1068P	0.014750514771644171
MIR3677	0.014746270394416356
SPATA20P1	0.01474148408023347
AKR1C8P	0.014737972537548447
AL161668.5	0.014728627637879488
RP11-486O13.5	0.014703180444793766
MPEG1	0.014694729146759438
RN7SL163P	0.014694217270878154
RP11-702B10.2	0.014692505964356638
RNU6-534P	0.014691425352664392
RN7SL517P	0.01468805576961979
THAP12P6	0.014679059689200155
KLF2P3	0.014677518530864549
RNU6-1110P	0.014676755574200293
CTB-23I7.1	0.014675694798618877
RP11-553A21.3	0.014673340604483043
OR2T33	0.014671638297945221
KB-68A7.2	0.014668557878648127
OOEP-AS1	0.014663616768621865
RP11-366H4.1	0.014663331096526832
AQP1	0.014634926547479683
RP11-510M2.4	0.014631129177222734
LINC00525	0.014628429147714504
AC005532.5	0.014625437415425236
MIR496	0.014624841405075669
ZIC5	0.014620895113175377
RHOXF2	0.014618221754778615
SLC34A1	0.014615966352319593
CCL23	0.01461409591490531
CTD-2233C11.2	0.014607386519137516
RP11-544M22.8	0.01460284353349976
RP4-575N6.4	0.014596460687468553
TPTE2P3	0.01457160402924014
AC007040.8	0.014560823927644344
KLF2P2	0.014559571604266044
ABCC13	0.014543341250410595
AC096579.15	0.014536207668959336
RN7SKP21	0.014522114181552848
PSCA	0.014507183784268834
PLS1-AS1	0.01449079643033995
RNU6-553P	0.014483163405536667
RP11-331H2.4	0.014476955210384251
RP11-429O1.1	0.014470617397356087
DKK1	0.014461275106861404
KRT2	0.014455722349906691
DUTP4	0.014455573598436649
RP11-165I9.9	0.01445237182389528
PRDX3P4	0.01444390503143582
MMP7	0.014441032086888786
RP11-123J14.4	0.014440075584609673
RP11-372E1.4	0.014438329892285641
AC231657.1	0.014437901601535668
AC018359.1	0.014436712061332926
LINC01231	0.014436117848517834
RP1-228P16.9	0.014422968394770223
PTCSC3	0.014420606436852827
PCDHA11	0.014419803985354168
RP11-309M23.1	0.014417571242166244
RP3-359N14.1	0.014411907179780985
SPDYC	0.014407420976498385
RPL34P17	0.014406122493873104
AC006130.4	0.014389885874095804
PRELID3BP4	0.014388916964161311
RP11-83B20.2	0.014385208935461689
AC011893.3	0.014382682221842134
RP3-400B16.1	0.014381503412209982
CTD-2651B20.4	0.014377916145037363
TRAV19	0.01436907557690481
LRRC15	0.014366737807431857
RNU7-186P	0.014363529280849576
SACS-AS1	0.014360256214744545
TNFRSF9	0.014358979841685722
RP11-44N11.2	0.014357205049234708
RP11-1080G15.1	0.01434945212461787
GSX1	0.01433296120384896
FYTTD1P1	0.014313713688545742
LETM1P2	0.01430931232270789
RP11-65M17.1	0.014304021561281957
RP11-293B20.2	0.014302217462261027
CTD-2616J11.3	0.01429680485766912
PCDHA13	0.014296504971769274
RP11-326A19.4	0.01428263103854858
AC000124.1	0.01427235921254898
RNU6-1065P	0.014264922861910747
BRWD1-AS1	0.014264847870186333
RP11-119H12.6	0.01426232296967982
GTSF1L	0.0142591653901535
KB-1460A1.3	0.014254520464178647
AC079776.2	0.014253780821925353
LINC01320	0.01425181436087402
CTD-2342N23.1	0.014248797978660235
RP11-53B5.1	0.014242589547720438
TBC1D29	0.014238144812538146
RP11-76E17.4	0.01423488795035293
Y_RNA	0.014229798577609766
LINC00242	0.014220822707077254
RAD51AP2	0.014219172552953295
SLC24A5	0.014214477436556149
MIR6500	0.01421037421759161
LINC01485	0.014209442200316988
LINC01396	0.014198575041996038
MIR223	0.014188924588546351
RP11-480D4.5	0.014187503529207472
RP11-325F22.2	0.014187058199717825
RP11-613F22.7	0.01417331757920084
SYNPR-AS1	0.014167139137418483
RP6-91H8.2	0.014163746053108862
LINC00944	0.01414846270596782
RP11-371F15.3	0.0141416969222116
RP11-136C24.3	0.014140932194916016
AC009110.1	0.01413870885132867
RP11-699C17.1	0.014136355484217537
RP11-473M20.5	0.014131078227548124
RP11-526D8.7	0.014128801793012456
RP5-837M10.2	0.014124630859317542
C5orf60	0.014123994278049699
AC079117.1	0.01412024369856868
SNRPCP3	0.014113385182376717
PKD1L3	0.01411151876057865
MAP3K8	0.014111244272493276
NIPA2P4	0.014105957720922479
PRSS21	0.01410305268248776
RP11-389C8.1	0.014094782699780588
RP11-235C23.5	0.014077213429461366
AC018866.1	0.014077096110851724
RP11-154D6.1	0.014076127579217633
RP11-1137G4.3	0.014067209867311735
RP11-370F5.4	0.014066067785369767
RDH8	0.014065222663695032
IGLV2-11	0.014065037361815878
ROS1	0.014064554361655464
MIR429	0.014062295595198998
RP11-259A24.1	0.01405688868148077
ERV3-1	0.014037680662563175
RP13-20L14.1	0.014018575715806175
RP11-325L12.6	0.014009039195028394
RPS29P22	0.014008059390168108
CNTN5	0.014005439993958993
MIR30C2	0.01400055958862643
AC008746.10	0.013985464076441485
RP4-550H1.4	0.013984415964443853
CLEC3A	0.013981561348438133
FDCSP	0.0139791620129397
PGBD4P2	0.013975274313295333
FBXO36P1	0.013968961176181136
AC012354.6	0.013968455033198214
RP11-326A19.2	0.013960338192182542
PABPC4L	0.013957938727314205
KRT20	0.013956386522722092
RP11-91I20.2	0.01395593239863042
ETNPPL	0.013954599151155555
RP11-329A14.2	0.013954058893040114
RP11-386M24.1	0.013950467862255799
AP004782.1	0.013944719672979765
RP11-114H24.7	0.01394157044195095
RP11-781A6.1	0.013938973680085823
CCL18	0.013935092560475298
RP11-315F22.1	0.0139339086704353
COX6CP4	0.013932494377299716
RPL7AP71	0.013932373952709045
RP11-168O16.2	0.01392711478052451
OR1L3	0.013920142010235859
RP11-296I10.3	0.013904215937979308
