RP5-984P4.4,0.023156878347145284
PVRIG,0.023143570255400307
RP11-338N10.1,0.023119507349393373
AC009166.7,0.023102186309806608
OCLM,0.023074034063347196
RNU6-652P,0.023070960059550394
RP1-59D14.5,0.023069287327253413
RNA5SP82,0.023055159061837194
RP11-266L9.6,0.023020283993506252
RP1-149A16.3,0.02301845704531049
NXF4,0.022987552170058587
CTB-35F21.4,0.022983842917832453
RP11-480A16.1,0.022975224189153716
AC231657.1,0.02294828963459812
RP11-463O12.5,0.02293380045167339
STX16-NPEPL1,0.022933448178757726
CCT8L1P,0.022930429488647174
RN7SL268P,0.022917911376286633
RP11-416H1.2,0.022915340963870143
RP11-454F8.2,0.022908847849763644
RP11-535C21.3,0.02287278024817306
RP11-654A16.3,0.022870907266414175
SNORD63,0.022848083844222943
Y_RNA,0.022845079075596478
RP11-177G23.1,0.0228254638513608
SNORD62B,0.02282381260290107
HERC2P10,0.022819485940205705
RP11-70L8.4,0.02280755926517903
SEMA6A-AS1,0.022807505769159214
RP11-690I21.1,0.022803419273352957
RP11-110I1.5,0.022786634560616924
LL0XNC01-36H8.1,0.022778282080714536
CTD-2012K14.6,0.022774330852987454
GABPB1-AS1,0.02273398689185206
AP000692.9,0.022732397738105488
RP11-589M4.4,0.022719884332386118
RP11-345P4.6,0.022711060484889196
LA16c-395F10.1,0.022702298791964566
RAB11FIP1P1,0.022688906825532852
RP11-649E7.7,0.022685080796072045
RP11-264B17.2,0.0226831600779987
HNRNPA1P49,0.02267496059681348
AP001469.7,0.022648849799644356
RP11-843P14.1,0.022633263174112406
RP3-402G11.27,0.02262778303831264
LA16c-358B7.3,0.022627421323199372
MIR421,0.02260416977725622
RP5-1185I7.1,0.022583228431514737
LINCR-0001,0.022580535680839592
STARD4-AS1,0.022566457809445113
CTD-2517M22.14,0.022558996969838162
RP11-30L15.4,0.022545353705863316
AC018766.6,0.0225111991406692
C1orf220,0.022505337447369347
RP11-420A6.2,0.022496502887625794
RP11-755F10.3,0.02249631290368815
RP1-12G14.9,0.022479168464055163
RP11-845C23.2,0.022478503719243086
RP5-1092A3.5,0.02247701451029184
CTD-2196E14.6,0.02246602543084867
RANP1,0.022457167341120916
SPIN4-AS1,0.02244388088066936
SLC9A3,0.022433010191368244
PRSS51,0.022427001497261324
AC010761.13,0.022421555738574198
LINC00342,0.022410735994826826
RN7SL333P,0.022400119862679223
RP3-405J10.3,0.02238892646757827
GAS8-AS1,0.02236752785871023
RP11-575L7.8,0.022357700183122695
LINC00843,0.02234683872535384
Y_RNA,0.022326582267335568
RNU6-850P,0.022317336072135242
RP5-855D21.1,0.022316510018329815
LINC00106,0.022309138640986683
RP11-680F8.4,0.022306939807441768
EDRF1-AS1,0.022306032106690597
NARF-IT1,0.022304806304694676
SNRK-AS1,0.022303177939786367
CTD-3065B20.3,0.022293450607258538
DCUN1D2-AS,0.02229315600537085
CTB-50L17.14,0.022285225136409098
CTD-2622I13.3,0.022283633844518185
RP11-295D4.3,0.022262214473490964
CTC-215O4.4,0.022239121475438103
RP11-77I22.4,0.022235090808865324
RP11-843P14.2,0.02222941215884932
RP11-1099M24.6,0.022212298191254073
RP11-183A22.3,0.022206652418977367
SLC25A25-AS1,0.022205513471910493
RP11-114F3.5,0.02220519318784811
MIR5587,0.02218710390424839
RP4-569M23.4,0.02213880007543289
LL0XNC01-116E7.5,0.022119094533455397
NCAM1-AS1,0.02210697996470047
AC083884.8,0.022089832733050076
CYCSP10,0.022082405138425066
MIR4254,0.02207623530202648
RP5-1074L1.4,0.022068971949469822
RP11-776H12.1,0.02205251174537217
RP11-216L13.21,0.022051433930540914
MIR6739,0.022043599058193787
ARL4AP4,0.022026795265402424
RP11-524F11.1,0.022022407178275104
RP11-305E17.4,0.02200282164871846
RP11-490K7.4,0.021995165693101608
GS1-304P7.2,0.021993511198720877
RP11-347I19.8,0.02199182925359794
RP11-358B23.6,0.02198880772627703
CRYZP1,0.021988054477887438
RP11-278A23.2,0.021980829110126943
AC003682.16,0.021961739745451743
RP1-253P7.4,0.02195500403581141
RN7SL113P,0.021951356916684643
CTD-3149D2.2,0.021950027517069728
SNORA31,0.02194816080215624
MIR17HG,0.021934186359628915
RPL23AP20,0.02193374058642454
KIAA0087,0.02190907614301086
RP11-20I23.5,0.021894556509217712
CTBP1-AS,0.021883012769305356
RPS3AP6,0.021882438304034045
RNU6-1048P,0.021880684140854954
SNORD19,0.02187869565956361
PKD1P6,0.02186763186129777
RP11-331F4.5,0.02186274812240856
HMGN1P15,0.0218567140190964
XX-C00717C00720L.1,0.021852642094840335
CTD-2002H8.2,0.02185181994965944
LL0XNC01-7P3.1,0.021843302332620357
SNORA7,0.021839885852542686
UCKL1-AS1,0.021826630728453617
RP11-383G6.3,0.021824025650251894
PWAR5,0.021814755955198266
RP11-762H8.2,0.021807324548882578
RP11-54O7.1,0.021807070614948264
CADM3-AS1,0.02180678004074385
CH17-264L24.1,0.021795572137521826
RP11-327J17.1,0.021791133856112102
RP3-402G11.28,0.021783769901613046
NIPA2P4,0.021778109663453754
CYP2D8P,0.021776450571733098
RP11-77K12.3,0.02177009534258486
ARAP1-AS2,0.021758243417462263
RP11-568J23.5,0.02175347544488647
RP11-357G3.2,0.021753419486863834
RP11-244N9.4,0.021752899149101706
CTD-3126B10.2,0.02175209887026807
CTB-31O20.4,0.021746435329371323
RP3-368A4.6,0.02173542272589283
MIR4292,0.021726199972451534
RP11-365P13.5,0.021723321066423704
RN7SL417P,0.021721860683491433
Y_RNA,0.021719946100136903
CDC42P6,0.02171357192419912
LA16c-361A3.3,0.021703302151092643
LY6G6C,0.021690007475671236
U3,0.02168915824740084
MIR1289-1,0.021682819465217766
RP11-476I15.5,0.02167086999611791
AP000350.5,0.021649482691567253
IQSEC3P1,0.02164485535695694
TSSK3,0.021635838768385984
RNU6-611P,0.021631674931585736
RP11-23N2.4,0.021625737364861806
AC159540.1,0.0216218122491531
RPS3AP26,0.021619697745573783
RP11-20B24.5,0.02161818261564679
SRP9P1,0.021616422410314296
RP3-388E23.2,0.02161258046228521
RP11-307L3.2,0.021592033320398697
Y_RNA,0.02158910895253622
RPL21P32,0.02158696079127201
RP11-261P13.5,0.021567559636923923
AC017083.2,0.021558000838889167
RP11-945C19.4,0.02155487768799945
LL22NC03-2H8.4,0.021546367752650994
RP11-263K4.1,0.021543401025171306
TWF1P1,0.021540360920229193
RNU6-1223P,0.021527859881811356
MIR1254-1,0.021523301537318087
RP11-368I23.2,0.021506846735245066
Y_RNA,0.021500618261229523
RP11-54O7.11,0.021496609016237525
RP11-566K11.7,0.02148954657948065
RP11-348N5.7,0.02148948417447278
RP11-417F21.1,0.021482180937415607
RP11-69E11.8,0.02147632450863559
AC093110.3,0.02147273773500193
TBCAP1,0.02147017788193961
RP11-435O5.4,0.021453425241844244
RPS3AP37,0.02145222961189433
PDE6C,0.02145136339141713
Y_RNA,0.021435862183155907
RP3-518E13.2,0.021427369589021306
RP11-242D8.2,0.02142401141895362
AC083843.1,0.021407869474363447
KIZ-AS1,0.021405541443120013
MIR3911,0.021396260736914634
RN7SL477P,0.02138774412944563
RP11-133N21.10,0.02138230225412721
EIF4EP2,0.021381688457002494
RP11-73M7.6,0.02137931465448651
FERP1,0.02136971299507529
SEC62-AS1,0.02135827701004482
ZNF32-AS2,0.021354685068317766
RP3-476K8.3,0.02134944679008534
RP11-544A12.8,0.021342079947913317
LINC00176,0.021332922987122763
CTD-2011F17.2,0.021327224178709574
RP11-303E16.9,0.021321907955378038
RP11-203L2.3,0.021319326584909423
SUB1P3,0.021316384916696164
RP11-228M15.1,0.021315697412904476
RPS20P33,0.02131270837879682
CTD-2595P9.4,0.021310286475109994
RP11-274B21.13,0.021304185305874315
RP11-1018J11.1,0.021303586489076768
RP11-192M23.1,0.021298193985412252
RN7SL381P,0.021294898238634553
RP11-475C16.1,0.021289197493510874
AC005104.3,0.021288997935186214
RP11-576C2.1,0.02128500209867652
BOLA2P2,0.021275469208571304
RP11-326C3.16,0.021270922823874452
RP11-537E18.1,0.021259456958363367
N4BP2L2-IT2,0.021241748565304218
RP11-10N23.2,0.021233377204931972
AC010468.1,0.02122686937425801
RN7SKP74,0.021223253752455182
RNA5SP217,0.021220334306491284
RP11-206L10.2,0.02121379982780986
RP11-71L14.3,0.021208550766549848
RPSAP45,0.021205725396423535
OR7E2P,0.02120079799869367
ZNF804B,0.021199388206215346
RP4-777O23.2,0.021193015827253747
LINC01355,0.021184149024348113
RP11-80I15.4,0.021181019192399883
RP11-140L24.3,0.02117738815561055
ADH5P2,0.021173891488463117
RP11-83B20.3,0.021159884740035752
CYP2D7,0.021159789062938143
AC006042.8,0.021158998016308272
RP11-164P12.3,0.021145732564011397
uc_338,0.021138931381011417
CTD-2547G23.4,0.0211380164593098
RP11-382D8.3,0.0211305639713334
AC015849.14,0.02112265031861743
RP11-336K24.12,0.02111992644134949
RP11-159D12.2,0.02111130140358134
CTD-3222D19.8,0.021110115438075984
AP4B1-AS1,0.021099368777204523
RP11-498C9.12,0.021089845812839687
RNU6-1053P,0.02108448139424805
AC010976.2,0.02108256745500499
PARGP1,0.02108078939527561
RNU6-658P,0.021080559387178118
AC009474.2,0.021077139972545483
RP11-709D24.8,0.021076523020035844
AP000347.2,0.021074340722002628
PRSS53,0.02106688571403014
RP11-468E2.4,0.02106276309984236
MYL6P5,0.021054793922941767
RPL41P2,0.021044838132765312
RNY1P13,0.021043693657118223
AP000473.8,0.021034971265375672
CTA-390C10.9,0.021022905970214494
AC092301.3,0.02101378775476727
RP11-429P3.8,0.021013378267616095
TRHR,0.021010686355724974
MIR5581,0.02100902022917111
RP11-981G7.3,0.020995700522948694
RP11-148K1.10,0.020994091399464194
AC007875.2,0.020990325295463852
CTD-2318O12.1,0.02098777810286307
RP11-421N8.1,0.020981483697011825
SNORA75,0.020978326804406634
RP11-508N22.12,0.020974988589409237
RP1-142L7.5,0.02096785970148092
RP11-946P6.6,0.020957870908329602
HSPE1P4,0.020956175600747695
RN7SL520P,0.02094333841291696
RP11-867G23.1,0.020931467650823515
RP11-347I19.7,0.020926771083462675
RP11-158H5.2,0.02092576884700563
RN7SL316P,0.020915938475418915
MIR647,0.020898859395606456
CTC-524C5.2,0.02088379075167434
CTC-458I2.2,0.020882973318054027
HAUS1P2,0.020873269228712167
RNU6-97P,0.020872602007106632
RP5-1142J19.2,0.020863336377448492
LYPLA1P3,0.020859628542233846
RPL24P8,0.020851761728160535
RP11-64K12.1,0.020846046560010663
CHKB-CPT1B,0.02084143338996915
RP11-434D12.1,0.020837069540577527
RP11-252I14.2,0.020825428521583277
MIAT,0.020820952297866808
GTF2IP14,0.020820858561922104
MTND1P8,0.020813306199388634
RP11-305B6.1,0.020805942336991
SUMO1P3,0.020799579796761877
C17orf78,0.02079928055436709
MTND2P40,0.02079862164570541
RP11-266L9.3,0.020795449513488724
CTC-453G23.5,0.02078352875724776
RP11-478C19.2,0.02078093826972588
RP11-520D19.2,0.020778474402439136
RP11-386M24.3,0.020771298303694764
CLEC4F,0.020767645726268123
RNU7-75P,0.020763677322690875
RP11-1109F11.3,0.02076049035437856
RP11-54O7.16,0.020751655488885995
ENSAP2,0.020750571071982703
BTF3L4P3,0.020747413857118313
RP11-67L14.1,0.020746438068898927
CTD-2116N20.1,0.02074001510022834
RP11-894P9.1,0.020740000387000856
ADH5P4,0.02073993066024412
RP11-66D17.5,0.02073783452786024
RP11-752G15.8,0.020735545751956994
RP4-592A1.2,0.020734080240284725
RP11-285J16.1,0.020733081600477515
RP11-7G12.1,0.02071342100760592
STAG3L5P,0.02070834209958043
RP11-270C12.3,0.020705020524318173
HSPE1P6,0.0207026132912647
ANXA2P3,0.02069844301871643
AC097467.2,0.020697675106060687
RP11-552F3.4,0.020688037828425633
RP11-680H20.1,0.020684275280666697
RP11-356J5.13,0.020678982655763782
EBLN2,0.020676549457713803
CTD-2537I9.12,0.020675637741511294
RP11-701H24.7,0.02066506141600114
RP13-46H24.1,0.020661755707746546
RNU6-729P,0.020656592350190954
RP5-908M14.5,0.02064614442036781
RP11-769O8.3,0.02064571553145994
CTC-439O9.1,0.020644858144622087
RP3-510O8.4,0.020640732741945098
TSC22D1-AS1,0.020638968403683164
SNORA46,0.020632162965090947
RNU6-288P,0.02063190044023636
RP11-503E24.2,0.02062291985526673
PPIAP15,0.02061621618606134
RP11-504P24.5,0.020612033450342605
RN7SL809P,0.020609424951461994
RP11-1058N17.1,0.02060034174553452
RP4-541C22.5,0.020590057810729846
OR13I1P,0.0205859564898458
RPS3AP12,0.02057937478590048
HNRNPCP4,0.020566169901482197
BTF3P9,0.020564437490132592
CTC-459M5.2,0.02056293744211591
MTND6P2,0.020540790344452796
SNORD116-4,0.020540597339870133
AC009120.3,0.020539159540256695
RP11-45M22.2,0.020535440641877595
CICP16,0.020531254336391025
TPT1P9,0.0205312161117192
C11orf42,0.02053102652495399
RP1-286D6.5,0.020530595892222045
SH3GL1P1,0.020527538927537725
Y_RNA,0.02052706071603088
SNORD18,0.020526859116667257
LY6G5B,0.020525233403152092
RPL13P2,0.02052387584054517
MYL6P2,0.020521786055138002
CBX3P9,0.020519703507482858
SNORA11,0.020517694628676683
MIR590,0.02051763158850485
KCNQ1OT1,0.020516300122916463
BANF1P3,0.020515550863338543
RP11-270M14.5,0.02051275868250202
RPS3AP36,0.020512039234724607
NRBF2P5,0.020509969499235926
IL13,0.02050762444722974
EMC3-AS1,0.020505864154474994
SNRPGP9,0.020504619669189476
FMR1-IT1,0.020501363374524326
RP11-182J1.12,0.020498703313755327
CMB9-94B1.2,0.02049433533878623
MIR4701,0.020489306195986618
AC007193.10,0.020487767101290265
RP11-1277A3.2,0.020477999890661923
TCEAL3-AS1,0.020473038108522818
RP3-406P24.5,0.02047285055787127
ALG13-AS1,0.020468127959728438
RP11-104N10.2,0.020462060302728034
RP11-249L21.4,0.020454160425202053
RP11-33B1.4,0.020452716843075855
RP11-575L7.4,0.020447861612661343
RP11-797A18.5,0.02044691966969753
RP11-230F18.5,0.020444668260169215
RP11-134E15.2,0.02044003205968389
AC018755.17,0.020436880570472382
RPL35P9,0.020432925021446897
TCEB1P21,0.020427218987463247
TRMT112P6,0.02042521787758101
RP11-471B22.2,0.020423445007264097
RP11-358D14.2,0.020414577724578976
RP11-483C6.1,0.020413883381729524
TNFRSF13C,0.020411314687419337
AC010878.3,0.02041126596521503
AC024937.6,0.020406394488706608
CTD-3065B20.2,0.020399734258783424
CDCA4P1,0.02039970523724848
AC004623.3,0.020394668312695784
COMMD10,0.020390383681984543
RPS3AP49,0.0203885666663581
RP11-1376P16.2,0.020387143700530533
RNU6-312P,0.02037549521645083
NPIPB14P,0.020374553818479524
RP5-855D21.2,0.020373996916929697
TAS2R6P,0.0203729555769527
RP11-137J7.3,0.02035582658301211
RP11-206L10.9,0.020354512092873554
RP11-427L15.2,0.02034830142440546
RNU1-91P,0.020348173161598808
RPSAP15,0.020343610595085312
DSTNP1,0.02032227086777586
MIR1302-8,0.020309649343908078
RP11-387A1.5,0.02030824140357771
RP11-382A20.6,0.020303113448597233
RP11-85I17.2,0.020302471679683808
RP11-485C11.1,0.020302174299299897
RP1-266L20.9,0.02029952332701487
RP1-278C19.8,0.020295698145107382
RP4-742J24.2,0.020294371080659318
NPM1P27,0.020290804290442353
RP11-66N24.7,0.020288464315526746
PPIAP7,0.02028501665189148
RP11-638I2.2,0.020282507409041316
RP13-516M14.8,0.02028097746595581
NPM1P22,0.02027963634859426
CTD-2161E19.1,0.0202736582444659
ERI3-IT1,0.02026962660459071
RP11-849H4.4,0.020262864232433328
MRPS36P1,0.02026015425026231
C2orf48,0.020257770118657988
HIGD1AP1,0.02025363884159565
CTD-2649C14.2,0.02024327721854186
AC113404.1,0.020242010223175316
BZW1P2,0.020241218224690286
EHMT2-AS1,0.020240769925741475
EFCAB14-AS1,0.020236276887950783
RP11-793A3.1,0.02023426340996401
CTB-161M19.1,0.02022662429237458
MRPS21P6,0.02022396451810308
AC006128.2,0.020220860647395433
RPS11P5,0.020216611472645536
CTC-325J23.2,0.020214521256406458
RPS3AP25,0.02021272487833725
CTC-451P13.1,0.020212571795959852
RP11-152F13.8,0.020209918816754123
ADORA2A-AS1,0.020206198959598177
SNORD19,0.020203822358490546
RP11-521B24.5,0.020191674973081893
RP1-159A19.3,0.020191332102816383
LCN1P2,0.020188357776039653
NTRK3-AS1,0.02018313315394772
RP11-524C21.1,0.02018129835093406
RP11-108O10.2,0.020179538831570407
CTD-2062F14.3,0.020176558270340768
RP1-149A16.17,0.020160558224423752
MIR378B,0.020159938027230782
RP3-467L1.6,0.020155904960457677
RP3-375P9.2,0.02013940972950607
RP11-20B24.6,0.02013785392782306
AC008079.10,0.020134871330981997
CTC-498M16.2,0.02013250644682825
KB-318B8.7,0.020131610425324277
RPL26P19,0.02012857164917061
MTCO3P29,0.020126594280036825
DBIP1,0.020125642271036328
AC114730.11,0.020121936505951662
MIR4312,0.020112679379404835
NHP2P1,0.02011099449049306
NPM1P39,0.02010971632589543
RP11-706O15.8,0.02010894249370344
RP11-45M22.5,0.020106933661864047
CTD-2349P21.10,0.020105614325539527
AC083843.4,0.020102547794974775
SNORA9,0.020102303223285135
MYCBP2-AS2,0.020100960633511984
RPS3AP47,0.02009924669014123
SNORA12,0.020097300109839903
Metazoa_SRP,0.020093863798313953
LL0XNC01-116E7.1,0.020091641947235568
RP11-90B9.3,0.02008736811310416
BTF3P5,0.02007680305932979
RNU6-126P,0.020068563644092374
RP11-415J8.7,0.02006704192597461
RP11-460N20.4,0.020053447107409653
PPIAP31,0.020050215915159056
KIF28P,0.020048330644102125
GLRX3P2,0.020047811583118413
RP11-75C10.9,0.020047020633289087
PFN1P4,0.020045364326423266
RPS3AP38,0.020040544538309585
RP11-17G12.3,0.02003840623729266
FAUP1,0.02003587217355562
DLEU2L,0.020033965198513082
RP11-336A10.2,0.020033575573563858
DGCR12,0.02002912007640934
RNU6-930P,0.020027283222651494
RPSAP6,0.02002674881763261
RP11-570P14.1,0.020026610851343454
FGF17,0.020023743650692385
RPL10AP2,0.02001751029625607
AC105399.2,0.020016602533420434
RP11-567M16.1,0.020012041868272427
NPIPB11,0.020008339398637595
BTF3P13,0.020007778392374727
MIR6775,0.02000738456750105
RP4-584D14.6,0.020007094158223618
RN7SKP23,0.020006554685616056
SSBP3-AS1,0.020003991411548367
RP11-100N21.1,0.02000190874380564
DUSP8P5,0.02000079070129118
AC009495.3,0.0199970205419992
RP11-26H16.1,0.019990673518418302
RPS19P1,0.019989083988190083
EIF1AXP1,0.019986772930692568
RP11-256I23.1,0.01998576374587233
RP11-488C13.6,0.01998544885598207
RPS7P10,0.01998434517940266
AB019441.29,0.019982648051445027
RNU6-616P,0.019979684966738794
UBL5P2,0.019976895795053042
RP11-20B24.7,0.019972334677364353
RANP6,0.01997044093681479
SNORA58,0.01996983387153406
RP11-266L9.5,0.019969072275623903
MTATP6P26,0.01996668545057108
RP11-114M5.3,0.019965606559483616
AP001625.6,0.019947166563470342
RPS15AP24,0.019947145188714696
BTF3P8,0.019945704023496935
RP4-583P15.15,0.019937580011132598
AC019050.1,0.01993058141705573
CCDC75P1,0.01992789162322657
AC009120.6,0.01992776494631613
AC098795.1,0.019924550299963782
RP1-168L15.6,0.019922369541016085
RP11-667M19.10,0.019920724611499626
FRG2C,0.019914994199027133
RPL21P41,0.019914241022915467
CTD-2031P19.4,0.01990822685440678
RP11-274B21.14,0.019907882024270147
RPSAP12,0.019903000164200227
PTOV1-AS2,0.01990212564151418
RP11-2B6.2,0.01990161519116252
CACYBPP2,0.019900624444005994
RP11-697N18.2,0.01990035088705684
MGAM2,0.019891017085988852
RNU4-78P,0.01989074709928544
RP11-300E4.2,0.019884687077240025
NFYC-AS1,0.019884360358627232
U4,0.01988303659371764
PLA2G10,0.01988077066213762
RN7SKP285,0.01987969057079434
FUNDC2P1,0.019877949643195558
ATP5G2P1,0.01987682644496621
AC010731.2,0.019875669514951153
AC008440.10,0.019874722083819053
CTC-499B15.7,0.01987321796020887
MIR9-3HG,0.019870571710656953
RPLP0P6,0.019865937190340355
Y_RNA,0.019865758145400543
RN7SKP16,0.019862921421866603
RP11-335F8.2,0.019861736469228827
Y_RNA,0.019861707789835505
RP1-117O3.2,0.019852350069127028
RN7SL608P,0.019849265881170267
SNORA75,0.019841224157646106
RP11-1391J7.1,0.019840055738394702
RPS7P11,0.019838353937892503
RP11-331N16.1,0.019835944606288104
DCDC2B,0.01983564931746424
SFTPD-AS1,0.019834973434017994
RP5-966M1.5,0.0198301080468552
Y_RNA,0.019826466454691733
RP11-464F9.21,0.01982610331491744
ADAM3B,0.01982150662908909
RP11-651P23.5,0.01982139165873472
ATP5EP2,0.019820869770424146
MIR6832,0.01981613106738648
RPL19P13,0.01980942021985483
UBE2Q1-AS1,0.01980862947860512
TMSB4XP1,0.019806546781229256
OSTCP2,0.019805139578322303
SNORD124,0.01980055787951914
UBE2NP1,0.0197904735104253
CLIC1P1,0.019788279823384176
AC010761.9,0.019787648830059693
ST20-MTHFS,0.019785483755087416
CTD-2600H12.2,0.019782252527224743
RN7SL663P,0.019781314865232845
LA16c-431H6.7,0.019780503285077584
AC016292.3,0.019768455327098738
RP11-30K9.1,0.01975940625439792
ARPC3P2,0.019756599671835105
AC009120.8,0.01975420485268145
AP006285.2,0.019747312940716192
snoU13,0.01974469987517328
ZNF680P1,0.019744168084523804
CTB-12A17.2,0.01974301533623651
NME2P1,0.019740834073262433
RAMP2-AS1,0.019740496569981378
SUMO2P3,0.019739004036700356
TPT1P4,0.019738094463337356
NPM1P12,0.01973743874286775
RP4-800G7.2,0.019735778944240896
MIR573,0.019731549034885856
NDUFV2P1,0.01972984384777474
BOLA3P3,0.019726425003341243
RP11-121L10.2,0.0197251200920414
CTD-2007L18.5,0.01972410147265295
RPL5P32,0.019724056676010515
RP11-749I16.3,0.019723233887052674
RP5-1092A3.4,0.01971863943085577
RP4-761J14.8,0.019714127933210805
FUNDC2P2,0.0197133536379012
RP11-244J10.1,0.01971255550735865
CTD-2538G9.5,0.019708758852056883
AC007038.7,0.01970555175393862
RP11-584P21.2,0.019705497487348365
RP11-159H22.1,0.019700645057829654
PCDHB19P,0.019699591076877222
TRPV1,0.01969735169856593
TEX21P,0.019693670237944005
KB-1440D3.13,0.019691631097222655
RP11-166N17.3,0.019688610643034288
L34079.2,0.01968447464088904
RP11-481J2.1,0.01968188835532361
RP11-274B21.2,0.019677326451838204
AC007461.2,0.019676708394682364
HMGN2P10,0.01967553265420726
RP4-536B24.2,0.019671228708505656
RP11-290D2.3,0.01967105934940124
RP11-400F19.12,0.01967044775476884
RP11-379P15.1,0.01966753395002541
SEPT7P7,0.01966721526284649
RP11-16F15.2,0.019655855799475187
PSMA2P3,0.019655333762788267
RP11-543B16.2,0.01965483607811897
SMIM3,0.019653807663442862
RP11-381E24.1,0.019647019241389792
RP11-182J1.14,0.019646186069594045
RP11-646I6.6,0.01963378123973214
RP11-68L18.1,0.019633485875529263
RP11-118D22.3,0.019632188155313094
RPS8P3,0.019629284972599123
RP11-275I14.4,0.019627812785485803
RP11-395I14.2,0.019625445022940002
PPIAP6,0.019625024690527237
MLN,0.019624275293835647
RP4-641G12.3,0.019623198470649743
RP11-338N10.3,0.019621831942219926
MIR3657,0.019617258676345856
AC018867.1,0.019617235458666397
RP11-411B10.2,0.019615897421966778
RP11-133K1.7,0.019614223580384088
RPL10AP6,0.01961163430573644
AC096664.1,0.019611073072151347
ARPC3P5,0.019607860535205475
AC007191.4,0.019607031059806275
RP4-635E18.7,0.01960675762965843
RPS15AP11,0.01960575405204948
SLC34A3,0.01960487483210925
RPL24P2,0.019603690504967533
RP11-26J3.4,0.019599760218708694
CTD-2073O6.1,0.01959897257536522
SKP1P1,0.01959650021975571
RP11-136C24.2,0.01959153582963722
CTD-2267D19.1,0.019587221321166005
RP11-91I20.2,0.019580997189583196
RP11-529F4.1,0.019580086482443748
LINC00649,0.019578978904619397
RP11-203F10.6,0.019571717143967705
DEFB108B,0.019570210321436667
RP11-115M14.1,0.019569865206198887
CYCSP39,0.019567507511553728
RNU1-124P,0.019567439173806624
U8,0.019566905324429604
RPSAP61,0.01956578119049466
RPL39P3,0.01956428961638041
RP11-390K5.6,0.019561159903641274
RP11-269M20.1,0.019559210102964217
RP11-761N21.2,0.01955914478119305
PCNPP5,0.019545474693027726
BNIP3P15,0.019545420827781657
RP11-525G13.2,0.019543781634626174
RP11-735A19.3,0.019542967155485844
