RP11-5O23.2	0.059500947585717744
CTD-2199O4.1	0.059500773873596285
AC010136.2	0.05949220002139154
AC079154.1	0.059475164634260044
TRBJ2-2P	0.05946779467441119
LINC00351	0.05940229801511033
RP11-81F13.2	0.05935557807942966
AC011288.2	0.05932945221653658
LIN28B	0.05928672978031933
RP13-653N12.2	0.05926390592068103
NDST3	0.059190571086587165
LINC01201	0.0591468777375707
CTB-105L4.2	0.05911597336654772
LINC00189	0.0590529814990179
TEX41	0.05898405467968296
RP5-823G15.5	0.05896648320099816
MTND1P34	0.05892476940426987
PRLHR	0.058891691885757845
NLRP3P1	0.05873222700031738
RP11-164N3.1	0.05846921392884284
CRABP1	0.058414451747963406
CTB-174D11.2	0.05831209851103223
RP11-278H7.3	0.05830556658998953
UGT3A2	0.05829444820715781
HOXA11-AS	0.05823462718415009
RP11-83B20.1	0.05822092633880821
ELFN1-AS1	0.05820569226508508
RP13-714J12.1	0.058065859558844496
MKRN9P	0.058022145634687564
RP11-521M14.1	0.05795950032522239
RP11-459D22.1	0.057955556045845985
LINC00858	0.057946985763893635
LINC01362	0.05792572060601367
SCX	0.05790001706712614
MIR539	0.05789639075610019
AC116609.2	0.057854886807331085
RP11-445O3.3	0.05780173081979675
NAP1L4P2	0.0577820038049332
SAMD11	0.057761354043284925
RP11-259P20.1	0.057557009829265496
RP11-432M24.4	0.057516308042931105
AC092159.3	0.05748898215020998
TAS2R2P	0.057441610183440926
RP11-47P18.1	0.057366731387743786
RNU6-1081P	0.05735777750321718
QRSL1P2	0.05730941344605746
RP11-101O21.1	0.05714577758855873
RP11-59D5__B.2	0.05708495888288691
OR13C5	0.05708327741425105
OR5BH1P	0.056940464777281555
CTC-254B4.1	0.05688617214487422
NCCRP1	0.056817975450891456
RP11-2N1.2	0.056750540202025926
RNA5SP288	0.05674762635275997
RP1-60O19.1	0.05669125247102068
RP11-300D11.3	0.056669217568831906
RP5-1121E10.2	0.05660384385631041
RP11-385H1.1	0.056554048042179395
RD3L	0.05652053785852064
SOSTDC1	0.056259175880912636
RP11-535A19.1	0.0561638427492442
MYH1	0.056126228869791836
AP001172.2	0.05607618450616909
CTC-558O2.2	0.05602251735054681
C10orf62	0.056003690336749394
KB-1000E4.2	0.055910404481420484
KIAA0087	0.055910205428636936
RP11-473M20.5	0.05590504481387079
RP11-150D5.2	0.055898094186208246
RP4-738P15.1	0.05577338018084003
LINC01317	0.055762541777264925
STPG3	0.055721953279692205
CDKN2AIPNLP3	0.05571766775371749
pRNA	0.05546139897013602
RP11-512C24.3	0.055461320475346736
NF1P6	0.05544573812907241
CELA2A	0.055391049140646714
RP11-258C19.4	0.05537265981884883
PLA2G12B	0.055193981743745416
RP11-264B14.1	0.05512671133101291
MIR381HG	0.05510306685462487
SNORD116-22	0.05509993643777378
RP11-307O13.1	0.055073022463669706
RP11-593F23.1	0.05499606287569217
CTB-32O4.3	0.05499483080583774
RP4-660H19.1	0.05499369643959098
LINC00977	0.05494937618997208
RP11-54O7.1	0.05488600967947253
Y_RNA	0.05488420664732062
RP11-395N3.1	0.05483175112973729
RP11-554D14.2	0.054725805233952596
RPS26P47	0.054600160169212195
RP4-564O4.1	0.054379142197104484
RP11-115D19.2	0.05433407873759943
MIR6762	0.05424500057686032
CHRND	0.05421935883869171
RP11-404L6.2	0.05419474732209041
RASL11B	0.054179718240703556
RP11-561O23.8	0.05417363864083377
GPR143P	0.05415436978226531
RP11-771K4.1	0.054120760620055636
ABCG8	0.05394629498830908
PLIN4	0.05394297327819357
ERVMER34-1	0.053906993564049335
CTD-2240J17.3	0.05387163450107099
GS1-25M2.1	0.053755390368434804
OR2AG2	0.05374264873075873
RP11-321F6.2	0.05356033430929254
LLNLF-158E9.1	0.05355995647318764
RP5-1028L10.2	0.053546172654533875
RSPO4	0.05353087041687339
RP11-432J24.3	0.05337519156191146
ZNF804B	0.05336335980202944
RP11-598F7.4	0.053346683067091644
RP11-89K21.1	0.05328687589228649
RP4-677H15.4	0.0532690302325137
RP11-477D19.2	0.0532572715411451
RP11-2N1.3	0.05316044241146237
RP11-266A24.1	0.05315034242417012
AC005150.1	0.05312784960594775
RPS24P12	0.05311793221747174
AC091801.1	0.05309848229662639
RP11-384F7.1	0.05305595546199815
RNU7-136P	0.05291555249192834
snoZ6	0.05291106099156207
MIR412	0.0528801767731178
RP11-437J2.3	0.052763053762449795
PTGFR	0.05275128431243073
CTB-49A3.2	0.05274707202793676
RP11-445N18.7	0.05268511275370332
RP11-533K9.3	0.052675886103069676
MIR130A	0.05266958596735264
RP1-253B10.1	0.052668947833496446
MIR503	0.052660019804090255
GATA5	0.05264233402617407
CTD-2331D11.3	0.05263222116675456
OR2B3	0.05260564900495657
COL11A2	0.05259132394910348
MIR3688-1	0.05258077819823941
RN7SKP5	0.0525721526116431
AC073626.2	0.052549165739030776
RP11-665C16.5	0.05250834984979491
SLC22A24	0.05246262134848876
OR8X1P	0.05245798502653457
RP3-495K2.3	0.05243933253059908
GM140	0.05243209765004076
RP11-595O22.1	0.05238491619467709
RP11-19D2.2	0.05223399891481813
FAM166A	0.052220462095124195
AC073218.1	0.052204051853252754
RP11-535M15.2	0.0521989693866041
ZNF839P1	0.052111610520731474
H2BFWT	0.05209765015768084
LL0XNC01-237H1.3	0.052040555315871644
FO538757.2	0.052038110468180784
RP11-67H2.1	0.052007162241240926
RP11-60C6.8	0.051925980159998296
RP11-114N19.5	0.05192392887315291
NXNP1	0.05191736303390076
SNORD114-7	0.05186306748624449
CYP26B1	0.0518595772795951
AC002116.8	0.05179388366325807
RP11-234G16.5	0.0517749563427195
RP1-93H18.6	0.05173749255376192
ASB12	0.05172446781778564
ACTL6B	0.051677066436658946
RP13-1039J1.3	0.051663374612297745
RP11-27G24.3	0.051634983874145494
U3	0.05163217110554336
OR2A7	0.05153772304415226
RP11-631F7.1	0.05147332484468732
RP11-540B6.3	0.051419111045297554
Y_RNA	0.051402663514072376
HSD3BP3	0.051331448266744344
AGGF1P8	0.051306831914048966
EVPLL	0.05124972598187045
FTLP12	0.05120464628136089
AP000563.2	0.051173521546215434
MTND5P7	0.05111061226683531
QRSL1P3	0.051095583069354376
RP11-88H12.2	0.05106776543666406
NTF4	0.05102417550490401
RPL12P23	0.05100746259338508
RP11-261N11.8	0.05100552180636571
SPATA8-AS1	0.051000407013733755
CTB-35F21.3	0.05096802845099781
COX6CP3	0.05091650388349698
LINC01108	0.05088026645658268
TRBV23OR9-2	0.050827523025375125
RP11-923I11.6	0.050803798359453534
LARGE-IT1	0.050803784373847805
RP11-307E17.8	0.05077642161586721
GOLGA6B	0.050759385438749915
PLCXD2	0.050721435165434495
STPG3-AS1	0.05069358678099997
RNU6ATAC11P	0.050670896133646864
RP11-632F7.3	0.05064573239739987
TRPC5	0.05064183350749647
KARSP2	0.05055995914454025
MYH4	0.05054653362717266
HMP19	0.05054448594422808
LINC01126	0.05054088210416149
RP11-437J2.4	0.050525192567521554
HNRNPA1P31	0.05045641226415438
RP11-60C6.5	0.050446551631673386
RP5-1011O1.3	0.050425508134695485
RP11-100M12.2	0.05031912471472815
RP11-68L18.1	0.050311932828601136
TTC9B	0.05030355496316349
CTA-38K21.2	0.05027357853698574
LINC00626	0.0502230298294974
RP11-280O1.2	0.05019083436185118
C2orf88	0.05016411045405716
HERC2P10	0.05010335225589041
Y_RNA	0.05009998413374123
MIR3147	0.05007046679808337
AC125421.1	0.05007019215645153
NIPA2P4	0.050068794570961125
AC105398.3	0.04997961020492736
HTATSF1P1	0.049959439396979236
TRAPPC3L	0.049940992128367875
CLDN20	0.04987127376813465
GATA6	0.0498632344766156
C9orf92	0.04982977572913512
RP11-136H19.1	0.04982887974407943
RP11-499E14.1	0.04979683919753625
AC012506.4	0.049780684950171065
RP11-302L19.1	0.04974428732960926
CTD-2228K2.1	0.04973252098305345
DNM3OS	0.04972723310982078
RP11-696F12.1	0.04972034624587438
MTCYBP32	0.049662071212973245
KARSP3	0.049589739874019864
RP11-357G3.2	0.04956318550097796
AC004051.2	0.04955272382653049
RP6-24A23.3	0.049538811065290914
RP11-522M21.3	0.04951733415369877
LINC00599	0.04945457692513334
RP11-592N21.2	0.04940443193237296
RNF224	0.04938004465615156
RP11-260M19.1	0.049364071348809685
LINC00866	0.04928756098992215
RP11-108K3.1	0.04926786859172124
SMPX	0.04925976156766233
RP5-942I16.1	0.04918720398268646
RNA5SP101	0.049184595207380624
OR2A9P	0.04916759087932299
RP11-330L19.1	0.049162213501788635
NOX3	0.04915028597141985
RPL21P108	0.04912616639544898
RP1-80N2.3	0.049103086357360645
RPS26P40	0.04907808118847298
SLC34A3	0.04906751242042311
SPIN2A	0.04905629888660944
RPS26P3	0.04899889771544548
GDF7	0.04892809190942688
RP11-603J24.21	0.048855392377767565
SCRT1	0.04884722755195613
AC073957.15	0.048788281364704644
RP11-476H16.1	0.0487622669036886
LRRC3C	0.04875910445246508
HTR2B	0.048729480468454926
RP4-705F19.1	0.048715545096530206
RNU6-479P	0.04870390334005214
AC006000.5	0.04869986772254403
AC092198.1	0.048655632566730334
RP4-710M16.2	0.04863425726600276
AC006486.10	0.04861779208918786
AC231657.1	0.048591981251370264
SMIM18	0.04858007650065688
LINC00954	0.04855760303409777
RP11-247I13.6	0.048555875461538105
AC068522.4	0.048533582007363546
RP11-260M19.2	0.048532927820873116
AC006041.1	0.04853268146642848
AL137860.1	0.04851736959130355
TRIM71	0.04850843427556685
RP5-1097P24.1	0.04850234701457445
MIR1273F	0.04849262501397067
RP11-74M11.2	0.048477970357793644
RP1-266L20.9	0.04846994195253057
RP11-44F21.5	0.04843017385429976
MGC32805	0.04839103321224951
RP11-21B21.4	0.04838964619422801
INA	0.04838276514319639
RP11-54O7.16	0.048357938791916244
Y_RNA	0.04834787710252286
HMGN1P26	0.04834494532177154
RP11-350N15.4	0.048343261936622105
CLVS1	0.04831711318394029
RP11-163O19.3	0.04830098254024374
LINC00684	0.04829524267281037
Y_RNA	0.0482870200951335
AC018878.3	0.04827890083642614
AC145123.2	0.048267962044097626
RP11-234O6.2	0.0482561589501294
RP1-302D9.2	0.048242114263453414
RNA5SP282	0.048239501211965755
SNORD114-4	0.048210381712143625
RP1-30E17.2	0.04819655451940398
MTND6P2	0.04817272538557268
RNU2-22P	0.0481712797116993
PWRN4	0.04816010314468695
PDCD2	0.0481160023246399
ANKRD20A18P	0.04809790895382386
RP5-1119A7.17	0.048096348820559284
RP11-338N10.1	0.048019652425326624
RAB3A	0.04799830699517972
RP11-483C6.1	0.04798582920962843
RNA5SP187	0.04794951406256313
SNORA74	0.04792110034626701
MEIS1-AS3	0.047912377242473596
CTB-161M19.2	0.04787894065591543
LINC01250	0.04787775083104735
RPS26P28	0.04786368078038746
RP11-219J21.1	0.04785715855473511
GGT8P	0.047845838598161994
RAB3C	0.04783960491600328
LA16c-352F7.1	0.04783941791564185
LINC00928	0.04776774584191105
FBLL1	0.04776482111948328
SVOP	0.04775034994836592
MIR4297	0.047749917244541154
RP11-224P11.1	0.04771738542676661
RNU6-1110P	0.04770988544885761
CCDC27	0.04770710975856027
RP1-13D10.3	0.04770088891338702
RPS26P11	0.0476961962616039
ZNF849P	0.047686095273456505
MED28P8	0.047671462506557995
SLC25A51P1	0.04766524545234201
RAB28P2	0.04766115285999907
SNORD18	0.04760193680480627
WSCD2	0.04759057016470271
NYX	0.0475671327392849
MTCYBP42	0.047562395436519384
MTND6P21	0.047554664960439426
RP11-1277A3.2	0.047549217450057
RP11-482M8.3	0.047548864247652894
FAR2P1	0.047532880109404055
RP11-105N14.2	0.047483134926571566
RNU6-1016P	0.047473379493088386
CKMT1B	0.04746232230216012
AC092675.3	0.04745378857053505
PSD2	0.04745243443469327
RP11-177A2.5	0.04742622226874968
CRABP2	0.04739471158148647
OR10H1	0.047378251561034986
GS1-184P14.2	0.04736483736172761
OR1R1P	0.04736234391337597
CRH	0.04734794504508423
CKMT1A	0.04733630039649749
RPS26P56	0.04732651891389732
IRX1	0.04731701665989666
RP5-1139B12.4	0.04728834673456747
Y_RNA	0.0472411363177026
CAMSAP3	0.04722798840923573
C7orf55-LUC7L2	0.0471271620297653
PLIN5	0.04712574457433334
KRTAP5-AS1	0.04711721536256831
RP11-661C8.3	0.04711190240657821
MIR7158	0.047109290610262436
LINC01589	0.047102216665862305
AC005481.5	0.047098066775465505
NANOGNBP1	0.047079204965398594
CDH9	0.047066546549695755
RP11-442O1.3	0.04703270565438295
RP11-114H24.2	0.04700801936031861
CROCCP5	0.04693840658527898
CTD-2535L24.2	0.04693266571870926
C19orf45	0.04688875782389634
RP11-304L19.1	0.04688146765682957
CTC-525D6.1	0.04687411075770026
GTF2IP7	0.04687288579486071
KIAA1614-AS1	0.046866579097041415
AC140481.8	0.04685995056861297
CTD-2311M21.3	0.04684135050179718
SYNPR	0.046819765013683574
RP3-405J10.3	0.0467883529456855
RNU6-1181P	0.046770361528719134
CTB-161M19.1	0.04676532909287607
RP11-285A1.1	0.04674434159581414
CTD-2227E11.1	0.04672752827648141
RPS26P8	0.0467230686587877
MAB21L3	0.046700821653870475
AC009410.1	0.04669798051290845
MARCH4	0.046689993835614264
RP11-684N3.1	0.046681901514150394
LRRC2-AS1	0.04666963148723178
MAFA-AS1	0.04663754517036923
RPL21P54	0.04663185816568184
RPS26P31	0.0466264004767184
RP4-545C24.1	0.04659494170366938
RP11-651P23.5	0.04656644809359255
RP11-54O7.3	0.04655918053001888
CCKAR	0.04655436225523364
MIR17HG	0.04655087528947368
TRBC2	0.046541217157236664
CACNG2	0.046535951135578006
RPS26P6	0.04653503919220212
PWRN1	0.04650321230650925
CRHR1	0.04649285599225249
RP11-114F3.5	0.04648650208684004
PGPEP1L	0.04648210342457809
RP11-463J10.4	0.04647865887521768
SAMD7	0.04642516274341271
FOXD2	0.04638295889456101
BRWD1-AS1	0.046379868219169916
SLC32A1	0.046360049558186275
ERV3-1	0.04629248052601839
RP11-382A20.7	0.046290099802182745
RPS26P15	0.046278058648396785
CTD-2154H6.1	0.04624432929569116
RP11-304L19.3	0.04620020583219684
FOXC2	0.04619119077866522
GOLGA6A	0.04618438968452114
RP11-350G24.1	0.04615746753474214
XKR4	0.04615380483522555
RP11-463C8.7	0.04613003549575194
FAM204CP	0.04611637492060788
CHRNB2	0.04610865119432846
DIRAS2	0.046101502732127764
AP000473.8	0.046081750074674674
LINC01105	0.04607145034532056
ZDHHC22	0.04604651949818893
RP11-469N6.1	0.04603824714300231
FIGNL2	0.04602370813056237
MIR4506	0.04601566053083933
RP11-120J1.1	0.045990725037949085
AL157359.4	0.04592827672426433
RP11-19O2.2	0.04592506011137243
FABP9	0.04592445560238667
GAPDHP14	0.045892663170443
AC002127.4	0.045888336199769786
COL4A2-AS1	0.045878945105012184
ASCL5	0.045868739445630365
CDK5R2	0.04586735123781152
MIR124-2HG	0.045853256111410653
OXER1	0.04580614313027261
TCEB1P21	0.04580067605080008
RP11-79N23.1	0.04571218897767875
RP11-33O4.2	0.045709351163184274
RP11-266L9.5	0.04569351085763766
RPS26P13	0.04565946336874841
RP11-327P2.7	0.04565878251145142
AHCYP3	0.04564629259019627
CTD-2313N18.8	0.04564164778243377
AP000357.4	0.045627949469799756
RP11-673E1.3	0.045606848753596496
SLITRK6	0.04559095181926357
CHRM1	0.04557801765231089
RP11-386M24.3	0.045566422150662964
RP11-115H13.1	0.04554661610420637
SCN3B	0.04553330319131651
HMGB1P36	0.045529360622882084
AC016710.1	0.04551251201458791
RP11-181K3.4	0.04550834313137198
HMGB3P17	0.0455062027698242
RP11-476I15.5	0.04549123893511401
AC007563.4	0.04547559468503383
CDK5R1	0.04547079195457307
STX1B	0.04546400206751764
AC005324.6	0.0454603790439936
HMGB1P44	0.04545019406626588
GPR12	0.04542446878746165
DUSP8	0.045422504421333415
RNA5SP118	0.045416223342920864
TMEM246	0.04540190248660714
MIR7-2	0.045371399090235104
MEG9	0.04534566758511213
LINC01378	0.04526048493000801
AC026954.6	0.045231750578681895
LINC01058	0.045224543755170196
MIR1286	0.04519645103211621
NEUROD6	0.04519594858694963
RP11-445P19.3	0.04516860621825816
LRRC3-AS1	0.04516581202629993
RP11-115M14.1	0.04516264509602516
AP001625.6	0.045156821244840925
SPRY4-IT1	0.04511735372748957
AC092535.3	0.04510389824599683
LCN1P2	0.04510310022412241
CCT8L1P	0.045080744699404526
SST	0.045072315958018624
SLC17A6	0.04506129696751503
RP11-412H9.2	0.045056842369993674
AC007461.2	0.0450489584732471
PPM1AP1	0.04503105697165542
SLITRK1	0.045025755535306036
MAGEL2	0.04501627261246118
ERVFRD-3	0.04500879046052822
IL25	0.044990528418406964
AC011999.1	0.04498953170797683
AC005307.1	0.044949086309418886
RNU6-729P	0.0449468340254563
RP3-518E13.2	0.04492854378304403
RP11-74C3.1	0.04491850460124056
FGF18	0.04490489225273051
MED15P5	0.0448906623991501
KCNH4	0.04488617219116309
GRIN2B	0.04488612471772481
AC012363.4	0.04488485130765778
RP11-463I20.2	0.04487211019053721
MIR6775	0.04485866299651866
AJ003147.8	0.044835083372311846
COL6A4P2	0.044825673429789645
NPAP1P4	0.0448116927152114
RP11-270M14.5	0.04477962052088142
PLA2G10	0.044759425814738116
RP11-545E8.1	0.04472265806397239
OXT	0.044703240879662966
RP11-777J24.1	0.04470266751928966
SP9	0.04466206464944504
RP11-796E2.4	0.04465438451343805
RP5-837O21.2	0.044640373853805565
PNMA3	0.044635109774365155
LHFPL5	0.044625999996579804
RNU6-307P	0.044622651501252136
RP11-693J15.5	0.0446173899376973
RP11-71L14.4	0.044614935196537184
PPBPP2	0.04457512589661519
SYT13	0.044553343094460074
RPL35AP26	0.04455269780760494
CABP1	0.04455058274766799
RP11-338E21.1	0.0445498196743309
F11-AS1	0.044541068678948484
ACTR3P3	0.044502186186025715
ENPP7P10	0.04449398339363809
MIAT	0.0444793085781896
DPY19L2P4	0.04442031206434023
RAB28P1	0.04441916384400514
ACBD7	0.044410406972994185
LRFN2	0.04440012678965453
RP11-338N10.3	0.04439471341533124
CTD-3239E11.2	0.04435470085954469
RP6-24A23.7	0.044346732904365395
CELA2B	0.04433783818918946
FUT9	0.04431837069097872
RP11-355K23B.1	0.044317759692967584
RPS26P39	0.04430055477565946
MIR770	0.04429777218806565
AC079781.5	0.0442455414535794
AC144838.3	0.04423858441035774
SNORD117	0.044204308832316214
RP11-420H19.3	0.04420210200777928
MAST1	0.04418629397197128
RP11-680F8.4	0.044124483947330304
NADK2-AS1	0.04410484464530079
CTD-2561B21.10	0.044103092107004783
RP11-1C8.4	0.04407335492422417
UNC5A	0.04406662345738933
Y_RNA	0.04405089408012924
RP11-544M22.3	0.0440507615593042
GATM-AS1	0.04404014263791805
RP11-288G3.3	0.04402305794785913
CACNA1E	0.044012007315872716
AC010729.2	0.04399746624610161
AC007787.3	0.04399729344631778
MIR920	0.043996529185989966
ARHGDIG	0.04398329146903434
RPL21P32	0.043933271359539255
SMIM21	0.04392486079265011
CFC1B	0.04389480131605547
RP11-554D14.4	0.04387908687843443
RP11-365P13.5	0.043870472711579164
MTCO1P23	0.043851890625934344
AC064874.1	0.04385131285096979
RP11-386M24.1	0.04383419523047876
MGAM2	0.043821245689717826
CTD-2215E18.3	0.04381982179674551
OR13I1P	0.04380341715772344
RP11-91A18.1	0.043801814533700675
RP11-203M5.7	0.043771118081917165
ASCL1	0.04376948070041614
RP11-108M9.2	0.04376781571618908
CYTL1	0.043764079904683124
RP11-297D21.2	0.043756631955443145
LARGE-AS1	0.04375626249183027
SNORD114-10	0.04375231725419328
RP11-379P15.1	0.043725007420871834
RP11-98D18.1	0.04370210250588613
RP1-293L6.1	0.043685985111821285
PTPRVP	0.04367850198931571
RP11-175P13.3	0.043671917652371495
RP11-867G23.1	0.0436695950744974
RP11-856M7.2	0.0436629007765113
RP6-24A23.6	0.04364919952831861
RP11-218I21.2	0.043630989122725054
PAQR9-AS1	0.043606477643467645
RPL5P35	0.04357875407885015
LINC01571	0.04357688173931548
RP11-113K21.6	0.043563140610090784
RP11-528M18.2	0.04355714053946063
CYP2D8P	0.04355638824277667
XKR7	0.043526446299115784
CTD-2621I17.3	0.043516414590372934
GPR142	0.043500406490514065
RP5-875O13.7	0.04349891070048643
RP11-15G8.1	0.04349699284044768
RP11-586D19.2	0.04348768148924256
BEX1	0.04348523026367919
EEF1A2	0.04346913260606821
AC092669.6	0.04344613535163701
RP11-334E15.1	0.04344132986063702
RP11-327J17.1	0.04343850733474831
AC010761.9	0.043422372992400954
C1orf210	0.043412106542460666
RP1-142L7.5	0.043406362579162985
AC002383.2	0.04339911671444895
LL09NC01-139C3.1	0.04339818739303305
RP11-125O18.1	0.043396687399524535
VN2R17P	0.04339076630657768
RNA5SP43	0.04336278498533623
AC009166.7	0.043352855579452836
RP11-339F13.2	0.043332744429515326
RP11-304L19.4	0.04332883895353712
RAD1P2	0.04331960245735436
SYNPO2	0.04330288545755869
bP-2171C21.3	0.04329029084843926
LINC01320	0.043289749030951924
LINC01424	0.04327533431448502
DISC1FP1	0.043268101389840274
CTD-2544M6.1	0.04325996998656324
CCDC92B	0.043257801126693494
WBP2P1	0.04324971227468518
RP11-109P11.1	0.0432321223748601
NEK2P4	0.04322312162813939
RP1-13D10.2	0.0432046938838123
RP4-620E11.4	0.04320393477744859
RP4-753D10.3	0.04318394703683512
RHOXF1P1	0.04318151154955972
RP5-867C24.5	0.04317248044753555
LL0XNC01-16G2.1	0.04317147497022422
TUNAR	0.04316875912212935
RP11-195C7.3	0.04314244492225863
ELFN2	0.043141928642383476
RP11-548K23.11	0.04313950730040342
RP11-461O14.3	0.04313398990775428
RP11-400F19.18	0.043132076715705
AC104978.1	0.043128900932081424
AC002368.4	0.04312013858087038
RP3-326L13.2	0.04309319039560077
RP11-188I24.1	0.04309276782815181
KCNV1	0.04307505598813091
RNU6-288P	0.043067912866088576
RAB6C-AS1	0.043026452464078484
RP1-59D14.5	0.04301808835607196
AMER3	0.04301785694323176
SYP	0.04296699963272388
RP11-70L8.4	0.04293638580334687
FCF1P3	0.04290991992139814
RP11-238I10.1	0.04289593316642937
ALX4	0.0428889510998486
HTR5A	0.04288582757760579
AC068499.10	0.042881336545842835
CTB-35F21.2	0.04287678293287693
MURC	0.04284415386701868
CYCSP8	0.04284112246906189
OCLM	0.04283190696133125
AC020951.1	0.04282002782400852
GPR83	0.04281790275928539
MIR3176	0.042809973970392864
RP11-52B19.1	0.04280525395661432
RPS26	0.042799158763246796
MAPT-IT1	0.042796293736874796
HTR6	0.04279393199969498
RP11-561C5.7	0.04278800918614145
AC002117.1	0.04277888344751531
MIR1289-1	0.04277832407411922
RIMS3	0.04277675195571593
RP5-984P4.4	0.04277594833394459
Y_RNA	0.0427746247575143
CTD-2251F13.1	0.04274772022612664
MIR6512	0.04270932138306485
AC007292.7	0.04269988913652324
AC004057.1	0.04269785741717945
PEBP1P3	0.04269547258484562
Y_RNA	0.04268400144424478
MEX3B	0.04268353825767922
RP11-213G2.2	0.042681685024247046
RBMS3-AS1	0.04267808119974884
CTD-2292P10.4	0.042667307680079675
RNU6-844P	0.04265824166272579
Y_RNA	0.042656406691457954
Y_RNA	0.04265333181862365
SPRR2G	0.04264771555168675
Metazoa_SRP	0.042642542230366204
SLC6A7	0.04263201754432447
LINC01436	0.04262609121597829
RNU7-18P	0.04261934914410541
B3GALT2	0.04258039568183473
NTNG2	0.042572920659678166
DUSP26	0.042571107980616946
RP11-909N17.2	0.04255603067361487
RP11-589M4.4	0.042555750645386727
RP1-102E24.1	0.04255220738741916
HNRNPA1P49	0.042538692512318114
KCNS2	0.04253140871284344
MAS1	0.04253031324474644
RP11-728G15.1	0.042523509678341995
OR1F12	0.04251844646923504
RP11-343J3.2	0.04251324645221734
SNORD19	0.042510726923053355
CTD-3064M3.3	0.04250698477194062
PCDHGC4	0.042506797712548075
NGB	0.04249116853984972
SNCB	0.04247501517535319
KBTBD13	0.042472796362691426
RP11-429P3.8	0.04246037588385919
GPR22	0.042454984426291045
CALY	0.0424363827196193
SLC23A3	0.04243454982969992
RAB11FIP1P1	0.04242635296948297
AMMECR1LP1	0.042424146488368356
PTGIS	0.04240035824446366
CTC-459F4.5	0.04238026576595467
RP11-713H12.1	0.04237704671121428
CPNE6	0.04236599399477962
KRT222	0.04235569190557515
Y_RNA	0.04235027686684519
RP11-365D9.1	0.04234223100625572
CTD-2555A7.2	0.0423407932278463
NRBF2P5	0.042334585119647064
GOLGA7B	0.04232832240849634
RP11-522B15.1	0.04232292569121122
RP11-399E6.4	0.04230600211396775
RNU4ATAC12P	0.042281062953216986
FGF9	0.042278678507960715
SHISA2	0.04226978723863511
CACNG3	0.04226689044498512
LINC01123	0.04226655311947813
KCNA7	0.04226306051489096
RP5-1007F24.1	0.042262598748898
RP11-73M7.6	0.042206120300857485
LINC01621	0.04218092759720963
DCAF12L1	0.04216570477983086
RP11-568G11.4	0.04215994915945394
ECM1P1	0.04215735103093737
CTD-3080P12.3	0.04215076272740379
RP11-775H9.3	0.04214466994799982
HTR3B	0.04213654038404068
AD000684.2	0.042127789993304805
C2CD4C	0.042120867142870305
ELAVL3	0.042116731137816575
CYP4F23P	0.04210488426401485
HTR5A-AS1	0.042103954090176504
