LINC01201,0.038438819340367004
CTB-105L4.2,0.038254894828763805
LINC01317,0.03824908094496695
CRABP2,0.03824685101836889
MIR329-2,0.03822095148037825
CYP24A1,0.03821170197774144
NXNP1,0.038169319807257025
MYH1,0.038160536885285756
CTC-558O2.2,0.0379925767829551
RP3-495K2.3,0.03796889229379267
OXER1,0.03790213960426746
MTND1P34,0.03789413715538739
LIN28B,0.03789105369570505
RNA5SP288,0.03784712002284163
LINC00351,0.037769540637367024
AP001625.6,0.03772073961633599
LL0XNC01-237H1.3,0.037664021526717696
RP11-445N18.7,0.037600958170075735
RP11-259P20.1,0.03758922309646439
MKRN9P,0.0375662542308349
MIR4297,0.037561502196650214
NCCRP1,0.037468963564006086
RP11-535M15.2,0.03742447147586334
AC006000.5,0.037414194331261495
RNU6-1081P,0.03734464437128212
MIR539,0.037334903534233146
RASL11B,0.03731608967620536
AC116609.2,0.03729855465148429
LINC00649,0.03726542537052093
SHISA2,0.03725828933381164
RP11-459D22.1,0.03724569925077713
NAP1L4P2,0.03724182737053035
CTB-12A17.2,0.03721540531619083
AC092535.3,0.037178940067517915
RP11-66D17.3,0.03709762810950149
PTGIS,0.037095601854758214
H2BFWT,0.03700996843161958
AC010136.2,0.0369481725684227
OR5BH1P,0.036831554049309025
AC009410.1,0.03681590176183143
AC092159.3,0.036795659914954114
RP11-789C17.1,0.036779701743029164
LINC00977,0.03677837725103291
CYP2D8P,0.03677439532271652
RP11-47P18.1,0.03674396404229415
AC018878.3,0.03669603072738987
RD3L,0.03668297369584089
KLF14,0.036636035886435575
ATP11AUN,0.036611942023206744
MYH8,0.03656845471335342
KB-1000E4.2,0.036565973300566906
FOXC2,0.03655001946948036
LINC00954,0.03652514982638208
MIR656,0.036507621814914265
RP11-148B3.1,0.03646266924151163
CTD-2240J17.3,0.03641084759535867
LCN1P2,0.036374416746841526
RP11-338E21.1,0.03636387176700716
RN7SL239P,0.03634819382424656
C2orf78,0.036296929763414
SLITRK6,0.036279764217888005
MIR503HG,0.03627167956945791
RP11-115D19.2,0.03622403986335808
RP1-13D10.3,0.03619594799599047
RP5-875O13.7,0.036148475428549945
RP11-432M24.4,0.036142042992976346
AL590762.7,0.03610870776079071
RP11-395N3.1,0.03609676610668877
KIAA1614-AS1,0.03606905174639443
SPACA4,0.03598041115897809
ASB12,0.035980302592458
RP11-923I11.6,0.035975635190113146
RP11-561C5.7,0.03597080479996384
MIR6757,0.03591616778281104
LINC00491,0.035879455115713554
RP11-275I14.4,0.03584511960856609
RNU6-956P,0.0357886894011433
SNORD114-3,0.03576426990057
Y_RNA,0.03559665839151012
LINC01362,0.03556538914680873
Y_RNA,0.0355239542407226
RP11-264B14.1,0.03549432801587696
RP11-54O7.3,0.035456583056938974
AC006041.1,0.0354529614343894
OCLM,0.03544834164376163
RP11-676B18.1,0.03540568972494179
RP11-129M6.1,0.03539466191005805
MIR3176,0.03538765021709593
LINC00377,0.03537298020269361
RP11-384F7.1,0.035366901041825605
ERVMER34-1,0.03536672382736707
OR3A1,0.03536078972461591
RP5-856G1.1,0.035321609504456564
AC006128.2,0.03527719483231672
OR2A7,0.03526358136366958
CTA-929C8.6,0.03525446455255439
SNORD116-22,0.03523021825110531
SIX4,0.03522983989394991
RP1-13D10.2,0.03519169204468925
MIR6762,0.035161854981628146
FZD8,0.03513155331294645
RP11-771K4.1,0.03512407275266332
Y_RNA,0.0351144784373134
Y_RNA,0.03505162874336247
NF1P6,0.03504976932409487
RP11-247I13.6,0.0350406505447662
KCNA7,0.03502096046360965
TRAPPC3L,0.03502027792429336
Y_RNA,0.035000063420194454
MAGEL2,0.03498743209844006
RP11-321F6.2,0.034908979981522044
MIR381HG,0.03489260133809462
RP4-677H15.4,0.03488714920268474
HTATSF1P1,0.03484726649758342
RP11-60C6.8,0.034833764392180326
SNORD114-13,0.03481354068298016
RAB28P2,0.03480045039175471
DPPA3P3,0.03473941926066375
RP11-2N1.2,0.03468067728018753
GPR20,0.034672552107770475
NYNRIN,0.034585646251993896
CTD-2036P10.6,0.03458339861347835
RP11-150D5.2,0.03455292492699651
RP11-280O1.2,0.03454725649250387
RP11-175G14.2,0.034515854718216166
RP11-286H14.8,0.03446602443598462
RP11-136H19.1,0.034443636597145715
RP11-307E17.8,0.034407787144427486
CTD-2218G20.1,0.03439309145748647
RP11-696F12.1,0.034373741417857824
RP11-445O16.2,0.034353166896418354
RP11-146E13.4,0.03432590754928386
RSPO4,0.034322035756602295
EVPLL,0.034313252414366585
CCKAR,0.03418730734342448
AC133633.1,0.0341704250868691
RP11-79E3.1,0.034136154426479534
RNA5SP187,0.034112601020167624
RNU4ATAC12P,0.034075243738484876
OR2A9P,0.03407190932487313
TET1,0.03404739724023004
AC064874.1,0.034013221976009846
SALRNA1,0.033953713495929655
RP11-465I4.2,0.033916837470654465
RP11-60C6.5,0.03391636365647886
RP11-22B23.2,0.03389758107902362
RP11-463I20.2,0.033869466687381326
FGF10-AS1,0.03383977155396077
SIX2,0.033814908461452464
RP11-442O1.3,0.033810845928176805
AC090954.5,0.03375338937025939
AC005150.1,0.033749670551621605
NRBF2P5,0.033733739803471746
MTND5P7,0.033728020924334114
RP4-669H2.1,0.03367974857545804
SNORD88A,0.03367898525196607
RP1-102E24.1,0.03367453316350839
HOXA11-AS,0.033672136224056196
RP11-593F23.1,0.033661353249354514
TNFRSF13C,0.03363513933924722
RP11-288H12.3,0.0336096553029965
RP11-330M19.1,0.03357302523554202
RP13-1039J1.3,0.03357088730376922
AP000563.2,0.03356314270537663
RP11-463J10.4,0.03355809950905326
RP11-856M7.2,0.03354299604027572
RP11-284J1.1,0.03354125862573431
OR7E13P,0.03352043255060392
MIR4506,0.03350696650483834
RP11-522B15.1,0.03350071687712801
snoZ6,0.03343142686015628
RP11-33O4.2,0.03340463930640633
RP6-24A23.3,0.033404049480319886
LINC01589,0.03339598045651148
MEIS1-AS3,0.03337091778173838
CTC-254B4.1,0.033360738822540315
RN7SL385P,0.03336031035285619
RP11-263K4.3,0.033314615102195466
RP11-574K11.26,0.03331293389127532
OR1R1P,0.033259653850547084
FO538757.2,0.033254029435646336
C14orf39,0.033225447427318956
HTR2B,0.03319553399539184
SPATA8-AS1,0.033166029658595705
SLC25A21,0.03314118468954505
SLC22A24,0.03309855868807601
Y_RNA,0.033098414726175224
RP4-705F19.1,0.03305460365359695
CTA-38K21.2,0.03303322872079134
RP11-19D2.2,0.0330034924297659
SPIN2A,0.033001795584281346
RP11-338N10.1,0.03293661075974138
AL589743.1,0.03293196518208148
AC231657.1,0.032922319406857636
RP11-2N1.3,0.03291578895759833
SAR1AP2,0.03290071280466583
PCAT5,0.032900313303373056
SMIM21,0.03288415478917467
RP11-27G24.3,0.03285176620479633
RNU6-1157P,0.032815074335439315
AC104978.1,0.03279695781050144
AC011288.2,0.03276787545961382
RP11-452H21.4,0.03275538461465215
RP11-80I15.4,0.032754767755696974
Y_RNA,0.032753293994769936
KRTAP8-2P,0.03273525049651129
TSPAN8,0.032709064542807476
FOXF2,0.032707705277199475
RP11-134D3.1,0.032705782246115526
RP11-677M24.1,0.032703284806556994
RP3-522J7.7,0.03269318774991228
RP11-83B20.1,0.03263141036830691
RP11-370B6.1,0.032616956265811
SNHG23,0.032586873023782804
RP11-90P5.1,0.0325639649530533
RP11-309L24.2,0.03254799514020247
RMDN2-AS1,0.0325403653286124
RP11-685N10.1,0.032539380258243364
ACTR3P3,0.032535894006346246
FAM132A,0.032516730621364065
RP11-527F13.1,0.032497591226575105
COX6CP3,0.032493361854072186
RP11-20I20.4,0.03245867778321474
SNORA71C,0.0324572583046529
AC092669.6,0.03241725383676763
MAGEA8-AS1,0.03240512256594439
RP11-867G23.1,0.03235946007455701
AP000357.4,0.0323540952596397
HMGB1P36,0.03234980462000197
MIR3147,0.03233277129712673
CTA-246H3.11,0.032328666382594795
MATN1,0.0323219510600491
LOXL4,0.032308978392415096
LYPD3,0.03230542038307109
LRRC2-AS1,0.032257524288956015
HNRNPA1P31,0.03225254962552372
RP11-356O9.1,0.03224163117546879
AGGF1P8,0.03221143420081085
MTCYBP32,0.032198601369850456
RP11-391H12.8,0.032191512329652526
CTC-425O23.2,0.03214890069146349
ELOVL3,0.03214249469438591
AC073218.1,0.032135694214217886
MIR1286,0.032124015552397606
RP11-445P19.3,0.03210952838114389
RP4-545C24.1,0.032098886156693034
RP11-677M14.6,0.03209334091827154
RP1-253B10.1,0.032087004219571044
LYG1,0.032084912598875734
RPL5P35,0.03207960121817757
CCT8L1P,0.03207454461326722
RP11-338N10.2,0.032050835720886156
ZNF638-IT1,0.03204240335188479
RP11-113K21.6,0.03202817325819855
SLC23A3,0.03202648727290007
GTF2IP7,0.03199928816818073
NPW,0.03199266931350883
OR1K1,0.03197172803672092
AC006427.2,0.03196208592065825
AC002116.8,0.03195627045976782
TRIM71,0.0319527899492856
RP11-357G3.2,0.03194487029692037
MIR766,0.031938050502670956
RNU6ATAC11P,0.03192577505478905
SNORD113-2,0.03192474461070173
RP11-52B19.1,0.031911634652185175
CTA-246H3.8,0.0318683100180594
RP11-325K19.2,0.03186814748167746
RPL5P32,0.031852056357741534
FAM26E,0.03184865661030946
RNU6-616P,0.031809367707810114
PCAT7,0.031790832830647486
LINC00368,0.03178996184283653
MIR3117,0.03178758416136762
ZNF750,0.03174025156443889
HAUS1P2,0.0317377990917011
OSTCP1,0.03171538029754052
L34079.2,0.031712941563215344
AC007193.10,0.03170058217738832
RP11-796E10.1,0.03168623282183052
KRT25,0.03166394348906325
AC018735.1,0.03164807893802889
GS1-5L10.1,0.031630215169944784
AC016712.2,0.03160867004480606
RP11-79N23.1,0.03160760864472217
AC004051.2,0.031606918636006745
RP11-34A14.3,0.03158463155373874
GDF7,0.0315309431420707
RPL7P28,0.0315239133710902
RPL5P9,0.03149761716003883
NEK2P4,0.03147577486896301
LINC01300,0.03146497445035375
AP000662.4,0.031462126992534825
MARCH11,0.03145639723850315
OXT,0.03141698230536984
CTD-2560K21.6,0.031416859400751916
RP11-350N15.4,0.03141492317675598
AC009166.7,0.031400817392027575
RP11-174G6.1,0.03139167219926814
RP11-86K22.2,0.03137401110175227
NTF4,0.031348946117834814
MIR410,0.03133244719328772
RPS3AP12,0.031316648869733114
HSD3BP5,0.03131469369226968
RP11-160C18.2,0.031313324139015816
MORF4L1P4,0.03127974703709623
RNU6ATAC3P,0.03127276256708654
RPL39P6,0.03127171174296109
RP11-2H3.7,0.031262062213736966
RP4-802A10.1,0.031247887849720962
ZBTB46-AS1,0.031243419639919796
C9orf92,0.031231514012481195
LY6G6C,0.031230256302772177
BCRP3,0.03122766110212985
SNORA71A,0.031225993783276514
HIC2,0.031213333067754204
RP11-1079K10.1,0.03120854744093645
RP11-336A10.2,0.031204234439099823
LINC01126,0.031197949844543882
RP11-513G11.2,0.031192624525304913
LINC01249,0.031178037736837395
RNU6-652P,0.031177786087499777
LINC01509,0.031174831249271936
STH,0.03116994352191821
RPS7P4,0.031165108701904982
RP11-38J22.3,0.031158110140894018
LINC00928,0.031155417603024843
XCL1,0.03113434079951434
WI2-2118C23.2,0.031099972505380317
Y_RNA,0.031094177413162272
BMP5,0.03104493494107535
HCAR1,0.03103127600228319
RP11-619A14.2,0.030996197842894424
AC011298.2,0.030993586081218993
AC005481.5,0.030972696838961387
LINC00871,0.03096666356265887
RP5-1033H22.2,0.030941190010240878
SPATA16,0.03093340099046968
RP1-149A16.3,0.030928627613669955
RP11-472N13.2,0.030927822362086015
COL18A1-AS1,0.03092536810303533
MN1,0.030919213464179966
CYP26B1,0.03091147858323639
RP11-973H7.4,0.030905316846995844
RP11-645C24.4,0.030885283720191323
GPX7,0.03087968093731567
RP11-456H18.2,0.030856352121795348
SNORD113-1,0.030851095187023125
FGF18,0.030841159538745375
FIGNL2,0.030839349284414754
SIX1,0.03082300397051786
RP11-186F10.2,0.03080170605248713
AC074389.6,0.03078216333004407
F11-AS1,0.030780284483258896
KC6,0.030775375461303017
RP11-96C23.14,0.030769311501603697
GS1-25M2.1,0.030768191253841178
KRT18P5,0.03075196256616114
RPL35AP25,0.030727107515161195
CTD-2311M21.3,0.03071951659656051
RP11-44N21.1,0.030718713694657267
AC083843.1,0.03071722243143215
RP11-133K1.7,0.030708113230251376
RFLNB,0.030704080546719602
RP11-395I14.2,0.03068858688011735
SNORD38A,0.030686087931312486
RPL31P2,0.030685834130306195
FBN2,0.030681558893085596
RNU6-646P,0.03067427430605639
MGC32805,0.030660904178677124
MIR6739,0.030646128341520612
RP11-432J24.3,0.030634542434043475
RP11-95O2.5,0.0306340656929825
LINC01091,0.030626240021770758
MTCYBP42,0.030622424919651666
ASLP1,0.030599014397525798
RP11-224P11.1,0.030587135878087802
AC012531.25,0.03057624447515043
RP11-543D5.1,0.030575676134249295
RP11-81F13.2,0.030565809991451587
RNA5SP118,0.03056099104656795
GAS2,0.0305547208699905
MIR1289-1,0.030545470677590135
RP11-187E13.2,0.030540072560473547
RP11-544A12.8,0.030531436263428087
RP5-1092A3.5,0.03051340663905739
AGTR2,0.03051281909358384
GAS5,0.030504859698812635
PITX3,0.03049885535033891
KIAA0087,0.030497081542957275
CTB-50L17.14,0.030463516341430942
RP11-114F3.5,0.030452679341602194
RP1-244F24.1,0.03042894190092
RBMS3-AS1,0.030418410295438486
CEACAMP5,0.03041572719993598
NYX,0.03040845053802254
Y_RNA,0.030385742689296835
ERVH48-1,0.030372719312761115
RP11-85I17.2,0.030362300174867005
LINC00622,0.030360115596386687
MIR3186,0.030359122641751134
RP11-453M23.1,0.030352535979983802
RNA5SP101,0.030340828425708698
LINC01594,0.030329443809966456
RN7SL574P,0.030326498756443127
IRX6,0.030315311918953817
RP13-225O21.2,0.030295884871891055
PFN1P4,0.030293131717206108
TRABD2B,0.030287506144811828
RP3-355L5.4,0.030286038928204057
AP001429.1,0.030271920696836787
AP4B1-AS1,0.03025720058026752
RP11-147K16.3,0.030256610540024258
RPS8P3,0.030251576703703084
SCML2P2,0.030251318858775578
MED28P8,0.03023964212835535
RANP2,0.030215834401523627
AC012363.4,0.030209399705189394
RP11-21B21.4,0.030195464155995253
PPM1AP1,0.030195423033100542
PWRN1,0.030181559210911566
ADAMTS9-AS1,0.030161493315983258
RP11-255M2.1,0.030143628167307264
CYP2D7,0.030122265514073918
RP6-24A23.7,0.030114392142699616
SNORA74,0.030111155486217286
RPL31P49,0.03007407445621921
RPL31P63,0.03006625236586445
AVPR1B,0.03006454730037145
SHISA3,0.030040606884527428
UCKL1-AS1,0.030038354253596994
AC006946.17,0.030026959235706294
ANKRD20A18P,0.03002654505544334
SNORD19,0.029990418686857416
RP11-524C21.1,0.029983671924769063
WBP2P1,0.0299604013540951
AP000347.4,0.029959064659418094
PCOLCE-AS1,0.029951101884889815
RAB28P1,0.02993730166186341
UNC5D,0.0299332487075265
AC116050.1,0.029928170421787352
RP11-266L9.6,0.029923022962412695
TAS2R3,0.02992204567663229
Metazoa_SRP,0.02989692691520441
CTD-2243E23.1,0.02989641718019767
TPT1P12,0.029883954806243524
CTA-150C2.13,0.029881479698935853
RP11-522M21.3,0.029865818820072942
ZNF849P,0.029841607653035424
RPL17P22,0.029841351551867415
RP11-672L10.2,0.029838808085552688
SLC9A3,0.02983773740598881
RP11-276H19.2,0.029810282213931408
NR2E3,0.029809744086774507
RP11-656G20.1,0.029807849684617162
RPL17P36,0.02980741053128294
RPL5P22,0.029807086522433336
PLAG1,0.029793324916289887
RP11-112J1.1,0.029779146720068338
RPSAP24,0.02977626409698457
RP11-693M3.1,0.029728203343976432
AC006946.16,0.0296843885559812
RP11-655M14.13,0.029674853258506554
RP11-356O9.2,0.029670148881448446
SLC44A4,0.02966587557109411
TPBG,0.029664503747999976
RNU6-57P,0.029663472988253576
RP11-60L3.3,0.02965812526090137
SNORD121B,0.02964948666319024
RP6-24A23.6,0.029628308166577983
HNRNPA1P49,0.029626977543954672
CILP2,0.02961221672310592
SNORD117,0.029604850128930247
SVILP1,0.0296000633632749
RP13-977J11.6,0.02958410904909988
RP11-334A14.8,0.02957330910660267
RP1-290F12.3,0.029572504414613926
CDKN2AIPNLP3,0.02956988464486386
MIR593,0.02956917064345771
RP11-96P7.1,0.029562677476448432
RP11-3B7.1,0.029561360870794362
SCTR,0.029549988261637915
RNA5SP246,0.029537979910952132
RP11-632F7.3,0.02951556616021095
RAB11FIP1P1,0.029512344079087278
RP11-177F15.1,0.029510942417568808
RP11-379P15.1,0.029509766683946552
HERC2P5,0.029509399298823187
RP11-414J4.2,0.02948780427691209
MAGEA8,0.029478000954848416
GOLGA2P11,0.02947330075785841
HSPA8P15,0.029468893812692958
FERP1,0.029456718243522275
PWRN4,0.029452157472295112
RP11-578B16.1,0.029449264546339518
PKD1P1,0.029448610991600854
GNB3,0.02944720893589086
CTD-2621I17.3,0.02944630057820812
LINC01456,0.029441263690804097
RP11-365P13.5,0.02943132380558611
RP11-234N17.1,0.02942258197000421
RP11-14P20.1,0.029414419174783844
RP11-423H2.4,0.029401143440128952
MIR194-2HG,0.029394876797469216
RP11-386D6.2,0.029392694860530484
RPS27AP2,0.02938331499874328
OR1E1,0.029382202145467783
LVCAT5,0.029380476415170838
OR3A3,0.029376329508560253
RP11-84D1.1,0.029371443120255546
CTC-518B2.8,0.029367990244708462
DISC1FP1,0.029356647312446915
CTD-2336H13.2,0.029346593079934938
CKS1BP3,0.029344572329176963
FGD5P1,0.029334954119600697
BGLAP,0.029332534845439334
CTD-3080P12.3,0.02932291561436775
RPL31,0.029314966586705016
RP11-99H20.1,0.02931455440695768
KRTAP21-1,0.02930484125046997
RP1-47A17.1,0.029302492963469373
RP11-181K3.4,0.029302347561263965
HAND2-AS1,0.029295816765054335
CTA-280A3.2,0.029292098748668616
MIR483,0.0292884243310745
RP11-775B15.2,0.029285009182320312
RPL17P41,0.029283329421313144
AC093110.3,0.02926443985006353
RP11-420H19.3,0.029257354314490506
LINC00887,0.029251266949018966
OR1E2,0.029244658869505787
RBMS3-AS2,0.029236529915520063
C18orf15,0.029230797291463963
CTB-85P21.1,0.02922265987961509
RP11-191L9.4,0.02922001055739982
SNORD114-2,0.029213962364945608
RNU6-1016P,0.02920283603771309
RHOXF1-AS1,0.029202712200506267
DKKL1,0.02919391805779136
NPAP1P4,0.029184988983735605
CTB-35F21.4,0.029140484839382724
RP4-612B15.2,0.029139295327406375
RP11-425M5.7,0.02913808603782579
RP11-51J9.4,0.029135503813421913
RP4-537K23.4,0.029128383309547604
RP11-435D7.3,0.029127521170501727
LINC00911,0.02912159543753083
LLNLF-158E9.1,0.02911725953267207
RP11-1007J8.1,0.029113674521125718
RP5-984P4.4,0.029106241695968094
LL22NC03-N14H11.1,0.02910016152885581
HUS1B,0.02909369090878985
RP11-744O11.2,0.02909051287655917
RPL17P33,0.029054201918955483
AC242988.1,0.02904733428928783
LINC00898,0.029038085194627063
RN7SKP285,0.029036480130790007
RAB6C-AS1,0.02902051273202321
RP11-230C9.4,0.029012950402869907
RNU6-1272P,0.029010929294000155
SNORA75,0.028998981209569362
BLID,0.028998357417193855
RP5-1011O1.2,0.02899677692368459
RP11-397A16.1,0.02898638376198104
AC000078.5,0.028977070408244272
CTC-459F4.5,0.02897048576400636
RP5-930J4.5,0.02896572146220927
LINC01250,0.028963789340105447
GPR142,0.028941468448205363
FAM106A,0.02893910478353725
RP11-366L20.3,0.028916807376883413
RP11-2L8.2,0.028909782824795942
RNU6-844P,0.028901090970161313
IGLL1,0.02889623711428035
FAM204CP,0.02889279674820209
CTB-161M19.2,0.028885056016123484
RP11-60H5.1,0.028879112461764167
RP11-120I21.2,0.0288696878297047
CTC-420A11.2,0.028864906463619076
LINC00106,0.028862310154269478
CADM3-AS1,0.02886170086717156
KRTAP19-8,0.02885419775259483
RP11-1069G10.1,0.028824879276819412
TSPYL5,0.028823341448109722
RP11-544M22.3,0.0288198798665044
SIM1,0.028809662521941136
CTD-2196E14.6,0.028806772935302774
RP11-651P23.5,0.02880472847084578
RP11-68I18.10,0.028797479219591984
ST8SIA6-AS1,0.02879017542894223
TNMD,0.028783090063357934
RP13-455A7.1,0.02877491228233063
OR1D3P,0.028761522972895207
GCSAML-AS1,0.028755402604197636
SNORA11,0.028749121194253567
RP11-480A16.1,0.02874635707085565
RP11-56I23.1,0.028739527726039292
RP11-404K5.2,0.028730662739049555
NBPF7,0.028724335705644876
RNU6-669P,0.028716846977743005
RP11-95J11.1,0.02870644438172041
AC018641.7,0.028684255678804907
RNA5SP78,0.028683541596472004
RP11-400F19.18,0.028682669567092926
CRYGC,0.028677279785685048
RP11-680C21.1,0.02867428255006859
RP11-476H16.1,0.028628495446590237
MIR6740,0.028609584788258834
LA16c-60H5.7,0.028596271842467415
RP5-1184F4.5,0.028587239608220773
RP11-592N21.1,0.028578511055984378
LBX1,0.02855943395334905
RP1-302D9.2,0.028559266927995
FGF10,0.028548670167214144
RN7SL81P,0.028536098730918082
AP000866.1,0.028533852838877827
MIR4254,0.02853378744022127
RP11-3J1.1,0.028516899386429696
TRHR,0.02851455962248039
BTF3L4P3,0.02850218040332976
RBM22P2,0.02848609355714999
RP11-338N10.3,0.02847288465767458
RP11-473M20.5,0.02847226666702901
RP11-272L13.2,0.028468744140784753
RP11-230F18.6,0.028457028566439044
AC144530.1,0.028454389713297022
RP11-563H6.1,0.02844789573666743
RP5-1097P24.1,0.028434999431400397
AJ003147.8,0.028430704284109428
RP11-37O16.8,0.028427444168147353
TCEB1P20,0.028425442324148537
RP11-218I21.2,0.028419840975176483
GAS8-AS1,0.028418719980524417
RP11-266L9.5,0.028403555173797095
RNA5SP82,0.028393755415912512
RP11-598F7.4,0.02839173727318387
RPL5P5,0.028390147202255387
LL0XNC01-116E7.5,0.028365098919962417
AC003682.16,0.028361484771912672
AC012506.4,0.028358048303339274
ADAMTS7P4,0.028357384108811244
RP11-66N24.7,0.028353014587428914
OGN,0.028348959120546583
RPL36AP26,0.028344158767104326
RP11-247C2.2,0.028341237242885363
MIR1254-1,0.02832943632926726
PSG3,0.028327007226867117
RP4-598P13.1,0.028272340608393412
FOXP1-AS1,0.02827139406157279
RP11-96D1.8,0.02826096757824334
RP11-597M12.2,0.02825351838243189
RP11-16L21.7,0.028250488250979373
bP-2171C21.3,0.028241590947626998
CTC-453G23.5,0.028227576947953907
C16orf92,0.028205427655066347
RP11-54O7.10,0.028202566328229605
RP1-60O19.1,0.0281976733065524
RP11-68L18.1,0.028189109247384072
NPIPB14P,0.028187426247260124
RP11-108M9.2,0.028174992734933454
CTB-161M19.1,0.028174704032150152
NIPA2P4,0.028174675832973367
RP11-540B6.6,0.028161954852542533
CELA2A,0.028137499445744098
RP11-91I20.2,0.028132065168465566
SLC6A10P,0.02813164475435028
CTB-180A7.6,0.028123986588610733
CTC-400I9.2,0.0281080129378641
RPS7P8,0.02809611952929464
RP11-107I14.4,0.02809063114025928
SEMA6A-AS1,0.028083862868223116
ASTL,0.028079117517223758
PACERR,0.02807073421644997
MIR17HG,0.028069666863326542
RP1-181J22.1,0.028064147092635293
ITGA8,0.028060294538702533
RPL21P32,0.028058463714730263
TCEB1P21,0.028052528159298845
RPL5P27,0.028050852957814346
TAS2R64P,0.02804395768650713
RPL5P24,0.028036917138471083
FCF1P5,0.028023625755170357
AC090154.1,0.02802362041963412
RP11-460G11.2,0.028020719650183726
HMGN1P15,0.028008738285026452
Y_RNA,0.02800854539002078
RP11-89K21.1,0.028004630456909343
PXDN,0.02799349825417657
HSPA12B,0.027987964758462852
RP11-219J21.1,0.027987774288358098
LINC01031,0.02797280176211404
RP11-755F10.3,0.027958885757816784
RP11-389O22.4,0.027951498232926513
HEXDC-IT1,0.027927852663019215
RPL34P27,0.027921408527452687
PRSS51,0.027918802795842634
C1orf147,0.02791478185121797
AC009517.2,0.027914115115518928
LINC00629,0.0279112586062496
MESTP3,0.027906555440141666
RPL7P26,0.027906047327496665
OR2A13P,0.02790178663506454
NCBP2-AS1,0.02789654126420481
SNORD48,0.027895572822594788
RP11-304L19.1,0.027890572323404778
CH507-210P18.3,0.027879041900299224
U8,0.02787852016333698
RP11-266A24.1,0.02787600710830803
AC007787.3,0.027873118925600928
RP11-415J8.7,0.02786506307670027
ODF2-AS1,0.027863514972635638
MTND1P8,0.027858367260620805
PGPEP1L,0.027854114662945205
RP11-478C6.5,0.027844371582790288
RNU6-479P,0.027834698847797035
RP11-16F15.2,0.02782565043539972
GS1-24F4.2,0.027825160229152684
RP11-331F4.5,0.027820720917998663
OR1G1,0.027819828697882514
CTD-2090I13.1,0.02781930671144014
KRTAP7-1,0.027818064696937785
RP11-579D7.8,0.027782598724004265
