RP11-909N17.2,0.022008403980683006
LINC00649,0.022000585749676657
C2orf88,0.02195880440258339
QRSL1P3,0.021908047213526315
ANKUB1,0.021871291578458213
GPR143P,0.02186878205167747
AC005722.4,0.02173767028986856
RP11-164N3.1,0.021736505702112933
RN7SL209P,0.02168330809582387
CTD-2292P10.4,0.021635535282346283
HMGN1P26,0.021594916370273103
LINC01058,0.021594845482016848
RP11-83B20.1,0.021559213751994932
OR10H1,0.021527666116199752
LRRC3C,0.02150695657654759
RP11-300D11.3,0.021419614309496297
AC092675.3,0.02141340195461051
LINC01440,0.02139002769110094
RP11-437J2.3,0.021355558883028175
RP11-473M20.5,0.0213433773927313
RNU6-1181P,0.021269681841735617
FTLP12,0.02123612041945855
NANOGNBP1,0.021171798534727917
RP1-137F1.3,0.021151835658365255
RNF224,0.021146917203736307
OR2AG2,0.021086199756608248
U3,0.02104760026960392
RP11-343J3.2,0.020998922576114916
RP11-650K20.3,0.02099768209964905
SLC34A3,0.020960898983322897
RP11-404L6.2,0.020951793774250712
GM140,0.02080577024942743
OR13C5,0.020727183857845295
Y_RNA,0.02072073200399256
CCDC37-AS1,0.020698724978774053
AC000124.1,0.020659916879307284
AC010729.2,0.020571959858385596
DNM1P47,0.020530872197878924
RPS26P28,0.020511682990758957
CLVS1,0.02044805701404818
RPL21P108,0.0203081273264707
RP11-528M18.2,0.020289744603750694
RPS26P56,0.020245458748392293
AB019440.50,0.02024274458831336
OTOG,0.020210282967775474
MIR3688-1,0.020184461152939065
RP11-796E2.4,0.0201806952112037
RP11-700A24.1,0.020112347237984947
SLC22A31,0.02009911787601995
CROCCP5,0.020015293162342688
LINC01108,0.020014794782844465
RPS24P12,0.02000244694821566
RP11-330L19.1,0.019992332479976244
AC068522.4,0.019737690192969046
RPS26P3,0.019735064710470925
RP11-777J24.1,0.019695580503492603
RP11-452D2.1,0.019693343086651105
RP11-693J15.5,0.01968989680001373
AC060834.2,0.01965903924755421
CTB-35F21.5,0.019649197488938223
COLCA1,0.019648349349739035
LY6D,0.01956795003497147
RP11-288G3.3,0.01953179476733934
AHCYP3,0.019477179097567385
RP11-105N14.2,0.019422412349554503
LINC00866,0.019386184478068943
RP11-440G9.1,0.019363508878974162
TPRX1P1,0.019357869948116033
CASP16P,0.019289108276558928
RP11-326C3.13,0.019248780272616093
RP11-70D24.4,0.019222393819240482
OR13D2P,0.019200800279073442
ENTPD8,0.019181459473753888
XXbac-BPG32J3.19,0.019144655576047484
RP11-469H8.6,0.019132562135455545
RP11-385H1.1,0.01912296004027296
EWSAT1,0.01909619167734854
RP11-420A23.1,0.019055497575513843
GS1-184P14.2,0.019019360372094937
RPS26P8,0.019014114779565074
PSCA,0.019002450392642912
RP11-54O7.1,0.01899242230042412
C5orf60,0.018990858095476158
TRBJ2-1,0.018977999009065993
GRIFIN,0.018948329992366078
CTB-32O4.3,0.018946549066388724
RP11-314P15.1,0.01893223176275872
TCF24,0.018910619682739598
AC016907.3,0.018908320015867286
PCDHGC4,0.0188918261416266
OR8X1P,0.0188715673521627
RP1-30E17.2,0.01886350544922559
RP1-60O19.1,0.01880573343463211
PTPRVP,0.018802398159777817
DRAXIN,0.01876958196156184
RP1-266L20.9,0.018768866620453434
LINC01584,0.018766506380374203
U3,0.018732923753716435
LINC01571,0.018731311445008305
BRWD1-AS1,0.0187284835303563
AC026954.6,0.01870948760170262
FNDC7,0.018702012020402132
CTB-35F21.2,0.018699941702803882
CTD-3195I5.4,0.018696486507157124
RP11-61I13.3,0.018667428464380378
RP11-676F20.1,0.018665632115820438
RPS26P11,0.01862784775131733
CTD-2529O21.2,0.018621684176973644
C8orf34-AS1,0.018605305083654947
CYTL1,0.01857792743414692
MAFA-AS1,0.018569058335512027
Y_RNA,0.018531507938502473
CTD-2044J15.1,0.018513726956894735
RP11-553A21.3,0.018507680703496857
PDCD2,0.0184933410785107
RP11-396O20.2,0.018480790892741107
CCDC27,0.01847354794330045
Z83001.1,0.01844966940786626
RP11-260M19.1,0.018419589178421982
RARRES2,0.018390529880005134
AL162759.1,0.018388114625558272
AC068499.10,0.01835196659530015
RP11-532L16.1,0.01835189906459331
RP11-358D17.2,0.018334461574962692
CTD-2331D11.3,0.018319402000355332
AC079612.1,0.018319077833875125
PAQR9,0.01829694141196304
RP11-545E8.1,0.018295389075897853
RP11-418J17.3,0.01823837323549313
RP3-425C14.5,0.01823245277941319
LINC01586,0.01821668724494396
TRBJ2-4,0.018192179014378286
RN7SL569P,0.01815665180092644
HEXA-AS1,0.018151984677252094
LY6G6D,0.018146969306511877
RP11-732A21.2,0.018142112398538406
EFNA2,0.01813477875905514
MIRLET7C,0.018124935773044856
OR1Q1,0.018119702720473762
RNF148,0.01811107295472962
RP11-300G22.2,0.018109252633743352
TMEM121,0.018051282867002413
RP11-713H12.1,0.018045431343428994
SLC35F1,0.01804200182613026
RPL12P23,0.01801909356790753
PSD2,0.01800155894932951
SRGAP3-AS4,0.01799613830041771
ECM1P1,0.017991601460575907
CACNA1S,0.01798435239254234
RP11-96G10.1,0.017982393871112685
RNU6-833P,0.017980833405071225
RPS26P15,0.017948886437212236
NPPA,0.017944082196543247
UPK3A,0.01794063939472411
RNU7-136P,0.01793006711783935
FXYD1,0.0179291427433074
ANKRD31,0.017902294128310816
HAND2-AS1,0.01785106266756508
TMEM132B,0.017839904017235036
RP11-68L18.1,0.017804871632469806
LRRC31,0.017793012678246223
AL161668.5,0.01776704447083089
RP11-475D10.5,0.01774343167783724
B4GALNT2,0.017742930661227042
LINC01153,0.01771280510552872
VAC14-AS1,0.017706471580337352
RP11-245J24.1,0.017700737965228384
RP11-109G23.1,0.017668972209847388
FABP9,0.017668362194066017
RPS26P40,0.017652668903379923
TTR,0.017640886202341742
HMGB1P44,0.017638825355841523
RP11-650L12.4,0.017627744764993174
FBLL1,0.017625024061361592
PPP1R36,0.01761189668290767
OLFM4,0.01760816978868084
LRRC52,0.017602217677063842
RP5-837O21.2,0.01756943942408746
AC004057.1,0.017512891578415173
RP1-192P9.1,0.017474852528603358
CDK5R2,0.01746361173462195
LINC00684,0.01745901386773449
AP001626.2,0.0174540575145905
CTD-2562G15.3,0.017423775065015714
AP001172.2,0.017415761431615752
RNU6-1110P,0.017394019324860063
AFDN-AS1,0.01739318378451838
RP11-357G3.2,0.017379239615871022
CTB-11I22.2,0.017289392474662865
RPS10-NUDT3,0.01726008203365133
RPS26,0.017259700891946686
WNT6,0.017257984635948905
RP11-336N8.1,0.017257593784742113
HCFC1-AS1,0.017249331056506004
RPS3AP2,0.01723426424956993
RPS26P6,0.017232950650608682
RP11-114N19.5,0.01721120149627118
KRT8P23,0.01720202599027808
SAPCD2,0.01720080447221794
CDNF,0.017200261233675716
RP11-560I19.1,0.017193787044325278
LRRTM2,0.017190182112302575
MIR4484,0.017164873957761485
DLEU1-AS1,0.017163791187428716
RPS26P31,0.017160146481206305
RP11-399K21.14,0.017137160770365603
AC079154.1,0.01711821572025731
PGLYRP1,0.017113098595195757
AC005077.5,0.017107052846736116
RP11-115M14.1,0.017095762553823574
FCF1P3,0.01708801163126841
COL6A4P2,0.017076760853872205
ASIC5,0.017074805415845332
RP11-319G9.5,0.01706481283208387
RP11-3M1.1,0.01706459188145493
LINC00870,0.017046532760335728
RP3-369A17.4,0.017044912492558257
RP4-694B14.8,0.0170394968855649
ST7-OT4,0.017020331374578333
TMEM74,0.01701867476076295
KIAA0087,0.01700044836983548
RP11-439L18.1,0.016999751698428215
RP11-826N14.4,0.016999139511707177
RP11-499E14.1,0.016990430120130167
RP11-635O16.1,0.016988127990027142
AC007405.8,0.01697873234928193
PRKAR2A-AS1,0.016968702780106214
HILS1,0.016958493320704638
RP11-754N21.1,0.01695298017348075
C2orf80,0.01694228754591495
RP11-394O2.3,0.016941861118499775
AC067959.1,0.016919514154564073
RP5-1139I1.2,0.016918336019515604
RP11-597D13.9,0.01690684773844404
CEACAM6,0.01689849548862165
RP11-91A18.1,0.01689386088579398
RIPPLY2,0.01688733800019909
KB-1460A1.1,0.016881417552329234
RP11-184M15.2,0.016871141998157035
RP11-285A1.1,0.01686334595298669
AC006486.10,0.016858671429400934
IQCF3,0.016852096870340758
DEFA4,0.016848264188506934
C1orf140,0.016843201309917226
CTD-2535L24.2,0.016839692899694177
ST7-AS2,0.016839614640549547
RP11-266L9.1,0.01683794291549869
CTD-2134A5.3,0.01682932331526182
RP11-295M18.6,0.01681672365025445
IQUB,0.01680791289075916
RP5-1121E10.2,0.016804716142768253
CLDN20,0.016802825806453422
GSTM5,0.01677672834558198
RP11-139K4.2,0.016771773151681352
COX6CP2,0.016760698987733486
RN7SL762P,0.016737023555425737
MIR4448,0.01673389362195871
RP5-963E22.4,0.01673077523851323
C17orf74,0.016729859856094247
CRYGA,0.01672302715784658
LINC01424,0.01671548885870262
RBMXL2,0.01671474269659987
ATOH1,0.016712482302251256
RP11-314P15.2,0.01671198916931352
RSPH1,0.0166845554625032
MIR9-1,0.016682265691436934
Metazoa_SRP,0.016677882350928923
RP11-258C19.4,0.016672715211663646
RP11-708B6.2,0.016665046496902904
MIR125B1,0.01666054648841863
ENPP7P10,0.01662488451920279
RPS20P23,0.01659371030180983
LINC01352,0.016591507666830697
GS1-166A23.1,0.01659081902895091
OR13I1P,0.016588324046390265
RP11-567L7.3,0.01658832255393649
RP11-844P9.4,0.016581886778067687
RNU6-1017P,0.01657937021207723
RP11-465B22.8,0.016564581369552404
MIR429,0.016561721597412836
RP11-231P20.2,0.016554252142121226
CTB-161M19.1,0.01655216357068899
RP11-603J24.21,0.016528883990907624
AC008753.6,0.016526471654944586
MIRLET7F1,0.016522643764270564
RPS26P39,0.016514662924297322
RPS26P13,0.01651460087431849
NKAIN1,0.016511944982752068
RP5-940F7.2,0.016487425142372777
AC087651.2,0.01646693486551454
SCRT1,0.016459315996983005
FOXH1,0.016453297530804777
RP11-386M24.3,0.016439903928821813
RP5-858B6.3,0.016431564943934256
GPR152,0.016425656424357938
RP11-219E7.2,0.016418596200326332
RP5-1063M23.2,0.016387062035737136
LRRC37A12P,0.016383239548125417
AC009495.2,0.016374517180156537
FLJ46066,0.01636999089080701
RP11-561O23.8,0.016358050692801135
RP5-1177M21.1,0.01634870110743428
RPL9P29,0.016347254267092253
GOLGA8VP,0.01628856458310567
RP11-253M7.4,0.016284536138653143
GPR12,0.016282700796939224
CTD-2358C21.5,0.016282233237654018
RNA5SP282,0.016275706472400977
XX-FW83128A1.2,0.016274268116724028
RP11-180P8.3,0.016254668862986127
RP11-373E16.3,0.016252249866211883
RP5-921G16.1,0.016237263054596062
AC083862.6,0.016235608012852027
HLX-AS1,0.016229151336523955
RP11-219B4.7,0.016227914374722107
FMR1-AS1,0.016215906532083667
MDFIC,0.016211668558544997
RP11-973F15.2,0.016211424145508444
PLIN4,0.016210412609324022
GS1-600G8.4,0.01620525202510031
RP11-100G15.10,0.016202367464137068
ADGRB1,0.016197697577033085
AC010975.1,0.016195843827532665
RP11-315O6.1,0.016178216962166182
ARHGAP40,0.016170040874397763
AC097713.3,0.016140993765491038
RP11-175P13.3,0.01613913118370611
KCNH4,0.016129383049906677
C10orf105,0.016126990188657177
RP4-799P18.4,0.016123429874722164
RP11-349G13.2,0.01610919853473525
RP11-266A24.1,0.016104083363775314
RP11-313I2.7,0.016104081799389797
RP4-781K5.4,0.016088264655914297
LINC01039,0.016085702193408012
AC012501.3,0.01607933269847914
RP11-1277A3.2,0.016073519040827974
CTD-2210P24.3,0.01606779150931816
RP11-53B5.1,0.01605326471614149
AC005863.1,0.016048493253102068
MIR27B,0.01603597517468245
MIR125B2,0.01602816889156876
RP11-401N18.1,0.01600935365220175
PLA2G10,0.016008476374878795
FAM47DP,0.016001797285115475
PLXNC1,0.0159782933618319
SERTAD4-AS1,0.01594772375164668
RP11-555H7.2,0.015945529704146543
RP11-379K17.4,0.015936534445761583
RP11-331H2.4,0.015932089663383144
RNU6-307P,0.015930588678126557
RP11-372E1.7,0.01592482819696199
RP11-386M24.1,0.015921586543542324
RP11-649G15.2,0.015921213595967716
MIR6512,0.0159083890735577
RP11-424M24.5,0.01590399443659697
CEACAM18,0.015890847683783564
RP11-90E5.1,0.01587982514629739
AC123023.1,0.015867051385404035
RN7SKP5,0.01585235387351413
RPS26P55,0.01585129353305743
IFNL3P1,0.01584449412221796
OCSTAMP,0.015841345133410987
RP11-477D19.2,0.015831699272626266
RP11-313P18.1,0.01582341513993758
CECR3,0.015818488945163665
RP11-77P16.4,0.01581542551756379
bP-2171C21.4,0.01580708322234401
Y_RNA,0.015805480818404303
IGFBP2,0.015795640496456605
PAQR9-AS1,0.01579480786222711
AP000477.2,0.015788872739669578
RP4-798P15.3,0.01578422979659809
AC142528.1,0.015782315995455817
LBX1-AS1,0.015770258298319476
RP11-154D6.2,0.015762558199438136
MIR101-1,0.015754888422992698
LINC01224,0.01575419118217446
NKX2-2,0.015753401453569703
SEMA3B-AS1,0.015745835008469263
LINC00599,0.015740151779963026
MIRLET7A1,0.01572952453405623
RPS26P2,0.015724834199404587
DLGAP1-AS5,0.015723212860235602
CAMSAP3,0.015721764148125133
TMSB15A,0.015704727389014177
UBE2SP2,0.01570407051099437
GOLGA6A,0.015701834926256264
AC079776.1,0.015697806713608823
PDXP,0.015697206370388826
NPPB,0.015690284556431726
RP11-644A7.2,0.01567382979708179
RP11-54O7.16,0.01564785624426385
F12,0.015646307870518916
AC005162.5,0.01562386680651881
CEACAM8,0.015604257917092596
CCDC89,0.015597067037041504
CTB-35F21.1,0.01557155948335493
LINC00269,0.015564611016610332
AC008281.1,0.015558583786872247
CTB-49A3.2,0.015554046137694072
MIR1273F,0.015545709780131766
GOLGA8O,0.015545114162787078
WNT9B,0.015539019798617073
ADAD1,0.015536347025320436
PDE4DIPP1,0.01552855267976654
RP4-680D5.2,0.015514000045788815
KIR3DL2,0.015511984348935578
CACNG1,0.015505344661990949
C1orf132,0.015504653393307106
RP11-114H24.2,0.015465254394946662
C9orf47,0.01545225034026744
RPS6KA6,0.015449588971244804
SEPT14P12,0.015435981355031204
UBE2SP1,0.015434023860577708
VAX2,0.015422605105433446
RNY4P19,0.015421263942652228
TUBB3,0.01541633316192367
C1QL2,0.015414693556222311
LINC00536,0.015410951547861375
AC002127.4,0.015400523954612114
RP11-386G21.2,0.01539018341208933
SPACA6P-AS,0.01538513766250188
CTD-3239E11.2,0.015360793977914152
RP11-461O14.3,0.015354520488027995
ZNF337-AS1,0.015350445200559764
RTP1,0.015330624479784975
U73166.2,0.015319796479590995
RP11-476M19.3,0.015315040364732774
RP11-358H9.1,0.015315039105122252
RNU7-18P,0.015313169926834052
RN7SL320P,0.01530979184979232
LRRC74B,0.015308322154811559
CTD-2595P9.4,0.015307808373369081
EPHX3,0.015300616965153642
MMP15,0.015291468639140037
RP11-89K11.1,0.015287588647972337
GABRR3,0.015286607768995559
MTND5P13,0.015284525589594176
LINC01585,0.015277275394942957
RP4-533D7.5,0.015274258427002125
RP11-70D24.2,0.015269456334933278
AC034228.3,0.01524831753521337
RP11-117L5.3,0.015247964953753378
LEMD1,0.015229733918792685
RP13-516M14.4,0.015227991820700731
CELA2A,0.015225731685122142
RP11-65M17.1,0.015222184638417232
RP11-142C4.6,0.015214065891532739
RP11-148B6.2,0.01519603614651474
GOLGA2P5,0.015191453919631307
RP11-775H9.3,0.015186878298372005
LINC01152,0.015168175649186391
RP11-15B17.1,0.015168149640862688
GPC2,0.015161335405030119
DUSP26,0.01515842374921443
AC009237.11,0.015153130876404892
SIDT1,0.015147493663126203
OR5AO1P,0.015146018902247286
RP11-61A14.4,0.01513862610745005
AC008065.1,0.015130468964119214
AC011747.3,0.015124797172127424
TRAF6P1,0.015121114413119812
KCNE5,0.015104723993678045
ZNF839P1,0.015099750628122448
RP11-363G15.2,0.015097155750894296
RNU6-1026P,0.015077179528956377
AC026150.8,0.015059608574882139
CTD-2005H7.2,0.015055564571872897
RP11-648M2.1,0.015055444976283716
RP11-521C20.2,0.015054060661233168
CDO1,0.015048898146307409
NTNG2,0.015038962466287796
ANKFN1,0.01503782527405086
AC104088.1,0.015022993580083688
ITLN2,0.015022497187507032
RP1-122K4.3,0.015018549124551044
FCGR3B,0.0150180514306654
AP001596.6,0.015015099128086342
IQCA1L,0.015008317955823755
RN7SL219P,0.014999344452591662
RN7SL728P,0.014998092306246203
FFAR2,0.014980216978100404
PWRN2,0.014970508235474661
AC053503.11,0.01496960482038353
EEF1A2,0.014968640576722649
CTD-2501M5.1,0.014959728753141019
SNX31,0.014947270411323344
TRIM64B,0.01494139171843081
RP11-21B21.4,0.014939698239864992
RP11-1140I5.1,0.014938727212795919
CTC-523E23.6,0.014938621591177221
RP11-429O1.1,0.014938227620262506
LMNTD2,0.014925468880249001
RP1-125I3.2,0.014910779857150962
MYH15,0.014896248505524354
SLCO4A1-AS1,0.014892219708025043
TSPY12P,0.014886456317492424
RP11-91I8.2,0.014885953912627627
CTD-2105E13.15,0.014885903054710105
RP4-740C4.5,0.014885622241859174
ACSM1,0.014883508347040794
NANOS3,0.01488333171087328
MIR23B,0.01488173620959366
RP11-776H12.1,0.014880374310342446
RP11-315F22.1,0.014878709071031079
AP006285.2,0.014870259021634202
ABCB11,0.01486576594456967
S100A14,0.014861558952677306
PHGR1,0.014860359607694579
CTD-2134A5.4,0.014849201168043018
RP11-96A15.1,0.014844817937724086
AC098820.4,0.014839295053188057
RP11-434E6.4,0.014838984483214876
GS1-541M1.2,0.014835685955972093
MIR4479,0.014834423639136942
RP11-434D2.9,0.014829818021185307
NAT16,0.014829369271145008
RP11-219E7.3,0.014827598013788298
RP11-91K8.5,0.014821346390778783
RP1-310O13.13,0.0148142058890991
GBP7,0.014813248650969786
LINC00892,0.014808352901381184
LINC00484,0.01479728405914278
CTB-152G17.5,0.014790759555151698
UROC1,0.014787770850858192
RP11-293A10.3,0.0147845814607392
CCER2,0.01477910665618399
GNG4,0.014771993018240514
RP11-195C7.3,0.014771527875614199
RP11-428G5.5,0.01476266358799073
RP5-971N18.3,0.014755481031447673
RP1-148H17.1,0.01475264096036196
CENPV,0.014745144752035682
RP11-284F21.11,0.01472840272112322
SYNPO2,0.014725412808506195
RP11-507B12.1,0.014714267218627982
AC092155.4,0.014714124760590431
ZNF804B,0.01469906712476968
DNAJC9-AS1,0.014697291480022176
RP11-758P17.2,0.014695835081831796
RP1-172N19.5,0.01469059663571283
RAC3,0.014687417323024117
MIR3167,0.014687181988722733
RP11-483C6.1,0.014683620847747974
RP11-526A4.1,0.014682601367208234
RP11-159F24.2,0.014671321993090796
HMGA1P4,0.014670779678481703
RP11-154D6.1,0.014662931611316144
RP11-730K11.1,0.014659071988516481
PTP4A1P2,0.014658010076483511
NFIA-AS2,0.01464926912221798
RP1-293L6.1,0.01464538930119186
RP11-392P7.6,0.014635192064389917
AC027612.4,0.01463105497172075
RPL35AP26,0.014623824210335422
RAB33A,0.014623775892127685
LINC01444,0.014621278677833903
FER1L5,0.01461814916525355
LINC01625,0.014612722370619533
AC012506.4,0.014609873422348001
MIR92B,0.014608742201038185
RP11-473M20.11,0.01460583693227272
C16orf96,0.014598251680456514
GNG2,0.014571776047529359
C8orf37-AS1,0.01456848928436797
ATP5G1P3,0.014566692586883537
PRR32,0.014562692754422403
RP1-28O10.1,0.014561982981282553
SNORA72,0.014557660682103752
RGPD4,0.014555587012330326
AC231657.1,0.014552959922359276
RNASEH2B-AS1,0.014547863667235235
C9orf135-AS1,0.014536300743016968
FBXW11P1,0.01452996461929361
RNA5SP357,0.014526518837718652
LRRC9,0.014525244273766738
IRX1,0.014524549173451536
RP11-753H16.3,0.014520603217756455
LKAAEAR1,0.014518189580911786
RP11-159K7.2,0.0145117860764838
RP11-766F14.1,0.014506050977873016
LINC01501,0.01450382164789465
RNA5SP40,0.014500860491169025
CTB-140J7.2,0.01449897900992999
KB-1460A1.2,0.014497974251928369
HIST1H2BH,0.014485043492552419
MIR190A,0.014478955238008706
RP11-12L8.2,0.01447619344673623
RP11-1055B8.9,0.014474222541643954
HAO1,0.014472891337664287
NOVA1-AS1,0.014470402029547993
ZNF793-AS1,0.014462313935538276
RPS26P52,0.014461427437009336
AC002064.5,0.014459055146200144
RP11-382A20.7,0.014459046420315357
LINC01080,0.014456609445734441
RP11-252O18.2,0.014442244525515785
RP11-998D10.4,0.014441239084530032
RP11-12L8.1,0.014437663102004722
AC073842.19,0.014427649197756201
RP11-364C11.3,0.01442036733256627
DUSP8,0.014418224057593843
LINC00475,0.014409320149228907
FAM205A,0.01440103898613516
MTCO2P30,0.014391339016261823
KB-1615E4.2,0.014368233320700452
RP11-115H13.1,0.014365960033900517
RNA5SP507,0.014364532694545252
CAMK2N2,0.014364512517692864
RP11-541G9.1,0.014363687870562475
AC005682.6,0.014363134693226502
RP11-576D8.4,0.014347117262059625
RNU2-46P,0.014344440286541313
LINC01515,0.014340263843284157
AC068138.1,0.014333876949888302
SLC17A6,0.014310880919549676
LINC01047,0.014305862240440384
ACADL,0.014294342290323234
RP11-141M3.6,0.014293425901321486
RP11-1084E5.1,0.014288710757025822
CTB-161M19.4,0.014287093209209198
RNU6-86P,0.014283354784732406
NDUFAF4P3,0.014274760770999472
XXbac-BPG170G13.31,0.014273294444448133
RP11-70F11.8,0.01427132747259093
CACNG4,0.014271232924245732
AC011747.4,0.01426667707762869
OR2D2,0.0142644617373384
TFAP2A,0.014260510394635263
ACTL6B,0.01424781080855725
RP11-106M3.2,0.014243414385886449
LA16c-329F2.2,0.014231349504370567
Y_RNA,0.01422645118296199
HMP19,0.014224764864328348
AD000684.2,0.014216921958294533
RPL34P22,0.014215337298856242
RP11-395N3.1,0.014207905080032012
AC068831.3,0.014205362455595632
AC090957.2,0.014198092856179
AC018359.1,0.014196563093017504
VPS37D,0.01419655580649189
RNU6-729P,0.014196197495741475
RP11-80H5.2,0.01419126144938522
RCOR2,0.014187791716263044
GAS2L3,0.014184092559890133
RP11-626P14.2,0.014183130596994305
SNORA31,0.01417719080624709
AC009784.3,0.014173393071115738
RP11-252A24.8,0.014171077974453874
RP11-735A19.3,0.014162418971640502
AC012354.6,0.01416118454913472
KRT2,0.014153434773856314
RNU6-132P,0.014147300661852057
SMAD1-AS1,0.0141431130680799
AC002368.4,0.014142951280840437
CYP1D1P,0.014142736895233361
C1orf143,0.014141394442722915
LINC01485,0.01412829825127908
YWHAEP7,0.014127599255132265
CTD-2227E11.1,0.014125931154292795
AFP,0.014124166598199643
RP5-1049N15.2,0.014123649508315605
GDF7,0.014120015990943575
RP11-185N2.1,0.014119412653618066
AC007204.2,0.014118568881322565
RP11-167H9.3,0.01411804595313898
RNA5SP43,0.014102897129620371
FHDC1,0.01410060627346575
RP11-346L1.2,0.014098933148957044
CLYBL-AS2,0.014098086441785928
OR56B4,0.014093877218452735
FLJ35934,0.014093659606831333
RNU6-304P,0.014089557213761511
RP11-725D20.1,0.014085278891313679
RP11-377D9.3,0.014081566712392286
KCTD19,0.01407915346747701
CTD-2509G16.5,0.014078526181801165
RP11-141E13.1,0.01406695708143714
ELAVL3,0.014066449760166902
PYROXD2,0.014061864103954528
AC007461.2,0.014059219484460128
RP11-313F23.4,0.014058983524858055
RP1-90J4.1,0.014055920403058192
RP5-894D12.5,0.014045164063377781
AC005487.2,0.014041320727130076
AC092684.1,0.014028455398088573
AC002383.2,0.01402812592319381
SDAD1P1,0.014024940472501982
RP11-162D9.3,0.014024192619824197
SSC4D,0.014012193894241388
RP11-165F24.5,0.014010248234737779
RP11-699L21.1,0.014007037468587806
RP11-472N13.3,0.014003592572297987
RP11-326C3.15,0.013998507168860008
OLFM5P,0.013996187576752294
SNORA4,0.013994049283637079
AC002117.1,0.013988042790830562
PGBD4P1,0.013983261349787904
RN7SKP268,0.01398019043513508
RP11-373E16.4,0.013976482688847783
RBP2,0.013972958559166216
CTD-2026J24.1,0.013966908098936902
SLC29A4,0.013964355908179425
RNU6-4P,0.013963479208804898
KLRC3,0.013961342365464709
AC007787.3,0.013957971363067912
MIR17HG,0.013957785117598771
ARL9,0.013949715161998943
CTB-161M19.2,0.013945183144701789
RP11-395N3.2,0.013939723370102493
LINC01126,0.013939514535248226
RP11-409C19.2,0.013928392236240044
OTX1,0.013923275539642349
RP1-178F15.4,0.013921496277950756
TCN1,0.013920044795521764
ERV3-1,0.013913921058410243
ANKK1,0.01391055337270431
RP11-481J2.1,0.013903923401918294
RP11-554D14.2,0.01389468963965333
CFC1B,0.01389310911323948
HOXA10-AS,0.013890098935623037
RP11-881M11.2,0.013888203014952626
CTD-3032J10.2,0.013887161237262953
TRBV30,0.013885330157168488
SUMO2P15,0.013880364075505783
TRNP1,0.013877175121944488
RP11-561B11.6,0.013867132348224454
KRTAP5-1,0.013856506780932478
RLN2,0.013851535888511781
PFN4,0.01383671222097979
RP11-298E2.2,0.013830811403245104
RP11-66N24.3,0.013823482151315285
RP11-659P15.1,0.013823061029919445
VN1R37P,0.013821585323477084
KIR2DS4,0.013818192940142759
