RP11-338N10.1,0.01410092923708176
RP11-480A16.1,0.014097013562164657
RPL23AP64,0.014085337528482934
LINC00106,0.014076467157870132
Y_RNA,0.014075047168139995
CTD-2622I13.3,0.014070351305390149
MIR6739,0.0140657863000975
RP11-357G3.2,0.014064611787028006
SIRPB3P,0.01405007435422254
MIAT,0.014048626297340912
RNA5SP187,0.014045382955528127
RNU6-26P,0.014018854546883206
CTD-2318O12.1,0.014015673987013129
Y_RNA,0.014010370516575946
LA16c-361A3.3,0.014005430392451753
Y_RNA,0.014001900986526674
SMAD9-IT1,0.013983858294489082
AC009120.5,0.013982569398987673
CTC-459M5.2,0.013963529422424913
TCEAL3-AS1,0.013949912257351978
RP11-524F11.1,0.013947169555963427
SLC25A25-AS1,0.013942599673735928
RN7SL477P,0.013941763998737899
RANP2,0.013941215738232968
RP11-843P14.2,0.013931520537220764
U3,0.013922448174546428
CTD-2517M22.14,0.013908412551856457
RP11-843P14.1,0.013906189152926537
AC093110.3,0.013899359220692452
RP11-45M22.2,0.013898983212941876
AC003682.16,0.01389771446170675
RP11-21K12.2,0.013887386389259007
SNORD63,0.013883108353930492
GAS8-AS1,0.013881031870409932
CDCA4P1,0.013856884381648282
CTB-31O20.4,0.013853027018379751
STX16-NPEPL1,0.01383925811405305
AC010976.2,0.013837683464241213
RP11-575L7.8,0.013829952154041182
C11orf42,0.013820199779993571
RP11-345P4.6,0.013812166306644879
CTD-3126B10.2,0.013808874825536487
SNORA75,0.013807456063961027
MYL6P5,0.013800548895597555
LINC00342,0.013799072454832936
RP11-400F19.12,0.013797690617449261
RN7SL333P,0.01379737415879587
VAMP8,0.013786824936623015
SSBP3-AS1,0.013782594762317983
RP11-115M14.1,0.013779374189679608
RP4-681N20.5,0.013778787503894536
RNA5SP217,0.013770795707125782
LINC00176,0.013769857564777251
AP000866.1,0.013769014000550242
PTCSC3,0.01376892664097067
AP006285.2,0.013752573743142342
RP11-114F3.5,0.013749036715455139
RP11-508N22.12,0.01373227715312496
UCKL1-AS1,0.013714796708253566
MIR572,0.013710880081361333
RP11-576C2.1,0.013698642983384907
RP11-416H1.2,0.013695336551037395
RNA5SP118,0.01367840065090272
RP13-977J11.6,0.01366654922102771
ERI3-IT1,0.013655667273242767
CTD-3149D2.2,0.013647102708093873
RP1-127H14.3,0.013642817988132995
Metazoa_SRP,0.013635306573860787
RP11-336A10.2,0.013626747887106737
CSTA,0.013624736930685933
PRSS53,0.013624599233792103
RP11-303E16.9,0.013621458507503974
AC231657.1,0.013616889737961938
AP000347.2,0.013608918764622792
LY6G6C,0.013602922301546807
RP11-83B20.1,0.013595956237377287
ZSCAN5DP,0.013595094338770725
PDE6C,0.013591458184429292
RP11-1055B8.4,0.013589442704699603
MIR647,0.013587567147685857
RNU7-47P,0.013582480611338136
RP11-535C21.3,0.013578832264001067
RP11-113E21.2,0.013576856846535862
RP11-520D19.2,0.013575295282329395
RPL23AP20,0.013558320108343644
RP11-188C12.2,0.01354857889429713
RP11-946P6.6,0.013548516596374469
RP11-1058N17.1,0.01354222437531507
RP11-649E7.7,0.013537842991299402
NPIPB11,0.013534388659964942
RP11-472N13.2,0.013533561260556251
RP3-510O8.4,0.013532234472671182
TRHR,0.013526646217358902
SFTPD-AS1,0.013523607271635825
FMR1-IT1,0.01351293366072883
RP11-77K12.3,0.013505121562378554
RP5-1092A3.5,0.013497224958925672
RN7SL417P,0.013492840292339669
RPS20P33,0.01348864887882736
RNU6ATAC3P,0.013484999104758458
GPX1,0.013483094574248325
KRTAP5-1,0.013480015498210034
RP4-669P10.19,0.013477695647431093
RNU6-409P,0.013475885275753665
RP4-569M23.4,0.013473727203491132
RP11-490K7.4,0.013460548690346817
RP4-742C19.13,0.013458163190346104
RP11-73M7.6,0.013436834726761087
TMSB4XP1,0.013431257258805089
RP11-867G23.1,0.013429388463707247
RP11-20I23.5,0.013424821773915222
SNORA58,0.01342148006319267
RP11-485G7.6,0.013421157447395223
RP11-677I18.3,0.013419700228968464
RP11-21C4.4,0.01341444387457026
RP11-71L14.3,0.013411946787260586
CYP2D8P,0.013396168624898305
RP11-159D12.2,0.013390785894716152
AC024937.6,0.013387373878724428
SLC34A3,0.013370273675450817
MIR1302-8,0.01336834679883812
LL0XNC01-116E7.5,0.013362054989173328
HERC2P10,0.013359733438001953
APOC1,0.013354164967434357
RP13-46H24.1,0.013341708287035476
SNRK-AS1,0.013337968404162046
PVRIG,0.013332175893392554
RP11-133N21.10,0.013322438892521509
NRBF2P5,0.013318705485579839
RP11-270C12.3,0.013318596837322217
RP11-475C16.1,0.013309516439707967
RAB11FIP1P1,0.013303185069216841
RN7SL268P,0.013293324044962
AC006042.8,0.013288674208699308
CTD-2560K21.6,0.013282981012830805
RP11-568J23.5,0.013260528713052024
IGBP1-AS1,0.013257211583323682
SNORD124,0.013247517849298918
C1orf220,0.01323463524300221
AP002954.3,0.013216773654937466
AP000350.5,0.013216767232359681
RP11-177B4.2,0.013209403676327813
KRT74,0.013200625393051252
PLIN4,0.01319789355542349
AC008982.2,0.013186571439444511
RP11-776H12.1,0.013174274812623902
RP1-267L14.3,0.013172396854289682
RP11-463O12.5,0.013170500941090036
CTA-228A9.3,0.013170464315843152
BOLA2P2,0.01316953109474787
CLIC1P1,0.013169283393480787
RP11-386M24.3,0.013165122160614813
CYP2D7,0.013162742879010744
RP11-488C13.6,0.013161364547898376
RP11-54O7.11,0.013160103623658924
Y_RNA,0.013152709026885336
RP3-395M20.3,0.013151804823006557
RP3-402G11.28,0.013149544611945807
CTB-50L17.14,0.013141692193254251
RP11-282O18.7,0.013139277397749316
CTD-2002H8.2,0.013135591041341042
SNORA16B,0.013134514540178457
RP11-17P16.2,0.013132982350553782
RPS26P41,0.013131059748179017
RP11-264B17.2,0.013128521692697966
Y_RNA,0.013127392496028987
SNORA7,0.013120342495351666
MTND1P8,0.013101771082157387
TMSB10P1,0.013098610864849328
LA16c-395F10.1,0.013090975611950094
LL22NC03-2H8.4,0.013087224547401072
RP11-77I22.4,0.013086775996935298
DDX12P,0.013085654973380226
CTD-3065B20.2,0.013084761177145635
XX-C00717C00720L.1,0.013082890504348303
RP11-407G23.5,0.013082288066453559
CTD-3065B20.3,0.013079092621437437
MIR378B,0.013077393017592859
SNORD62B,0.01307411710766056
RPS3AP12,0.013071047103401404
LINCR-0001,0.013070031561337472
KIZ-AS1,0.013069109023050461
HNRNPA1P49,0.013059268104246308
AC005785.5,0.013058942585526433
CTD-2011F17.2,0.01305776877184329
RP11-249L21.4,0.013048866442363355
RP11-417F21.1,0.01304644104801703
CTC-524C5.2,0.013044927875905294
TMSB4XP2,0.013043912144403091
RP11-45M22.5,0.013043263725478465
ARL4AP4,0.013039074960404334
PRSS51,0.013038799196266467
CTD-2196E14.6,0.0130345241559117
RP11-261P13.5,0.013027572441782383
AC004623.3,0.013027344351959864
RNA5SP383,0.01302546824585856
TAS2R6P,0.013012768348590277
MIR1254-1,0.013004616444541296
CTA-390C10.9,0.013002849573757379
CTB-12A17.2,0.01300117179430884
RNU6-288P,0.012991818391466112
RNA5SP82,0.012987967117571107
RP11-305E17.4,0.012983328846728148
RP11-114M5.3,0.012970241587828666
KCNQ1OT1,0.012969499739803065
RN7SKP285,0.012965425629746109
RP1-278C19.8,0.012962454124295803
S100A6,0.012962067691314326
RN7SL833P,0.01296112181200821
MIR3657,0.012956244362886055
RP1-168L15.6,0.01295517010309973
CMB9-94B1.2,0.012930976535099134
RP5-981O7.2,0.01292870341249017
GS1-393G12.13,0.012917593571517403
U4,0.012917004104968014
RP5-1097F14.1,0.012914661228790744
RP11-415J8.7,0.012914426923860018
RP11-8L8.2,0.012913977592207224
FOXD4L6,0.012912072823302444
MIR1289-1,0.012911138025908828
CTD-2527I21.14,0.012909577505709318
CTD-2537I9.12,0.012906210179938383
FTLP3,0.012904082563684166
RP11-752G15.8,0.012893599488833118
AP000692.9,0.012888475427668564
AC005104.3,0.012876430515340525
RP11-566K11.7,0.012873427465229844
RPS3AP49,0.012871739019060453
RP11-148K1.10,0.01287163112951513
AC009474.2,0.012864528019322826
RP3-405J10.3,0.012863104382740556
HNRNPH1P1,0.012863060516361382
Y_RNA,0.012862821779971534
MIR4701,0.012861613725057779
RPS3AP6,0.012861442831775354
AC016549.1,0.012846366588428247
Y_RNA,0.012842392952109294
MYL6P2,0.012841053697700255
SEMA6A-AS1,0.012840932798894752
RP11-183A22.3,0.012840884919955647
AC010761.13,0.01283900675974678
RP11-489M13.1,0.012833862645966952
LA16c-358B7.3,0.012827794353444836
AC006128.2,0.01282519046071346
LL0XNC01-7P3.1,0.01282319934793082
RNY1P13,0.012815586535225956
CTD-2062F14.3,0.01281505076880333
LY6G5B,0.012813965563351442
IL13,0.012808686922594962
RP11-481J2.1,0.012802161677698423
CTD-2537I9.13,0.012798226958993264
PABPN1L,0.01279696442993022
snoU13,0.0127947629955084
RP4-536B24.2,0.01279389140823765
RPL41P2,0.012789453659827067
GSTO3P,0.012783494722674238
CTD-2555O16.1,0.012783492664718897
RP11-44F14.1,0.012780741408059468
RP11-7G12.1,0.012780008652262193
ARPC3P5,0.01277900411493671
FTLP2,0.012775267047273787
LINC01355,0.012773551733544036
CCT8L1P,0.01277001626705187
U8,0.012769900900550461
RN7SL381P,0.012768857440832159
LST1,0.012759385608622262
NPIPB14P,0.012758459314425439
RP11-351I21.6,0.012757642241262876
HMGN1P15,0.012756125213133554
AL022345.11,0.012754399754501072
RP11-96D1.3,0.012749524222180616
RP11-680H20.1,0.012745632413093835
RP11-455O6.9,0.012744139464164113
RPL35P9,0.012739041067972913
CH17-264L24.1,0.012734982562218338
RP11-264L1.2,0.01272866039009665
snoU13,0.012727742405662754
POLR2L,0.012722540370292376
UBL5P2,0.012719672302947732
AC008079.10,0.01271331441995599
RP11-544A12.8,0.012711712298500096
EDRF1-AS1,0.012691705749688233
AC010468.1,0.012689446911952581
RP11-420A6.2,0.012686467502109635
RP11-1E4.1,0.012686138417754813
SLC9A3,0.012684814234163832
RP5-1074L1.4,0.012682887757583257
AC009120.3,0.012682180369812418
RP11-216B9.9,0.012682163534645234
RP11-403I13.5,0.012675720893410625
RP11-394G3.2,0.012674046302137146
CTC-458I2.2,0.012673246469405904
RP11-358D14.2,0.0126698845185595
VAMP5,0.01266880909145207
C17orf78,0.01266863679884647
RP11-326C3.16,0.012663340835632753
LINC00928,0.012656282537965021
RP11-445F12.2,0.012651703427762588
MIR6832,0.012649917033884715
RP11-1191J2.4,0.012646385455286029
RNU6-658P,0.012643877884013326
RNU6-97P,0.012642063007540921
RP11-762H8.2,0.01263881595943549
MIR1250,0.012636673442572039
RP11-66D17.5,0.012631729641480237
SNORD121B,0.0126301174707488
AGPAT4-IT1,0.012617851003938226
RP11-379H8.1,0.01261495408026646
RP11-252I14.2,0.012611216545461424
PCED1B-AS1,0.012610457644299305
CTC-344H19.4,0.012609296691258905
RPS3AP26,0.012606274105750303
RP11-454F8.2,0.012604168454025259
RP11-285J16.1,0.012602785960715906
MIR361,0.012602206642735727
TMSB4X,0.012597561981210629
RP11-1136G11.8,0.01258955724524793
AP001625.6,0.01258752065946123
CTC-277H1.7,0.01258546391028245
RP11-347I19.8,0.012585269202238096
RN7SL213P,0.012582703216425085
RNF224,0.012580654914843881
RP11-33B1.4,0.012572368182299442
RP11-182J1.14,0.012571809212349122
RP13-582L3.4,0.012571369929913102
LIME1,0.012571268327676216
RP1-310O13.7,0.012566296744476704
RP11-355I22.2,0.012565177128606522
CTC-439O9.1,0.012563931359503035
MYL6P3,0.012557419150693859
MIR1249,0.012555170233461043
AC083843.1,0.012553875781797655
RP11-182J1.12,0.012552862265508913
MIR378H,0.012548760738858416
AC092301.3,0.012548523994720173
RP11-16K12.2,0.012539672637126131
AC083843.4,0.012532815824861519
TPT1P3,0.012527242377495421
RPS3AP38,0.01252183886530065
CNTN4-AS1,0.012514641041362764
ATP5EP2,0.012511261884749278
ATP5J2P5,0.012503133787993283
TPT1P9,0.012492029501729783
RPS8P4,0.012489747861208976
RP11-427L15.2,0.012488733102446204
AC114730.11,0.012488139604183861
RPS3AP36,0.012487815542127639
RNU1-91P,0.012484058959834203
RP11-350G24.1,0.01248275479973967
RPS3AP37,0.012479694040241716
RP11-894P9.1,0.01247804131358844
RGS18,0.012471790429766464
ADAMTS7P1,0.012471581520356191
PWAR5,0.012469935531983691
RP11-638I2.2,0.012468775885463164
RP11-158H5.2,0.012468194147773072
RP11-421N8.1,0.012461996750920138
AC010731.2,0.012461661704805812
RP11-83B20.3,0.012457648591587413
RP11-887P2.6,0.012454562565497568
LCN1P2,0.012453406522184034
RP11-382D8.3,0.012452853669408154
AC098795.1,0.012450220928370273
RNU4-78P,0.012448995587506237
RP4-584D14.6,0.01244678213028712
CTD-2349P21.3,0.012445673290738249
NIPA2P4,0.012445300281907844
RP11-382A20.6,0.012443823597114058
AC083884.8,0.012437725532574832
AC007193.10,0.012436514696882948
NDUFS5P3,0.012432267793595575
ANXA2P2,0.012425170021624713
RPS19P7,0.01242180881743326
POU5F1P3,0.012421217819042759
RP1-159A19.3,0.012420977521880767
RP11-524C21.1,0.012420843473408577
MTCO3P29,0.012418246747713985
AC137932.4,0.012417876611309603
RNU6-611P,0.012417217451850444
NME2P1,0.01241540735083247
RP11-537E18.1,0.01240667962617559
CATSPER1,0.012406625956962654
AC018766.6,0.012406132143469379
AC097467.2,0.012405724452946493
STAG3L5P,0.012402300945190913
RP5-1142J19.2,0.012395802516898426
COMMD10,0.012395797661020534
RP11-543C4.3,0.0123807633459701
SEC62-AS1,0.012379085083396383
SMCR5,0.01237838987981422
RP11-120K24.4,0.012376848233411359
RP11-216L13.21,0.01236671849279946
RP11-945C19.4,0.012358705493745686
RP11-521B24.5,0.012350369511456934
RPS3AP4,0.012350036002572267
L34079.2,0.012348583158364608
BNIP3P42,0.012348380400229484
RPS3AP25,0.012347714419905734
AP000593.7,0.012347573649490847
TAS2R64P,0.01234723445234163
VIPR1-AS1,0.012336300295266316
RP11-387A1.5,0.012328847560195248
AC011999.1,0.012328000870001927
SH3GL1P1,0.012327994577092891
MIR5685,0.01232735918541672
AC016700.6,0.012323340183509935
SNORD88A,0.01232310644989221
MIR328,0.012317643117798871
RP11-331N16.1,0.01231394572863524
RP11-407G23.2,0.012313395160199504
DGCR12,0.012308391396799845
CTD-2047H16.2,0.01230245445547111
CLEC4F,0.01230216264022273
RP11-382N13.1,0.012301222582941732
BNIP3P15,0.012299505034296434
CTD-2085J24.5,0.012292640276392673
AC074367.1,0.012289657389341006
RP11-246K15.1,0.012284128080276966
RP11-192M23.1,0.012281718276158045
RP11-556E13.1,0.012281361625545332
RP11-1376P16.2,0.012281018932431439
UBAP1L,0.012276814531775669
RP11-797A18.5,0.012275574935541583
ZNF680P1,0.012274237080102779
RP11-1018J11.1,0.012273348970368856
RP11-498C9.12,0.012268959640246773
OCLM,0.012268790688036945
RP5-1091N2.9,0.012263624384521261
RP11-85I17.2,0.012263559099130928
GS1-304P7.2,0.012259919151872923
RP11-348N5.7,0.012255415527258083
GTF2F2P2,0.012250683291194884
Y_RNA,0.012249738247979473
CTD-2031P19.4,0.012245063910619568
RP11-484D2.4,0.01224504664193898
RPS8P3,0.012242511244723017
RP11-706O15.8,0.012241656439908698
RNU6-1053P,0.012239431092087642
RP11-45M22.3,0.012238057668344364
RPS3AP47,0.012228371980793809
RP11-568G11.4,0.012225017253341108
SNORA11,0.012223992855657962
RP11-67L14.1,0.012223715359482322
RP11-64K12.1,0.012220301568085155
LINC01310,0.012220116822228752
TRPV1,0.012217526548908226
CTD-2319I12.3,0.012214471865455368
RP11-478C19.2,0.012214423325484138
RP11-76E17.3,0.012213144075425423
WNT8B,0.012213123101907298
RP1-149A16.3,0.012210269443545682
MIR7158,0.012209134138516415
CTD-3222D19.8,0.012208446370604465
SNORA46,0.012207049505456974
RP4-777O23.2,0.012204343739003446
GABPB1-AS1,0.012203182450510313
CYCSP39,0.012199812772644057
RNF7P1,0.012198080190309681
AC009166.7,0.012196368719300634
MRPS36P1,0.012195724790403815
TRMT112P6,0.012193370155299874
RNU6-652P,0.012191703228378085
LINC00843,0.012189781251329114
RP11-104F15.9,0.012187982770160692
RPL21P32,0.012186374963427652
RP11-503N18.5,0.012185201129967472
RP11-153F1.2,0.012184269982233775
CHKB-CPT1B,0.01218381024526309
MIR4292,0.012181484888884049
TXNDC17,0.01217764306706398
SNORD19,0.01217611287382833
FAUP1,0.012175986685203866
RP11-270M14.5,0.012170593926346389
LAMTOR5P1,0.012167045054651389
MIR7152,0.012166964346806298
RP11-709D24.8,0.012165851909541243
LA16c-431H6.7,0.012163671617026759
RP1-111J24.1,0.012163213313459507
DUSP8P5,0.01216067457318156
RNU7-75P,0.012160404047252295
RAMP1,0.012158370690075367
RP11-468E2.4,0.012152599145278727
PPIAP15,0.01214533260364167
RP11-735A19.3,0.01214155354964829
RP3-368A4.6,0.012138199849760287
SNORD19,0.012135960993965241
RNA5SP290,0.012129361618571873
RPS18P6,0.012124954948731172
RP11-274B21.2,0.0121212138101319
RP4-583P15.15,0.012121037576986871
MIR8064,0.012119370565799424
RP11-769O8.3,0.012119103275105281
RPL41P5,0.012118028238224852
CTD-2349P21.10,0.01211711423964313
ARPP21-AS1,0.012116876646852414
GPX1P1,0.01211663600687411
RP4-641G12.3,0.012116363853484117
XXcos-LUCA16.1,0.012114720483068034
RP4-800G7.2,0.012114272915879479
RPSAP6,0.012112770779680069
CYBA,0.012108434476195239
SRGN,0.012107004067001739
CTD-2218G20.1,0.012104348509727832
ADAM3B,0.012101277576907953
NDUFA2,0.012101008821226127
CALM2P4,0.012098124810201802
AC116366.6,0.012095256872728081
NDUFV2P1,0.012094997825938666
MIR4312,0.012092748658345196
Y_RNA,0.012089832833173718
SMIM3,0.012085300918838963
FGF9,0.012083862031266148
S100A8,0.012080686348236341
SPDEF,0.012079735423613116
HIGD1AP1,0.012079379567909915
FUNDC2P2,0.012072550465229204
LINC00239,0.012068756799835396
RP11-785G17.1,0.01206721788785645
RP3-406P24.5,0.012065209676825625
RP3-375P9.2,0.012060241066024883
PFN1P4,0.012055552037553647
CDC42P6,0.012054447397898967
RP11-471B22.2,0.012051751186185098
AP001469.7,0.012050551649227473
RP11-261P9.4,0.012048906448538108
RP11-575L7.4,0.012048898139780537
TIAF1,0.012048333097189157
TMSB4XP4,0.01204676870295519
TPT1P14,0.012043116430973031
AC005480.1,0.01204153586745538
Y_RNA,0.01203825329295435
TBCAP1,0.012036466610624099
RPS19P1,0.012034388998279393
SELENOWP1,0.012032530502020487
AC096664.1,0.012029917770922077
CTD-2659N19.9,0.012028746681421905
RNU6-88P,0.012028351144595557
P2RY4,0.012028177089879234
RN7SL663P,0.012024756910261945
RP5-867C24.5,0.012023288652309339
AC092295.4,0.012019010368031284
ZNF32-AS2,0.012017106532893607
RP5-1116H23.5,0.012015357610918471
EHMT2-AS1,0.012015284515876131
CTD-2545G14.4,0.01200686655101197
RP11-576N17.2,0.01200337438834159
Y_RNA,0.01199569750402761
XXbac-BPG300A18.13,0.011989560286900913
RP11-434D12.1,0.011989222126299671
RP11-981G7.3,0.011987891672639476
CTD-2514K5.4,0.011987595091104928
RP13-895J2.10,0.011984740982027975
PTOV1-AS2,0.011982773409997984
NDUFA4,0.01198094931661446
RP11-793A3.1,0.01197986158167156
MIR548AK,0.011973613860785465
OR2T2,0.01197153981606671
GTF2IP14,0.011968151665337108
RP11-167N5.5,0.011968056559391765
RPSAP45,0.011960586569432047
HSPE1P4,0.011959215459651127
RP11-134K1.2,0.011959008151088692
LINC00599,0.011955001495944938
FTLP5,0.011953832844423987
TMSB10P2,0.011950503523235248
KRT18P5,0.011947024114650899
RPS20P24,0.011944080508619235
RP11-749I16.3,0.011943803406008247
FAM58CP,0.011943732379196086
RP4-592A1.2,0.011942017592845895
RP11-20B24.7,0.01194196312872108
RN7SL316P,0.011933964334519626
MGAM2,0.011933412734443151
CTD-2595P9.4,0.01193300020562056
TSSK3,0.01193067667840996
DBIP1,0.011927828041375352
RP11-274B21.13,0.011924377355405058
MYCBP2-AS2,0.011923981792346657
RP11-346C16.4,0.011921707420151207
RP11-476I15.5,0.01192057382355272
CTD-2547G23.4,0.011914005665367279
RP11-485C11.1,0.011910886428902215
DCDC2B,0.011907027972640495
AC025918.2,0.011904886545086148
EGFL8,0.011903991887630958
RPL10AP2,0.011902383509126006
RP3-508I15.20,0.011901315261636715
RP11-212P7.1,0.011896422192973792
RP11-701H24.3,0.011894811322924916
AC116050.1,0.01189309869923295
RNU6-1223P,0.011891698220975463
ATP5J2,0.011888908406358232
RPL24P8,0.011888669571218034
RNA5SP434,0.011886360298747295
RP1-153P14.5,0.011885523378137716
RP3-352A20.1,0.011882124411968151
TNFRSF13C,0.011880828743871568
FAM90A20P,0.011880087006941122
MORF4L2-AS1,0.011871644284518082
RP11-167P11.2,0.011871361725196176
AC009495.3,0.011866748975762712
AC147651.4,0.011865444624678995
CTD-2538G9.5,0.011864454732728607
CTC-451P13.1,0.011863856978845162
Y_RNA,0.011863190585397514
RP11-464D20.2,0.011860701526125712
OR13I1P,0.011859154428633134
TAGLN2P1,0.01185864158970489
AB019441.29,0.011857080215382124
RP11-30L15.4,0.011856036464761438
RP11-242D8.2,0.01185525510922109
PPIAP9,0.011853099270865808
RPS3AP30,0.011852775651851237
C2orf48,0.011850349485936428
ATP5F1P6,0.011844823259234518
CYP2A7,0.01184165597277374
MUPP,0.011840449753771225
SP7,0.011838295537257137
CTD-2007L18.5,0.011836399582635741
RP4-742J24.2,0.011834599638437374
HEATR9,0.011830372910622923
RP11-715J22.2,0.011829787960912162
RP1-142L7.5,0.011829277177468185
LSM10,0.011828054054677902
NTRK3-AS1,0.011826615260313283
UQCRQ,0.01182647401635967
KRTAP5-7,0.011823737018205032
ADORA2A-AS1,0.011820844739893137
CTA-250D10.19,0.011820300403954409
CTD-2184D3.1,0.011819183248155408
RP11-615I2.6,0.011816820473262251
AC019050.1,0.011813839121892352
RP11-164P12.3,0.011813582520177118
RP11-203M5.2,0.01181208456354811
RP11-368I23.2,0.011807640513297484
RNASE2,0.011806849193130492
RP11-383G10.5,0.011804331240123572
MIR4730,0.011801920602701932
NDUFB9P2,0.011800433207287051
KIF28P,0.011798333720968949
RP11-440K22.1,0.0117977326341798
RP13-638C3.2,0.011797239332223736
ODF2-AS1,0.011796271127699218
KRT18P42,0.011795594612615479
RNU1-124P,0.011789201692452983
RP11-173E2.2,0.011788809028240286
RP1-153P14.3,0.011788553910144385
ADH5P2,0.011786945470154665
RP11-300E4.2,0.011785948338653653
RP11-302I18.1,0.011785155864254647
RP11-25H11.1,0.011782339092431569
RP11-203F10.6,0.01177419860529046
RP5-855D21.1,0.011772452319526306
RP11-309L24.2,0.011772337084438587
RPL39P3,0.011771797920802064
RN7SL809P,0.01177036820255928
AC018867.1,0.011769798977004762
RPL7AP4,0.011768456892937413
MIR126,0.011767055801659973
SNRPD2,0.011765151633445034
RP11-69L16.3,0.011764335264399687
