E2F6P4	0.017095951863711923
RP11-342D11.2	0.017090965822780323
SNORD116-29	0.017086277939641795
RP13-786C16.1	0.01706947539553279
CTD-2651B20.8	0.01706477455387933
RP11-61L23.2	0.017042021842594034
CTC-431G16.2	0.017032309207960557
RP11-669M16.1	0.017029015948419622
AC068287.1	0.017001534896835438
RP11-179K3.2	0.016998695483380944
XXbac-BPG248L24.10	0.01698903123994691
RNU6-318P	0.01697896619161586
FAM25G	0.01697632473616911
SBK2	0.01696598636722268
LINC00973	0.01696552659092809
RNU6-511P	0.016943354135728766
RP11-42F12.1	0.016923105215623527
HES3	0.0169137948901405
RP11-26N15.2	0.016910830954139887
RP11-565P22.2	0.01689566185648986
ARL4C	0.016874782167580177
HS6ST1P1	0.016858760322321645
RP11-69H7.2	0.016835648540601475
RP5-984P4.4	0.01682175211741745
RN7SL650P	0.016813831257213228
RP4-734C18.1	0.016789804643620447
CTB-105N12.2	0.01678262652221348
MIR3194	0.01678198651420306
MTND5P25	0.01673576824301307
RNU6-1098P	0.016732244592007416
RN7SKP214	0.016724015896652372
Metazoa_SRP	0.01672106747166096
AC009022.1	0.01671692509364762
LINC01047	0.016710385498099754
CTD-2091N23.1	0.016659138078240984
CNTNAP3P2	0.016656346896505806
RP11-740N7.4	0.016656136208910162
MIR569	0.01664104496615039
RP5-827C21.2	0.016612270475563056
CDSN	0.01660816589035483
HRH1	0.01659455824328473
AP000438.4	0.01658544992826186
VSTM2A	0.016581685102475003
AMMECR1-IT1	0.016572485791091395
NECTIN3	0.016569588466547228
RP11-149F8.3	0.016564859323820406
LA16c-335H7.2	0.01654223952691487
GALNT5	0.016540852349737144
RPL21P32	0.016525531956500153
ZDHHC20P2	0.016519118438999773
RP11-618L22.1	0.01651790428526394
RNU6-520P	0.01651354530012276
5S_rRNA	0.01650669050524519
Y_RNA	0.016505583590382622
RP11-257P3.3	0.016505581216781473
LINC01204	0.01642488719351471
PCSK1	0.016420098620886982
RP11-875O11.3	0.016419810059129146
AC020951.1	0.016418642888430524
RP11-463I20.3	0.016395453000492274
RP11-399K21.5	0.016385042298792837
COL10A1	0.016371537427716087
AC018866.1	0.0163611044708351
AC135178.7	0.016334199265954454
ICAM1	0.016330129721108512
MIR2355	0.016311462038537006
RP11-290F24.3	0.0163085918581946
SLC9A4	0.016297385456318276
CTD-2540F13.2	0.016268183680343183
RP11-493L12.7	0.016263415118296005
RP11-162D9.3	0.016261781023726704
AC011284.3	0.016225540361177095
RP4-569M23.4	0.016220776267303068
WNT2	0.016217388612272624
RASSF10	0.016188333108770023
RP5-1066H13.4	0.016185003090065254
ZFY-AS1	0.016182854708168357
MSH4	0.016167223917657746
ALMS1-IT1	0.016161482987529046
RORB	0.016158348993292795
CTB-162E12.1	0.016151768815916494
CTD-3116E22.6	0.016141418187337702
SFTA2	0.016129188558646944
LINC01101	0.016126731335664196
RNU6-1046P	0.016120188113005886
RP11-612B6.1	0.01609641861999362
RP1-292B18.4	0.01609270267679305
PRSS22	0.016087724150198986
RP11-270M14.5	0.016085153040532662
AHNAK2	0.016071567220315084
RBAKDN	0.01607003136577773
RNU6-1148P	0.016054355569478977
Z98941.1	0.016044108281984742
RP11-10A14.3	0.01604399087390086
RP11-93H12.3	0.016040388628798703
RP11-958N24.2	0.016038040326671426
AC096579.15	0.01603795792622815
ZNF725P	0.01603682521029426
RP11-219A15.1	0.01603479178453982
MTND6P19	0.016009206495547098
RP11-20B24.6	0.01600777271828874
HS1BP3-IT1	0.015989047030559873
RP5-884M6.1	0.01594468591664857
ITPR3	0.015943907695888344
RP11-289A15.1	0.015889910960492633
ALG9-IT1	0.01587021841010915
RASEF	0.0158673557322761
AC006273.5	0.015848352634966884
FAM166AP5	0.015846287579686383
HK2	0.015842846793246285
RP4-620F22.3	0.015834964659291184
RP11-1085N6.3	0.015832509386577105
XXbac-BPG32J3.20	0.01582244679537124
HAS3	0.01581814787019868
SLC22A18AS	0.015802380065184075
LINC01580	0.01579467300995065
RP13-444H2.1	0.015793140689859358
RP11-424E7.6	0.01578779214138103
RP11-528N21.1	0.015777804223773152
CTD-2378E12.1	0.015768849294914174
Y_RNA	0.0157664930939317
SLC25A15P3	0.015753562495074775
RP5-1158E12.3	0.01574420821040122
SNORD41	0.015725750028554152
AC008074.5	0.015724891889227603
RP11-495P10.7	0.015702649531045356
KLF2P2	0.015696679796660645
IRS2	0.015681590229124114
CTD-2540B15.10	0.01567985925493108
KRT8P36	0.015669015871795502
RP11-282M24.1	0.015668693291322217
KRT79	0.015645216238218206
TSSC2	0.015643754802608826
HSPA1A	0.015639446382947536
RP11-280G9.1	0.015627039198458224
GS1-57L11.1	0.015622635019579322
RP11-557H15.4	0.015617104904861335
FURIN	0.01561666070345639
RP11-113D6.10	0.015598546107688184
uc_338	0.015597171047005351
SECTM1	0.015590907357499764
AC096921.2	0.015574983355557561
TOR4A	0.0155651018364825
RP11-84A19.3	0.015553966023257976
DEFB108B	0.015533957004977724
RP1-68D18.4	0.01552917521793641
CTB-12O2.1	0.015520978476153245
RP11-1246C19.1	0.015500200247251655
RNA5SP511	0.015488745953589523
RP11-395B20.2	0.015477382445676022
RP11-462G12.1	0.015468015127934975
RP11-507J18.1	0.015460905757509413
HIST1H1T	0.015453904678203106
RP3-395M20.7	0.015442982285092284
RP11-354K4.2	0.015442701544649603
RP11-663P9.1	0.015421171659151873
CCDC169-SOHLH2	0.015420304268983628
RP11-661C3.2	0.015404330295594173
RP11-61K9.2	0.0153981241875803
AC073130.1	0.015383767235794025
HID1-AS1	0.015376387713386827
RP11-268G13.1	0.015374309874601448
SLC15A5	0.015359262819734418
RP11-769O8.3	0.01534287259348349
RN7SL834P	0.015332963775051271
RP1-77H15.1	0.015322657845906777
TRAF1	0.015319887212197604
GRIK1-AS1	0.01531740081015672
MTCO1P47	0.01530473273647982
AC114803.3	0.015298728720950264
TMEM244	0.015291329172819335
LINC00944	0.01528638761888432
HS6ST1	0.015249339000783539
RP11-793H13.3	0.015247106376570823
LL0XNC01-221F2.2	0.015237063554118427
ENOX1-AS2	0.015225834180374813
FAM86GP	0.015225610113882715
RP11-26P13.2	0.01521112874094646
RP11-35J10.6	0.015206618845010667
RP11-232L2.1	0.015200678154853878
FCGBP	0.015185201113243873
SRPX2	0.01516898648942801
RP3-448I9.2	0.015168903454343368
KB-67B5.17	0.015165983434654737
DMBX1	0.015133833495039684
SLC20A1	0.015129006317770505
ENPP7P12	0.015118161417783655
RP11-702B10.2	0.015115458379123299
RP11-566K19.5	0.015113300525380154
RN7SL510P	0.015109572199528458
RP11-1029F8.1	0.015104193496790807
ZSCAN5DP	0.015101038004492522
SRP68P1	0.015097762726527564
ENPP6	0.015081326835795581
RP11-385J1.3	0.015071325084982538
PPP1R2P5	0.01506549350905081
RP11-64C12.5	0.015050245560033136
LINC00428	0.015043562344783525
RP11-373D23.2	0.015027923085049804
SUMO2P18	0.015009618674975942
HIST1H1PS1	0.015007989918598832
RP11-284H19.1	0.015005247378405046
LINC00997	0.014987504237682123
XXbac-BPGBPG55C20.1	0.0149791874989148
RPL12P9	0.014978005686237946
CTD-2135D7.4	0.014974586380073075
C1RL	0.014970193248852556
RP1-169K13.3	0.014966014481099256
RP11-13A1.2	0.014961635258291337
RP11-16D22.2	0.014953279715520155
RP11-279F6.2	0.01493552639051809
AC118758.1	0.014935284417057538
RP11-70F11.8	0.014901582471162167
RP11-524D16__A.3	0.014889820933328142
Metazoa_SRP	0.01488739195013186
LINC00239	0.014884682640970575
AC006538.4	0.014874969987456523
XXbac-B33L19.10	0.014870479751624142
HMGA1P1	0.014870386289428545
C11orf96	0.014869925360420646
LCN1P2	0.014860782565102216
KRT8P50	0.01485682828938917
CTD-2353F22.1	0.01485447149889843
TAS2R12	0.014850373450249114
RRM2P4	0.014842139960325984
RP11-153F5.3	0.014841495453177188
Metazoa_SRP	0.014839553859852146
RIN1	0.01482528121918832
Y_RNA	0.014812567602294525
SNORD116-1	0.01480944810027998
SOCS3	0.01480776035395993
RP11-165D6.1	0.014806198191754584
RAC1P7	0.014804670155715752
RP11-89K10.1	0.014785723742493756
ITGB3	0.014781880853729402
POU4F2	0.01477061719827101
RP11-399B17.1	0.014758358301425994
RP5-837M10.4	0.014758062700047203
ZFP36L2	0.014749750258673571
AC008132.15	0.014744889006599458
RPL21P67	0.0147425842965824
RP11-478C1.8	0.014741446563091115
CTD-2207O23.12	0.014733945165954882
OR5C1	0.014713976999747922
HMGB1P29	0.014709438746620833
RP11-605F14.2	0.014682971447981082
VN1R10P	0.014673895615897872
VSTM2A-OT1	0.014665487847986141
CH17-13I23.2	0.014665063059935644
SEMA7A	0.01465419582582669
RP11-588L15.2	0.01464836610081497
DKK2	0.014643380108080195
ADD3-AS1	0.014638755172363243
XKR7	0.01463498612893438
LINC01339	0.014632665035109542
RNU6-1016P	0.014628766355409143
RP11-210K20.2	0.01462867655530371
RP11-275I4.1	0.014624190585873052
TPT1P14	0.014617508826390773
ANKRD9	0.014616940414549806
NLRP10	0.014616897520786471
PHACTR2P1	0.014616379874232964
GPAT3	0.014616057327124855
UCN2	0.014610640003752973
P2RY14	0.014604226277923717
AEBP1	0.014601291399502073
RP11-259P6.3	0.014598798872596217
TMSB4Y	0.01459243140858573
LRRC15	0.014576367946456845
MIR2909	0.014562658386431709
LY6G6D	0.014561396583192478
RDH10	0.014559617386415358
AC002539.1	0.014554222510716046
CTD-2626G11.2	0.01454335431114215
AL121578.2	0.014520080705673687
MIR548N	0.014509618481804086
RP11-55L4.2	0.014497202733577056
TNFAIP2	0.01449197568412915
RP11-803B1.3	0.014486701674024991
RP11-74M11.2	0.014482094783160142
SHB	0.014477645429353977
Metazoa_SRP	0.014477439157457181
RP11-368P15.2	0.01447663118653321
GPC1	0.01447216538086607
AC004076.9	0.014465348236417786
RP5-1049G16.4	0.014444635364016951
FZD7	0.014444324415872758
C2orf83	0.014436558522920256
KRT18P61	0.014429229205452792
PKD1P5	0.014422199543765788
RP11-85O21.4	0.01442086184490177
RP11-368M16.6	0.01441808343108179
RP4-539M6.14	0.014416062611145948
RN7SL113P	0.014414018384543295
HS3ST3A1	0.01441318980061164
RP11-543D10.2	0.014406649384178922
RP11-443O13.3	0.014403531168214273
RP11-438L7.1	0.014386629187466395
DRD5P1	0.014383630341257373
TDGF1	0.01438292622820141
PARP4P1	0.014382772108988293
RP4-612B18.3	0.014380211784714898
LINC00547	0.014371901974747334
LLNLF-191C12.1	0.01437120327409631
AC006129.2	0.014368665697666316
RP11-94I2.4	0.014366038184363938
AC013463.2	0.014359974408411854
GALNT2	0.014359780788964773
HSPA5	0.014357090289102512
CRYBA1	0.014353418446462984
RP3-419C19.2	0.014350150258258079
RNU6-379P	0.014350052772442001
ZNRF2P1	0.01434984560720569
HNRNPA3P7	0.014347642540908104
RP3-333B15.5	0.01434593824879288
RP11-40E6.2	0.01433864237513978
ADAM3B	0.01433654394312505
RP11-60C6.3	0.014334539508433525
NAP1L1P2	0.014321844198369026
RP5-1096D14.6	0.014319027336122173
LILRA4	0.014317002445759126
IL20	0.014312520281349403
CPN2	0.014285939421398898
RP11-815M8.1	0.014280501725615373
RIMBP3	0.014280372876803931
snoU13	0.014274538935723884
Y_RNA	0.014266397493245419
CCL26	0.014261384702951057
INHBA	0.01426121447471962
TFAP2C	0.014245495681905805
C1RL-AS1	0.014244070101922158
IRAK2	0.014237528617115906
FABP9	0.014236307483113029
RP11-649A16.1	0.014232697087278694
RP3-507I15.2	0.014230416446284666
CTB-88F18.4	0.014228869386429371
RP11-157D23.2	0.014216617267588145
RP11-122D10.1	0.01420288553735047
NPM1P43	0.014201000805110324
RP11-503C24.6	0.01419763777768059
TCAF2P1	0.014195645488422037
FEZF1-AS1	0.014194535548543927
RPS3AP5	0.01419166369062673
CTD-2298J14.1	0.014163760318950624
AC106900.6	0.014163295945455514
RP11-704J17.5	0.01416261433397257
PWAR1	0.01415767839984847
AC006461.2	0.014151527003816559
GALNT4	0.014149373324044184
CTD-2308G16.1	0.01414642575697122
GS1-541M1.2	0.014144392707046463
RNU1-16P	0.014137319962454245
LINC00460	0.014136416056908987
RP11-184B22.2	0.014133231360700051
RP1-138B7.4	0.014132126405927066
RP11-248J23.7	0.014132010040434781
CCDC182	0.014131513204426474
BMP7-AS1	0.014120672021278455
RP11-624D20.1	0.014107805216042999
RP11-187O7.3	0.01409789274274159
CENPUP2	0.014079136173848837
AC133633.2	0.014066601653630093
RNU6-790P	0.014058217038561305
RP11-69M1.1	0.014045989540933744
RP11-2C24.4	0.014043198976903872
EDDM3A	0.01402861335182243
DHFRP2	0.014026435285236371
SLFN14	0.014018944552099287
RP11-383G10.5	0.01401314672438728
CTD-2213F21.4	0.013997474211037239
PPP1R15A	0.013991286735940097
MCHR1	0.013990196084197703
RP11-16K12.2	0.013990004173869221
RP11-902B17.1	0.013989799748352058
RP11-144O23.8	0.013986781055483526
RP11-57H14.5	0.013980142331843607
KB-1615E4.2	0.01398008415875448
RP11-576C12.1	0.013978692781594531
CTD-3234P18.6	0.013975556052022619
CTD-3236F5.1	0.01397352101480159
PDIA4	0.013966742977249855
SCG2	0.013964870645735965
RNU6-196P	0.013958423627376275
RP11-27G24.1	0.013954275538585515
CTC-235G5.2	0.013953610397089243
AC010761.13	0.013953512862731452
SOST	0.013952455097057436
IFNWP2	0.013950151268699236
PLXNA4	0.013943609380161695
CTC-308K20.4	0.013932398002795152
IFFO2	0.01393194744329331
IL1RL2	0.01393058316371661
RP11-232L2.2	0.013929663683385007
MIR4419A	0.013929647486402108
RP11-359J14.2	0.013924089592844828
DEFB109P1	0.013914296182607443
HSPA8P19	0.01390678485411323
KLRF2	0.013904879609896902
POM121C	0.013902550185550611
RP5-837O21.2	0.01389366693824201
IL17REL	0.013885050834008407
AC007879.6	0.013866554317152842
RP11-333J10.2	0.013865752641985772
RP11-1396O13.1	0.013865406195556523
TLCD2	0.013857959937954563
RP11-25I15.3	0.013854017900965796
MIR221	0.013850062362616843
RP11-766F14.2	0.013846634302824238
RN7SKP299	0.013837306507651062
ABCG2	0.01383613364840725
RP11-575B7.3	0.013834640579351373
RP11-445N18.5	0.013832137172384192
Y_RNA	0.013829819940229615
MIR5579	0.013828186003856624
RNU6-760P	0.0138267344569727
DNAJA1P2	0.013788241296069011
FZD5	0.013783943185876491
EIF1AXP2	0.013782377443402431
RP11-229P13.25	0.013778965613167868
RP11-298E9.7	0.013773880718703077
RP4-620E11.8	0.0137648369493411
VEGFC	0.013763286161543379
RP11-466A19.5	0.013760469491555247
E2F3-IT1	0.013758295165798436
SNORD116-12	0.013753678492346632
RP11-807E13.2	0.013751037137868705
IL13	0.013750392819694791
MIR365A	0.013747821826236543
RNU5B-3P	0.013744827548315564
SBK3	0.013741247644289396
VN2R19P	0.013740601671009236
SUCLA2P1	0.013736750617745772
MIR4515	0.013723965174519721
RP11-405K6.1	0.01371736834583079
MIR6895	0.013713125066476416
RAP1BP1	0.013707705541195327
SEPT14	0.013707154165178
RP11-140L24.4	0.0137060301180019
DNAJA1P5	0.013693500367822705
RNU6-1153P	0.013691051304663656
RP11-599B13.9	0.013690240483046163
CNIH3	0.013688374463289939
RP11-474D1.4	0.013671694931709472
MIR5008	0.013669379215372585
H3F3BP2	0.01366277935527947
VWC2L	0.013662067914708692
RP11-14N7.2	0.01365475933956408
RP11-115J23.1	0.013653285423933858
CH507-42P11.8	0.013638713184011638
MAGEB2	0.013637397785832396
RP11-318K12.3	0.013634173780012011
CTD-2515H24.4	0.01363041600780791
TESMIN	0.01362325656680308
Y_RNA	0.013619028121165186
RP11-1145L24.1	0.013611102821970346
snoU13	0.013606768558007295
DGAT2L7P	0.013603299068455922
PSORS1C2	0.01359249141034754
RP11-211G23.2	0.013589807009341157
AL450992.2	0.013588634058465316
LINC01258	0.013587213069390473
CTD-2589H19.6	0.013565100835941903
GAL	0.013562258432959128
RNU1-70P	0.01356143841251912
RP1-10C16.1	0.013553322729283732
RNU6-495P	0.01355103667184834
RP1-228H13.2	0.013545731485766578
RP1-302D9.2	0.013545440662961632
PDIA3P2	0.013535182238162882
CRIM1	0.01353279328487559
RP11-49I11.4	0.013532024017408405
DSTNP5	0.013528856555793589
RPSAP52	0.013528562278849852
LINC01284	0.013526004026025724
MIR3944	0.013515066186932243
RP4-796I8.1	0.013511832839589814
OR7E19P	0.013511666467915977
AF067845.1	0.013499291261405024
RNU6-301P	0.013485754705750362
AC006077.4	0.013478705987248514
IMPDH1P5	0.013476075198548433
RP11-508O18.1	0.013472978508855996
RP11-322E11.5	0.01347143447943297
RP11-685N10.1	0.013462952917464268
CTD-2026K11.3	0.01345770066096355
RP11-489O18.1	0.01345464464669811
CTD-2538G9.5	0.013451857967284686
MAFG	0.013451415015747632
AC009299.2	0.013435945642497204
EREG	0.01343575598368227
TUBB4BP3	0.0134356681101986
RNU6-321P	0.01343476842826217
RP11-321G12.1	0.013430510471020658
CTC-270D5.2	0.013416594793919143
XXbac-BPG32J3.19	0.0134071059201756
SLC22A31	0.013399992731169853
RP1-193H18.3	0.013394618538318906
RP5-984P4.1	0.013392430214025508
AC008641.1	0.013391021598991368
RP11-67L3.5	0.013386907459870851
RP11-87F15.2	0.013386532028212555
BTF3P6	0.013384809368817922
RP4-734G22.3	0.013377850710431812
AMD1P1	0.013376938486335555
