TLCD2,0.007951835342913998
CYP17A1-AS1,0.007950596185178065
CRYGN,0.007950560040115533
RP11-462B18.2,0.007949458933238139
RP11-452J6.2,0.00794776027359483
TCEAL6,0.007945523144309713
SPDYE1,0.007945173217596692
RP11-164O23.8,0.007944957578346182
OR7E136P,0.007944941554223416
RP5-942I16.1,0.00794328777952465
HAS1,0.00794260213395589
TRIM50,0.007942464890359352
LINC00207,0.00794000292249947
RN7SL663P,0.007939066054951502
LINC00525,0.007936508469198933
GTF2IP7,0.007934798354381272
DPP10-AS1,0.007934507333041584
RP11-10N23.5,0.007934229417657123
RP11-795J1.1,0.007933855137269952
RNU1-67P,0.007929800360055087
USP17L7,0.007927942770769483
CTD-2023N9.1,0.00792779414502833
RP11-789L4.1,0.007927591880081426
OR6L2P,0.007927012024585095
DKK2,0.00792696891207758
AP000344.3,0.007924204274974799
Metazoa_SRP,0.007923485605763772
VGLL3,0.007921791691608743
RP11-338K17.8,0.00792176527853984
RP13-631K18.3,0.007920457566705993
YWHABP1,0.007919744932556004
MGAM2,0.007919146020059572
GTF2IP20,0.007917654843226155
AC113331.9,0.007917316585549904
SPRR2G,0.007917195432902079
IHH,0.00791564659081341
RPL5P10,0.00791260905713837
RAB11FIP2,0.007912316023858411
ANKRD20A10P,0.007910634364481452
IBA57-AS1,0.007909288485104748
RP11-33E12.2,0.007907620518633545
RP11-977G19.14,0.007903509568002147
MIR670,0.007902765844709725
TONSL-AS1,0.007901636741946145
SPATA31A6,0.007901133830182842
RAB28P5,0.007900841909776943
KRT1,0.007900199446105519
RP1-168P16.1,0.007899510058232789
FAM163A,0.007898172315367175
RP5-1142A6.7,0.007896848407985324
TSPYL1,0.007896227579414399
RP11-314D7.2,0.007895772143822645
RP11-649G15.2,0.007892971122626907
RP5-1071N3.1,0.007892957604665126
TMEM244,0.007887334434579393
TRIM64FP,0.007887230137673366
MTND2P40,0.007886569855296842
AC098826.5,0.007886071858638053
BEX5,0.007884813859288084
SLC5A5,0.007884443049719612
MAFA,0.007884086835838307
PCBP2P1,0.007883780702835278
RP4-737E23.5,0.0078815521274398
RP11-881M11.4,0.007880424898882573
RP11-123K3.9,0.007879754990492899
RP13-516M14.2,0.007875621777878069
AC006539.6,0.007875272491705321
PNLIPRP2,0.00787458112536015
RP11-867G2.8,0.00787330136386765
RP11-379P15.1,0.007872595046869135
AC018867.1,0.007869410477092584
RP11-973H7.1,0.007869026844815736
BMS1P22,0.007868113048352143
MIR1289-1,0.007867274656697783
RNU6-574P,0.007865723684950063
RN7SL34P,0.007865353119882177
C5AR2,0.007864226725846682
CACNB3,0.007864003549361906
RP11-474L11.5,0.007862692251241431
QRFP,0.007861591637610257
RS1,0.007860803275629864
FER1L6-AS2,0.007860598325002832
RP11-230C9.2,0.007860099214422038
AP1S2P1,0.007859603718378983
MORF4L2-AS1,0.007858516684911696
NRBF2P2,0.007857016946708397
bP-2171C21.5,0.00785194959049168
BTF3P1,0.007850942512770263
SELENOP,0.00784956505376259
RP11-91A18.1,0.007845988348618587
RP11-498M15.1,0.007845987799842073
RP11-589M4.4,0.00784491898413192
LINC01010,0.007843982756341105
RP3-522P13.3,0.007842873257348863
RP11-534P6.1,0.007842762616418154
INSRR,0.007842709027451487
SNORA33,0.007840298565676642
RP11-440E5.1,0.007840278524345677
CD8BP,0.007839731779256018
GNL3LP1,0.007836073999850557
SNORA60,0.00783542319259395
CTC-340I23.2,0.007834285381322569
RP1-290F12.3,0.007833029218587082
AP000770.1,0.007830780252690607
RPSAP44,0.007830470282220168
RP11-466A19.1,0.007830159970858808
RP5-1139B12.2,0.007829893869297394
RP11-274B21.10,0.007828898268425562
AC004076.5,0.007828272871806539
RP11-68L18.1,0.007827855608516386
KRT18P5,0.007827573680170506
RP11-556H2.2,0.007822174883330521
JPH1,0.007820850227660313
CTB-3M24.2,0.00781681195576389
RP4-816N1.7,0.007816352774884594
RP11-2L8.1,0.007815546105053268
IL10,0.007815197539266868
SEPT14P8,0.007813958070793672
TAF9BP2,0.007812475073531077
SPRYD3,0.007811913571361014
RP11-95O2.5,0.0078079394592043645
AC064850.4,0.007798213416803362
MCEMP1,0.007797908147192101
RP5-907D15.3,0.0077965252486588334
NPM1P9,0.007795064488093401
RP11-731D1.1,0.0077942783073913936
SNORA55,0.007793854218760395
GPR21,0.0077929437097622595
RP11-386M24.3,0.007789352772528782
MIR4424,0.007789249646943372
GNAT3,0.0077884357131008004
KRT77,0.007786049177513597
LINC01168,0.007785450998615846
RP1-13D10.3,0.0077851368396698465
LL22NC03-80A10.11,0.007784098915076609
NEXN-AS1,0.007779656527514199
CTD-2171N6.1,0.007777623513944574
RP11-758N13.1,0.0077769739682604765
TIMM23B,0.0077769288552748716
CARTPT,0.007776672777952414
RP11-466P24.6,0.007775257491805208
RNU6-667P,0.007774919724859006
MTND5P10,0.007770601019058516
TSNAX-DISC1,0.007768493636597384
CYP4F26P,0.007767886666359226
LINC01202,0.007763855352357863
CCT8L1P,0.007762175297176732
TBX4,0.007760053767780609
RP11-1L9.1,0.007758710269749861
FRG2C,0.007755412117981753
RP13-228J13.1,0.00775452993380862
CTB-14A14.2,0.00775356774473185
PLPP2,0.007751705044458209
GATA6,0.007751200540130234
FAM201A,0.007750719232054062
OR7C1,0.007749208182534685
CTD-2515H24.2,0.007749089375494934
MFAP5,0.00774903670159834
RP11-767C1.1,0.007748013644382762
CCDC177,0.007747815813908649
RPL7P41,0.007747608725910677
RP11-94C24.13,0.007747582135669548
IL11,0.007739723580024683
HS3ST3B1,0.007738566646192942
RPL7P37,0.007737355481749451
RP11-513N24.1,0.0077370512917552025
RP11-822E23.8,0.007736833642426613
RP1-37N7.1,0.007736510850583082
RN7SL806P,0.007735483908221448
RP11-338N10.2,0.007734535345704315
AF003625.3,0.007731979386804126
RP11-531A24.7,0.007730745088778201
MTCO1P42,0.007730620068559395
RP11-883G14.2,0.007726126480597748
ASPDH,0.007724589033166687
RP11-556H2.3,0.007724327170635662
HNRNPA1P28,0.007723451337531084
RN7SL146P,0.007722882001427342
HIGD1AP8,0.007722391373197849
GZMA,0.007722070254515345
RPL39P6,0.007721213206115496
RP11-379F4.8,0.007716610583053243
RP11-109D24.1,0.007716068071992236
RP1-296G17.3,0.0077158017628535976
FKBP1BP1,0.007715622764363767
RP11-434H6.2,0.0077151634639013875
IRX1,0.0077148432486921605
SMIM10L2A,0.007712616050316169
RP13-977J11.3,0.007711549143523566
RP11-327P2.7,0.007711482812427687
RP11-543H23.2,0.007709858339999752
LINC00928,0.007707812558304385
RP11-51J9.4,0.007707576508831312
RP11-317B3.2,0.007707300294822741
HRG,0.007707208845597017
COX6CP10,0.0077070084923627925
RP11-368L12.1,0.007706389369035886
RPS18P6,0.007705770439220922
SNHG22,0.007704639111592625
F10-AS1,0.007704247098808545
ASCL1,0.007702558900390837
RP11-862L9.2,0.007699558133082424
CDRT15P2,0.007699498374587494
CTD-3239E11.2,0.0076987403866027445
SMG1P4,0.007698113447223498
EIF4BP2,0.007695289657691451
FAM196B,0.007692660266502075
RP11-544M22.3,0.0076909926739758905
MIR137HG,0.007690347544278477
FAM189A1,0.007689735041622264
RN7SL750P,0.007688767100733448
ADH1A,0.007688352012147387
RP3-468K18.7,0.007688187287618085
OR11H7,0.007687834001840719
RP11-94H18.1,0.007687177357061551
TUBAP,0.00768532573250396
ALX1,0.00768495983721979
RHPN1-AS1,0.0076849161521571115
GAS1RR,0.007682885253351141
TRGJP1,0.007681891352614719
OAF,0.007681406532088567
CTD-2651B20.5,0.007680736102816136
RP11-1C1.5,0.0076788102087836565
FAM35DP,0.007677175167620929
RN7SL587P,0.007675238975009191
SNX18P12,0.007675124273769968
AC144838.3,0.007674232604521729
PLA1A,0.007673654860807809
PRSS2,0.007672742342515031
MIR1273C,0.007668852120739834
MS4A10,0.007668300824788767
AOC4P,0.007667594589158383
TMEM8C,0.007665198539530422
RP11-6I2.3,0.007662862306096845
ZNF92P3,0.0076596307919091595
MIR1302-3,0.007659508670181013
AC093787.1,0.007659268314581434
EREG,0.007658278713794471
SRP68P2,0.007657524683247147
RP11-269C23.5,0.007651491476793623
AC004448.5,0.007651233138319436
AC103563.7,0.007649090979484618
RP11-1E11.1,0.007645493512465458
RPL13AP19,0.0076451341671830726
AC012354.6,0.007644883595215141
RP11-448G15.1,0.0076435355471402575
ITPRIPL2,0.007641458168770842
PRR13P7,0.007641382204445318
RP11-365P13.5,0.007640809935469648
CTD-2218G20.1,0.007639405787849526
UPK1A,0.007639246896911326
RP5-1116H23.5,0.007638434560287188
CCDC192,0.007637225759120307
HAUS4P1,0.007633729569456433
RPS29,0.007630177119177967
RNU4-82P,0.007629906603097284
SLC10A5,0.007629476762562758
GPRIN2,0.0076292786239306205
CYP46A1,0.007628719998632705
RP11-391H12.8,0.007628139437693965
RP11-329J18.4,0.00762796852045831
LINC00333,0.007627335318062446
CXCL6,0.007626550808537519
RP11-483C6.1,0.007626433794838176
GRAMD4P7,0.0076263161102836504
TRIM53CP,0.007624734849374327
RP11-802O23.4,0.0076245647781714495
RP11-126K15.1,0.00762226712949361
NLRP14,0.007617281084705608
RNU6-361P,0.007615105827294639
RP11-55K22.2,0.007614898367847968
HEPACAM2,0.007612100765834271
RP11-135D11.2,0.007612074818101811
C1orf106,0.007609602927884629
RP1-151B14.6,0.007609009025007969
RP11-1114A5.4,0.007607817002916586
SUPT20HL1,0.007607561439523465
RP11-506M13.3,0.00760645585314538
SLC27A2,0.007606369235931285
AL133245.2,0.007604583284800623
RP11-574F11.3,0.007601646086839495
AC140542.2,0.007601642641705654
BASP1,0.007600859676314182
RP11-632K20.7,0.007599982445145974
RP11-756J15.2,0.007597100861070008
C16orf92,0.007596218370356098
RP11-95G17.2,0.007595907920759252
S100A14,0.007595506801976466
RP11-184J23.2,0.007594979800670481
RP13-210D15.8,0.007593883671418048
RP11-50B3.2,0.007591996868027223
CTB-60E11.9,0.007589873108130093
SYP-AS1,0.007589258621728694
RP11-159D12.11,0.007589146190592339
PSAPL1,0.007588084045590099
RP11-983P16.4,0.007586904228299946
UBE2D3P3,0.007586876561399088
AC079325.6,0.007585847997136963
KNOP1P5,0.007585831734225881
LINC00867,0.007583988183969695
FBN2,0.0075825210960388904
FGF7,0.007582181407422109
Y_RNA,0.007581340616153567
RP11-354E23.5,0.007581232810922714
RSL24D1P9,0.007580405436742321
RP11-40F6.1,0.007578458887383942
AC008746.12,0.007578139527260592
AC083899.1,0.007577951067317735
FOXC1,0.007577375199092399
AC009166.7,0.007575434899384286
RP11-1017G21.4,0.007573895881567255
RP11-177H13.2,0.00757370263729906
RP11-622J8.1,0.007573130488856974
TRPM2-AS,0.007572240822389938
RP11-758P17.3,0.007568422892337509
CTD-2527I21.14,0.0075677638763573495
IFNA20P,0.007564614929370809
MTCO1P22,0.007564430963487986
LL0XNC01-240C2.1,0.007564086082589324
ATOH7,0.007563788689484193
STS,0.007559679471107555
ISM1,0.007558643802390401
LINC00290,0.007558403503736708
P2RX3,0.007557303920684322
RPL7AP73,0.007554648008723921
AC003682.16,0.007551727652680475
FAM105A,0.007551181053595304
NXF4,0.007545686371135796
AC093590.1,0.007543781848518945
PRR13P3,0.007543070702805124
AC005009.1,0.007542774103720051
RFLNB,0.0075405255172261215
RP11-313E19.2,0.007540113145024289
RP11-586D19.1,0.0075388384346810515
RP3-508I15.19,0.007538172280986883
RP11-160H22.3,0.007536142728116511
LINC00320,0.007535832366653423
RP11-122K13.7,0.007533049863836509
AC090952.5,0.007532717914875435
RP11-434P11.2,0.0075315953542517055
KLB,0.007531063418343528
AC092295.4,0.0075305698419197665
LINC01359,0.007529865470286923
AC067956.1,0.007528563456729106
LINC00612,0.007527437579646456
CTB-85P21.1,0.007527260659259136
RP11-527F13.1,0.0075266877580197405
CD70,0.007526006748921771
RP5-998N21.7,0.007525910052517768
RP5-837M10.4,0.007525624545942401
RPL10P9,0.007525089862645889
RBM22P2,0.007522940918248859
RN7SL251P,0.007521742526945402
RP11-33M22.2,0.007521678797705068
MIR4672,0.007520870045268061
PI4KAP1,0.007520589610245595
RERG,0.007519275657973147
EEF1GP3,0.007518859822245934
CTB-102L5.8,0.007518191559760858
AC015849.16,0.007517358415040534
MAL,0.007515015824557815
RP11-434D2.2,0.007514151258463108
LL09NC01-139C3.1,0.007511764589447455
RP11-407N17.4,0.00750918933226482
PPP3R1,0.007507560887803476
MIRLET7DHG,0.007506921399106882
AP001469.9,0.007504990990991359
IFITM5,0.00750489510037277
LARP1P1,0.007504185714710603
RP11-388C12.5,0.007500061433087063
CFAP58-AS1,0.007499906019005316
RP11-567L7.5,0.007499872502195374
FFAR1,0.007499836473876766
SNORD9,0.00749925044468607
RP11-13K12.5,0.007497933225925414
CTD-2616J11.14,0.007496103676822622
RN7SL364P,0.007494968323230747
A2M-AS1,0.007492906531154729
RP11-334E6.4,0.00749001245825069
OTUD1,0.007489833714202552
SNHG4,0.007487348797543866
MIR548AN,0.00748720952457622
CDC42BPG,0.007484594702389423
RP11-806L2.2,0.007478712733473794
SNORD116-14,0.007475874271405649
GPR79,0.007473939040196513
REC114,0.007473450950128992
RN7SL23P,0.007471988681085626
RP11-417E7.2,0.007471187461195101
ARMT1,0.007470702646867818
CH17-478G19.2,0.007470502906764805
CCT5P1,0.0074700258299266395
RP11-505K9.3,0.007468936285887183
RP11-609N14.4,0.007468693182343694
CTC-273B12.5,0.00746857112146144
TACR3,0.00746831629609574
LINC00691,0.0074664478194335845
RP11-36N20.1,0.007465066796238194
RP11-317M11.1,0.007464917886309313
TGM6,0.007464713442659235
RP11-267D19.2,0.007463717849044613
CTC-499B15.6,0.007463336859903973
NPTXR,0.00746256439754462
RP11-1049H7.2,0.007462177292132999
LINC01376,0.007462029405430398
LINC01290,0.007461648257303416
GPHB5,0.007459500781488842
RPL7L1P4,0.007456756183923416
MTRNR2L13,0.007454885447087697
RP11-431K24.1,0.0074542419587787165
RP11-422P22.1,0.007454186461342638
NIPA2P4,0.007453731129972452
RP11-286N22.10,0.0074500724671969585
GXYLT1P6,0.007449948618078621
DEFB109P3,0.007449501895662497
LRRC15,0.007449189042001247
RNU7-48P,0.007448983140025087
RP11-154D3.1,0.007448222074580992
SNORD113,0.007448067175082764
PPIAP10,0.007447810429143363
AF064858.11,0.007447730812317197
RNU6-50P,0.007446017129839532
C2orf48,0.007443557493026016
snoU13,0.0074430408694922704
RP11-328J14.2,0.007439838945362386
ZDHHC20-IT1,0.007436611966784175
PCOLCE-AS1,0.007434710468003704
GNG8,0.007433748866135775
ADAMTS9-AS1,0.007433731319795607
RP11-524L6.2,0.0074332109740865284
CYP4F35P,0.007433004423706566
CXorf67,0.007429977885129196
DLX5,0.007429887486824042
AC093732.1,0.007428855813353352
OLFML2B,0.007427805378079895
GPR180,0.007426665339688522
CTA-38K21.2,0.007426404990520974
RP1-310O13.7,0.007424796476731799
SMIM22,0.007422034007684365
RPL29P14,0.007419994047673678
HOXB13,0.007419132154214839
RP11-281B1.2,0.007418544261008094
RP11-626P14.2,0.007418414992548554
RP11-693M3.1,0.007418051659831443
KCNJ12,0.007413272424525605
LA16c-349E11.1,0.007413083599688312
HSPC324,0.007412871156082738
U3,0.007410872656984605
PLBD1,0.007409989481118085
RN7SKP16,0.007408899221332927
RP11-154H23.3,0.007407667975441479
GYG2P1,0.007407293168053883
LRP11,0.0074064840680736635
RP11-164N3.1,0.007406166929454812
OR2H1,0.007405251162260319
U95743.1,0.00740325954782126
MIR6739,0.007403050538405694
RP11-32B5.1,0.0074022541609913796
AC092159.1,0.007401055929267464
RP3-523K23.2,0.007400242150050411
RP11-735A19.3,0.007399700971939695
GNB3,0.007399042665451235
RP1-140C12.2,0.0073986639151043315
PPRC1,0.007397220775885174
RP11-463J10.4,0.007395619239086914
LINC01422,0.0073932973380863905
FARSA-AS1,0.007392903736220689
RP11-481A20.4,0.007392607639210988
VN1R108P,0.007392510806713478
RPS12P26,0.0073918606962646285
RP11-831F12.2,0.0073904174548303884
RN7SL521P,0.007387930931908419
TEDDM1,0.007387165455291764
RP11-182L21.5,0.007386084639563152
FAM155A-IT1,0.007385678352883385
RP11-347P5.1,0.0073852049008260165
RP11-158J3.2,0.0073811638007844444
RP11-983P16.2,0.007380982655326806
PTGDR,0.007379205543325412
RP11-1100L3.8,0.0073780503075817705
GUSBP9,0.007377230528395672
DRGX,0.007374910463849083
RP11-1020A11.1,0.007374065121378449
XXYLT1-AS2,0.007373732426074592
GJC2,0.007371940661822464
RP11-158H5.8,0.007371754260231477
RP11-177B4.2,0.0073701510886738505
DUSP7,0.007369537115752765
RP11-475D12.2,0.007368868632090811
RP11-221J22.1,0.007368119183985323
RP11-959I15.4,0.007367980959019185
CTD-2589M5.5,0.0073641595647498505
RP11-63B13.1,0.0073607098386976235
RP13-452N2.1,0.007360043175370145
HES7,0.007359439855413739
LINC00942,0.00735895908227445
RP1-186E20.1,0.0073587542241640306
RPL23AP66,0.007357066754970308
GOLT1B,0.007355007674028889
RP11-340L3.1,0.007354535973979467
RP11-394I13.2,0.007353440941496847
MEIS1-AS3,0.007352213113023929
RNU6-1337P,0.007350359002212356
RP11-17P16.2,0.0073490226664193175
RP11-603J24.4,0.007348415089171415
RP4-564F22.5,0.007347808408876611
CTD-2545H1.1,0.007347711341583703
MIR3926-1,0.007347082331807706
VCAM1,0.00734705771851229
RNU6-353P,0.00734317842428969
RP11-23P13.6,0.007342482543481795
ST8SIA3,0.007340526082863604
SLC25A6P5,0.007340233251344063
CYP4Z1,0.007339940517374627
PRR34,0.007333480379428825
EEF1A1P34,0.0073329141033077316
RP11-81H14.1,0.007332203606136192
TNFRSF10A,0.007328712576715608
IL9RP3,0.007328664003216249
RP11-404O13.4,0.007328440723445193
AC004603.4,0.00732740048964897
PTCSC3,0.007326891724181072
PTPN2P2,0.007326737747268716
KDM5C-IT1,0.007325489919699297
C8orf89,0.007324872747021025
LINC00891,0.007324168330618788
RP11-486L19.2,0.007323373686544141
CTD-3088G3.6,0.007322640169527216
RP11-174G17.2,0.007322515593225861
MTDHP4,0.007322293967187714
ENPP7P11,0.007322092941630961
MC1R,0.007321782511078302
AP000343.2,0.007321515768097837
BUB1B-PAK6,0.007320545857036032
Y_RNA,0.0073204067964047805
RP11-1008C21.1,0.007319898059847082
RP11-481J2.1,0.007319366579188547
CTA-339C12.1,0.007317913865579759
IL18R1,0.007317636440161201
TSEN15P2,0.0073174352772479795
IQSEC3P1,0.007316741819288911
ZNF442,0.007316280106867716
RP11-29B2.6,0.007316024047237378
RP4-633I8.4,0.007315690411924987
CTD-2616J11.2,0.007314580004739547
RP11-575H3.1,0.007313451182226123
RP11-417N10.4,0.00731074611485257
CTD-2583A14.9,0.0073084600517089125
RP11-439L18.2,0.007308045028151133
RPSAP23,0.0073073334249226865
RP11-1018N14.2,0.007307116162643124
GABARAPL1,0.007305242965275174
EXTL1,0.007304283494331292
RP1-5O6.4,0.007301085941908887
CLEC4D,0.0072990490271277915
CD200R1,0.007297970691874344
NEU1,0.007294192665749491
RP3-339A18.6,0.0072903120554224715
CENPW,0.007290066200365275
C1orf186,0.00728727002451867
RP11-342A23.1,0.007287243325457955
RP11-40E6.1,0.007283377927882525
CTD-2195B23.3,0.007281922571057344
AC016738.3,0.007281514220665725
TNRC18P1,0.007279015747307744
RP11-276H1.2,0.0072789251816607285
CCNB1IP1P1,0.007278008180910964
FABP2,0.007276113892677094
AGAP12P,0.007275327068422292
Y_RNA,0.007274920742639872
RP11-1101H11.1,0.007274581450806192
RNU6-1046P,0.007273365217484634
RP5-1189B24.1,0.0072703991640357115
RP11-180I4.4,0.007267812581214624
LACC1,0.007267398237082101
RP5-1028K7.2,0.007266031347268837
RP11-404O13.5,0.007265362478399641
PRDX2P2,0.007264987890948935
RP11-495K9.6,0.007264714985631763
CDX2,0.0072646432359604225
RP11-342D11.3,0.007264567441039809
RNU4-22P,0.007264554633352371
MAP3K8,0.007262507956892572
RP11-486G15.2,0.007262334045415324
GRHL2,0.007260949440392409
KCNC4-AS1,0.007260919098200244
Metazoa_SRP,0.007260712118515544
AC093159.1,0.007257281397250563
RN7SL610P,0.007257022049229638
ADM2,0.0072550182353698775
RN7SKP23,0.007254676237830514
RNY1P3,0.007254650100966281
MIR3945HG,0.007254116495830529
AC005237.4,0.007253483135086031
RP11-555G19.1,0.007253210285825357
LINC01594,0.007252860158853619
RP11-264L1.4,0.00725168453836677
C6orf58,0.007251096180109013
RP11-405M12.3,0.007249131197023205
RP11-655M14.13,0.007249046913234577
MTCO2P2,0.007248932862722546
RP11-145A3.2,0.007248662829136693
RPL10P17,0.00724774962838975
OR7E128P,0.00724761376628746
AC007879.7,0.007247298913118368
RP11-482M8.3,0.007247225483579123
RP11-720N19.2,0.007239739214475952
ATP6V1G2,0.007239390903850885
AC020743.3,0.007239115803372355
RP11-231E4.3,0.007239092620756827
TRNP1,0.007238907297009845
RP11-228B15.4,0.007238587470670579
SRCIN1,0.007237737266397892
RP11-7M10.2,0.007236767934218579
AC011551.3,0.0072341542811122
RPS26P2,0.007231796465362653
AC083862.6,0.00723132392332495
AC011893.3,0.007228950692127237
LINC01608,0.007227511233590059
CTA-440B3.1,0.007227443413526813
AC020550.7,0.0072272866205720255
RP11-659P15.2,0.007227044904661689
RP11-76P2.4,0.007226329109596835
EI24P1,0.007224716319489979
KRT8P46,0.007224339653076092
SSTR2,0.007224327359026485
SLC25A21,0.007222714603499821
MIR326,0.007221942120950813
FOXP1-IT1,0.007221422396956272
RP11-147I3.1,0.007220394517237156
AK3P2,0.007220228810995131
CTD-3065B20.3,0.00721964652458597
GPR62,0.007219290994431579
Y_RNA,0.007218429961713719
RNU6-345P,0.007218300928343817
RP11-410N8.3,0.007217635853615136
MTND5P6,0.007216864253858315
FAM95B1,0.007215160737037268
RPS20P4,0.007215091285774565
OSR1,0.0072139399038429735
RP11-133K1.7,0.007213432193960313
CTRB1,0.007212949094429347
RP1-28O10.1,0.007212948077524681
RNU2-14P,0.0072125453629424035
CHGB,0.007212456833721828
RBM20,0.007212121979346767
RP11-15H20.2,0.007212105621210685
MIR4324,0.007209745008896051
CTD-2216M2.1,0.0072095753758757404
LINC01221,0.0072086814590104
RP11-354M20.3,0.007207878465851407
RP1-266L20.4,0.007205989202802033
RP11-809C18.3,0.007205231746921209
CD83,0.007203896794745388
FAM231B,0.007202991162547497
AIG1P1,0.007201874700424499
PTTG3P,0.007201018809469263
FTCD-AS1,0.007200945756307286
RP11-439M11.1,0.0071996897975832265
TNFRSF9,0.007199008466992492
TMED10P2,0.007198987046533491
RP11-355F16.1,0.007197259136702727
BX322557.13,0.007196880146318409
BBOX1-AS1,0.007196777797672785
RPSAP69,0.007196731988353408
RP11-293M10.6,0.007196590544612477
LINC00499,0.007194466436504155
RP4-631H13.5,0.007193773516633452
NFAM1,0.007192398594403235
LYG2,0.007191662408698837
CCDC117,0.007191165613750491
RP11-381N20.2,0.007188676583897806
RP11-150O12.3,0.007187148101735047
TUBB8P7,0.007186849823729477
TSKU,0.007186420158550495
RP3-406A7.7,0.007183263868389129
RP4-754E20__A.5,0.007182640808486278
RP11-405F3.4,0.0071821316675225585
SLC31A2,0.007181699188902643
KHDRBS2,0.00717935879936695
ARHGAP18,0.007177027601820084
RP4-620E11.4,0.00717651082963043
CTD-2562G15.3,0.007175517256790095
RP11-1149O23.2,0.007171769738645933
SNORD113-8,0.007171732420280488
AC005550.3,0.007171086483397792
TMEM147-AS1,0.007171026544271617
RP11-164H5.1,0.007169790283844799
SCGB3A1,0.007169373997067749
RN7SKP275,0.007168699522743701
KCCAT211,0.0071660522474134725
CYP2C9,0.007165889649183517
EEF1A1P15,0.007162052759950947
PALMD,0.007158660597605767
EXT1,0.007157896549148137
VN2R17P,0.007157062982819331
TMEM35B,0.007154375155383337
RP11-400F19.12,0.007153682814354935
RP11-266A24.1,0.007149539257707201
AC073115.7,0.007148987505027102
XKR5,0.00714868378905365
RNU6-967P,0.00714668645515077
RP11-436K8.1,0.007146033778699003
HOXD13,0.007145139995750032
RP11-460I13.2,0.007142826210559616
CTB-147C22.8,0.007142805138107579
AC093162.5,0.007140716315347082
TBPL2,0.007138666934967123
RP4-663N10.1,0.007138017858449306
RP11-83B20.1,0.007136848303014372
PFN1P4,0.0071350888951544275
RP11-597D13.7,0.007134677538360762
SCARNA11,0.007134223623866545
RP11-35O15.1,0.007133721213375658
PLXNC1,0.007133513898246218
RP11-467J12.4,0.007133436346789978
CTD-2192J16.17,0.007130582029091881
AC010524.2,0.007130181053061129
RNU6-88P,0.007129241022269868
RP4-725G10.4,0.007128303812793654
RP11-389O22.4,0.007125851678328378
MIR6730,0.007124471443727467
CH17-132F21.5,0.007124315433789819
RN7SL81P,0.007123147696752849
AC010492.4,0.0071207832609123155
RP11-16L14.2,0.0071206866933194455
ALOXE3,0.007120195008076866
AC015849.19,0.007119232099457427
RP11-53B2.5,0.00711888474193043
AC124789.1,0.007118789533776271
LA16c-352F7.1,0.00711837356529076
HNRNPA1P24,0.007117470679528486
SMPD5,0.007117145985847383
ZNF878,0.007115565852396575
HNRNPA3P11,0.007115197117599173
RP11-231L11.3,0.007113759705401911
RNU6-250P,0.007113336316392219
GABPB1-AS1,0.007112399397859911
MMP7,0.007109145742428758
RPSAP20,0.007108676811109644
HEXA-AS1,0.0071079259609124834
LINC00843,0.007106254845487206
RPL23AP32,0.007104689661108305
RPL7AP64,0.007104498635300868
AC116035.1,0.007104389326272283
ZSWIM8-AS1,0.0071041847405588
RP11-458K10.1,0.007103988546845649
RNA5SP137,0.007101950990376838
GRM5-AS1,0.007101237124697833
RP11-154H12.2,0.007100868478778272
AC000036.4,0.007099666042901101
C19orf45,0.007099190065598038
RP1-266L20.9,0.00709754084775255
KCTD9P5,0.0070973176027375445
SLC22A14,0.007096498114743846
RP11-313P22.1,0.007094882090808906
RP11-986G18.2,0.0070941371269247445
NHLRC1,0.007092781348610556
RP5-1182A14.5,0.00709062791490218
RP11-14D22.1,0.007089854934530591
RP11-169K16.4,0.00708683749939558
RNA5SP310,0.007086758598279415
XRCC2,0.007085469561355779
RPL29P3,0.007084686124913995
RP11-574K11.31,0.007084413928194765
LINC00578,0.007084058871740933
AC092171.2,0.007083812689651071
RP11-843P14.1,0.007081947976239953
ZMIZ1-AS1,0.007081414558918881
CLCA4,0.0070810799322934175
RP1-102G20.5,0.0070803052470985554
RP11-436F23.1,0.007079186619804262
RP11-255A11.2,0.007078531122058373
SNORD115-35,0.007076635616427757
RP11-177C12.4,0.007075979250843169
HOXA11-AS,0.0070756748552043
RNU6-444P,0.007075387142491138
RP11-728F11.4,0.00707409424129216
MIR17HG,0.007070180481393541
CTD-2560K21.6,0.007068604642069745
RAD21L1,0.007065656646649912
CTB-113P19.4,0.0070631440420445835
RP11-981G7.6,0.007060818662384285
HEATR4,0.007060519339523506
RP5-1057I20.4,0.00706026469425845
RP11-675F6.3,0.007059761231859772
RP11-524C21.1,0.00705934641733821
LINC00251,0.007059333577583632
RP11-1C8.6,0.007057750412915046
RP11-286E11.1,0.007054934492638508
RP11-80H18.4,0.00705450081458568
RPL7P11,0.007052384106188632
SERPINE1,0.00705196450567783
RP11-85G21.3,0.00705160604085045
RP11-758N13.3,0.0070508829295258865
GPR149,0.0070498739317411485
RP11-429B14.4,0.007047651922908672
CTB-32O4.3,0.007046424064221433
RNU2-24P,0.007046155932568047
RP11-338N10.1,0.007045211451158525
RP11-326A19.2,0.007044142952038449
LINC01429,0.007043209233641401
RBMS1P1,0.007042877619190604
SNORD115-5,0.007041729370062461
RP11-583F2.7,0.0070414854281480015
RNU6V,0.00703930213441908
TMPRSS11CP,0.007038878525792472
RP11-1D12.2,0.007037602986834761
RP11-85B7.5,0.007037054184592904
RP4-737E23.7,0.007036618401183595
