RP11-713P17.5,0.006680772500085273
RPL36AP29,0.006680319508544894
AC023590.1,0.006680094160623052
LA16c-3G11.7,-0.006680028570901433
RP11-1078H9.1,-0.006679695791821838
DKFZP434H168,-0.006678910034157996
ZNF572,-0.006678608963431122
AF064860.5,-0.00667832395459594
RP11-1376P16.2,-0.006678099987682218
RPL21P92,-0.006677297202699909
RNU6-14P,-0.006676776176823234
PLPP6,-0.006675145826670668
DPY19L1P1,-0.006674993629654123
RP11-434H14.1,-0.006674240536725335
RP11-156K13.2,-0.006673454721674036
H2AFZP1,-0.0066727708961725335
RP11-876N24.5,0.006669748148266924
SLC2A12,0.006669453663965894
RAC1P4,-0.006669011966723344
TCAF1P1,-0.006667306594473359
FLG2,-0.006667038558711388
RP11-561O4.1,-0.006666524481559673
LINC00571,0.006666376584603917
RP11-817I4.1,0.006664711944952494
LINC01284,-0.006664103927507883
RP4-536B24.4,-0.0066638247912845896
RP11-893F2.13,0.0066637078535462515
STX11,0.006662682551673863
SYT7,0.0066625016056161114
BLOC1S5-TXNDC5,0.006662369827219055
RPL34P33,0.006661550341361011
CTC-459F4.1,-0.00665927857961374
C1orf174,0.006657134199183288
RP11-435J9.2,0.006655131176210682
IGLCOR22-1,0.006654429726558966
FXYD1,0.006652978966382204
PPM1AP1,0.006652876456334281
RP11-130L8.3,-0.0066528472915237825
CYCSP24,-0.006649459556376199
AC003989.4,0.006648404767131482
OR7C1,0.006645434939474802
RP11-27I1.4,0.006643472883480975
TMEM45B,-0.0066413527135070274
RP11-77K12.1,-0.006640837975150624
DNAJC27-AS1,0.00664060952987175
LINC01424,0.006639535593105728
ALG1L10P,-0.006638269593913834
RP11-338C15.3,-0.006638201973714458
CDKN2C,-0.00663699128225772
LCE5A,-0.006635887251018567
MTFP1,0.006634318062428906
MRPS21,0.006633270942222326
WDR49,-0.006633015168031158
RP11-598F7.3,0.006632817646033544
RP11-217B7.2,0.0066321381724623405
PRICKLE2-AS3,-0.006631089854011623
PINLYP,-0.006631035536555205
ANGPT1,0.006629787688188268
RP11-135N5.3,-0.006628987667827142
RP11-977B10.2,0.0066276047333484606
OTP,0.006626475022692092
SPATA18,-0.00662613507741815
RNU6-288P,0.006626082946057107
AC020594.5,-0.006624724972931292
RP11-432M24.4,0.006624326079338449
FAM19A5,0.006621935518282038
RP11-278H7.5,-0.006621008709486042
RP11-108K3.5,0.006619287690570113
SERTAD1,0.006618838560101321
RP11-460I13.2,-0.006618033810924897
RP11-143J24.1,-0.0066178674888013635
AC007405.4,-0.00661677583352501
Y_RNA,0.00661660834855758
JRK,0.006616077405627642
ZNF22,-0.006615078538325032
RP11-715J22.1,-0.006614806755254212
HSFX2,0.006613803631471526
RN7SL351P,0.006613569371316586
RP11-440L14.1,0.006612743663789036
UQCRC2,-0.0066119496848904315
RP11-177H2.1,0.006611678180416536
HOXC13,-0.006611004393095827
CCRL1P1,0.006610856748002747
MKRN4P,0.006607118525476047
AC104135.2,0.006606765523549727
RP11-449D8.5,-0.006606545578789372
GAPDHP38,0.006605587684530224
RP11-705C15.3,0.006605516350849253
AC004540.5,0.0066054679966871125
GJA4,0.006605299644034559
EEF1B2P6,-0.006604846858929902
LINC00384,0.00660405070363038
AC009299.3,-0.006603930171180288
EGOT,0.006602941231973088
LINC01119,-0.006602745736404187
POU5F1P6,-0.0066025888461010325
RPL12P37,-0.006601380821705053
RPS27P25,-0.006600865798238103
RP11-1348G14.1,-0.0066001593513045735
RASSF8-AS1,0.006599226370226038
SNX2,0.006598724564126069
GUCY2EP,-0.0065972675039785
PHKA1P1,-0.00659718481415425
TTLL7-IT1,-0.006596283597590965
RPS7P14,-0.0065961315153773735
GAN,0.006595794258247515
CTC-278L1.1,-0.006594281753471488
SPX,0.0065888377581481946
LINC01332,-0.006585567227625144
CTD-2095E4.5,0.00658456852022478
CTD-2227E11.1,-0.006584414023307635
PTPN2P2,-0.006584067874681795
RHNO1,0.00658314557087379
HMGN2P18,0.006582768793613037
EQTN,0.006582619492467001
RP11-247I13.6,-0.006580681103661651
AC016710.1,0.006579148247083938
ISM1,0.0065787795346613906
C3orf62,0.006577621909677072
RP5-823G15.5,-0.006577248325373245
MIR568,-0.006575511368843588
KB-1572G7.5,0.006575114806443745
Metazoa_SRP,0.006574452073016303
CD164L2,-0.006572805584938614
RBM27,-0.006570644642373267
LINC00843,-0.006570402470973125
AC109631.1,-0.006568298525469017
RASEF,-0.006567799408590104
RP11-1049H7.2,-0.00656751488849801
RP11-1348G14.8,-0.006563881399256203
RNF139,0.006562936434765988
RP11-196G18.22,0.006562920958329174
RAD51AP1P1,0.006562697873974303
AC093843.1,-0.0065624201104018025
RP1-153G14.4,-0.006559727071951161
FECHP1,0.006559248928279178
DAD1,0.00655917562641747
FEN1,-0.006558685985630878
MTND2P6,-0.006555607663756774
RP11-210K20.5,-0.006554738883988741
HIGD1C,-0.006554439435303053
TUFMP1,-0.006554436454197206
NACC1,-0.006553655548823836
HCN1,0.006553256695606614
LINC00636,0.006552860875934201
RP5-1159O4.2,-0.006552208614159571
RP11-20G13.1,-0.006551426530038388
AC000403.4,-0.0065496688504549355
ALKBH1,-0.006549618980023501
Y_RNA,0.006549413255362916
RP11-89C3.4,-0.006546033367904847
RP11-490N5.3,-0.006545974128691633
AIP,0.0065457905454130005
RNU7-49P,0.006545281419640813
RP5-1033E15.3,-0.006545173276559601
RP11-735G4.1,-0.0065442686541655045
ALOX5,-0.006543902872318701
LINC01001,0.006542692167527788
PDF,0.006542661264991924
FNTB,0.006542611973343437
RP11-19G24.2,-0.0065422863138630835
ZBED9,-0.006541854307117062
RP11-6K23.1,-0.006540038226514863
RP11-134K1.2,-0.006538544595258431
RP11-647K16.1,0.006537623533043855
RP11-145M4.1,-0.00653744254578785
RP11-297D21.2,-0.006535704416260244
AK8,0.006534882031112825
PTP4A1P3,-0.006530373889784319
CTB-31C7.3,0.006529428437844051
CTC-510F12.2,0.0065285489375569005
CTD-2568A17.1,-0.006527774707765781
RP11-458D21.1,-0.006527640403033929
RP11-168K11.2,0.006526880775061936
RP11-509M23.1,-0.006526841051230616
OR13J1,-0.006526450180005505
NDUFB1P1,-0.006526216680964465
RPS23P8,-0.006525286688439798
TNFRSF25,-0.00652525223653775
B3GLCT,-0.00652497055680001
HAND1,0.0065242343565177835
SLC2A1-AS1,-0.006521699078691891
RP11-146F11.5,-0.006521688002285455
RP11-2C24.7,0.006521504278546625
FBXO48,-0.006521476921161576
RP11-162A12.4,0.006521125416824139
CTD-2507G9.1,0.0065205384224440435
RP11-144L1.8,0.006518959251261206
AATBC,0.006518652474601231
RP11-109N23.4,-0.006516723053229163
AC092316.1,-0.006516225673366031
CTB-46B19.2,-0.006514497436747716
MEIS3P2,0.006514419945400661
CTD-2249K22.1,0.006513721046900481
LINC00323,-0.006510382579245644
RFPL3,-0.006510325718524884
ZNF883,0.006510020967700705
GAPDHP59,0.0065097568478101366
AKT1S1,-0.0065091983091461
TRIM27,0.0065088151624191
CTD-2002H8.2,0.00650850833422602
PARGP1,-0.006508392650568939
RP4-797C5.2,0.006508287679391784
RP5-1125N11.1,-0.006507883126941566
HMGB1P24,0.006507513948184867
C5orf66,-0.006506325654386842
CTAGE16P,-0.006506145791959254
ASH1L,0.006504838244795974
HOXD13,-0.0065039588416203244
RP11-326C3.16,-0.006502329737561394
RP5-1063M23.2,-0.006500015071273304
RP11-797D24.3,-0.006499755192893317
SCCPDH,-0.0064984962036903965
CTC-563A5.4,-0.0064982000234811935
CTC-204F22.1,0.006497920981946698
LINC00395,0.006497495585837428
HNRNPKP4,-0.006497407452514853
AC241377.1,0.006497382290590225
Y_RNA,0.006497254712422208
PI15,0.0064961091238822
LINC01507,0.006495162699537352
RP11-242C24.2,-0.006494808827608246
EVPLL,-0.006494407867138859
LINC00706,-0.00649433189730907
AC092839.3,0.006494105338758793
HIGD1AP16,0.006493129257723082
RPS10P3,0.0064928310027506375
LINC00601,0.006492414731038942
MIR4796,0.006491168664034383
KRT8P29,0.0064888793116011576
TTTY10,-0.006487830077821943
AC009474.2,0.006487524533784473
RP11-314P15.2,-0.006487284276560514
U1,0.006487097884459963
RPL12P7,0.006484194086172093
RNU1-38P,-0.006483481965375599
SNORD116-1,-0.0064831264992146745
LAGE3P1,-0.006482811142840199
RP11-159H22.1,-0.006481986321389964
RAB1C,0.006481820514380048
NECTIN3,0.006481628506840489
RP11-145M9.5,-0.00648089214500222
CCDC127,0.006479444949323889
RNU6-482P,0.00647942801704359
CTA-276F8.1,0.006479114522017696
AC011330.13,-0.006478543866706012
POP1,-0.006478062545538638
CMB9-14B22.1,-0.006477993063903094
CDC42EP3,-0.006476294452169876
PCSK2,-0.006474296079206416
ENPP6,-0.0064736479161246925
GPR179,0.006473607007918714
CALML3-AS1,-0.006472726689614255
RAD21L1,-0.006471810950198354
RP11-696L21.2,0.006471661626973842
Metazoa_SRP,0.006470524345906861
RNF150,0.006470149527880952
AC002075.4,0.0064660106310842295
MTCO1P2,-0.006463798428619248
SASS6,-0.0064631778266457055
SNORA35,0.00646237824140827
B4GALNT2,-0.006461560223320144
CTA-212A2.1,-0.006461339568861624
RP11-17M24.3,-0.006461019778755219
LINC00544,-0.006460526197785083
AC092159.2,-0.006459213370781602
ZNF670,-0.0064575430185924276
RP11-54G14.1,-0.006457104535123491
RP11-501C14.9,-0.0064555204186873254
CTAGE12P,-0.006455015563500336
GIPC2,0.006455003793969542
ZKSCAN8,-0.006454522290081578
DUSP8P5,0.00645436480654602
RP11-667F14.1,-0.006454304034531324
RP11-365N19.2,0.0064538854732102
MAP1LC3C,-0.0064536749925807185
RPL6P27,0.006452975857637279
RP11-325P15.1,-0.006452390017068143
RP11-318K12.3,0.006451165191150432
ZNF251,-0.006450637879210068
RN7SL364P,-0.0064506181149280315
ANKRD20A21P,-0.006450567198378495
SERBP1P1,-0.0064503783995009676
RP1-274L7.4,-0.00645021789572201
RP11-43F13.3,0.0064501289686766106
RP11-167P11.2,-0.006448204063988463
LPAR3,-0.006446598154325938
NPIPB15,-0.0064451303557432485
RP11-307C12.12,-0.0064437946390283486
SPG21,0.00644349556825187
LINC00958,-0.006442751799033268
SEC11B,0.0064423641620387625
RP11-542G1.2,0.006441472011223014
RP11-203H19.2,-0.006440126794648541
SNX5P1,-0.00643874115163849
PLEKHM1,-0.006438557632574114
RP11-267M23.4,-0.006438212332208299
ENO1P3,-0.006438087566570007
BMS1P2,-0.006438029578211511
MT-TM,-0.006437933701377805
COX6CP10,-0.006437179591078051
RP11-506M13.3,0.006436913513064601
RP11-530N7.3,0.006435535637404448
ZBED6,-0.006434958632983885
PCNX3,0.006434646945555148
EZR-AS1,0.006431672633948801
PPP1R14B,0.006431443039307505
SETP22,0.00643116824752092
PPIAP7,0.0064301827768707435
RNU5E-1,0.006429209144884448
ADCK2,0.006429144800789388
CH17-270A2.2,0.006428960284450322
RP11-54D18.4,0.0064282338213270335
DBIP1,0.006427968934901497
RP11-732A21.3,0.006427367905038362
CRIM1,-0.00642471858202108
UBE2D3P2,0.006423855215334335
RP11-235E17.2,0.006423546133189677
GRIFIN,0.006421827395023079
PCDHGB2,-0.006421780217795282
INHBA,-0.006421693739198951
EIF3KP2,-0.0064187254221611326
SETP15,0.006416722691908508
S1PR3,-0.0064164052575164405
RP3-347M6.2,0.006416142966034221
RP5-1116H23.4,-0.006415009987750809
RPL13P4,-0.006414922623337371
MRPL32,-0.006414529262576204
U2,0.006413897632207924
YPEL5P2,0.00641284515126722
PABPC1L2A,-0.006411945678318413
OR2AG2,-0.006411161855412693
TMEM256,0.00641061339131789
LINC01537,0.006408200677965825
PAPSS1,-0.006405128429363019
RPS15AP3,-0.0064051131138524574
EIF4EBP2P2,0.006404863120300046
GLA,-0.006403848873804799
RNU6-1301P,0.00640116882126162
RP11-770E5.1,0.006400808516222965
RP4-777O23.2,0.006400677782628178
MT4,0.006400663096397492
RP11-305L7.7,0.006399551223845296
RP11-157J24.2,-0.0063990713789834515
RNU6-562P,-0.006398650008628942
IFIT6P,-0.0063983914838343274
CTC-360G5.8,0.006398344881349549
RP11-34P13.7,-0.006397498727685927
AE000662.93,-0.006396702971587678
DDX39BP1,0.006396381085816465
ALDH1L1-AS2,-0.00639561410734883
RP1-159M24.1,-0.006395400255199343
RP11-39E3.4,0.006395189641570764
RPL12P8,0.006395096610384096
RP11-361L15.4,-0.006393646757123523
TAF5L,0.006392912186651132
RPL5P1,-0.006392089739357883
MTCO3P43,0.006390839874305158
AC139099.4,0.00638973798372562
LGALS9DP,0.00638971116162247
RTP4,0.00638913519837234
RP11-57H12.3,-0.006389134997091006
RP11-134K13.2,0.006389080185000469
RP13-890H12.2,-0.006388493607425237
CCL16,-0.006387946679934745
CTD-2008P7.6,0.006386760265614411
RNU1-70P,-0.006386717282964315
KCNK12,0.00638587950255886
GPANK1,-0.006385203464875568
HERC5,-0.006384754554668984
RP1-13D10.3,0.006383405700391347
RP11-793H13.3,0.006383169875574265
C6orf226,-0.006383123099209371
ART4,-0.006382035619071856
MUC5AC,-0.006381990869143009
RNU6-1208P,0.0063817428675154355
LINC00339,-0.006379000277404898
RNA5SP437,0.00637874622604873
AC011625.1,-0.006378430761828641
RP11-404L6.2,-0.006378087803918062
TRIL,0.006376901855807499
CTD-2102P23.1,0.0063764585074921375
EXOSC3P1,0.0063761047561131734
MFAP1,-0.006375400378742416
RP1-142L7.9,-0.0063753916214392345
RP11-540B6.6,0.006375175909004205
HCG17,0.006373083734180152
DNAH10OS,-0.0063723605219110375
LPP-AS2,0.006372161420544523
CTD-2651B20.1,-0.006370214630532651
TSKS,0.006369300572532894
TCEB1P29,0.006369228180788007
RP11-583F2.1,0.006368920785708413
RP1-111D6.4,-0.006368769739108338
COX5AP2,-0.006368539362020661
H3F3AP3,0.0063678632242854544
RPS29P5,-0.006367594720715176
RP11-574O16.1,0.006366884514825352
RP11-261P13.5,0.006366352162859593
RP11-507K2.3,-0.00636514963237589
RP11-723J4.3,0.0063650801429102205
RNU6-1039P,0.006364159713339709
LINC00311,-0.006363971203519205
RP11-144I2.1,-0.006363775757916549
NOL11,0.00636339622231162
MRPS25,-0.006362568672249946
SCML2P2,0.006359618516335483
DENND5B-AS1,-0.00635954486377575
CTB-113P19.1,-0.006357886991584974
RP11-650L12.4,-0.006356357179875774
RP3-472M2.2,0.006354626858250767
RPSAP49,-0.006353454860328336
RP11-298I3.1,0.006352992521005724
AC011288.2,-0.006352442138016556
PXDN,0.006352186664829127
FGD1,-0.006351985487222586
ACTBP12,0.006351217248016727
MVD,-0.006350934046702511
AL450992.2,-0.0063504654157059744
RP11-4K3__A.3,-0.006349131429188487
KCNJ2,-0.006348318902392868
RPL3P11,0.006347332773779427
SGTA,0.006346832990171053
RP11-495P10.4,-0.006346735001986152
ANKRD1,-0.006346451542949522
RP5-1097F14.1,-0.00634610314145964
RP1-45N11.1,0.006345771021775949
RP11-849N15.4,-0.006344685171659822
MIR1273D,-0.006344552557967227
RN7SL269P,-0.0063439758642050564
STMN3,0.0063437550970592395
RP11-33O4.1,0.006342890179253163
RPL21P93,0.006342275487689867
PLA2G4C-AS1,-0.006342154627814879
RP11-142C4.5,0.006341466947011071
RP11-302L19.1,-0.006338676549963339
ASCL2,0.006338667244742408
ARHGEF40,-0.0063372851804326035
MLN,-0.006336873932664798
RP11-37N22.1,-0.006336800209291223
PARD6B,0.006335770184472842
GPR65,0.006334665779535738
LINC00623,-0.006334109507099846
NANOS1,0.006332206032583354
SRRM1P3,-0.006332174745058038
RTEL1P1,0.0063318808086226235
CTA-126B4.7,0.006331809928642843
RP11-121L10.2,-0.006331314120738776
RP11-1018J11.1,0.006329689005789209
SRSF9,-0.006329122085549824
RN7SL556P,-0.006328029351243984
AC104654.2,-0.006327232151722185
RP11-178F10.3,0.00632512737075065
RP11-342M1.6,0.006324609869735432
RP11-781M16.2,-0.006323270528272439
RP11-20D14.6,0.006322750888129178
RPL17P26,0.0063224354362747
RAB33A,0.006321715098098011
RP11-79O8.1,-0.006321216965557043
RPL36AP26,-0.006321029249247185
Y_RNA,-0.006320871821833844
MTND5P28,0.006319951670379899
BZW1P1,-0.0063195453823392846
AARSD1,-0.006319295602809596
RP11-228G3.1,0.006318586628282498
U7,-0.006316847261434139
ADAMTS14,-0.006316816091703764
RP5-1142A6.10,0.006315200673221218
RP11-325L12.3,0.00631427422561812
RP11-707G18.1,0.0063141111639038695
SMIM10,0.006312038064201104
RP11-358L22.3,0.006311266611259362
AC025811.3,-0.00631053867047247
CFL1P1,-0.006309516259406121
AC005235.1,-0.006309446452418172
RP11-798M19.6,0.006308759153618992
RPL31P57,0.006306655928904467
RP3-340N1.2,-0.006305981683153014
RP11-812I20.2,-0.006305821642882605
C3AR1,-0.00630485187368039
RP11-525G12.1,0.0063047576469152855
SPSB2,0.006303622555806517
XRCC6P3,0.0063024191322657176
RP11-334A14.2,0.006302229600471245
RP11-337N6.3,0.006301692357862404
C1orf54,0.006301150152389684
RP11-379F4.9,-0.00630069494769825
KLHL9,-0.006300237612477633
ZNF358,-0.006299990806083857
RP11-568K15.2,-0.006299658683775931
BAALC-AS2,-0.006299034818251496
PYGO2,-0.006298781426754835
RAB11FIP2,-0.006298445455035891
CTD-2058B24.2,0.0062983868392839796
CD7,-0.006298185041160687
RP11-110I1.13,-0.0062980285639941055
CUL1P1,0.006297745282728119
PPIB,-0.006297590833515389
ST13P18,-0.006297121440932066
AC074117.10,-0.006295450441774542
RP11-521B24.3,-0.006294495231917127
COL10A1,-0.006294295248960398
KRT31,-0.006292949434912623
RBMXP2,0.006292811597872548
RP11-572F4.1,0.006292647784139143
XIRP1,0.006292446084979533
RP11-1134I14.4,-0.006292121215205403
AC022182.3,-0.006291892004757376
PLPP4,0.006290607182873947
RP11-696N14.1,-0.006290266491079675
AC068831.6,-0.00628939177431341
STAP1,0.006288022634051307
TCTEX1D4,-0.006287717049574976
APITD1-CORT,-0.006287174552317377
RP11-463D19.2,-0.006287165929348027
STARD13-AS,0.006286816193272353
RP11-437F6.1,0.006286378855572355
HNRNPA1P21,0.006286067145869428
ALKBH5,0.006285350490808364
NUS1P1,0.006285212494920558
FAM175B,-0.006284999962953066
DCUN1D2-AS,0.0062848934571736095
RP4-630A11.3,-0.006284383794073848
RP11-658F2.8,0.006284320808862587
CTD-2228K2.7,0.006283993769215785
SMIM7,0.006282266554114003
DUSP14,-0.006282028121646558
RP11-43F13.1,-0.006281210276077531
RP11-397E7.2,-0.006280916928225149
TPM3P6,0.006280663730301956
LINC00173,0.006279947240619561
KANSL1-AS1,-0.006278771320029807
HSF1,-0.006278727877073714
bP-21201H5.1,0.006276697093997039
RP11-455O6.2,-0.006275791578487786
EEF1A1P6,0.006273932234255239
ZNF587B,-0.00627326716391913
RP11-550A5.2,-0.0062722982257969835
NHP2,0.006270591073107425
LGALS17A,0.00627024735743053
RP11-536O18.1,0.006268887805535222
RPS27AP19,-0.006268782035827133
XXbac-BPG258E24.10,0.006268116544346369
RP3-425C14.4,0.006267216702721039
RP11-253M7.6,0.006266016048222703
LINC00415,0.006264917172789021
RP11-76N22.1,-0.006264656014634221
RP4-576H24.4,0.006264361015373481
DNAJC5,-0.006262069067424934
AC004951.5,-0.006261992520107216
AZGP1P2,0.006261889323869712
ARAP1-AS2,0.006261622070793634
AATF,0.006260351172749261
GTSE1-AS1,0.0062600529542219735
RP11-556O9.4,-0.006260018702134801
AC005786.5,0.006259714844557927
ZNF189,0.006259631548139044
DLGAP1-AS2,-0.0062595826070444985
RP11-288C17.1,0.006259033993368035
RP11-478B9.1,0.006258195855831089
RP4-651E10.4,0.006258008947805381
NAGS,0.006256905515330354
RP11-443N24.2,-0.0062567394427772965
RP11-171I2.1,-0.0062566396913795
AC003986.6,0.006256405372028335
VN1R20P,0.0062554729560800725
MTCO1P11,0.006255379738604208
CRNDE,0.00625511315984026
RP11-64K7.1,-0.006254474538422758
OSER1,-0.006252593498021542
HYI-AS1,-0.006251945510693025
PIGB,-0.006249598447282092
LINC01567,-0.006248672274593761
XK,0.006248231349164041
ASB10,-0.0062479235082327405
TRIM63,-0.0062462077602203955
NPM1P9,-0.006245235793982083
RPS7P12,0.00624486224103756
AC099754.1,-0.006244747992507882
CTD-2272G21.2,-0.006244355970883221
LINC01251,-0.006242558078180376
RBM14,-0.006242160505777298
VRK3,0.006241077735661928
RP11-88E10.5,0.006240526798107592
DUSP8P3,-0.006240460148504682
AC006126.3,-0.006240137876874284
RN7SL535P,-0.006239537403642642
RPS23P1,0.0062381679802944925
SNORA5A,0.00623528959584243
RP11-159H22.2,0.0062340532262188456
EP300,0.006233774349440599
RP5-862P8.2,0.006233757726023475
RPSAP66,0.006233512680066819
CTD-2012J19.2,-0.006233176921093153
LA16c-360A4.1,-0.006231193681878113
AP002414.1,-0.006230691257703862
RP11-389C8.2,-0.006229833695695728
LOR,0.0062295660279041
DNM1P41,0.006229365961856387
AC015922.7,0.0062292150886546
BVES-AS1,0.006227952714430619
LINC01099,-0.00622741920533044
RP11-70F11.2,0.006227313396132834
RP11-45M22.2,-0.0062270989930888615
LLNLF-158E9.1,-0.006226986604981437
RP11-295K3.1,0.0062264570883050424
COL15A1,0.006225717544245193
HAUS1P1,-0.006225236055638171
RP11-313A24.1,-0.006224320410139494
RP11-671E7.1,-0.0062239764932386765
USP38,-0.006220333575395766
RP11-399O19.9,0.006218616048686848
KRT18P17,0.006218202289717754
RP11-553A21.3,-0.006215363753336518
RP1-128M12.3,0.00621520955535225
RP11-461A8.5,0.006215187593180406
RP11-283G6.4,0.006214563895119183
TMSB4Y,0.006213914971028574
LYG2,-0.006213384910821921
LINC01234,0.00621295481532748
AC003986.7,0.006212740095917879
SLC25A35,-0.00621232736640802
RP11-122C5.3,0.0062122314482245325
TCP1P1,0.00621196992345421
LA16c-306E5.1,-0.006211916410345891
FTH1P3,0.006211481791267962
HSPB2-C11orf52,0.006211084821956483
NAIP,-0.00621084179613787
CTA-243E7.1,0.006209969312527525
RP11-1099M24.8,-0.006209642593173885
GNAQP1,0.006209415666623442
FSTL3,-0.006207643291214726
MRPL41,-0.006207634450389482
RP11-3P17.5,0.006207605983789077
RP11-441F2.2,-0.006206864182807839
LINC00342,-0.00620663183052344
PCDHAC2,0.006206556972939781
RP11-14I17.1,-0.0062055738739131925
RP11-498M15.1,-0.006205159812326942
CTB-193M12.3,0.006203061566844003
RP11-553N16.1,0.006202900810916533
RP11-176D17.3,0.00620172900040961
MFSD3,-0.00620140114176821
ZNF813,0.006200371775945471
RP11-386G11.5,0.00619827885175282
ERP29,-0.006198142822191507
RP11-809H16.5,0.006197713750137872
AC008065.1,-0.006197083504531339
CHST7,-0.006197051385035684
RPL10P2,0.0061969403513974074
AC013472.4,0.00619597158267446
RP11-355O1.7,0.006195070301780039
GAS2L1P1,-0.006192743744668895
MFSD1P1,-0.006192383549958876
RP5-1054A22.4,0.0061889693221021955
CA5A,0.006186773887214663
GUCY2C,0.006186742084262162
IRX4,0.006186424166794513
AC004053.1,-0.006186020286104518
HTR5A-AS1,-0.00618493975926105
VAV3-AS1,0.006184513936778432
RP11-490K7.4,0.006184149313596047
MIOXP1,-0.006178494935035516
LILRP2,-0.00617821882659969
RPS21P1,-0.006177512119932064
XRCC6P1,-0.006177036932312073
RP11-632K20.2,0.00617690657593643
RP3-461F17.1,-0.006175378925778326
OR1K1,-0.006172839961281975
ATP11AUN,-0.006172229778830081
AFF2-IT1,-0.006171843220586705
RHOQP3,-0.006171734848360299
PAXIP1-AS1,0.006171275684815729
RP11-379B18.6,0.006170548770513994
RP11-333B11.1,0.006170457197053345
RPS19P3,-0.006170254805120402
RP11-285G1.14,-0.006170132962739696
KB-1683C8.1,-0.006169120296064661
RN7SL608P,-0.0061682566859321995
FAM89B,0.0061681167442884655
RP11-1016B18.1,-0.00616802075961406
RNU6-196P,-0.00616798537937769
RP11-65L3.4,0.006167966440086979
HECA,0.0061677989331880585
MARCKSL1,-0.006166910037236743
RP3-368A4.6,-0.006166362837703542
RP1-193H18.2,-0.006166095417049484
RPL5P4,-0.0061660411531162095
ACTG1P24,-0.006165901092151061
MIR320D1,-0.006164769377861156
RPL7AP6,-0.006163793471181539
RAB6B,-0.00616214000654637
RP11-653J6.1,-0.0061617649099354275
CTD-2537I9.15,0.006161617507197162
AC005753.1,-0.006160129413130034
Y_RNA,0.006158965995816642
KCNV1,-0.0061585615527757365
HNRNPA3P6,0.006157255813669306
RP11-434C1.5,0.006156617776916142
LIN28B-AS1,0.00615589068074989
RP4-655C5.9,0.006155849969280929
IPO13,-0.006155826520060273
RP11-831A10.2,0.006155422321586371
RP11-498D10.8,0.006153890275633553
AC004854.4,0.006153880954204692
RP11-642D21.1,-0.00615327470460657
TWF2,-0.0061529766498740895
RNA5SP282,-0.006152768584938936
PRPS1P2,-0.006152076942121771
RP11-435F17.3,-0.006152044086688706
LINC01496,0.006151365028052446
RP4-790G17.7,0.0061496527421263485
RBM12,0.006149109258495473
CTD-2252P21.1,-0.006147751908171527
AC007383.3,-0.00614771409462363
CTD-2574D22.4,-0.006145367320359887
MAFK,-0.006144090486229655
FO538757.2,0.006143233925020439
MTND5P15,-0.006142957272555006
RP5-1011O1.3,0.006142952826456832
ZNF837,0.006142087854778655
CTD-3149D2.3,-0.006141917885209434
RP11-276H7.2,-0.006141517430107921
RP11-113K21.4,0.006141270458644677
CTD-2135J3.3,0.00614065858510379
RN7SL353P,0.0061401716028010225
HRCT1,0.006139963196380208
PTGER4P2-CDK2AP2P2,-0.006139596455273238
RP11-135F9.3,-0.0061393380655436645
XXbac-BPG249D20.9,0.006138703952701522
C2orf69,-0.006138635796296607
SNORA60,0.006138592515443387
ZNF660,0.006137386266698334
CTD-2369P2.8,-0.006136190659163786
RP11-203L2.3,0.006136090847903648
RNA5SP494,-0.006135946390708521
MIR3682,-0.006135347078770035
RP11-278C7.4,0.006134706923995926
RP11-612A1.1,-0.006134058153524842
PYDC1,0.00613220113582367
RPS5P3,0.006131776548369018
HSP90AB2P,0.006131683198571663
TNRC18P3,0.006130751845780326
SMIM13,-0.0061292466965554345
RP11-419L20.2,0.0061290469253837306
ALKBH7,0.006128213853936668
ATP5HP4,0.006127393566788772
RFXAP,0.006126683076022779
AC125232.1,0.006126483419222074
AVPI1,0.006125214927369179
LINC01035,-0.006124707906782814
NCR3LG1,-0.006123545881392792
CCDC90B,0.006121316175026457
TMEM35B,0.006120819247035988
RP11-510M2.1,0.006120420967473224
MIR99AHG,-0.006120396616704394
CTC-535M15.1,0.0061196292532479015
HPF1,0.006118093357153638
MIR6780B,-0.006115994116391393
HMGN2P17,0.00611593436497282
RP5-1185H19.2,-0.006114304748031295
AC015971.2,-0.00611399384098898
ASPDH,0.006113208489638922
RP5-850O15.3,0.006113082313106529
RP11-129B9.1,-0.006112616570988015
RP1-20C7.6,0.00611159468949336
NSMCE3,-0.006110387799389864
MFHAS1,0.0061103659970209835
RP11-815J4.6,-0.00610980882302755
RP11-61K9.3,0.006109639186424342
AC005540.3,0.006109263925512976
LDB1,-0.006109044240925435
AC002117.1,0.006108837912456544
GLIDR,-0.006108666900003204
RPS29P23,0.006107937532989093
CDT1,-0.00610786450454584
AC142528.1,0.006107340111632439
RP11-593F23.1,-0.006106616023684033
YY1P2,0.006106484495692469
EFNA2,-0.006104931921567118
AD000671.6,-0.00610421117275173
AC138517.5,0.006103901189231699
RP11-817O13.9,0.006103746163401357
SPDYE18,0.006103315772442162
FCGR1CP,-0.006102123939288577
ABHD17AP1,0.006101191933113814
RP11-526D8.11,-0.006100384591952661
RP11-389G6.3,0.00609876416025215
RP11-839D17.3,0.006097976954941197
HMGN1P4,-0.0060967356729900125
CFL1P6,0.006095686371737293
RP11-325L12.7,-0.006094918326892089
TMEM11,0.006094875803897143
