RP11-54O15.3	0.03409361936579035
RP5-1100E15.4	0.03406028095907358
RP11-798K23.4	0.03405601340215918
AP000230.1	-0.03401636568744165
RP11-571M6.18	0.03400744696298026
CTD-2562J17.6	0.03397872578877885
RP11-739N20.2	0.033975750124317805
LINC00534	0.0339541835367011
TRIM80P	0.033951389798981116
SNORA31	0.033927618380652516
RP11-536L3.4	0.03389659726148953
TRBV9	0.03383916384615625
RP11-405A12.2	0.033835360403778346
CTD-2071N1.1	0.03381281158590731
RP4-630C24.3	0.03378469465292065
RP11-114H21.2	0.033778065052468983
AC093609.1	-0.03376594876765755
RP1-81P11.1	-0.033721453085017755
DAO	-0.03364821962690575
RP11-349F21.3	-0.03364652670353872
RP11-651P23.2	0.033626254693014876
LINC01413	-0.033563236024609776
LINC00877	0.03353758782584578
HIGD1AP17	0.033519742500946234
AC113189.5	0.033399125372314244
CTD-2049O4.1	0.03339434900040813
LGI3	0.03332705109145471
RP11-114L10.2	0.033244244586215554
RP11-61G23.2	0.03324200396915505
FA2H	0.03324159794105846
CTC-490G23.4	0.033206324517798404
CTD-2035E11.3	0.033184583356251324
MT-TI	-0.03317514750123115
PLA1A	0.03317140615070157
AC009227.3	-0.033147880075363796
MIR548J	0.0330775109420195
DTX4	-0.033076699144883585
RP11-53I6.3	-0.033008507183281535
AC074289.1	0.032982973167466116
RP11-138I18.2	-0.03297905439540063
ASPA	0.032974801737143455
LACC1	-0.032955984982484
RP11-82L7.4	0.032951839328641805
RP11-128N14.4	0.0329315853659648
RP11-758M2.1	0.032894598866707564
RP11-438E8.2	-0.03281812608623071
RPS29P4	0.03275842764743171
RP11-217L21.1	-0.032756948526936044
RNU5F-1	0.03275692676326121
AL691477.1	0.03270441281164509
DNM3-IT1	0.03269288949137443
CTC-218H9.1	0.03269144414485422
NKX6-2	0.03263422782319696
AQP1	0.03263010532914615
TSEN15P3	-0.03262686497565297
RP11-454P7.1	0.03259630316438726
LINC01282	-0.032592540178515386
ST3GAL5-AS1	-0.0325583907441154
RP11-287D1.2	0.03253955987507334
OR52N3P	0.03252645354479687
RPL23AP25	-0.03243662669617916
NRIR	0.03243413013396343
UGT8	0.032374156438510125
AC005932.1	0.03237071938556885
RP11-526P6.1	0.03235804791323574
AP000351.3	0.03230804870460093
CTA-398F10.1	0.032106494917635085
SECISBP2L	0.03206664363524051
Y_RNA	-0.032041798386681135
DYNLL1P2	0.03198266624635155
MIR3165	-0.031966967059970854
IFNA11P	-0.03186402013216482
GRTP1-AS1	-0.03186004777600676
RP11-101O21.1	0.03178496373715751
AGT	0.03172019794841388
RP11-328K22.1	-0.031680147717023904
CHCHD2P5	-0.031631600027183064
PRDX2P1	-0.03160466116345265
RP11-1026M7.2	0.031594099252991316
RP5-855F16.1	0.03154830180230631
RP11-91I8.3	0.03146303458913316
GPR55	0.03146293394971183
CDS1	-0.03144414924368965
RP11-368I7.6	-0.03138444716458237
LINC01603	0.03136830437718108
RP11-275F13.3	0.03136108650033801
LINC00710	0.03125701478640447
RP11-499E18.1	0.0312426044045938
RP11-140K17.3	-0.031229800709736535
OR8S21P	0.03119014696102264
GZMAP1	-0.031171438581257354
HSPE1	0.031161070462208704
MIR3180-1	0.03113898597064138
RP11-290H9.5	0.03111561145631759
GAGE10	0.03107383395742281
P2RX6P	-0.031020464992690164
RP11-44N22.3	-0.030981327905134103
AVIL	-0.03097337018321502
LINC00244	-0.03089413788648405
RP11-212I21.3	0.030867196015923807
RP11-348B17.1	-0.030854003600010067
AC079145.4	-0.03074903079474564
RPS26P21	0.03074831979718049
CYP7B1	-0.03073771731835296
RP11-395N3.2	0.03070815567492217
KRT33A	-0.030700815088867427
RP11-334G22.1	0.030693459865731205
RP11-63P12.7	0.03068586291383172
PRCP	-0.030683930997924283
AP001596.6	0.03067430638602385
SLC36A2	0.030641430750045807
CTC-537E7.3	-0.03062877673153809
AC011524.3	-0.03062053197737543
RP11-182J23.1	0.03061501666185341
ISG15	0.030605019513107394
RP11-496D24.2	-0.03058694564205029
RP11-57H12.2	-0.03057819240022864
CTD-2200A16.1	0.030543793198204626
RP11-159K7.2	-0.030532162286164243
Y_RNA	0.030508429761562157
MIR4667	-0.030470099094183835
RP5-1097F14.3	-0.030466488791822764
RP11-459F6.3	0.03045945569039323
RP11-313E19.2	0.030415099944537914
AQP8	0.030381537510697058
OR2T8	0.030347494642665507
RP11-317N8.3	0.03033924022608496
L34079.2	0.030318811093464265
LINC01010	-0.03028987283698329
AC005523.3	-0.030273068889619895
RCC2P8	0.030262325042319467
RP11-238F2.1	0.03010487896390162
RP11-686O6.2	-0.030101664053964666
RP11-380O24.1	-0.030077411389924584
HSP90AA5P	0.030068042712723505
RP11-567M16.6	-0.029970548714983336
bP-21264C1.1	0.029969952978909187
TAT-AS1	0.029956086252720573
AF146191.4	-0.029945416473678037
RP11-1430O6.1	-0.029937645110849023
RP11-863K10.2	0.029934219296985136
SPDYE9P	-0.029916840612249508
RP11-78I14.1	0.029899210472786493
HLA-DPA2	0.029895852332796187
HCG4	-0.02987706073963847
RP3-474G15.1	0.029875016919664286
RP11-505K9.1	-0.029845343824780782
C10orf105	0.02984374555819662
AC006227.1	0.02983869488874863
MAFTRR	0.0298304207920169
ZNF536	-0.029799760368575845
RP11-141O11.2	0.029782778736371376
COX7BP2	-0.029742870109284565
AC034228.2	0.029700899607814527
OR13D2P	0.029609925053351433
RP11-1E1.2	-0.02959645858698617
OR7E106P	-0.029587239008735902
RP11-106M3.5	-0.02954110030356549
HIGD1AP13	-0.02953131920097798
RP11-729I10.2	-0.02951774268672684
ACTR3C	0.029491884838010823
RP11-167J8.3	-0.02946300270337331
RP11-101E3.5	0.02946099573159244
RP11-72K17.1	0.02945413728216812
MTCO3P10	0.02944924753821758
RRS1-AS1	-0.02941118693878667
CACYBPP2	0.029406091332542666
RP4-791M13.3	0.029384180789789376
MOGAT3	0.029304615960592598
LIN28AP2	-0.029274454129407934
RP5-864K19.6	0.0292724476156148
ZCCHC18	0.02926596071497948
SERPINE3	-0.0292120780658949
MIR657	0.02918639511932543
MTND3P19	0.02918499525584582
WEE2	-0.0291810217907538
RP11-433A10.3	0.029129192279206458
AC003991.3	0.029117713660152467
OR52N2	0.02910674223856554
RERG	0.029101687417448206
PDCD4-AS1	0.029070217999953876
RP4-665J23.1	-0.029041419017589595
RP11-543E8.2	-0.028981695870594272
AC016735.1	0.028963448743052213
RP11-218F4.1	0.028961558472531356
AC105402.3	0.02895865815393986
UBE2Q2P2	0.02895208769396872
RP11-259A24.1	0.02889873974591049
RP13-735L24.1	0.028882431370070866
OXT	0.028877554307693842
RN7SL145P	-0.028850345085451284
RP11-310J24.3	0.028840275777275968
RHBDL2	0.028822825939402434
CTD-2547L16.1	0.028812608684187474
RP11-138P22.1	0.028768084505986252
RP11-317N12.1	0.028761648826903324
CCNO	0.028760508356093974
CTB-57H20.1	-0.028758808995786422
ENPP7P9	-0.028756517780060976
ZNRF2P3	0.028745673005423383
PCP4	0.028722594815885672
CH17-353B19.1	-0.02871441962146405
BPIFB1	-0.02870878087575243
NTM-IT	0.028680631481363836
RP11-758M4.4	0.028674061346352222
LINC00437	0.02866779469385851
UOX	-0.02866674239441684
RP11-236P24.1	0.028653469632038617
RP11-309H21.3	-0.0285404030267121
AC019185.4	0.028527639037533217
UPK3BL	0.028476825583151157
RP11-889D3.2	-0.028472281671007984
RP11-124G5.3	0.028453467143986843
MIR3936	-0.0284416072625389
CTC-498J12.1	0.02843941713854206
FRZB	-0.02842191346034448
PRSS36	0.028386602915608815
RP1-35C21.2	0.02838593694943038
ARHGEF26-AS1	0.02838523567893197
ASIC5	0.028381384156951378
CASC6	0.02837380528828006
COX6CP2	0.028364175511329606
LL22NC03-84E4.13	-0.02832350624655297
RP11-363J20.1	0.028306027517961435
C1orf140	-0.028283941352547165
ALG1L9P	-0.02826874142289713
MORF4	0.028261154001516752
RP1-127D3.4	-0.02824373046154537
RP11-74E24.2	-0.028241934025084348
RNU6-539P	0.028241427651381372
RNASEH1P2	-0.028230601902718658
RP11-85E16.1	0.028227435730095802
ATP23	0.028216340424475073
RP11-74K11.2	0.02819303326801783
AC008592.5	-0.028142042854261126
CTC-273B12.5	0.028135261902895767
ANXA8L1	0.028109957090837072
CTD-3193O13.8	-0.028096762688548747
RNU6-180P	0.02807469557999749
RP11-452L6.8	0.028071407616435836
CBX1P4	-0.02804523292083656
USP3-AS1	-0.028040438304618363
CA14	0.028038485192758637
AC078851.1	-0.0280350867584595
UPF3B	-0.02802637327450451
WEE2-AS1	0.027995435510348953
AC117490.2	0.02796263118268149
RPS26P49	-0.02794700344658424
SETP12	-0.027903902079635102
FEM1B	0.027879248362994966
CTD-2651B20.3	-0.02786364641238926
RP11-513O17.1	0.027852283899260404
AC079630.2	0.02784451191417727
PRADC1P1	-0.02783185058613289
LOH12CR2	0.02780362709616922
RNY3P8	-0.027756157151088694
RP11-554I8.1	0.027752626238759043
FAM201A	0.027732773612207322
RP11-348F1.2	-0.027711185375302698
XXbac-BPG32J3.19	0.027705358848452013
CTC-347C20.1	-0.027669935685340548
RP11-317B7.3	-0.027628777284479978
CTD-2195M15.1	-0.027623353208469332
AC005229.5	0.02761275233976774
SCGB1D2	0.027589036148542738
RP3-400B16.1	0.027587984957943783
DPY19L2P4	0.027572020812531718
RP11-114N19.3	-0.027569804404110883
RNY4P19	0.02755409006369826
AC002064.4	0.027544936939484607
Y_RNA	0.027543566886444795
RP11-123C21.1	0.027523799325817288
FECHP1	0.027485857012111536
MED15P5	0.02747996671412957
CTC-378H22.1	-0.027479009867869466
RNU6-992P	-0.027474687253341505
RP11-77H9.8	-0.02739619783979567
RP11-55L4.1	0.027392613719107832
UBAP1L	-0.027381774301958053
RN7SKP143	-0.027354480876729627
MIR670HG	0.02734627551797244
TFB2M	0.027337594671112433
CTD-2083E4.6	-0.027299399483122044
AC112719.1	0.02729742886768892
RP13-238F13.3	0.02726051451373204
SYF2P2	-0.027247469729214203
NUAK2	-0.02724507504278508
OPALIN	-0.02723210681498634
RP11-710C12.1	-0.027231618854046843
GYPB	0.02720052668257513
ZNF280A	0.027168144610791672
RP11-881M11.4	-0.027161560738256672
E2F4P1	0.027152450603102233
HOXD8	-0.027075386443862058
RP5-1116H23.6	0.027039648334124325
CFC1B	0.027031115012280737
LCNL1	-0.02700707731975583
LINC01117	0.027006117151927918
TRBV13	0.026998729315848104
RP11-767N6.7	0.026998534695392686
FKBP1AP2	0.026994913897113008
FTCDNL1	-0.02697612261693022
LINC01014	-0.02696839515043838
SEC13P1	-0.02696741794611894
AC002310.17	0.026967012945618898
LINC01352	-0.02694600483952624
RP11-340E6.1	-0.026942488567229736
RP11-800A18.4	0.026937843256613008
CTD-2026D20.3	0.02690766164965787
PSAT1P2	0.02688342140344955
CTB-109A12.1	-0.026877304595467486
RP11-655M14.12	-0.026877076462218513
LRRC37A7P	-0.026870731290086897
AC007390.4	0.026868152003504363
RP11-306O13.1	0.026863594548957943
LINC01063	-0.026859190765856987
COL18A1-AS1	0.026847009910317094
RP5-1086L22.1	0.026825265128136357
CTC-281M20.1	-0.026801303675384185
SSC4D	-0.026780332247843465
ATP6V0E1P2	-0.02677351344957332
RP1-73A14.1	-0.02677273961628611
AC097374.2	-0.026770453562527746
RNU6-1206P	-0.026684536947215613
RP11-622A1.1	0.026667159940844825
RP11-292B1.2	-0.026662309600617565
AC104076.3	-0.026654365409323706
CASC23	0.02664653012509276
RP11-386M24.10	-0.026615960404464175
TRAV8-1	0.026603108244889217
ZCCHC16	0.02657105204716624
AC133785.1	0.026569421002219176
RP11-532L16.3	-0.02654643664983318
Y_RNA	0.026536403029784536
RP11-344P13.1	-0.0264630529363959
RP11-524L6.4	0.026461177445968015
RP11-5C23.1	0.026389718278183198
RNU6-1248P	0.02638928186347173
RP11-298J23.8	0.026387690535723308
PIGFP1	0.026386546498489583
RNU1-120P	-0.026374814937009283
LEF1-AS1	0.026367545705307097
RP11-585P4.6	-0.026356105385733374
RP11-476H16.1	-0.026340945414655793
CCDC54	-0.026322705349719606
RP11-1260E13.3	-0.02631387876526771
ATP6V0E1P3	-0.026302000740252712
CTC-565M22.1	0.026284225883023975
HIGD1AP1	-0.026243451743471376
ARIH2OS	0.026236109385716605
RP11-353M9.1	-0.0262270600228353
HCG14	-0.026221047808466742
RP11-127O4.3	-0.026216964663273244
RN7SL525P	-0.026209577469781267
RP11-1D12.2	0.02620768118779868
CA8	-0.026206390898796367
PRSS3P3	-0.02617485795701192
ACTBP13	-0.026166650398812177
RP11-1143G9.5	0.026118264985710765
RP11-856M7.1	0.026116323452451396
CTA-503F6.2	-0.026108092924236274
SNORA1	-0.02610487693877548
RP11-977G19.12	-0.02609042077293367
Y_RNA	-0.026056300367466995
TMEM183AP1	-0.026054002342095886
RP11-849I19.1	-0.02603151674802198
RP4-535B20.4	-0.026019161618269324
STEAP1	0.026014066634375683
NUDT19P5	0.025955585977160404
RP3-407E4.3	0.025925204045760656
TMPRSS4-AS1	0.02591992821974676
RP11-680G24.7	0.025918239365369425
TTTY22	-0.025916148169125294
USMG5P1	-0.025911458432691374
RP11-29G8.3	-0.02590542997515549
LRRC72	-0.025904888775197716
ZNF561-AS1	-0.02590218834014048
SNORA64	0.02589289205847168
LINC01608	-0.02588741876472531
KIRREL3	-0.025885878290042647
LINC00412	-0.025885111876755726
AC093585.6	0.025883982829232828
RP11-1102P16.1	0.025876504628732956
C7orf34	0.025875955007770277
KB-1572G7.3	-0.025868093576749747
RP11-281H11.2	0.025863188127785323
CH17-472G23.2	-0.02579324687506087
RP11-171G2.1	0.025787406415062768
AC012314.19	0.02578690103919408
LINC00463	0.025726150584639767
RP11-298D21.1	0.025718427601117515
KISS1	0.025678149820646125
RP11-192H23.5	-0.025677031002732414
MEF2BNBP1	-0.025674551360853913
BNIP3P34	0.02567247970143373
RNU6-657P	-0.025660335701049013
CTD-2517O10.6	-0.025642243357744517
ENTPD3-AS1	-0.025611917007929343
SNORD46	-0.02561047352616561
AC104534.3	0.025562745781512443
TSGA10IP	-0.02556215342129392
OR52I1	0.025557796457761513
AC008622.1	0.02555239444438393
RP11-475O6.1	-0.025547037232122004
RP11-692C23.1	-0.02553384598027472
RP11-66B24.2	0.025511496806140004
CTD-2562J15.6	-0.025509979252062567
C1orf143	-0.025497613227508622
RP11-122L4.2	0.025476541322225717
PRSS29P	-0.025452609551424595
HHIP	-0.025450885527462143
CYP46A1	0.02544291029102075
AC007773.2	0.025439350754011953
AC007179.1	0.02543606285033387
PDZK1IP1	-0.025430200972007082
NDUFS5P4	-0.025421993857053425
AC010731.4	0.02541061680458164
VTRNA1-1	-0.025403301207990038
RP11-133F8.2	0.02539988627415605
RP11-418H16.1	0.025376296153187986
VIL1	0.02536975994727083
RP11-613C6.4	0.025368105685158855
RN7SL251P	0.025342180061491637
TRIM60P19	0.025292227605099436
RP11-387H17.4	0.025273099450461318
RP11-344A5.1	0.025270607407625153
RBMS3-AS2	0.02526532704265172
RP11-758H9.2	0.025261350645882724
MTCO1P49	0.025250385063867474
RP11-598O12.1	-0.025245748492271507
RP11-219G17.6	0.025238777813879787
LAMP5-AS1	0.02523716950954802
RP11-511I11.2	-0.02522381806401372
CTB-147C22.6	0.025211469730745478
LINC00326	0.02521126287402158
ACKR4	-0.025206589172186603
CTB-186G2.1	0.02520529683536879
LRRC10	0.025201425614867483
KRT27	0.025187779120707934
POU3F1	-0.025184365531525855
RP11-521H3.3	-0.025160576587563783
RP11-259O2.3	-0.02515861975121975
LLNLR-304G9.1	0.025158162016624564
TPTE2P2	-0.02514803958003173
RP11-124B13.1	-0.025147561682128127
SLC13A1	0.025147114638916994
RP11-51L5.2	0.02514569369068228
PRKD3	-0.025135547028992157
RP11-586L23.1	0.02510976359099158
RP11-506H20.1	0.025094611094677147
OR1D4	0.025061105051992674
SRD5A1P1	0.025049937989007485
KB-1460A1.3	-0.025041249577130803
RP11-760H22.2	-0.025040628838978153
ZNF603P	0.025024023244657655
OR5B21	-0.025020152795147133
GPR50	-0.02501815788771823
RNU6-14P	-0.025017106789125665
RP5-1047A19.4	-0.025004431465717264
RP11-83B20.7	-0.024992260879452013
RP11-526K17.2	0.02498935025439169
LAG3	0.02498321285168491
DEFB109P1	-0.02497274381703937
GOLPH3L	-0.024962056918541132
PEBP1P2	-0.024933466012175737
CETN2	0.02492647828667486
SLC38A8	0.024922710606597002
RNU2-72P	-0.024919053227799685
CMB9-14B22.1	-0.02491235381936955
ISX-AS1	-0.024910697671067194
