RP4-614O4.13	0.022715900935281516
ZFY-AS1	0.02271251058850903
S100A2	0.02265735006331281
AC093162.3	0.022585379117373586
OR8S21P	0.02251251956925475
SRCIN1	-0.022493714707534588
RP11-432I5.2	0.02244364511865104
ZDHHC20P1	0.0223767534727859
RP11-279N8.1	0.022372525301508985
FGF13-AS1	-0.022314424041733043
BCO1	0.022306890538756317
CTC-338M12.5	-0.022226416604330078
CTD-2234N14.1	-0.022220002542492307
AL121656.5	-0.021976970353235887
RPL10P19	-0.021957371442904938
PIGV	-0.021796574142325078
RP11-681L4.1	0.021759278244529962
CTD-2154H6.1	0.021683340723803214
HOTAIR	0.021657422988355896
RP11-369E15.3	0.02162622645454077
ENDOD1	0.021527780993048466
CLPSL1	0.02143462288574607
RP11-187E13.1	0.02142642236383257
CHIAP1	0.02140892180830229
MIR513A2	-0.021406969335284513
GLYATL2	-0.02134012809429029
ACTR3C	0.02131025504857933
BOK	-0.021206340817482013
CTA-293F17.1	-0.021202247411560106
P2RX6P	-0.021176289606690425
CRYGS	-0.02114657228935225
CYP7B1	-0.021145515415297186
DPY19L2P4	0.02110672244783934
RP11-131K5.2	0.021079719418181434
RP1-10C16.1	0.021049391293909762
TTC25	-0.02102954682456215
SNORA63	-0.021026147126248448
TMEM176A	-0.02097634853445157
PNMT	-0.020967427024494816
TMEM183AP1	-0.02089444241142549
RPL23AP25	-0.02081403075139811
RP11-279F6.2	-0.020764207019225944
SECISBP2L	0.02074749367080402
LINC01285	0.020722681569713918
LRRC37A6P	0.020707502511368103
ARMC4P1	-0.020683163984161295
RN7SL560P	-0.020598351382826063
ATAD3C	-0.02059587903515563
RP11-61A14.1	0.0205877394202314
RP11-624L4.1	0.020494095024166194
RP11-536P16.4	0.02042456889183961
PPID	0.02037139444522654
ENTPD1-AS1	0.020369079421567158
RNU6ATAC41P	-0.020368073921231154
RERG	0.0203600266140659
RP11-156K23.3	-0.02034352534999358
CTD-2616J11.9	-0.020288555771615382
AC022816.2	-0.02028606866478274
AC068282.3	0.020250375498972076
RP11-96B5.3	0.020242970622644074
OR10AB1P	0.020238419363713376
RP11-138P22.1	0.020234526414862956
RNU1-129P	0.020199822370144005
GSTTP1	0.020196257493752673
RP11-672A2.6	0.020141203738526414
LRRC37A7P	-0.02010104414744135
LINC00561	0.019953136934556862
RP11-363J20.1	0.01991446320499971
PLCG1-AS1	-0.01989541754547879
RP11-44N11.3	0.01985257723070169
OTOS	-0.01984821346889805
LINC01603	0.019788560727866684
LINC01066	0.01978779775862103
RP4-717M23.2	-0.019724072298168496
CIR1P2	-0.019706745851322247
POU6F2-AS2	0.019668192317289005
RP6-127F18.2	-0.019663612522151083
THAP12P4	0.019660303321413886
DDX11L10	0.019628399640951297
MIR657	0.019572780604474302
ARIH2OS	0.019543930347389205
RP11-66B24.7	0.01954334931534125
RP11-175D17.3	0.019514823208855284
LINC01221	-0.019489713766088865
HIGD1AP13	-0.01948905305270152
SAXO2	-0.019472654161163314
RP1-102E24.8	0.019429899750561787
EFCAB1	0.01940494927495706
RP11-439I14.3	-0.019352569642956518
RP5-1100E15.4	0.019277644704278722
ASIC5	0.01922606384300868
VENTXP3	0.019211353620829114
CTD-2315E11.1	0.019187304194931955
MIR670HG	0.01917195659269569
RP11-192H6.2	0.019164802405966738
WASIR2	0.019160495590585306
LINC00374	-0.01915908713610054
ST3GAL5-AS1	-0.019120780494511
RP11-159K7.2	-0.01911273513800734
RP3-404F18.5	-0.0190834194142916
RP11-95P2.3	-0.019050883990416136
RP11-324I22.4	0.019041289225841432
LINC00879	-0.019021082020687228
SLC51B	0.01900265609720377
CTA-313A17.3	0.018964633179252698
PRDX2P1	-0.01895398586337713
RP11-846F4.6	0.01894853472342154
RP11-767C1.2	-0.01893760432329662
RP11-141M1.3	0.018931935412938923
AP000230.1	-0.018844167791903843
CGA	-0.01884224792933512
BPIFB1	-0.018819140016881918
VN2R1P	0.018787462170562947
RP11-430C7.4	0.018783190309463488
FBXO2	-0.018769936239759092
TMEM139	0.018753090360120343
CTD-2562J15.6	-0.01872675629421198
PRR18	-0.018724225319881948
RP11-205K6.2	0.018722831627398958
AC105053.3	0.018684432840003568
HSPE1P2	0.01867778526781132
TSPAN2	0.018661231404139153
RP11-284P20.3	0.018646479338088943
TGFBR3	0.01859637474875007
LINC00702	0.018594191532263982
RP11-862L9.2	-0.018593548014291736
LINC00877	0.018578529674607755
SMG1P7	-0.01855188736418892
RP11-1006G14.2	-0.018546847150560503
MTHFD2P1	-0.018515913284864734
RP11-702F3.3	0.018515583061102903
RP11-686O6.2	-0.018506416254872284
RP11-368I7.6	-0.018491733680717076
RP11-158A14.1	0.018471395861820256
CTD-2049O4.1	0.01846992877869675
RP11-159D12.5	-0.018462908745430887
RP11-6N17.3	0.018342841760180643
RP11-779O18.3	-0.018342277382516963
CTD-2370N5.3	0.018317310716343745
RASL10A	-0.01829482553217335
RP11-713C19.1	-0.018291903790716317
CLEC9A	0.018243460998940596
RP11-131K5.1	-0.018225364135864612
HCG11	-0.018219881813312827
RP11-1007J8.1	0.01821758865847946
CTB-161M19.4	-0.018215580781021392
Y_RNA	-0.018201770398738323
EPS8L3	0.0181626514605272
PCDHB1	-0.018159942153538743
RP11-1E1.2	-0.01813681119507587
RP11-166A12.1	-0.018133668954131044
HOXD8	-0.01812578441839126
C7orf66	0.018123177141930923
TMEM254-AS1	0.018083398595628804
AC008592.5	-0.018036891198741932
RP11-388C12.1	-0.0179882434986533
KIRREL3-AS1	-0.01797262079687475
PLA2G4A	-0.017945977057633993
RP11-133F8.2	0.017945934037317236
B3GNTL1	-0.01792624676808567
CTD-2506P8.6	-0.017911826106355975
HEBP1	-0.017910036438763873
LINC01413	-0.017904935449247206
HAO1	-0.0178690338559458
ZNF580	0.017853551378636274
RP11-141O11.1	0.017850093384807957
RP11-38L15.8	0.01781078588893199
RNY4	0.017779270368702846
LINC01193	-0.01777616889618137
RP11-526P6.1	0.01776958642733315
RP11-499E18.1	0.01776472385788988
RP11-196B3.3	-0.017756126784324616
RP11-78O7.3	0.017692049453742854
RP11-757G1.6	0.017664742449127704
CTC-490G23.4	0.017603009280061428
XIAPP2	0.017591741798084818
C8orf37-AS1	-0.01757294137226331
LINC00463	0.01757030388988969
RP11-305O6.3	-0.01754214996846888
LINC01282	-0.017539649565780257
RP11-368I23.2	0.017515553296765154
ATP6V0E1P2	-0.017481521744013063
LGI3	0.017463154615367567
AC002044.3	-0.017442460558766044
RP11-127O4.3	-0.01744024317204745
RP11-217B1.2	0.01739552896486969
CTD-2591A1.1	-0.017394171775660508
TTYH2	-0.01735302635327224
TMPRSS4-AS1	0.017335572467397246
Y_RNA	-0.01731459041670553
RP11-426D19.1	-0.017307200390741902
RPIA	0.01730146903526985
AL358852.1	-0.01728649764154296
IGKV1-27	0.01728589097625651
RP3-406A7.3	0.017283077600985942
MIR3941	-0.017275370492385023
ERCC6	0.017218096543739493
TRIM80P	0.017208441848983354
AC093159.1	0.01718406252950896
RP11-430B1.2	-0.017167458898852263
CSRP3	-0.01715765742990655
DAO	-0.017145700213780635
AP001596.6	0.017138059785293456
MEF2BNBP1	-0.01713645990629474
AC009302.2	0.01709006092792434
RP11-314D7.3	0.017086746501875777
VAMP2	0.017084909753923554
RP11-958F21.1	0.01707715158148957
RP11-264I13.2	-0.017071323210344366
AC093609.1	-0.017054485343234213
RHOQ	0.016977486441087517
FTCDNL1	-0.016955237899748274
LOH12CR2	0.016949505016378756
SRD5A1P1	0.016901681720176913
RP11-101O21.1	0.016877604002552293
UPF3B	-0.016875272236508164
MIR3180-1	0.01685951323786549
RP11-364L4.3	0.01685690616115318
MYH15	-0.016825166557766624
MYOM2	0.016817285205510988
RP11-80I3.1	-0.01678326484201732
CTC-347C20.1	-0.016772498041615666
AC002310.17	0.01676657349981295
RNU6-1116P	0.016748753159478116
RP11-343P9.1	-0.016743636848422973
RP11-308D13.3	-0.016737919763663005
CLCA4	0.016670808202020895
LINC00863	-0.016665470664328736
CDS1	-0.016655172233213635
AC004775.5	-0.01663550561766055
AL592528.1	-0.01662694456257169
MSX2P1	-0.016613086099896337
FAM95C	0.016597777440094823
COX7BP2	-0.01657594431909338
CTC-444N24.11	-0.01655852881105506
UGT8	0.016541614975817756
MRPL57	0.016532080552085368
Y_RNA	0.01650551968175154
AP000692.10	-0.016493787705403214
RP11-259A24.1	0.016468757568622823
RNU6-1248P	0.016468158368287918
SEC24B-AS1	-0.016467729139399482
ZNF602P	0.016418861639041132
TMEM231	0.016417727745269967
RP11-615I2.2	0.016412119092450963
RP11-1017G21.6	-0.016403144767357856
FEM1B	0.016396964276212952
AC079145.4	-0.01639309321650756
CTA-276F8.2	0.016390880198700723
RP11-74C13.3	0.01638435009676338
RP11-16K12.1	-0.016382139737410473
RP11-197N18.8	-0.016375770389381594
NUDT19P5	0.016374680623864806
RP11-167J8.3	-0.016374172101691505
RASL12	0.016370142693944913
CTD-2588C8.8	0.01636448997566617
RP11-349F21.3	-0.01634782007009343
TMEM81	-0.01634130673438012
LINC00644	-0.016326279779727792
RP11-547C13.1	-0.01628926673921933
RP11-804M7.1	-0.0162678845489433
RP11-405A12.2	0.016214570305313262
AL161668.5	-0.016209454936685633
ARPC3P5	-0.016192041138940138
EEF1A1P30	-0.016180965846234175
HCG4P5	0.01617643726082822
PQLC1P1	0.0161727841438222
NTSR2	0.016117673619291804
CACNB3	-0.016101234835963867
RP4-630C24.3	0.016096269249346172
GPHB5	-0.016094910818313424
C1orf105	0.016093313219156483
RP11-97N19.3	-0.016093266824927465
LL22NC03-84E4.13	-0.016056110141488163
HCG14	-0.016050675888895402
KRT2	-0.01605019540730391
SNORA63	0.016045862368498857
AC108039.1	0.01603726714549811
RP11-723D22.2	0.016023718945539746
HCFC1-AS1	0.015975930799980435
RP11-472N19.3	-0.01597125904469757
RP11-413E1.4	-0.01596545485199994
AC007879.1	-0.015961935290895044
DPF2	0.0159587945093636
CTD-2193G5.1	-0.01595759480846023
RP11-552F3.10	-0.015952075061892033
SLC27A2	0.015928481040736662
PRSS36	0.015901687025192256
RP11-767L7.2	0.015898745302252076
RP11-666A8.12	0.01589819916108881
RNA5SP251	0.015896912961184603
CTD-2270L9.4	0.015879422459121082
AC005229.5	0.015862623429788524
AC010226.4	-0.015839107524089353
CTB-39G8.2	-0.015819554610275934
RP11-300J18.2	0.01581232468243663
CACYBPP2	0.01578484366058375
RP11-132A1.3	0.0157619807836013
LINC01352	-0.015726632842668547
RP11-315F22.1	0.015725618926131526
SNORA48	-0.015720744054697647
EXOC7P1	-0.015710983241636663
RP11-729I10.2	-0.01570734784548088
KB-1448A5.1	0.01570605094818982
RP11-456O19.3	-0.015698114790306937
OR7E106P	-0.015686367027121458
RP11-538D16.2	-0.015677541882616757
AP000351.3	0.015675028331986175
RN7SKP106	-0.015665115500864354
RP13-128O4.3	0.015655601013804175
KNCN	0.015655495699700532
CH17-340M24.3	0.01564609465985767
RNU6-1004P	0.01564377361563671
TMEM220	-0.015641626862271673
RP1-159A19.3	0.01563286632039977
LINC01320	0.015623719387376974
USP9YP14	-0.015612893188737405
RP11-1E11.1	0.01560321567818564
RP11-33B1.3	-0.015596055550701924
RP11-357H14.17	0.015588594057817392
RP11-536L3.4	0.015579356098056758
AC002551.1	-0.015564539077675413
C1orf143	-0.015555644267984137
ZNF536	-0.01555341342207092
TMEM88B	0.015542911946342563
GZMAP1	-0.01552688904645614
SNORA17	0.015526280665773376
RP1-20C7.6	0.015523398132476874
RP11-63G10.2	-0.015503653174176246
RP4-744I24.4	-0.015502036488464944
RP11-315I14.2	0.015501791230276195
KRT8P13	-0.015501785431916895
CTB-147C22.6	0.015501440351758506
RP1-121G13.3	0.015501064234872595
FTLP10	-0.015495432870810441
RN7SL134P	0.015462490316699369
RP11-90P16.2	0.015461041155714393
AC105402.4	-0.015456553232743765
RP11-74E24.2	-0.0154447576398114
RP11-31H5.3	-0.015414344076031388
HSPA8P15	0.015394460586754869
PRSS41	0.015381929298367387
RP11-476B1.1	-0.015380904832964426
P2RY12	0.015370070005270645
SSC4D	-0.015367736215234826
RP11-318E3.9	0.015359835310561488
LEF1-AS1	0.01535695317153893
CIB3	0.015353043201573388
RP11-755E23.3	0.015341483857775355
B9D2	-0.015332287379779163
RNU6-118P	0.015329138124119943
OACYLP	-0.015326868538780713
RP11-65D17.1	0.015298721891098953
NKX6-2	0.015283991138280772
RBM26-AS1	-0.015277670632397478
RP11-74K11.2	0.01526692046291802
RP11-265P11.1	0.015257043701432505
RP11-328J14.2	-0.015241475959605453
TMEM174	0.015238131422789009
RP11-746M1.8	0.015230777747185143
RN7SKP266	0.01522987238358702
AC103563.7	-0.01522655631067155
CTC-575I10.1	-0.015222716358296915
ASPA	0.01518408384499859
AC098820.4	-0.015182661165151866
PSORS1C3	-0.015177671507236583
WEE2	-0.015168001910343724
PIGFP1	0.015163634911692078
STUM	0.01515946039081597
LINC01497	-0.015143925095449394
uc_338	0.015138763454496653
RN7SL499P	0.015124139985672004
TRAV36DV7	0.015123728607801814
RP11-326A13.1	0.015117809815510017
YPEL2	-0.015115848436493827
SERTAD4-AS1	0.015114545441644499
PCDHGA6	-0.015077120736467404
RP11-297C4.3	0.015065185348385437
CHRNB1	0.015056587052654124
AC093590.1	-0.015042413359751643
RP1-127D3.4	-0.015035581181563876
RP11-138I18.2	-0.01502513137027554
ENTPD3-AS1	-0.014993328732228459
RP1-86C11.7	0.014949839360180142
RP11-277J24.1	0.01494098732576627
RP11-598O12.1	-0.014929800433509976
FCGR1CP	-0.014918950414323555
NME5	0.014911515446745518
AC005076.5	-0.014909585135058936
LIN28AP2	-0.014908598561067531
CPNE6	-0.014896051268520767
RP11-547M24.1	-0.014877820246493634
TRPC3	-0.014867839457768336
RP11-475I24.8	-0.014861913627814102
RP11-568A7.2	-0.014859667516656936
OPALIN	-0.014849987965526692
MRPL51	0.014849581117092336
ATG14	-0.014843847627229862
RP11-780M14.1	0.014837743838451514
CTC-498J12.3	0.01482975386176445
RP11-395N3.2	0.014820222133247959
RP11-1152H14.1	0.014801210774066346
AC091180.1	0.014795027472570384
LINC01158	-0.0147545210090776
LA16c-OS12.2	0.014749232047217871
RNF115	-0.014740483496505304
CTD-2035E11.5	-0.01473933603356497
TERF2	0.014737399125381998
EXOC3-AS1	0.014721109024735335
PACRG-AS3	-0.01471163433530757
RP11-74C3.1	0.01469679968808109
TFB2M	0.014671331602361025
RP13-554M15.2	0.01466512813216632
GRM3	-0.014639889017474072
AC011290.4	0.01463742260402771
LINC00412	-0.014623724207788926
CTD-2083E4.6	-0.014622920496531657
RP11-212I21.3	0.014619809802437904
RP11-475O6.1	-0.014608135079125369
RP11-676J12.7	-0.014603419291110923
RP11-863K10.2	0.014602012914543239
NUDT22	0.014601309446695115
PLAC8	-0.014588073828508566
ALPI	-0.014579956436527527
CTC-529L17.2	-0.014565960388685437
HES6	-0.014565355106668393
HNRNPA1P34	-0.01454473249865863
LINC00636	-0.01451474593076493
SBDS	-0.014506891298660689
RP11-355B11.2	-0.014500993344635452
NSUN5P1	-0.014496317951621068
LACTB2	-0.014493704245240963
MIR6722	-0.014479694752963759
RP11-9L18.2	0.014478630596468181
SGK223	0.014477132116260267
PSMC1P9	-0.014458664405767145
MTCP1	-0.014451539043591047
EIF3LP3	-0.014435844723670188
CELSR2	0.01443534455240045
PRADC1P1	-0.014431955246209043
RP11-94M14.2	-0.01441455856054973
RP11-186B7.7	-0.014409762762689834
RN7SKP43	-0.014396570793095947
MYADML2	0.014392229905064382
RP11-973H7.5	-0.014386474309028535
RP11-524L6.4	0.014386287267224643
RP11-121A8.1	0.014374298469271076
RRS1-AS1	-0.014372294517173827
CTD-2651B20.3	-0.014365122503380966
RP11-758M4.4	0.014364287979660242
RNU2-17P	-0.01436314157074473
SMARCE1P5	-0.014361989656029405
RP4-798A10.7	-0.014358333471874192
RP11-286M16.1	-0.014352933608619396
RS1	-0.014338985163564398
RP11-119H12.6	0.0143258847682884
DOHH	-0.014321909501779223
Metazoa_SRP	0.014317723050946642
LYRM4	-0.014315611029752847
RP11-1430O6.1	-0.014313981592462761
BEST4	-0.014313978642475302
RP11-232L2.2	0.014295636706251716
CBX1P4	-0.014290125848206468
RP5-875H18.9	-0.014279207770702792
BTBD18	0.01427506024500673
XXbac-BPG32J3.19	0.014270996859033075
CTD-2108O9.4	0.01424723602340352
MGAT2	0.014245932883249943
HIGD1AP1	-0.014243964575371942
RP11-433A10.3	0.01424295309247738
CTB-60E11.11	-0.014222076347335168
AC097374.2	-0.014216121462859908
RP11-586D19.2	0.014212915092037499
RP11-613C6.4	0.014209938028987686
RP11-477N3.1	0.014195690929412771
RP1-69M21.2	0.014191690075525797
DENND3	0.014186830910248098
ARHGEF26-AS1	0.014186230854642193
MIR568	-0.014179678415943303
HINT2	0.014170472821647732
RP3-508I15.21	0.014148440887455328
AC005324.7	0.014148101715689983
RPL5P32	0.014141509889713855
RP11-114L10.2	0.014128187801500262
SNORD67	0.01412497159131045
BCDIN3D-AS1	-0.01412034860040072
RP11-368M16.8	0.014117080780045645
RP4-621B10.8	-0.014108250165461703
FGF20	0.014104636916098399
RP11-795J1.1	0.01407976382546555
CH17-353B19.1	-0.014077268733028302
LINC00437	0.01407662404458726
CLDN11	0.014064261969813923
CISD3	0.014063995193990405
RP13-635I23.3	0.014057659432797527
TEX26	-0.014055477806852724
LAMP3	0.014046911325893715
ARL14EP	-0.014030817256861353
MORF4	0.014028974258323354
ASH1L	0.014022982085675593
MIR514B	-0.014011212866868409
AC019097.7	-0.014006471316206425
RP11-856M7.1	0.013991201176999347
MIR4719	0.0139897085710363
RP11-334G22.1	0.01398633330952194
CTB-147C22.8	0.01397917323415982
NLGN2	-0.013979045158826567
LINC01117	0.013974389350902906
LINC-PINT	-0.013955152151154608
QRICH1	-0.013950791018148717
ABC7-42404400C24.1	0.013950594110082927
OVOL1-AS1	-0.013949627205195799
CHCHD2P5	-0.01394534377401226
AC005703.3	-0.013943017850381951
AKAP6	0.013938386904858237
FLJ27354	0.0139332463081875
ZBED3-AS1	-0.013931988783103765
CTD-2503I6.1	-0.013926378802338355
RP11-111M22.3	-0.01392292543463269
AC034228.2	0.013904691200639509
AC006116.17	0.01390190167830289
Y_RNA	-0.013898449272252547
RP11-319G9.3	-0.013897322505584907
AP000351.4	0.013867125123021077
AC024560.2	0.013862275013534802
SIDT1	0.013852992280761051
AC010969.1	-0.013847945073308077
RP11-165H4.2	0.013847748851519938
AC025335.1	-0.013833176733590486
RP11-392E22.11	-0.013830038662879253
RP11-542M13.2	0.013826107039336847
UBE2Q2P2	0.013823142452018065
RP11-293A10.3	-0.013815371775144445
RP5-834N19.1	0.013806295320124383
RP11-74D7.3	-0.013796281907148149
CCNO	0.013794881449657277
TSEN15P3	-0.013788316318143364
LLNLR-304G9.1	0.013782937584810185
APRT	-0.013778194772370453
GSTM2P1	0.013765180609863979
RP11-3P22.2	0.013762557463892967
RP11-275F13.3	0.013757273211296505
PUDPP1	-0.013756922483774732
OR52W1	0.013752563349798711
RPL7P47	0.013731692600224738
CTD-2023N9.1	0.013730145065548392
MED30	0.013722633592796647
CTD-2022H16.1	0.013722006096760955
MED31	0.013708687625446758
CTD-2245F17.3	0.013700186233514525
CTB-60E11.9	0.013698374494689022
RP11-687F6.5	0.013696055668103538
AP003774.6	0.013694882555892247
RP11-560A15.4	0.013678980131160576
PPP2R3A	-0.01363658948184076
RP11-54O15.3	0.013635787373269096
CTD-2008P7.6	0.013626228928420962
OR2H2	-0.013622455852535064
TMEM246	0.01362238185591861
COX14	0.013611544230811781
RP11-297D21.4	0.013607130997810944
PRKAR2A-AS1	-0.013601407098742462
RP11-193J6.1	0.013599421087977973
HRASLS2	-0.013592849734632614
AC068538.4	-0.013587687101430245
RP13-238F13.3	0.01357134957694027
RP11-109M17.2	0.013562884246519257
RP11-309H21.3	-0.013562526842991963
LINC01063	-0.013557473619802172
Y_RNA	0.013557285002341227
COQ10B	0.013556135237865766
RP11-927P21.2	-0.013551294813685789
RP11-467I20.2	0.013541194172477632
SCN4B	0.013538002716153923
NRROS	0.013531455164557091
RNU4-47P	-0.013520094894773592
SRGAP1	-0.01350515314387456
RPS6KA6	0.013492432835092707
RP11-128N14.5	-0.01348866139111346
CNFN	0.013481165151401119
RP11-643G16.3	0.013472520037925899
AC016735.1	0.01346402224180431
AC002519.6	-0.01346389503564385
HOXA10-AS	-0.013461979325930335
RP13-126C7.1	-0.013446781172327315
RP11-589C21.6	-0.01344107366490373
WWP1P1	-0.013440130862268031
TSPOAP1-AS1	0.013437029543832095
RP11-421P23.2	0.013434279803995116
RP11-882I15.1	0.013433720381916576
AC009227.3	-0.013430862018037023
PTMAP3	-0.013426085038226787
LINC01010	-0.01341339280520758
SNORA1	-0.013412478611734393
RP11-602N24.3	0.013405502984661713
PEBP1P1	-0.013391523053401268
KRT33A	-0.013389850210019502
RPL23AP81	-0.013383736685782783
SCD	-0.013353552481828823
RP1-4G17.2	0.01335234826597901
RP11-849I19.1	-0.01334837933321084
RP11-536O18.1	0.013344145345761407
PRRG4	-0.013342191677974215
RP11-692C23.1	-0.01332935070443623
RP11-306O13.1	0.013329191989653719
CHCHD2P2	-0.013323085486652167
COPS9	-0.013322896520626045
MTAPP1	-0.013301971126089007
PYCARD-AS1	0.013294829960860606
ARL8A	0.013292954460947616
CBLN3	0.013280419671049181
RP11-282O18.3	0.013279327712823473
RP11-404O13.1	-0.013277142404661466
ARPC3P2	-0.013273313899646779
RP11-857B24.3	0.013269754728998917
RN7SL145P	-0.013269500634714975
CNTD1	0.013258327219529568
MIR497HG	0.013257643453113973
CTC-444N24.6	-0.013256734994325278
CYP17A1-AS1	0.013253314563979145
AP000708.1	0.013249157558051844
RP11-183G22.1	-0.013241676164758498
RP11-96K19.4	0.013235952851248648
RP11-77H9.8	-0.01323397405921194
RP11-298D21.1	0.013227635040726148
NPTX2	-0.01321697735828713
