MIR4269	0.2949510538412201
DRD1	0.29429440183027955
RP11-579E24.2	0.2933319097459052
RP5-1063M23.3	0.2921030768724513
GPX6	0.29169178685920344
DLGAP1-AS4	0.2910129889839278
RP1-240B8.3	0.2890229171732044
RP11-79E3.3	0.2887160975035232
RP11-262I2.2	0.2878835551447247
LPAR3	0.28545269647925925
TCERG1L	0.28513267075481985
NPBWR2	0.2843595276703056
RP11-68I3.10	0.28164564519237073
UNC5A	0.281532215418814
RP11-506E9.3	0.28120008676471814
RP11-688I9.4	0.28093602708627136
MTATP6P1	0.28085777527059996
CTD-2562J17.4	0.280237109255246
RP11-417L19.2	0.27949464257705114
STRCP1	0.2767694022371647
Y_RNA	0.2738830891768981
MMP12	0.2734875011763993
RP11-64C12.3	0.2733155431474632
AC011516.2	0.272786057403435
RP11-1086I4.2	0.27059026555116167
CBLN2	0.2692421553003803
RP11-794G24.1	0.2692190193137973
RP4-673D20.5	0.26814519011312066
KCNJ4	0.2680138343121525
CKMT1B	0.2656870593914558
NEURL1	0.2656136085324339
RP11-795J1.2	0.26513113364888397
BCL2L2	0.2647764026163374
CHRNA2	0.2636591840368411
RP11-164O23.8	0.263592725137472
RP11-666O2.5	0.26334050566491546
HCN1	0.2625546953036618
RP11-403D15.1	0.26227227593115415
RP11-405M12.2	0.26212095681068626
SPINK9	0.26123058077100303
CTC-304I17.4	0.26072386886463356
RP6-91H8.1	0.2599368252557918
AC008992.1	0.25989479353839556
NEFH	0.25984275563643
AJ239322.1	0.25856324013980536
RP13-580B18.4	0.2572873845146574
PP12613	0.25606265632831987
SOWAHA	0.2550998673553826
SNORD115-32	0.2547189427510311
MIR1249	0.25389482360641585
RP11-5N11.3	0.2538064629949974
KRTAP10-1	0.25334137101468424
KCNJ3	0.25293748643013214
PRSS3P4	0.25214904934935495
AC093590.1	0.25203534484673973
LINC01088	0.25100555887289394
RP11-87E22.2	0.25061414410924976
MT-ATP6	0.2505683338779909
HS3ST4	0.25036570939371566
RP11-730A19.5	0.2491987429285245
RP11-434B12.1	0.2474145118340614
RNU4-56P	0.24622202975305438
CDKL5	0.24614727501066241
AJAP1	0.2460019550274439
OR2T32P	0.24555698325619524
GRM5-AS1	0.24540000331231238
PI4KA	0.24505438417251363
CAMK1G	0.24368643525414907
GABARAPL1	0.24353850218804002
RP11-491F9.3	0.2431781466449871
SCHLAP1	0.2431004803189043
C1orf115	0.24300578024849329
GRIN2B	0.24274594410446357
OR14I1	0.24263954517746184
RP11-168L7.1	0.2421442578996914
RP1-90J20.14	0.2406509975352324
RP11-863P13.6	0.2390138064187337
RP11-697G4.4	0.23851060516664646
WSCD2	0.23843716341466464
RP11-1217F2.9	0.23840881622767487
VN1R96P	0.23811782164610162
CTD-2281E23.1	0.23738745897040703
AC009229.5	0.23727421573640844
CH507-9B2.9	0.23706877110439684
RP11-461L13.5	0.2369096571995192
AC007131.1	0.2356952804601112
LINC01166	0.23548278496294184
RP1-269M15.3	0.23438990847185628
RP11-447M12.2	0.23351893843515653
HTR1E	0.23351035132615955
STX1B	0.23325428689710417
RP11-272B17.2	0.23318297547543265
APOD	0.2324580098303291
RP11-468I15.1	0.23245070130346318
RP11-36D19.9	0.232444624032969
RP11-17J14.2	0.23148658686943369
RP11-297M9.1	0.2302415318172287
TRIM43	0.22988739020234783
RP11-238K6.1	0.22958523537725012
RP11-333B11.1	0.22915677354466435
RP11-1084I9.1	0.22879673672600068
SPRYD3	0.22824018673107416
KB-68A7.2	0.22765012218859165
CTD-2527I21.4	0.22744978530759297
AKAIN1	0.22707095432046587
RP11-513O17.1	0.22692416561915066
MTCO1P21	0.22656539788829405
SSTR1	0.226087381876207
RP5-860P4.2	0.2258458882618367
AC013262.1	0.2253904504247452
AC093159.1	0.22478593546878112
GPR150	0.22471992250880168
RP11-21G15.1	0.22468090204312335
DRD5	0.22438632328181854
RN7SL591P	0.22431857784799858
SNCB	0.22417921848967154
RP11-389G6.3	0.22356592219759916
RP11-451H23.1	0.2232378089002586
RP11-574K11.5	0.22320728894466274
CTA-315H11.2	0.22302093483551444
RP3-446N13.1	0.22265186555315802
RP11-373N24.2	0.2223303714165596
KCNS2	0.2221031533224236
NEUROD6	0.22138471883390587
KRT18P39	0.22113009788373822
TDGF1P2	0.2188249891637497
STRC	0.2183545725120755
CHP2	0.21830712652935091
CTA-929C8.8	0.2182402327599502
RP11-81K13.1	0.21800982208765476
PAK1	0.21750107244866435
GABRD	0.2170053619017641
KLHL30-AS1	0.21640256237119676
RP11-65J3.2	0.21617468071282372
GABRA6	0.21563121792524054
SLC30A3	0.21495996177091348
CTB-58E17.2	0.21418405401774715
LINC01433	0.21412301141571666
RP11-723D22.3	0.2138842963612238
TRBV20OR9-2	0.21373137353816377
AC010884.1	0.21343146075483785
KCNG3	0.2132616707940172
GPR52	0.21227498850912213
MIR1252	0.21216440075617582
MT-ND1	0.21212498938666766
RP11-76C10.4	0.21148315285532987
SYT7	0.21138473232785376
RP13-514E23.2	0.21123924350824463
ADRA1B	0.21113624419589194
KCNK12	0.21075378780151366
CYP4Z1	0.2102176278383358
OTUD7A	0.20925500106123113
RP5-1121H13.1	0.20898226900337344
RP11-499A10.3	0.20891622900055865
CTD-2210P24.2	0.20855957707422113
LINC00440	0.20839440334722892
HTR5A-AS1	0.20766228899178563
CTD-2147F2.2	0.20763288180651768
FRMPD4-AS1	0.20759017677268138
GNG13	0.2075767458657689
C2orf69P1	0.2075636265014068
MIR4764	0.20676641656751132
SYT10	0.20655806908892566
GAPDHP74	0.2061068680122939
SLC6A17	0.20599547513032151
DGKK	0.20570813867605803
CTD-2562J17.6	0.20528830094666028
GS1-519E5.1	0.2051474358288962
KB-1742H10.3	0.20449425810316152
MCHR2	0.20402750564898575
DCLK3	0.20391338433157302
PABPC1L2B-AS1	0.20365876061254812
RNU6-495P	0.20363441567990942
KRT222	0.20344625703257366
AC103563.9	0.20342581131875515
CD1D	0.20308053740811607
RP11-711C17.1	0.2030797304944775
RCVRN	0.203061874224939
VN1R34P	0.20270954277866526
RNU6-667P	0.20255222994839817
RP11-33M22.2	0.20232442759014063
TRIM60P19	0.20230233693539101
C11orf87	0.202187137465839
TEX29	0.20122207503838635
AP000432.2	0.20095469387484827
ABCG4	0.20046650868702992
RP13-487K5.1	0.20042718596300974
RP11-805F19.3	0.20033253182140864
VIPR1-AS1	0.2002864584808853
RIMS3	0.20013169587790913
RP11-438B23.2	0.20010585452676577
MT-RNR2	0.1998492455080354
RP11-1090M7.3	0.19902149687898021
PABPN1L	0.1989672023680265
RP11-108A14.1	0.19887518029065032
BCYRN1	0.19868439731384144
ART2P	0.1981696461923073
AC007115.3	0.19815278209250736
RP11-17E3.1	0.19792819807279385
RP11-163O19.11	0.19769018229694968
RP11-163O19.1	0.19767593659626065
Z69720.3	0.1974738568308178
RP11-98L5.5	0.1971351188281818
SST	0.19698741208659365
AC018693.6	0.19693953957289195
CALML3-AS1	0.19583798203651562
RP11-317N8.3	0.19532039388003647
RP1-288L1.4	0.19480376864568846
UPK1B	0.19442482653482462
BMS1P8	0.194135953199412
CTB-174D11.3	0.19372139948674816
RPL34P17	0.19367644480979485
CCKBR	0.1936033152739104
RP11-861E23.2	0.19352660498560226
RP11-826N14.2	0.19335687350147135
SHANK3	0.19305109335736353
HAO2-IT1	0.19292993126025015
SYP	0.19281522201316642
TOMM22P3	0.1926980182170947
RP11-103J17.1	0.19260252558992796
DGCR10	0.1923152074843172
C17orf107	0.19206399520661221
RP11-747D18.1	0.19203741572400523
RP11-309H21.3	0.19130219036991486
RP11-509E10.3	0.19072573832009265
AC007326.9	0.1904320693197535
RP11-688I9.5	0.19019476772566596
RASA3-IT1	0.19002823072945227
MIR770	0.1899954152468047
CTC-304I17.5	0.1898788207690939
RAB6C-AS1	0.1896252327464661
RP11-188C12.3	0.18961976769265398
RP5-864K19.6	0.1891433246164325
RP11-12M5.1	0.18898833331614084
CTB-147C22.6	0.18852061694748287
KRT33B	0.18840651200449887
LRP11	0.1882527106633153
LINC01202	0.18718197331621556
RP11-115C21.4	0.18705421307008416
RP11-55L4.1	0.18692333230245273
CD177P1	0.18623222880395818
ALOXE3	0.18618242914958646
TSPYL1	0.18588415038061112
RP11-439M11.1	0.1858749063850074
RP11-429J17.7	0.18539740436857047
MTND5P32	0.1851775343708164
RP11-218M11.1	0.18516172645182621
KCTD16	0.18509246015578087
TCTE1	0.18485230917376372
CALN1	0.18482277308007034
AP000356.2	0.1844717444068782
CTD-2234N14.2	0.18421037940383714
CALML3	0.18357863189668622
CTC-332L22.1	0.183392504017342
KIAA1644	0.18336548146125525
ADGRD2	0.18311139882440078
DCSTAMP	0.18304611374102497
RP11-109A6.2	0.18304101137451925
RP5-906A24.1	0.18290868427399737
HTR2C	0.18219975625856927
RP11-548K12.12	0.18188739091637546
RAB3A	0.181801348099008
CA11	0.181647112053001
LA16c-335H7.2	0.18128485764056257
NDUFB5P1	0.18115294384807695
RP11-6B19.2	0.18104868320166523
CTXN3	0.18072713032508514
RP11-269F21.2	0.18047763638785008
HTR5A	0.17997085415335673
LINC00982	0.17992873666288406
RP11-320H14.1	0.17988893769872744
CDH9	0.17973672594589823
IL12A-AS1	0.1797081937814919
RP11-264J4.8	0.17915950487577176
YPEL4	0.17911641907789214
KRT8P13	0.178801063082533
RP11-625H11.2	0.17866813582791988
HS6ST3	0.17842699228992348
MIR3134	0.1784216721060817
RP11-1016B18.1	0.17831667263034356
RP11-346C4.3	0.17818897975987713
MIR6776	0.17806523536905183
RP11-145P16.2	0.17796694508921945
KCNJ12	0.17793059248456838
CPEB1	0.17782564123868397
RP11-482M8.3	0.17753174518706044
GPR26	0.17703489255461857
RP4-753D10.3	0.17661999727733227
CTC-525D6.1	0.17648217098265434
LINC00398	0.17628863349388418
RP11-106M3.5	0.17613211243010654
AC018685.1	0.17594807794203537
BRD9P2	0.17587471094957544
AP001136.2	0.17563248878177523
FLJ42969	0.17558107795708072
SNORA17	0.17520259886652848
RN7SL292P	0.1748669894037199
CACNA1E	0.1747151206026113
UBTFL9	0.17449849672767853
THEG	0.17445159283875672
ITPKA	0.17429982294625618
RNY4P14	0.17402805298591503
TAS2R39	0.17390855848287828
RP11-13A1.2	0.1738702931860594
RPSAP69	0.17379631377313398
PAPOLB	0.1735679765632796
LINC01537	0.17348966528365994
MTND6P9	0.17337364013683235
FAM19A2	0.17336178403248415
EXTL1	0.17326814330574408
OR2AJ1	0.17305742409414593
IL12RB2	0.17292687286521724
NAP1L2	0.17280977667670708
IFNA13	0.17275821542320194
SMIM10L2A	0.17270511858676724
NAA11	0.17228615281191195
PNMA3	0.17199518816220405
MYADML2	0.17192882751465088
CACNA1C-IT3	0.17182004379062166
RP11-364P22.1	0.1716955088780155
RAB6C	0.17141587623419496
RP11-89B16.1	0.17111159525619155
RP11-762L8.6	0.1703409437011481
RP11-367O10.1	0.1702999412450251
CTC-548H10.2	0.17018404663219255
RP11-1H8.1	0.17010848803266246
RP11-311F12.1	0.1699111464885189
RFX6	0.16986438138802346
ICAM5	0.1697147941220054
CALY	0.1691606979362067
RP11-330O11.3	0.16909480129212762
RP11-29P20.1	0.1687714623878706
CTD-2366F13.2	0.16871535387326744
ZBTB7A	0.16829824074855432
RP11-142I2.1	0.16825160538157757
MT-CO3	0.16816296283772544
AC073464.7	0.16798211828228182
RP11-481A20.10	0.16775968298397512
MTND1P16	0.16751674337052486
NWD2	0.1674328786448372
RNY1P15	0.16742704182608903
RP11-288K12.1	0.16734339936500575
PWAR6	0.16732841691366743
RP11-193H5.1	0.1672640664845265
TRBJ2-2	0.1671452472395822
MTRNR2L9	0.16653757832452357
LINC00343	0.16600287075047782
SLC27A2	0.1657306241667038
RP11-89K22.1	0.16548453714972977
VAMP2	0.1653143190237102
LRFN2	0.16529801776564107
SH3GL2	0.16393796447686373
MIR1296	0.16384383201239952
RP11-163O19.3	0.16365370662109235
MIR26A1	0.16308975145118834
HTR2A	0.1630811451692616
RN7SKP160	0.1628138287152509
MT-RNR1	0.16263291154364984
KIRREL3-AS2	0.16261023272879452
GPAT2P2	0.16210942045084956
KCNB2	0.161908398020851
RP11-789F5.1	0.16188326716274282
MT-CYB	0.16181989949531117
RP11-798K3.2	0.161686415006301
HPCA	0.1609312830915401
RP11-57H14.4	0.16067625387127363
RP11-444P10.1	0.16051246659824375
RP11-286N22.16	0.16026989859784185
FCF1P7	0.160151793714736
MAGEE1	0.15992866785624146
AC067969.2	0.15978485420209115
IGLV3-31	0.1596618042947529
RP11-25D10.2	0.15958078428578998
RP11-809C18.3	0.15957933403362626
RP11-594C13.1	0.15950744309552584
RN7SL577P	0.1593468952066563
LURAP1L-AS1	0.1591358958265077
ANKRD34C-AS1	0.15875084587762084
GRAMD4P7	0.15831004838419097
RP11-707M1.7	0.15792951269109046
SLC26A4-AS1	0.1578543871454406
RP11-127I20.5	0.15763748828659957
GPR55	0.15756308702005248
RP11-20P5.2	0.1573751236946811
ATP4A	0.15730405354185323
U51244.2	0.15721573995748464
CTD-2536I1.3	0.15696961097742446
RP1-3E10.2	0.15689449842428554
DDX55P1	0.15625731885462946
KCNV1	0.15612650436728343
RP11-446H18.5	0.15601169163522474
RP1-116K23.1	0.15578537526141223
CTD-2533K21.4	0.15574815979379353
RP11-64C12.4	0.15549744066627413
CTD-2583P5.1	0.1554728252747724
CAMK2N1	0.15518993754577404
KCNG2	0.15478325167271206
RP11-766N7.3	0.15471441812134834
RP11-342M3.2	0.15462663258803863
NCS1	0.15437348053688094
RP11-353M9.1	0.15354585042336585
RP11-210K20.5	0.1534157022053541
RN7SL468P	0.1533543465975861
RP11-165E7.1	0.15333921078052232
MTND4P4	0.15327017569356852
CEND1	0.15314107711711933
RP11-461L18.1	0.15307100953335295
SND1-IT1	0.15291492529852962
RAI1-AS1	0.15287843259583164
LINC01260	0.15239514639596896
CTD-2009A10.1	0.15238298641898465
RNU1-23P	0.15220819275026765
FAM187B	0.15217115984211615
RP11-562L8.1	0.152165181518566
RP11-826N14.1	0.15211950560277698
C1QL3	0.15209014238432528
RP11-567P19.1	0.15195494497361223
ABC7-42404400C24.1	0.15161716327511654
RP11-299H22.6	0.15150237638345432
TBC1D26	0.15137473675965293
Z84721.4	0.15117240023372078
RP11-497E19.1	0.15117233669229302
GFOD1-AS1	0.15104525272243693
LY86-AS1	0.15095011837717712
RP11-369E15.3	0.15090727730252104
NEUROD2	0.1508014910566926
RP11-653B10.1	0.150610889373387
LINC01591	0.15039259319404188
RP11-1100L3.7	0.1503756776897921
RP11-799D4.3	0.15035385848577837
AC138647.1	0.1501854175500007
RP11-196E1.3	0.1499390717985681
RP13-977J11.3	0.14973061945729302
RP5-1063M23.2	0.1490842701053808
RP13-635I23.3	0.14898994277111302
RP11-620J15.2	0.1489565643408512
RP4-809F18.1	0.14887260142735304
RGS7BP	0.14870415889038713
RP4-781K5.9	0.1482345832625238
DGKE	0.14816743995756565
RP11-16E18.3	0.14793860706665915
TTC22	0.14793252112494254
RP11-398J5.1	0.14758164697180015
AC000403.4	0.14750459999865034
MT-ATP8	0.147339882012325
HCG24	0.14655690040563485
C17orf102	0.1462713047852338
RP5-1142A6.2	0.14622379885182732
POU1F1	0.14615274644836077
CTD-2307P3.1	0.14583856582842733
MIR1179	0.14565857233640228
CKMT1A	0.14556372977543494
SLC5A8	0.14553228845491795
GCGR	0.14548338838646552
RNU6-1217P	0.1454738986210092
RP11-986G18.2	0.14505724433743142
RP11-30G8.1	0.14488897041628332
RP11-433J8.1	0.14484983885533154
AC007463.2	0.1448030548491338
MT-ND2	0.14471338206885082
SLC45A4	0.1446935206864746
OC90	0.14464503586571426
TRIM51FP	0.1445054885195804
RP11-64C12.5	0.14415685094669753
PLEKHD1	0.14413696993865371
CYP2AB1P	0.14399554055682284
LIN28B-AS1	0.1439864005741222
RP11-466A19.5	0.14387053387250645
CTB-49A3.5	0.1438221310158026
RP11-700F16.3	0.14372152829868928
LINC01446	0.143681414883506
LINC00700	0.14351097828291337
RP11-863P13.5	0.14311847942802958
MTRNR2L1	0.14309751718703145
RNU7-200P	0.14293664391856747
PPP1R16B	0.1428891963126022
RP11-436F23.1	0.14287455929214501
RP1-302G2.5	0.1427885999019834
OGDHL	0.1425104235557942
DGCR5	0.1423738061325132
RNU7-67P	0.14230335463742938
AC073869.2	0.14229292589811648
RP11-79E3.2	0.14196731499411122
MTCYBP4	0.14196296234782285
ATP6V1G1P2	0.14194614133564618
CTD-2017C7.1	0.1419205565039855
DRD5P1	0.1419165812111318
CTA-363E6.5	0.14174203835588411
AC079776.2	0.14170977929515016
RP11-566K19.6	0.14169096185022298
HOOK1	0.14168998153324003
Y_RNA	0.1416103079476857
GS1-39E22.2	0.14157000318506796
MSANTD1	0.14155768229185153
CTC-304I17.2	0.14153866578539057
SYT13	0.14150710408468223
ZNF204P	0.14150057601100982
RASGRF2-AS1	0.14135967728939794
HCG2040054	0.1413470573083222
XXbac-B33L19.10	0.1412548012168996
RNU6-554P	0.14125435487349786
RP1-149A16.12	0.1412485204111713
RP11-2N5.2	0.14116056166597626
RNU6-37P	0.14107824892883836
ARSFP1	0.14092221320487822
AL121656.5	0.1407802532636696
RP11-397E7.4	0.140670389099032
KCNA1	0.14063923796883715
RP11-666A20.3	0.1403507081416419
RP4-673D20.4	0.13992836627003197
MIR3142HG	0.13989048474447435
MTATP8P1	0.13984399778481796
RP11-772C9.1	0.139736424888107
APBA1	0.1394659540377604
AC137723.5	0.13944887192570554
MTCO1P5	0.13923578960940508
ARHGDIG	0.13904104625392233
ATP6V1G2	0.13892399505890093
MIR4526	0.13890798153724732
MTND1P36	0.1388808969716459
NMNAT2	0.13886684472130817
RP11-433A10.2	0.13876423692480883
RD3	0.13852098245411265
RP3-359N14.2	0.13825103382994477
RP11-24H2.3	0.13818827494649627
RP11-597D13.7	0.13816687150180615
RP11-863P13.2	0.13804620811712653
RNU6-528P	0.13804454446213898
GOLGA6L6	0.13801447229088168
C19orf18	0.13779743303029574
RP11-316N24.2	0.13779205876107375
RP11-286H15.1	0.13779010293376937
SH2D1B	0.137662348373283
Metazoa_SRP	0.1376366643088808
RP11-490E15.2	0.1376220943238344
RP4-621B10.8	0.13761981825785458
SMIM22	0.13759782234732076
NGB	0.137425911842091
CCT4P2	0.137231579326274
TCEAL6	0.13716909920236045
CH17-262O2.1	0.13685225237723203
ZFP57	0.13673853161921048
RP11-143K11.5	0.13650886993236008
RP11-611O2.2	0.1365034545712531
AL132796.1	0.13620591344995894
LINC00599	0.13612265523213865
RP11-16N2.1	0.13598390852175693
RP11-255P5.3	0.13596803485059528
SNORA77	0.13588961288996504
CTD-2647E9.3	0.1358594905900271
CLEC2L	0.13585551707406335
CCDC166	0.135805926590006
SPATA31C1	0.13578321347270256
MAP3K10	0.13576820674263962
CTD-2199O4.3	0.13538484373000562
RNU7-136P	0.1351750540692751
MIR128-1	0.13513532472282458
RP11-241J12.1	0.13507876116337858
RP4-597N16.1	0.13495058738455298
C1QTNF1-AS1	0.13489538237209076
RP11-368M16.3	0.1348921797686604
RP11-10A7.1	0.13466662253220513
RP11-38L15.3	0.1344597871413824
BHLHA9	0.13435898362526633
LINC00384	0.13421582646875563
AC004053.1	0.13401174162516583
RP11-39E3.5	0.13393991732368513
C9orf172	0.13371888823553757
AD000091.3	0.1335338861421323
RP11-527H14.4	0.13348865584087646
HSD3B1	0.13347725099126587
RNF144A-AS1	0.13346063021374488
DSC1	0.13334372754434115
TAAR6	0.13333378810943888
TDGF1P6	0.1331873417746048
RP11-5G9.6	0.133087478871055
CDKL2	0.13303571427728728
CTD-2023N9.3	0.1330120238951231
LINC00710	0.1328878160658093
RHBDL2	0.13288480562735452
RP11-572C21.2	0.13281889146765152
RP13-492C18.2	0.1325103441795229
MOS	0.13235114954216248
RP11-271F18.4	0.13233701267171127
SIRPB3P	0.13230784010879001
NPTX1	0.13211709529717997
KCNQ1DN	0.13202542598659234
NPBWR1	0.13196036089693836
MIR4296	0.1318474349852845
CTD-2058B24.3	0.13179683217850027
RP11-56P9.6	0.13179647075754786
RP11-689P11.2	0.131647616039548
RPL6P12	0.13164023169074235
RP11-261P24.2	0.13160363575576892
RP11-155N3.4	0.131587619397566
RP11-108K3.5	0.13137988064412598
RP11-369E15.1	0.13137655705053963
RP11-19O2.1	0.13135935258482304
CCDC144NL	0.13132479742775507
KRT8P19	0.13106608942342618
RP11-844P9.1	0.13102370542727274
RP3-395M20.2	0.1309353178643756
CTC-490G23.2	0.1309205488602938
PRR18	0.13087164541607696
RP11-69M1.1	0.13063588074645266
SVOP	0.13062331183612344
RP1-56K13.5	0.13062029857424298
ANKRD34C	0.13031568817839256
CHST1	0.1296357181221619
MTND2P21	0.1295760912949875
WIF1	0.12933471473572525
AC010731.6	0.1292526562147861
RP11-379F4.8	0.12917956928098914
RP11-466A19.4	0.12901899787117194
AMER3	0.12881467738345373
CITF22-24E5.1	0.12877025784070747
AC006296.1	0.12864655773684938
LINC01422	0.12841452741683643
RTN4RL2	0.1283987818486351
RP11-240L7.4	0.12828174605135068
RP11-69I8.2	0.12826159218835065
RNU1-131P	0.12818544045708447
AF127936.3	0.1281698545190311
RP11-1430O6.1	0.12746039008134433
CTC-471C19.1	0.12732887410126997
RP11-87C12.5	0.12727898743657767
AC140481.8	0.12726034712053874
RP11-805F19.4	0.12715540405391737
FAM13A-AS1	0.12708898812641395
TMEM191A	0.12703100020110253
RP3-333H23.8	0.12687316359169268
RP1-267L14.3	0.12677381991616773
TMEM72-AS1	0.1267542123912016
RP11-206L10.4	0.12671674750743625
LGI3	0.12662082783388084
RAB6B	0.1265535726725781
RP11-542M13.2	0.1264181077701859
RP11-107C16.2	0.1262830057958491
TUSC8	0.12623428502420517
CTC-429P9.3	0.12599162327414903
CPO	0.12598476470403713
RP11-81M19.3	0.12597998889208067
RP5-827C21.6	0.12595809670202807
CTB-99A3.1	0.1259489906258285
MIR129-2	0.12591853420382046
EMX2OS	0.12585903670853055
RNU6-1280P	0.12566980621296542
POM121L2	0.12564625715251015
RP13-895J2.7	0.12558602273726052
RP13-580F15.2	0.12555334058146972
RPS8P6	0.1254753372995009
AGAP14	0.1253411819917727
RP11-615I2.6	0.1253049205552196
RP6-191P20.4	0.12529387408796694
RP11-90O23.1	0.12523324106357508
