PI4KA,0.16336958944834243
CAMK1G,0.16245762350276605
GABARAPL1,0.16235900145869334
RP11-491F9.3,0.1621187644299914
SCHLAP1,0.16206698687926954
C1orf115,0.16200385349899551
GRIN2B,0.1618306294029757
OR14I1,0.16175969678497457
RP11-168L7.1,0.16142950526646094
RP1-90J20.14,0.1604339983568216
RP11-863P13.6,0.15934253761248915
RP11-697G4.4,0.15900707011109763
WSCD2,0.15895810894310977
RP11-1217F2.9,0.15893921081844992
VN1R96P,0.15874521443073442
CTD-2281E23.1,0.15825830598027135
AC009229.5,0.15818281049093896
CH507-9B2.9,0.15804584740293123
RP11-461L13.5,0.15793977146634613
AC007131.1,0.15713018697340747
LINC01166,0.1569885233086279
RP1-269M15.3,0.15625993898123752
RP11-447M12.2,0.15567929229010435
HTR1E,0.15567356755077302
STX1B,0.15550285793140278
RP11-272B17.2,0.15545531698362178
APOD,0.15497200655355273
RP11-468I15.1,0.1549671342023088
RP11-36D19.9,0.154963082688646
RP11-17J14.2,0.15432439124628913
RP11-297M9.1,0.15349435454481913
TRIM43,0.15325826013489854
RP11-238K6.1,0.1530568235848334
RP11-333B11.1,0.15277118236310958
RP11-1084I9.1,0.15253115781733378
SPRYD3,0.15216012448738278
KB-68A7.2,0.15176674812572777
CTD-2527I21.4,0.15163319020506197
AKAIN1,0.15138063621364392
RP11-513O17.1,0.15128277707943377
MTCO1P21,0.15104359859219604
SSTR1,0.15072492125080467
RP5-860P4.2,0.15056392550789113
AC013262.1,0.15026030028316348
AC093159.1,0.14985729031252074
GPR150,0.14981328167253447
RP11-21G15.1,0.1497872680287489
DRD5,0.14959088218787903
RN7SL591P,0.1495457185653324
SNCB,0.1494528123264477
RP11-389G6.3,0.14904394813173277
RP11-451H23.1,0.14882520593350573
RP11-574K11.5,0.14880485929644183
CTA-315H11.2,0.14868062322367628
RP3-446N13.1,0.1484345770354387
RP11-373N24.2,0.14822024761103972
KCNS2,0.14806876888161574
NEUROD6,0.14758981255593726
KRT18P39,0.1474200652558255
TDGF1P2,0.14588332610916646
STRC,0.14556971500805033
CHP2,0.1455380843529006
CTA-929C8.8,0.14549348850663346
RP11-81K13.1,0.14533988139176984
PAK1,0.14500071496577624
GABRD,0.14467024126784273
KLHL30-AS1,0.14426837491413116
RP11-65J3.2,0.14411645380854915
GABRA6,0.1437541452834937
SLC30A3,0.14330664118060898
CTB-58E17.2,0.14278936934516476
LINC01433,0.14274867427714444
RP11-723D22.3,0.14258953090748253
TRBV20OR9-2,0.14248758235877584
AC010884.1,0.14228764050322523
KCNG3,0.14217444719601147
GPR52,0.14151665900608143
MIR1252,0.14144293383745055
MT-ND1,0.14141665959111177
RP11-76C10.4,0.1409887685702199
SYT7,0.14092315488523585
RP13-514E23.2,0.14082616233882975
ADRA1B,0.14075749613059463
KCNK12,0.14050252520100912
CYP4Z1,0.14014508522555721
OTUD7A,0.13950333404082074
RP5-1121H13.1,0.13932151266891563
RP11-499A10.3,0.13927748600037243
CTD-2210P24.2,0.13903971804948076
LINC00440,0.13892960223148595
HTR5A-AS1,0.13844152599452375
CTD-2147F2.2,0.13842192120434513
FRMPD4-AS1,0.13839345118178759
GNG13,0.13838449724384594
C2orf69P1,0.13837575100093788
MIR4764,0.1378442777116742
SYT10,0.1377053793926171
GAPDHP74,0.13740457867486258
SLC6A17,0.13733031675354768
DGKK,0.13713875911737203
CTD-2562J17.6,0.13685886729777352
GS1-519E5.1,0.13676495721926413
KB-1742H10.3,0.13632950540210767
MCHR2,0.13601833709932384
DCLK3,0.1359422562210487
PABPC1L2B-AS1,0.13577250707503208
RNU6-495P,0.13575627711993962
KRT222,0.13563083802171577
AC103563.9,0.13561720754583675
CD1D,0.13538702493874405
RP11-711C17.1,0.13538648699631833
RCVRN,0.13537458281662598
VN1R34P,0.13513969518577684
RNU6-667P,0.13503481996559877
RP11-33M22.2,0.13488295172676043
TRIM60P19,0.13486822462359402
C11orf87,0.134791424977226
TEX29,0.1341480500255909
AP000432.2,0.13396979591656552
ABCG4,0.13364433912468662
RP13-487K5.1,0.13361812397533981
RP11-805F19.3,0.13355502121427243
VIPR1-AS1,0.13352430565392354
RIMS3,0.13342113058527275
RP11-438B23.2,0.13340390301784386
MT-RNR2,0.13323283033869027
RP11-1090M7.3,0.13268099791932014
PABPN1L,0.13264480157868433
RP11-108A14.1,0.13258345352710021
BCYRN1,0.1324562648758943
ART2P,0.1321130974615382
AC007115.3,0.13210185472833824
RP11-17E3.1,0.13195213204852924
RP11-163O19.11,0.13179345486463312
RP11-163O19.1,0.13178395773084042
Z69720.3,0.13164923788721186
RP11-98L5.5,0.1314234125521212
SST,0.13132494139106243
AC018693.6,0.13129302638192797
CALML3-AS1,0.1305586546910104
RP11-317N8.3,0.13021359592002432
RP1-288L1.4,0.12986917909712564
UPK1B,0.12961655102321643
BMS1P8,0.129423968799608
CTB-174D11.3,0.1291475996578321
RPL34P17,0.12911762987319655
CCKBR,0.1290688768492736
RP11-861E23.2,0.12901773665706817
RP11-826N14.2,0.12890458233431423
SHANK3,0.12870072890490902
HAO2-IT1,0.1286199541735001
SYP,0.12854348134211094
TOMM22P3,0.12846534547806313
RP11-103J17.1,0.12840168372661864
DGCR10,0.12821013832287814
C17orf107,0.12804266347107482
RP11-747D18.1,0.1280249438160035
RP11-309H21.3,0.12753479357994324
RP11-509E10.3,0.1271504922133951
AC007326.9,0.12695471287983567
RP11-688I9.5,0.12679651181711063
RASA3-IT1,0.12668548715296818
MIR770,0.12666361016453645
CTC-304I17.5,0.12658588051272926
RAB6C-AS1,0.12641682183097738
RP11-188C12.3,0.12641317846176933
RP5-864K19.6,0.12609554974428833
RP11-12M5.1,0.12599222221076056
CTB-147C22.6,0.12568041129832191
KRT33B,0.12560434133633258
LRP11,0.12550180710887687
LINC01202,0.12478798221081037
RP11-115C21.4,0.12470280871338944
RP11-55L4.1,0.12461555486830181
CD177P1,0.12415481920263878
ALOXE3,0.12412161943305765
TSPYL1,0.1239227669204074
RP11-439M11.1,0.1239166042566716
RP11-429J17.7,0.12359826957904697
MTND5P32,0.12345168958054428
RP11-218M11.1,0.12344115096788413
KCTD16,0.12339497343718725
TCTE1,0.12323487278250914
CALN1,0.12321518205338022
AP000356.2,0.1229811629379188
CTD-2234N14.2,0.12280691960255809
CALML3,0.1223857545977908
CTC-332L22.1,0.12226166934489467
KIAA1644,0.1222436543075035
ADGRD2,0.12207426588293385
DCSTAMP,0.12203074249401666
RP11-109A6.2,0.12202734091634616
RP5-906A24.1,0.12193912284933157
HTR2C,0.12146650417237952
RP11-548K12.12,0.12125826061091696
RAB3A,0.12120089873267201
CA11,0.12109807470200067
LA16c-335H7.2,0.12085657176037504
NDUFB5P1,0.1207686292320513
RP11-6B19.2,0.12069912213444349
CTXN3,0.12048475355005675
RP11-269F21.2,0.12031842425856673
HTR5A,0.11998056943557116
LINC00982,0.11995249110858937
RP11-320H14.1,0.11992595846581829
CDH9,0.11982448396393217
IL12A-AS1,0.11980546252099458
RP11-264J4.8,0.11943966991718116
YPEL4,0.11941094605192809
KRT8P13,0.11920070872168866
RP11-625H11.2,0.11911209055194659
HS6ST3,0.11895132819328233
MIR3134,0.11894778140405447
RP11-1016B18.1,0.11887778175356237
RP11-346C4.3,0.11879265317325141
MIR6776,0.11871015691270122
RP11-145P16.2,0.11864463005947964
KCNJ12,0.11862039498971225
CPEB1,0.11855042749245598
RP11-482M8.3,0.11835449679137364
GPR26,0.11802326170307906
RP4-753D10.3,0.11774666485155484
CTC-525D6.1,0.1176547806551029
LINC00398,0.11752575566258947
RP11-106M3.5,0.1174214082867377
AC018685.1,0.11729871862802359
BRD9P2,0.11724980729971696
AP001136.2,0.11708832585451683
FLJ42969,0.11705405197138716
SNORA17,0.11680173257768565
RN7SL292P,0.11657799293581327
CACNA1E,0.11647674706840752
UBTFL9,0.11633233115178568
THEG,0.11630106189250447
ITPKA,0.11619988196417078
RNY4P14,0.11601870199061003
TAS2R39,0.11593903898858551
RP11-13A1.2,0.11591352879070627
RPSAP69,0.11586420918208933
PAPOLB,0.11571198437551974
LINC01537,0.1156597768557733
MTND6P9,0.11558242675788823
FAM19A2,0.11557452268832276
EXTL1,0.11551209553716271
OR2AJ1,0.11537161606276394
IL12RB2,0.11528458191014483
NAP1L2,0.11520651778447139
IFNA13,0.11517214361546796
SMIM10L2A,0.11513674572451149
NAA11,0.1148574352079413
PNMA3,0.11466345877480269
MYADML2,0.1146192183431006
CACNA1C-IT3,0.11454669586041444
RP11-364P22.1,0.11446367258534365
RAB6C,0.11427725082279665
RP11-89B16.1,0.11407439683746103
RP11-762L8.6,0.11356062913409874
RP11-367O10.1,0.11353329416335006
CTC-548H10.2,0.11345603108812838
RP11-1H8.1,0.11340565868844164
RP11-311F12.1,0.1132740976590126
RFX6,0.11324292092534896
ICAM5,0.11314319608133694
CALY,0.1127737986241378
RP11-330O11.3,0.11272986752808509
RP11-29P20.1,0.11251430825858041
CTD-2366F13.2,0.1124769025821783
ZBTB7A,0.11219882716570288
RP11-142I2.1,0.11216773692105171
MT-CO3,0.11210864189181696
AC073464.7,0.11198807885485454
RP11-481A20.10,0.11183978865598342
MTND1P16,0.11167782891368323
NWD2,0.11162191909655812
RNY1P15,0.11161802788405936
RP11-288K12.1,0.11156226624333716
PWAR6,0.11155227794244495
RP11-193H5.1,0.111509377656351
TRBJ2-2,0.11143016482638814
MTRNR2L9,0.11102505221634905
LINC00343,0.11066858050031855
SLC27A2,0.11048708277780254
RP11-89K22.1,0.11032302476648652
VAMP2,0.11020954601580679
LRFN2,0.11019867851042739
SH3GL2,0.10929197631790916
MIR1296,0.10922922134159968
RP11-163O19.3,0.10910247108072824
MIR26A1,0.1087265009674589
HTR2A,0.1087207634461744
RN7SKP160,0.10854255247683393
MT-RNR1,0.10842194102909988
KIRREL3-AS2,0.10840682181919635
GPAT2P2,0.10807294696723303
KCNB2,0.10793893201390066
RP11-789F5.1,0.1079221781084952
MT-CYB,0.10787993299687412
RP11-798K3.2,0.10779094333753399
HPCA,0.10728752206102672
RP11-57H14.4,0.10711750258084908
RP11-444P10.1,0.10700831106549584
RP11-286N22.16,0.10684659906522789
FCF1P7,0.10676786247649067
MAGEE1,0.10661911190416097
AC067969.2,0.10652323613472744
IGLV3-31,0.1064412028631686
RP11-25D10.2,0.10638718952385998
RP11-809C18.3,0.10638622268908417
RP11-594C13.1,0.10633829539701722
RN7SL577P,0.10623126347110419
LURAP1L-AS1,0.10609059721767179
ANKRD34C-AS1,0.10583389725174723
GRAMD4P7,0.1055400322561273
RP11-707M1.7,0.1052863417940603
SLC26A4-AS1,0.1052362580969604
RP11-127I20.5,0.10509165885773304
GPR55,0.10504205801336831
RP11-20P5.2,0.10491674912978739
ATP4A,0.10486936902790214
U51244.2,0.10481049330498976
CTD-2536I1.3,0.10464640731828297
RP1-3E10.2,0.10459633228285703
DDX55P1,0.1041715459030863
KCNV1,0.10408433624485561
RP11-446H18.5,0.10400779442348317
RP1-116K23.1,0.10385691684094149
CTD-2533K21.4,0.1038321065291957
RP11-64C12.4,0.10366496044418275
CTD-2583P5.1,0.10364855018318161
CAMK2N1,0.10345995836384936
KCNG2,0.10318883444847471
RP11-766N7.3,0.10314294541423223
RP11-342M3.2,0.10308442172535909
NCS1,0.10291565369125397
RP11-353M9.1,0.1023639002822439
RP11-210K20.5,0.1022771348035694
RN7SL468P,0.1022362310650574
RP11-165E7.1,0.1022261405203482
MTND4P4,0.10218011712904568
CEND1,0.10209405141141288
RP11-461L18.1,0.10204733968890198
SND1-IT1,0.10194328353235307
RAI1-AS1,0.10191895506388776
LINC01260,0.10159676426397932
CTD-2009A10.1,0.10158865761265644
RNU1-23P,0.10147212850017842
FAM187B,0.1014474398947441
RP11-562L8.1,0.10144345434571067
RP11-826N14.1,0.10141300373518465
C1QL3,0.10139342825621686
RP11-567P19.1,0.10130329664907481
ABC7-42404400C24.1,0.10107810885007769
RP11-299H22.6,0.10100158425563621
TBC1D26,0.10091649117310196
Z84721.4,0.10078160015581385
RP11-497E19.1,0.100781557794862
GFOD1-AS1,0.1006968351482913
LY86-AS1,0.1006334122514514
RP11-369E15.3,0.10060485153501403
NEUROD2,0.10053432737112841
RP11-653B10.1,0.100407259582258
LINC01591,0.10026172879602792
RP11-1100L3.7,0.10025045179319474
RP11-799D4.3,0.10023590565718557
AC138647.1,0.10012361170000048
RP11-196E1.3,0.0999593811990454
RP13-977J11.3,0.09982041297152867
RP5-1063M23.2,0.0993895134035872
RP13-635I23.3,0.09932662851407535
RP11-620J15.2,0.09930437622723413
RP4-809F18.1,0.09924840095156869
RGS7BP,0.09913610592692475
RP4-781K5.9,0.09882305550834922
DGKE,0.09877829330504376
RP11-16E18.3,0.09862573804443943
TTC22,0.0986216807499617
RP11-398J5.1,0.09838776464786676
AC000403.4,0.09833639999910022
MT-ATP8,0.09822658800821668
HCG24,0.09770460027042323
C17orf102,0.09751420319015588
RP5-1142A6.2,0.09748253256788487
POU1F1,0.09743516429890718
CTD-2307P3.1,0.09722571055228489
MIR1179,0.09710571489093486
CKMT1A,0.09704248651695663
SLC5A8,0.09702152563661195
GCGR,0.09698892559097702
RNU6-1217P,0.0969825990806728
RP11-986G18.2,0.09670482955828762
RP11-30G8.1,0.09659264694418888
RP11-433J8.1,0.0965665592368877
AC007463.2,0.09653536989942255
MT-ND2,0.09647558804590053
SLC45A4,0.0964623471243164
OC90,0.09643002391047617
TRIM51FP,0.09633699234638693
RP11-64C12.5,0.09610456729779836
PLEKHD1,0.09609131329243581
CYP2AB1P,0.0959970270378819
LIN28B-AS1,0.09599093371608147
RP11-466A19.5,0.09591368924833764
CTB-49A3.5,0.09588142067720173
RP11-700F16.3,0.09581435219912618
LINC01446,0.09578760992233733
LINC00700,0.09567398552194224
RP11-863P13.5,0.09541231961868638
MTRNR2L1,0.09539834479135431
RNU7-200P,0.09529109594571164
PPP1R16B,0.09525946420840146
RP11-436F23.1,0.09524970619476335
RP1-302G2.5,0.0951923999346556
OGDHL,0.09500694903719614
DGCR5,0.09491587075500879
RNU7-67P,0.09486890309161958
AC073869.2,0.09486195059874433
RP11-79E3.2,0.09464487666274081
MTCYBP4,0.09464197489854856
ATP6V1G1P2,0.09463076089043078
CTD-2017C7.1,0.09461370433599033
DRD5P1,0.09461105414075453
CTA-363E6.5,0.09449469223725607
AC079776.2,0.09447318619676678
RP11-566K19.6,0.09446064123348198
HOOK1,0.09445998768882669
Y_RNA,0.0944068719651238
GS1-39E22.2,0.09438000212337863
MSANTD1,0.0943717881945677
CTC-304I17.2,0.0943591105235937
SYT13,0.09433806938978816
ZNF204P,0.09433371734067321
RASGRF2-AS1,0.09423978485959862
HCG2040054,0.09423137153888146
XXbac-B33L19.10,0.09416986747793306
RNU6-554P,0.09416956991566525
RP1-149A16.12,0.0941656802741142
RP11-2N5.2,0.09410704111065084
RNU6-37P,0.09405216595255891
ARSFP1,0.09394814213658548
AL121656.5,0.09385350217577973
RP11-397E7.4,0.09378025939935467
KCNA1,0.09375949197922476
RP11-666A20.3,0.09356713876109461
RP4-673D20.4,0.09328557751335464
MIR3142HG,0.09326032316298291
MTATP8P1,0.0932293318565453
RP11-772C9.1,0.09315761659207134
APBA1,0.09297730269184028
AC137723.5,0.09296591461713702
MTCO1P5,0.09282385973960339
ARHGDIG,0.09269403083594821
ATP6V1G2,0.09261599670593396
MIR4526,0.09260532102483154
MTND1P36,0.09258726464776394
NMNAT2,0.09257789648087211
RP11-433A10.2,0.09250949128320587
RD3,0.0923473216360751
RP3-359N14.2,0.09216735588662985
RP11-24H2.3,0.09212551663099751
RP11-597D13.7,0.09211124766787077
RP11-863P13.2,0.0920308054114177
RNU6-528P,0.09202969630809266
GOLGA6L6,0.09200964819392111
C19orf18,0.0918649553535305
RP11-316N24.2,0.09186137250738251
RP11-286H15.1,0.0918600686225129
SH2D1B,0.09177489891552201
Metazoa_SRP,0.09175777620592053
RP11-490E15.2,0.09174806288255627
RP4-621B10.8,0.09174654550523638
SMIM22,0.0917318815648805
NGB,0.091617274561394
CCT4P2,0.09148771955084933
TCEAL6,0.09144606613490697
CH17-262O2.1,0.09123483491815468
ZFP57,0.09115902107947366
RP11-143K11.5,0.09100591328824005
RP11-611O2.2,0.09100230304750206
AL132796.1,0.09080394229997263
LINC00599,0.09074843682142576
RP11-16N2.1,0.09065593901450462
RP11-255P5.3,0.09064535656706352
SNORA77,0.0905930752599767
CTD-2647E9.3,0.09057299372668474
CLEC2L,0.09057034471604224
CCDC166,0.09053728439333733
SPATA31C1,0.09052214231513504
MAP3K10,0.09051213782842642
CTD-2199O4.3,0.09025656248667041
RNU7-136P,0.09011670271285008
MIR128-1,0.09009021648188305
RP11-241J12.1,0.09005250744225239
RP4-597N16.1,0.08996705825636865
C1QTNF1-AS1,0.08993025491472717
RP11-368M16.3,0.08992811984577359
RP11-10A7.1,0.08977774835480343
RP11-38L15.3,0.08963985809425493
BHLHA9,0.08957265575017756
LINC00384,0.08947721764583708
AC004053.1,0.08934116108344388
RP11-39E3.5,0.08929327821579008
C9orf172,0.08914592549035838
AD000091.3,0.08902259076142154
RP11-527H14.4,0.08899243722725098
HSD3B1,0.08898483399417724
RNF144A-AS1,0.08897375347582992
DSC1,0.0888958183628941
TAAR6,0.08888919207295926
TDGF1P6,0.08879156118306987
RP11-5G9.6,0.08872498591403666
CDKL2,0.08869047618485817
CTD-2023N9.3,0.08867468259674872
LINC00710,0.0885918773772062
RHBDL2,0.08858987041823635
RP11-572C21.2,0.08854592764510102
RP13-492C18.2,0.08834022945301526
MOS,0.08823409969477498
RP11-271F18.4,0.08822467511447418
SIRPB3P,0.08820522673919334
NPTX1,0.08807806353145331
KCNQ1DN,0.08801695065772822
NPBWR1,0.08797357393129224
MIR4296,0.08789828999018967
CTD-2058B24.3,0.08786455478566685
RP11-56P9.6,0.08786431383836524
RP11-689P11.2,0.08776507735969867
RPL6P12,0.0877601544604949
RP11-261P24.2,0.08773575717051262
RP11-155N3.4,0.08772507959837733
RP11-108K3.5,0.087586587096084
RP11-369E15.1,0.08758437136702643
RP11-19O2.1,0.08757290172321536
CCDC144NL,0.08754986495183671
KRT8P19,0.08737739294895079
RP11-844P9.1,0.08734913695151515
RP3-395M20.2,0.08729021190958373
CTC-490G23.2,0.08728036590686253
PRR18,0.08724776361071797
RP11-69M1.1,0.08709058716430178
SVOP,0.08708220789074896
RP1-56K13.5,0.08708019904949532
ANKRD34C,0.0868771254522617
CHST1,0.08642381208144126
MTND2P21,0.08638406086332501
WIF1,0.08622314315715017
AC010731.6,0.08616843747652407
RP11-379F4.8,0.08611971285399277
RP11-466A19.4,0.08601266524744797
AMER3,0.08587645158896916
CITF22-24E5.1,0.08584683856047165
AC006296.1,0.08576437182456625
LINC01422,0.08560968494455762
RTN4RL2,0.08559918789909006
RP11-240L7.4,0.0855211640342338
RP11-69I8.2,0.08550772812556709
RNU1-131P,0.08545696030472297
AF127936.3,0.08544656967935406
RP11-1430O6.1,0.08497359338756288
CTC-471C19.1,0.0848859160675133
RP11-87C12.5,0.08485265829105179
AC140481.8,0.08484023141369249
RP11-805F19.4,0.08477026936927824
FAM13A-AS1,0.08472599208427598
TMEM191A,0.08468733346740168
RP3-333H23.8,0.08458210906112845
RP1-267L14.3,0.08451587994411182
TMEM72-AS1,0.08450280826080106
RP11-206L10.4,0.08447783167162416
LGI3,0.08441388522258722
RAB6B,0.08436904844838541
RP11-542M13.2,0.08427873851345725
RP11-107C16.2,0.08418867053056608
TUSC8,0.08415619001613678
CTC-429P9.3,0.08399441551609936
CPO,0.08398984313602476
RP11-81M19.3,0.08398665926138711
RP5-827C21.6,0.08397206446801872
CTB-99A3.1,0.08396599375055235
MIR129-2,0.08394568946921364
EMX2OS,0.08390602447235371
RNU6-1280P,0.0837798708086436
POM121L2,0.08376417143500678
RP13-895J2.7,0.08372401515817368
RP13-580F15.2,0.08370222705431316
RPS8P6,0.08365022486633392
AGAP14,0.08356078799451512
RP11-615I2.6,0.08353661370347974
RP6-191P20.4,0.08352924939197796
