RP11-184A2.3,0.12170301210462839
RP11-3G21.1,0.12169067674057665
RP5-1028K7.1,0.1215125669844601
CHRM1,0.12098072675869913
AMTN,0.12096407669147659
KRT9,0.12094259613855729
AF064858.7,0.12078497556707259
Y_RNA,0.12012406440466908
DDN,0.11983995650445917
RP11-616M22.5,0.11949539941079759
RP11-1049H7.2,0.11934581938139786
RP1-92C4.2,0.11926926121850598
AC079776.3,0.11919789207867748
RP11-701I24.3,0.1185792571757222
EXOGP1,0.11766514131409736
CTB-43E15.1,0.11658466161604822
CHRNB3,0.11596703777785188
SNORA77,0.11535296560684972
CHRM5,0.11520338312264428
Y_RNA,0.11497877114891758
RNU2-31P,0.11488902785965929
KCNH3,0.11456025821341692
RP5-1180C18.1,0.11383103439773604
FAM153C,0.11340500196935067
RP11-298J23.8,0.11322581269926853
AC009487.5,0.11316566703435274
RP11-2O17.2,0.11311387736432177
RP13-514E23.1,0.11310552677204394
PABPC1L2B,0.11285148254960893
GFOD1,0.11251244590293091
RP11-151E14.1,0.11236155384836692
CREG2,0.11228800282375531
KCNJ9,0.11182302471646322
KB-1517D11.4,0.11150686707638484
CDR1,0.11131446268379684
STYK1,0.11057622771925786
CPLX3,0.10944119374832768
TRHDE-AS1,0.1091167285828464
ANKRD34A,0.10899448273137999
RP11-66B24.9,0.10862240775069672
GPR83,0.10716702776263914
RFPL1S,0.1069035749310542
OR6A2,0.10636444625733787
PRRT1,0.10593115155952505
LINC01378,0.10590698705347432
RP11-361L15.5,0.10563801207404855
HAR1B,0.10548321468541849
VWA7,0.10531174910808912
RP11-429E11.2,0.10521132702519613
RP11-711K1.7,0.10520231077666478
RP11-483E23.2,0.10409594731084663
NTM-IT,0.10399360477078036
CYP46A1,0.10363094866853516
SLC17A7,0.10338920767094976
AC113188.2,0.10283146467681265
KDF1,0.10256645896232351
FBXO40,0.1013152164904367
GABRG1,0.10081012359553747
LINC01007,0.10057873579744131
ADAMTS7P1,0.10023935126158337
RP11-728G15.1,0.10001979089861003
RNU6-353P,0.10000735865266133
ZDHHC11B,0.0999179857675544
RP11-301G7.1,0.09991026931356661
DCTN1-AS1,0.09963390481700833
ANKRD30BP1,0.09960015561551776
RP11-321E2.3,0.09959689655410023
PART1,0.09958709536335923
RP11-677M14.2,0.09933663657434316
HTR3B,0.0992389285445565
BSN,0.09891471221135491
EPHA8,0.09842173731691967
MIR4269,0.09831701794707337
DRD1,0.09809813394342651
RP11-579E24.2,0.09777730324863507
RP5-1063M23.3,0.0973676922908171
GPX6,0.09723059561973448
DLGAP1-AS4,0.09700432966130926
RP1-240B8.3,0.09634097239106812
RP11-79E3.3,0.09623869916784106
RP11-262I2.2,0.09596118504824157
LPAR3,0.09515089882641975
TCERG1L,0.09504422358493995
NPBWR2,0.09478650922343519
RP11-68I3.10,0.09388188173079025
UNC5A,0.09384407180627133
RP11-506E9.3,0.09373336225490604
RP11-688I9.4,0.09364534236209045
MTATP6P1,0.09361925842353333
CTD-2562J17.4,0.09341236975174866
RP11-417L19.2,0.09316488085901704
STRCP1,0.09225646741238823
Y_RNA,0.09129436305896602
MMP12,0.0911625003921331
RP11-64C12.3,0.09110518104915441
AC011516.2,0.09092868580114499
RP11-1086I4.2,0.09019675518372056
CBLN2,0.08974738510012678
RP11-794G24.1,0.0897396731045991
RP4-673D20.5,0.08938173003770689
KCNJ4,0.08933794477071749
CKMT1B,0.08856235313048527
NEURL1,0.0885378695108113
RP11-795J1.2,0.08837704454962798
BCL2L2,0.08825880087211246
CHRNA2,0.08788639467894703
RP11-164O23.8,0.08786424171249067
RP11-666O2.5,0.08778016855497182
HCN1,0.08751823176788727
RP11-403D15.1,0.08742409197705138
RP11-405M12.2,0.08737365227022875
SPINK9,0.08707686025700101
CTC-304I17.4,0.08690795628821119
RP6-91H8.1,0.08664560841859727
AC008992.1,0.08663159784613185
NEFH,0.08661425187881
AJ239322.1,0.08618774671326845
RP13-580B18.4,0.08576246150488578
PP12613,0.08535421877610662
SOWAHA,0.08503328911846086
SNORD115-32,0.08490631425034369
MIR1249,0.08463160786880529
RP11-5N11.3,0.08460215433166579
KRTAP10-1,0.0844471236715614
KCNJ3,0.08431249547671071
PRSS3P4,0.08404968311645165
AC093590.1,0.08401178161557991
LINC01088,0.08366851962429799
RP11-87E22.2,0.0835380480364166
MT-ATP6,0.08352277795933029
HS3ST4,0.08345523646457188
RP11-730A19.5,0.0830662476428415
RP11-434B12.1,0.08247150394468714
RNU4-56P,0.08207400991768479
CDKL5,0.0820490916702208
AJAP1,0.08200065167581463
OR2T32P,0.08185232775206508
GRM5-AS1,0.08180000110410413
PI4KA,0.08168479472417121
CAMK1G,0.08122881175138302
GABARAPL1,0.08117950072934667
RP11-491F9.3,0.0810593822149957
SCHLAP1,0.08103349343963477
C1orf115,0.08100192674949776
GRIN2B,0.08091531470148786
OR14I1,0.08087984839248728
RP11-168L7.1,0.08071475263323047
RP1-90J20.14,0.0802169991784108
RP11-863P13.6,0.07967126880624457
RP11-697G4.4,0.07950353505554882
WSCD2,0.07947905447155489
RP11-1217F2.9,0.07946960540922496
VN1R96P,0.07937260721536721
CTD-2281E23.1,0.07912915299013568
AC009229.5,0.07909140524546948
CH507-9B2.9,0.07902292370146562
RP11-461L13.5,0.07896988573317307
AC007131.1,0.07856509348670374
LINC01166,0.07849426165431395
RP1-269M15.3,0.07812996949061876
RP11-447M12.2,0.07783964614505218
HTR1E,0.07783678377538651
STX1B,0.07775142896570139
RP11-272B17.2,0.07772765849181089
APOD,0.07748600327677636
RP11-468I15.1,0.0774835671011544
RP11-36D19.9,0.077481541344323
RP11-17J14.2,0.07716219562314457
RP11-297M9.1,0.07674717727240957
TRIM43,0.07662913006744927
RP11-238K6.1,0.0765284117924167
RP11-333B11.1,0.07638559118155479
RP11-1084I9.1,0.07626557890866689
SPRYD3,0.07608006224369139
KB-68A7.2,0.07588337406286388
CTD-2527I21.4,0.07581659510253098
AKAIN1,0.07569031810682196
RP11-513O17.1,0.07564138853971689
MTCO1P21,0.07552179929609802
SSTR1,0.07536246062540233
RP5-860P4.2,0.07528196275394557
AC013262.1,0.07513015014158174
AC093159.1,0.07492864515626037
GPR150,0.07490664083626723
RP11-21G15.1,0.07489363401437445
DRD5,0.07479544109393951
RN7SL591P,0.0747728592826662
SNCB,0.07472640616322385
RP11-389G6.3,0.07452197406586639
RP11-451H23.1,0.07441260296675287
RP11-574K11.5,0.07440242964822091
CTA-315H11.2,0.07434031161183814
RP3-446N13.1,0.07421728851771935
RP11-373N24.2,0.07411012380551986
KCNS2,0.07403438444080787
NEUROD6,0.07379490627796863
KRT18P39,0.07371003262791274
TDGF1P2,0.07294166305458323
STRC,0.07278485750402516
CHP2,0.0727690421764503
CTA-929C8.8,0.07274674425331673
RP11-81K13.1,0.07266994069588492
PAK1,0.07250035748288812
GABRD,0.07233512063392136
KLHL30-AS1,0.07213418745706558
RP11-65J3.2,0.07205822690427457
GABRA6,0.07187707264174685
SLC30A3,0.07165332059030449
CTB-58E17.2,0.07139468467258238
LINC01433,0.07137433713857222
RP11-723D22.3,0.07129476545374126
TRBV20OR9-2,0.07124379117938792
AC010884.1,0.07114382025161262
KCNG3,0.07108722359800573
GPR52,0.07075832950304072
MIR1252,0.07072146691872527
MT-ND1,0.07070832979555589
RP11-76C10.4,0.07049438428510996
SYT7,0.07046157744261793
RP13-514E23.2,0.07041308116941487
ADRA1B,0.07037874806529731
KCNK12,0.07025126260050456
CYP4Z1,0.07007254261277861
OTUD7A,0.06975166702041037
RP5-1121H13.1,0.06966075633445781
RP11-499A10.3,0.06963874300018622
CTD-2210P24.2,0.06951985902474038
LINC00440,0.06946480111574298
HTR5A-AS1,0.06922076299726188
CTD-2147F2.2,0.06921096060217256
FRMPD4-AS1,0.06919672559089379
GNG13,0.06919224862192297
C2orf69P1,0.06918787550046894
MIR4764,0.0689221388558371
SYT10,0.06885268969630855
GAPDHP74,0.06870228933743129
SLC6A17,0.06866515837677384
DGKK,0.06856937955868601
CTD-2562J17.6,0.06842943364888676
GS1-519E5.1,0.06838247860963206
KB-1742H10.3,0.06816475270105384
MCHR2,0.06800916854966192
DCLK3,0.06797112811052435
PABPC1L2B-AS1,0.06788625353751604
RNU6-495P,0.06787813855996981
KRT222,0.06781541901085789
AC103563.9,0.06780860377291838
CD1D,0.06769351246937202
RP11-711C17.1,0.06769324349815917
RCVRN,0.06768729140831299
VN1R34P,0.06756984759288842
RNU6-667P,0.06751740998279938
RP11-33M22.2,0.06744147586338022
TRIM60P19,0.06743411231179701
C11orf87,0.067395712488613
TEX29,0.06707402501279545
AP000432.2,0.06698489795828276
ABCG4,0.06682216956234331
RP13-487K5.1,0.06680906198766991
RP11-805F19.3,0.06677751060713621
VIPR1-AS1,0.06676215282696177
RIMS3,0.06671056529263637
RP11-438B23.2,0.06670195150892193
MT-RNR2,0.06661641516934513
RP11-1090M7.3,0.06634049895966007
PABPN1L,0.06632240078934216
RP11-108A14.1,0.06629172676355011
BCYRN1,0.06622813243794715
ART2P,0.0660565487307691
AC007115.3,0.06605092736416912
RP11-17E3.1,0.06597606602426462
RP11-163O19.11,0.06589672743231656
RP11-163O19.1,0.06589197886542021
Z69720.3,0.06582461894360593
RP11-98L5.5,0.0657117062760606
SST,0.06566247069553122
AC018693.6,0.06564651319096398
CALML3-AS1,0.0652793273455052
RP11-317N8.3,0.06510679796001216
RP1-288L1.4,0.06493458954856282
UPK1B,0.06480827551160821
BMS1P8,0.064711984399804
CTB-174D11.3,0.06457379982891605
RPL34P17,0.06455881493659828
CCKBR,0.0645344384246368
RP11-861E23.2,0.06450886832853409
RP11-826N14.2,0.06445229116715712
SHANK3,0.06435036445245451
HAO2-IT1,0.06430997708675006
SYP,0.06427174067105547
TOMM22P3,0.06423267273903156
RP11-103J17.1,0.06420084186330932
DGCR10,0.06410506916143907
C17orf107,0.06402133173553741
RP11-747D18.1,0.06401247190800174
RP11-309H21.3,0.06376739678997162
RP11-509E10.3,0.06357524610669756
AC007326.9,0.06347735643991784
RP11-688I9.5,0.06339825590855531
RASA3-IT1,0.06334274357648409
MIR770,0.06333180508226822
CTC-304I17.5,0.06329294025636463
RAB6C-AS1,0.06320841091548869
RP11-188C12.3,0.06320658923088467
RP5-864K19.6,0.06304777487214416
RP11-12M5.1,0.06299611110538028
CTB-147C22.6,0.06284020564916096
KRT33B,0.06280217066816629
LRP11,0.06275090355443844
LINC01202,0.06239399110540519
RP11-115C21.4,0.06235140435669472
RP11-55L4.1,0.062307777434150904
CD177P1,0.06207740960131939
ALOXE3,0.062060809716528824
TSPYL1,0.0619613834602037
RP11-439M11.1,0.0619583021283358
RP11-429J17.7,0.06179913478952349
MTND5P32,0.06172584479027214
RP11-218M11.1,0.06172057548394207
KCTD16,0.061697486718593625
TCTE1,0.06161743639125457
CALN1,0.06160759102669011
AP000356.2,0.0614905814689594
CTD-2234N14.2,0.061403459801279044
CALML3,0.0611928772988954
CTC-332L22.1,0.061130834672447336
KIAA1644,0.06112182715375175
ADGRD2,0.061037132941466926
DCSTAMP,0.06101537124700833
RP11-109A6.2,0.06101367045817308
RP5-906A24.1,0.06096956142466579
HTR2C,0.06073325208618976
RP11-548K12.12,0.06062913030545848
RAB3A,0.060600449366336004
CA11,0.06054903735100033
LA16c-335H7.2,0.06042828588018752
NDUFB5P1,0.06038431461602565
RP11-6B19.2,0.060349561067221745
CTXN3,0.060242376775028375
RP11-269F21.2,0.060159212129283365
HTR5A,0.05999028471778558
LINC00982,0.059976245554294684
RP11-320H14.1,0.05996297923290914
CDH9,0.05991224198196608
IL12A-AS1,0.05990273126049729
RP11-264J4.8,0.05971983495859058
YPEL4,0.059705473025964045
KRT8P13,0.05960035436084433
RP11-625H11.2,0.059556045275973295
HS6ST3,0.059475664096641165
MIR3134,0.059473890702027236
RP11-1016B18.1,0.059438890876781184
RP11-346C4.3,0.059396326586625706
MIR6776,0.05935507845635061
RP11-145P16.2,0.05932231502973982
KCNJ12,0.05931019749485612
CPEB1,0.05927521374622799
RP11-482M8.3,0.05917724839568682
GPR26,0.05901163085153953
RP4-753D10.3,0.05887333242577742
CTC-525D6.1,0.05882739032755145
LINC00398,0.05876287783129473
RP11-106M3.5,0.05871070414336885
AC018685.1,0.058649359314011794
BRD9P2,0.05862490364985848
AP001136.2,0.05854416292725841
FLJ42969,0.05852702598569358
SNORA17,0.05840086628884283
RN7SL292P,0.05828899646790663
CACNA1E,0.05823837353420376
UBTFL9,0.05816616557589284
THEG,0.058150530946252235
ITPKA,0.05809994098208539
RNY4P14,0.05800935099530501
TAS2R39,0.05796951949429276
RP11-13A1.2,0.05795676439535313
RPSAP69,0.05793210459104466
PAPOLB,0.05785599218775987
LINC01537,0.05782988842788665
MTND6P9,0.05779121337894411
FAM19A2,0.05778726134416138
EXTL1,0.057756047768581356
OR2AJ1,0.05768580803138197
IL12RB2,0.057642290955072416
NAP1L2,0.05760325889223569
IFNA13,0.05758607180773398
SMIM10L2A,0.057568372862255746
NAA11,0.05742871760397065
PNMA3,0.057331729387401345
MYADML2,0.0573096091715503
CACNA1C-IT3,0.05727334793020722
RP11-364P22.1,0.057231836292671825
RAB6C,0.057138625411398324
RP11-89B16.1,0.05703719841873051
RP11-762L8.6,0.05678031456704937
RP11-367O10.1,0.05676664708167503
CTC-548H10.2,0.05672801554406419
RP11-1H8.1,0.05670282934422082
RP11-311F12.1,0.0566370488295063
RFX6,0.05662146046267448
ICAM5,0.05657159804066847
CALY,0.0563868993120689
RP11-330O11.3,0.056364933764042544
RP11-29P20.1,0.05625715412929021
CTD-2366F13.2,0.05623845129108915
ZBTB7A,0.05609941358285144
RP11-142I2.1,0.056083868460525856
MT-CO3,0.05605432094590848
AC073464.7,0.05599403942742727
RP11-481A20.10,0.05591989432799171
MTND1P16,0.055838914456841617
NWD2,0.05581095954827906
RNY1P15,0.05580901394202968
RP11-288K12.1,0.05578113312166858
PWAR6,0.05577613897122247
RP11-193H5.1,0.0557546888281755
TRBJ2-2,0.05571508241319407
MTRNR2L9,0.055512526108174524
LINC00343,0.055334290250159276
SLC27A2,0.05524354138890127
RP11-89K22.1,0.05516151238324326
VAMP2,0.055104773007903396
LRFN2,0.055099339255213695
SH3GL2,0.05464598815895458
MIR1296,0.05461461067079984
RP11-163O19.3,0.05455123554036412
MIR26A1,0.05436325048372945
HTR2A,0.0543603817230872
RN7SKP160,0.05427127623841697
MT-RNR1,0.05421097051454994
KIRREL3-AS2,0.054203410909598175
GPAT2P2,0.054036473483616516
KCNB2,0.05396946600695033
RP11-789F5.1,0.0539610890542476
MT-CYB,0.05393996649843706
RP11-798K3.2,0.053895471668766994
HPCA,0.05364376103051336
RP11-57H14.4,0.05355875129042454
RP11-444P10.1,0.05350415553274792
RP11-286N22.16,0.053423299532613946
FCF1P7,0.053383931238245336
MAGEE1,0.053309555952080485
AC067969.2,0.05326161806736372
IGLV3-31,0.0532206014315843
RP11-25D10.2,0.05319359476192999
RP11-809C18.3,0.053193111344542084
RP11-594C13.1,0.05316914769850861
RN7SL577P,0.053115631735552095
LURAP1L-AS1,0.053045298608835896
ANKRD34C-AS1,0.052916948625873615
GRAMD4P7,0.05277001612806365
RP11-707M1.7,0.05264317089703015
SLC26A4-AS1,0.0526181290484802
RP11-127I20.5,0.05254582942886652
GPR55,0.05252102900668416
RP11-20P5.2,0.052458374564893696
ATP4A,0.05243468451395107
U51244.2,0.05240524665249488
CTD-2536I1.3,0.05232320365914148
RP1-3E10.2,0.052298166141428515
DDX55P1,0.05208577295154315
KCNV1,0.052042168122427804
RP11-446H18.5,0.05200389721174158
RP1-116K23.1,0.051928458420470745
CTD-2533K21.4,0.05191605326459785
RP11-64C12.4,0.05183248022209137
CTD-2583P5.1,0.05182427509159081
CAMK2N1,0.05172997918192468
KCNG2,0.051594417224237354
RP11-766N7.3,0.051571472707116116
RP11-342M3.2,0.051542210862679544
NCS1,0.05145782684562698
RP11-353M9.1,0.05118195014112195
RP11-210K20.5,0.0511385674017847
RN7SL468P,0.0511181155325287
RP11-165E7.1,0.0511130702601741
MTND4P4,0.05109005856452284
CEND1,0.05104702570570644
RP11-461L18.1,0.05102366984445099
SND1-IT1,0.05097164176617654
RAI1-AS1,0.05095947753194388
LINC01260,0.05079838213198966
CTD-2009A10.1,0.05079432880632822
RNU1-23P,0.05073606425008921
FAM187B,0.05072371994737205
RP11-562L8.1,0.050721727172855335
RP11-826N14.1,0.050706501867592325
C1QL3,0.05069671412810843
RP11-567P19.1,0.050651648324537404
ABC7-42404400C24.1,0.050539054425038844
RP11-299H22.6,0.050500792127818106
TBC1D26,0.05045824558655098
Z84721.4,0.05039080007790692
RP11-497E19.1,0.050390778897431
GFOD1-AS1,0.05034841757414565
LY86-AS1,0.0503167061257257
RP11-369E15.3,0.050302425767507014
NEUROD2,0.050267163685564206
RP11-653B10.1,0.050203629791129
LINC01591,0.05013086439801396
RP11-1100L3.7,0.05012522589659737
RP11-799D4.3,0.050117952828592785
AC138647.1,0.05006180585000024
RP11-196E1.3,0.0499796905995227
RP13-977J11.3,0.04991020648576434
RP5-1063M23.2,0.0496947567017936
RP13-635I23.3,0.049663314257037676
RP11-620J15.2,0.04965218811361707
RP4-809F18.1,0.04962420047578434
RGS7BP,0.049568052963462374
RP4-781K5.9,0.04941152775417461
DGKE,0.04938914665252188
RP11-16E18.3,0.049312869022219714
TTC22,0.04931084037498085
RP11-398J5.1,0.04919388232393338
AC000403.4,0.04916819999955011
MT-ATP8,0.04911329400410834
HCG24,0.048852300135211614
C17orf102,0.04875710159507794
RP5-1142A6.2,0.04874126628394244
POU1F1,0.04871758214945359
CTD-2307P3.1,0.048612855276142446
MIR1179,0.04855285744546743
CKMT1A,0.048521243258478314
SLC5A8,0.04851076281830598
GCGR,0.04849446279548851
RNU6-1217P,0.0484912995403364
RP11-986G18.2,0.04835241477914381
RP11-30G8.1,0.04829632347209444
RP11-433J8.1,0.04828327961844385
AC007463.2,0.04826768494971127
MT-ND2,0.04823779402295027
SLC45A4,0.0482311735621582
OC90,0.048215011955238085
TRIM51FP,0.048168496173193465
RP11-64C12.5,0.04805228364889918
PLEKHD1,0.048045656646217905
CYP2AB1P,0.04799851351894095
LIN28B-AS1,0.047995466858040736
RP11-466A19.5,0.04795684462416882
CTB-49A3.5,0.04794071033860087
RP11-700F16.3,0.04790717609956309
LINC01446,0.047893804961168664
LINC00700,0.04783699276097112
RP11-863P13.5,0.04770615980934319
MTRNR2L1,0.047699172395677156
RNU7-200P,0.04764554797285582
PPP1R16B,0.04762973210420073
RP11-436F23.1,0.047624853097381674
RP1-302G2.5,0.0475961999673278
OGDHL,0.04750347451859807
DGCR5,0.047457935377504396
RNU7-67P,0.04743445154580979
AC073869.2,0.047430975299372166
RP11-79E3.2,0.047322438331370405
MTCYBP4,0.04732098744927428
ATP6V1G1P2,0.04731538044521539
CTD-2017C7.1,0.04730685216799516
DRD5P1,0.047305527070377267
CTA-363E6.5,0.047247346118628034
AC079776.2,0.04723659309838339
RP11-566K19.6,0.04723032061674099
HOOK1,0.04722999384441334
Y_RNA,0.0472034359825619
GS1-39E22.2,0.047190001061689316
MSANTD1,0.04718589409728385
CTC-304I17.2,0.04717955526179685
SYT13,0.04716903469489408
ZNF204P,0.047166858670336605
RASGRF2-AS1,0.04711989242979931
HCG2040054,0.04711568576944073
XXbac-B33L19.10,0.04708493373896653
RNU6-554P,0.04708478495783262
RP1-149A16.12,0.0470828401370571
RP11-2N5.2,0.04705352055532542
RNU6-37P,0.04702608297627946
ARSFP1,0.04697407106829274
AL121656.5,0.046926751087889865
RP11-397E7.4,0.04689012969967733
KCNA1,0.04687974598961238
RP11-666A20.3,0.046783569380547306
RP4-673D20.4,0.04664278875667732
MIR3142HG,0.046630161581491456
MTATP8P1,0.04661466592827265
RP11-772C9.1,0.04657880829603567
APBA1,0.04648865134592014
AC137723.5,0.04648295730856851
MTCO1P5,0.046411929869801694
ARHGDIG,0.046347015417974105
ATP6V1G2,0.04630799835296698
MIR4526,0.04630266051241577
MTND1P36,0.04629363232388197
NMNAT2,0.046288948240436056
RP11-433A10.2,0.04625474564160294
RD3,0.04617366081803755
RP3-359N14.2,0.04608367794331492
RP11-24H2.3,0.046062758315498754
RP11-597D13.7,0.04605562383393538
RP11-863P13.2,0.04601540270570885
RNU6-528P,0.04601484815404633
GOLGA6L6,0.04600482409696056
C19orf18,0.04593247767676525
RP11-316N24.2,0.045930686253691254
RP11-286H15.1,0.04593003431125645
SH2D1B,0.045887449457761006
Metazoa_SRP,0.045878888102960265
RP11-490E15.2,0.045874031441278135
RP4-621B10.8,0.04587327275261819
SMIM22,0.04586594078244025
NGB,0.045808637280697
CCT4P2,0.04574385977542467
TCEAL6,0.045723033067453484
CH17-262O2.1,0.04561741745907734
ZFP57,0.04557951053973683
RP11-143K11.5,0.045502956644120025
RP11-611O2.2,0.04550115152375103
AL132796.1,0.045401971149986314
LINC00599,0.04537421841071288
RP11-16N2.1,0.04532796950725231
RP11-255P5.3,0.04532267828353176
SNORA77,0.04529653762998835
CTD-2647E9.3,0.04528649686334237
CLEC2L,0.04528517235802112
CCDC166,0.045268642196668665
SPATA31C1,0.04526107115756752
MAP3K10,0.04525606891421321
CTD-2199O4.3,0.045128281243335205
RNU7-136P,0.04505835135642504
MIR128-1,0.045045108240941524
RP11-241J12.1,0.045026253721126196
RP4-597N16.1,0.044983529128184326
C1QTNF1-AS1,0.044965127457363585
RP11-368M16.3,0.044964059922886795
RP11-10A7.1,0.044888874177401714
RP11-38L15.3,0.04481992904712746
BHLHA9,0.04478632787508878
LINC00384,0.04473860882291854
AC004053.1,0.04467058054172194
RP11-39E3.5,0.04464663910789504
C9orf172,0.04457296274517919
AD000091.3,0.04451129538071077
RP11-527H14.4,0.04449621861362549
HSD3B1,0.04449241699708862
RNF144A-AS1,0.04448687673791496
DSC1,0.04444790918144705
TAAR6,0.04444459603647963
TDGF1P6,0.044395780591534935
RP11-5G9.6,0.04436249295701833
CDKL2,0.04434523809242909
CTD-2023N9.3,0.04433734129837436
LINC00710,0.0442959386886031
RHBDL2,0.044294935209118175
RP11-572C21.2,0.04427296382255051
RP13-492C18.2,0.04417011472650763
MOS,0.04411704984738749
RP11-271F18.4,0.04411233755723709
SIRPB3P,0.04410261336959667
NPTX1,0.044039031765726655
KCNQ1DN,0.04400847532886411
NPBWR1,0.04398678696564612
MIR4296,0.043949144995094835
CTD-2058B24.3,0.043932277392833424
RP11-56P9.6,0.04393215691918262
RP11-689P11.2,0.043882538679849335
RPL6P12,0.04388007723024745
RP11-261P24.2,0.04386787858525631
RP11-155N3.4,0.043862539799188666
RP11-108K3.5,0.043793293548042
RP11-369E15.1,0.043792185683513216
RP11-19O2.1,0.04378645086160768
CCDC144NL,0.043774932475918356
KRT8P19,0.043688696474475396
RP11-844P9.1,0.043674568475757576
RP3-395M20.2,0.04364510595479187
CTC-490G23.2,0.043640182953431264
PRR18,0.043623881805358984
RP11-69M1.1,0.04354529358215089
SVOP,0.04354110394537448
RP1-56K13.5,0.04354009952474766
ANKRD34C,0.04343856272613085
CHST1,0.04321190604072063
MTND2P21,0.043192030431662504
WIF1,0.043111571578575085
AC010731.6,0.043084218738262035
RP11-379F4.8,0.04305985642699638
RP11-466A19.4,0.04300633262372398
AMER3,0.04293822579448458
CITF22-24E5.1,0.042923419280235825
AC006296.1,0.04288218591228313
LINC01422,0.04280484247227881
RTN4RL2,0.04279959394954503
RP11-240L7.4,0.0427605820171169
RP11-69I8.2,0.042753864062783545
RNU1-131P,0.042728480152361484
AF127936.3,0.04272328483967703
RP11-1430O6.1,0.04248679669378144
CTC-471C19.1,0.04244295803375665
RP11-87C12.5,0.042426329145525896
AC140481.8,0.04242011570684624
RP11-805F19.4,0.04238513468463912
FAM13A-AS1,0.04236299604213799
TMEM191A,0.04234366673370084
RP3-333H23.8,0.042291054530564226
RP1-267L14.3,0.04225793997205591
TMEM72-AS1,0.04225140413040053
RP11-206L10.4,0.04223891583581208
LGI3,0.04220694261129361
RAB6B,0.04218452422419271
RP11-542M13.2,0.04213936925672863
RP11-107C16.2,0.04209433526528304
TUSC8,0.04207809500806839
CTC-429P9.3,0.04199720775804968
CPO,0.04199492156801238
RP11-81M19.3,0.041993329630693556
RP5-827C21.6,0.04198603223400936
CTB-99A3.1,0.04198299687527617
MIR129-2,0.04197284473460682
EMX2OS,0.041953012236176854
RNU6-1280P,0.0418899354043218
POM121L2,0.04188208571750339
RP13-895J2.7,0.04186200757908684
RP13-580F15.2,0.04185111352715658
RPS8P6,0.04182511243316696
AGAP14,0.04178039399725756
RP11-615I2.6,0.04176830685173987
