CTA-150C2.13	0.026768424163676283
CRABP1	0.02673610408709632
LECT2	0.026727563438295705
RP11-60H5.1	0.02672528345394265
RP11-120I21.2	0.026707817167375945
RP11-603B24.1	0.026700800907923136
RP11-305F18.1	0.026684143627444777
RP1-90J20.14	0.02667815653899925
ERVH48-1	0.02667511133013372
RP13-455A7.1	0.026672953923155253
TVP23BP1	0.026632714046306533
KRTAP7-1	0.02656290106728988
OR1D3P	0.026502713818102187
MIR3147	0.026475401200482827
RP11-386D6.2	0.02645727181522992
MIR4506	0.026430738463595043
LINC00887	0.026429823175516953
RP1-47A17.1	0.02642537857797034
PSG3	0.026390460816106954
AGTR2	0.026356280023543205
BARX2	0.02634849142246634
RP11-758M4.4	0.026337131893021275
AKR1C6P	0.026317406669886644
RP11-81F13.2	0.026297469359608323
AC064874.1	0.026288775649840234
SLC44A4	0.026276563317004512
RP4-715N11.2	0.026273181958736735
SLC22A24	0.026248712444914484
CTD-2243E23.1	0.02623672251994016
HNRNPA1P31	0.02616560847093627
LINC01456	0.02612789471564737
ACTRT3	0.026106482373725978
AC011298.2	0.026098149741699113
RP11-414J4.2	0.026080490252714424
SNORD113-1	0.02607844011369582
KRTAP21-1	0.02606692505889467
RP11-680C21.1	0.02603685192013477
CTD-2555C10.3	0.02601468069396412
KC6	0.025900169485554975
GPAT2P1	0.02587600788048845
ERVMER34-1	0.025861510046809318
LRRC2-AS1	0.025837184518361728
RP11-30G8.1	0.025801409665663324
AC073218.1	0.025801164804067165
PRPH2	0.02579778756894258
ITGA8	0.025795498047911133
Y_RNA	0.02575071753084075
RP11-672L10.2	0.02574109830241177
CTB-174D11.1	0.025724187282113824
SPATA16	0.025723959533818386
RP11-107I14.4	0.02566787905977205
RAB28P1	0.025662266687000182
RP4-677H15.4	0.02564063086371458
RP11-86A5.1	0.025639750655314562
RP11-543D5.1	0.025634284656018413
AC002116.8	0.025611466012168724
GCSAML-AS1	0.025597757318945515
RP11-147K16.3	0.02559023945035734
RP11-3J1.1	0.025561416773346588
DIO3	0.025551048526315467
RP11-462P6.1	0.025543759323764695
RP11-38J22.3	0.025500453591405563
RP11-218D6.4	0.0254847728056388
CTD-2336H13.2	0.02545270071783566
KRTAP8-3P	0.025435239608171973
Y_RNA	0.025431522123820327
OR3A3	0.02542348718889781
SLIT2-IT1	0.025420285081295218
SLC6A10P	0.02541985550595898
AVPR1B	0.02536135983154663
RP11-796E10.1	0.02532975944707831
C19orf38	0.025291800178955978
KRTAP8-1	0.02524489642308724
OR1E2	0.025228640314989274
RP11-357H14.17	0.02522768561258104
RP11-3B7.1	0.025194517008358223
RNU6ATAC11P	0.025176586447159775
PCAT7	0.0251684700432935
MTCYBP32	0.02508775578015936
GVINP2	0.025062252448483348
MAGEA8	0.02503284450636618
IRX6	0.024992983562866142
RP11-142A23.1	0.024953988553084352
LBX1	0.024949863541190085
DDX11L16	0.024920334050686135
RP11-619A14.2	0.024883402710080167
RP11-499O7.7	0.02485972166789111
RP11-340I6.5	0.024857853827306927
AC092669.6	0.02482966434598103
RNA5SP101	0.024779634725496623
MTCYBP42	0.02477417618792962
RP11-645C24.4	0.024752095964213818
SNORD113-2	0.02474187373758914
FIGNL2	0.024739528704240062
RP11-247I13.6	0.02473338528504709
AC012363.4	0.024717800842125905
AC006041.1	0.02469816171855182
MIR199A1	0.02466874438705389
OR2A9P	0.02466644107021165
RP11-537P22.2	0.02464014789342644
RP11-66B24.4	0.024614166882145832
RPS26P4	0.02457066039021078
AC005392.13	0.02454832366370624
LINC01566	0.024540312717546014
RP11-150D5.2	0.024536855322404853
OR2C3	0.024517740416201018
RP11-510C10.4	0.02448955413272145
AC116609.2	0.024481668337350895
LINC01470	0.02444278163433467
H2BFWT	0.024424620168802248
MIR410	0.024415096916077704
HUS1B	0.024412969744440825
CTD-2308N23.2	0.024410150077441913
RP11-13N12.1	0.02440122106253923
HMGB1P36	0.024393405105934653
KRT25	0.024389707386471362
RP11-453M23.1	0.02438432221989535
RP11-160C18.2	0.024369172805389888
MIR4801	0.024330455252588926
MIR503	0.024326826090517572
CTD-2129N1.1	0.02432165970347005
SNORD114-9	0.024276877754482794
WBP2P1	0.024272767473765108
RHOV	0.024214716087882244
GREM2	0.02416188740124122
RP4-738P11.3	0.02412141890347873
NTF4	0.024114182011366805
RP11-272L13.2	0.024097557041631273
TRPA1	0.02405530380106744
GATA5	0.024053558518513023
GKN1	0.023967897734850023
RP11-259P20.1	0.023961830384264464
MIR412	0.02395864401662551
RP11-973H7.4	0.023919501261946162
GS1-5L10.1	0.023915830799704663
RP11-597M12.2	0.02391210303547139
RP11-775B15.2	0.023878252255319202
XDH	0.0237993580566075
RP11-274M17.3	0.023793350426698546
CILP2	0.023790494564100838
RP11-572M11.1	0.023773951749802156
TCEB1P20	0.02376863100231366
AC012531.25	0.023753154140389355
AC074389.6	0.023719959606220985
MYL10	0.023693545553478433
RP11-3P22.1	0.023673231776178905
MN1	0.02366703286167909
RP11-478C6.5	0.023600751720540106
TSPAN8	0.02353290355145057
EBF2	0.023481193908624593
RP11-532F6.5	0.023447625059571237
RP11-771K4.1	0.023423771999300076
RP11-513G11.2	0.02339603165294489
AC079779.6	0.02339226739283956
PCAT5	0.02336434660364806
GOLGA2P11	0.023338577650737144
RP11-118A3.1	0.023313566647518397
HAND2-AS1	0.023295421864556794
RP11-187E13.2	0.02329532710098745
HERC2P8	0.023263025466919236
RP6-24A23.8	0.023262132828501102
RP11-351M16.3	0.02325663530518958
CDKN2AIPNLP3	0.023246831162519837
TRIM71	0.02323905301241126
SMIM1	0.023238788416321376
RNA5SP300	0.023200593991650708
RP11-60C6.5	0.023198254188302462
ANGPTL6	0.02319471857843281
SAMD11	0.023172546720845708
MIR4646	0.023152229904380366
COX5BP1	0.02312710385140052
AP000662.4	0.023100644891148474
RP11-657O9.1	0.0230708094848919
RP11-20I20.4	0.02305772450293838
CH507-210P18.3	0.023043580284656855
SNORA74	0.023031126979056724
RP1-213J1P__B.1	0.022983829255775013
NPAP1P4	0.022976986089592203
PLAG1	0.022956044996250615
C14orf39	0.022916497440213138
AC093698.4	0.022909212113778693
CERS3-AS1	0.022890079204175903
RP11-334A14.8	0.022884239284652573
RP11-744O11.2	0.022853426341521724
KRTAP8-2P	0.02284910633293376
RP11-33A14.1	0.022837088186309713
HOXB9	0.02280733250666538
RP11-595O22.1	0.02280095456758497
RP11-143E21.3	0.022783424607939803
RP11-68I18.10	0.02277912846795887
SIM1	0.02275107333530092
PWRN4	0.02274225336887694
RP11-122F24.1	0.022733296753439273
HMGN1P11	0.022725437430567028
OR9M1P	0.022721366642089794
RP11-624L4.1	0.022693350709704015
RP11-263K4.3	0.022687755819698088
RNU6-844P	0.022675451335152943
HSD3BP5	0.022658549019384633
SIX2	0.02265593991063894
CTD-2377D24.6	0.022638832542340125
RP5-952N6.1	0.02263429881186685
TLL2	0.022629196918271886
CTD-2547L24.4	0.022604031508601807
RP11-148B3.1	0.02259830424484342
SCX	0.02259047760698524
RP6-24A23.6	0.022585273861979456
LINC00592	0.022583855573154107
AC104451.2	0.02247123585739411
OR55B1P	0.022466504748249995
RHOXF1-AS1	0.02245209516627926
FAM204CP	0.022437016329343626
HSD3BP4	0.02242020342120592
RP11-34A14.3	0.022413555341861468
RBMS3-AS1	0.022386393523324725
RP11-103J17.2	0.022377016732053882
U8	0.022375469521994627
EVPLL	0.02236261298815451
RP11-179B15.6	0.02235780756732655
AC113607.2	0.022281926003634933
AP001471.1	0.022274820638694612
KB-1958F4.2	0.022226665169586244
LINC01036	0.02221963862640119
RP11-67H2.1	0.022202550932260014
CTD-2313N18.8	0.022060456808472753
PABPC1P8	0.022060214050061144
RP5-1139B12.3	0.022038727129750746
LINC00633	0.022023085627676475
MIR6753	0.022015733174276853
RP6-24A23.7	0.022015499100423885
RP11-27G24.3	0.021995572816861
RP11-25E2.1	0.021993233315158258
RP11-186F10.2	0.021944631530681914
CTD-2199O4.1	0.021941596924521287
CRB3P1	0.021937273381236747
LA16c-380F5.1	0.021866269349698958
MIR1256	0.021859380271417796
RP11-37O16.8	0.021854902387434358
CTB-31C7.3	0.02184860366538478
FO538757.2	0.021848310068403255
RP11-809H16.5	0.021834009313995963
LINC00879	0.02182413884069165
RP11-510C10.2	0.021779996333463787
AC010907.5	0.021754533410395113
AC011288.2	0.021736595320622394
TRABD2B	0.021724909680992353
RP11-467D10.2	0.02170226530182784
GHSR	0.021645692157399515
RN7SL344P	0.021632376061447377
CTD-2292M14.1	0.021631908513207166
PTGIR	0.021534403944238903
CEACAMP5	0.021486780954641627
AC026150.6	0.021484711861234386
PROKR1	0.02147820218325328
SCTR	0.0214514268876304
CTD-2547L24.3	0.021435189099375713
MAGEA8-AS1	0.021434102967875412
CTA-929C8.6	0.021428659989214952
RP11-434C1.6	0.021412332194688563
IZUMO1R	0.0214106844937996
SRD5A2	0.021408846238453808
MIR329-1	0.021404281477916866
RP11-17E3.1	0.02139675494071038
CTD-3080P12.3	0.02137280937437802
RP3-522J7.7	0.02136819476067091
FGF18	0.021355385380881827
ITCH-AS1	0.021341482774436354
CTD-2297D10.2	0.02132589420722072
LINC00377	0.02130657707550905
CTC-459F4.5	0.021303909544775304
LINC00379	0.021274183371972177
SVILP1	0.0212709423910752
PWRN1	0.021269812016538343
RPS26P34	0.02124887904584029
MIR920	0.021238984480290733
RP11-107C16.2	0.021232837866523063
MKX-AS1	0.021230866808097503
RP11-298C2.1	0.021226426899120736
RP6-204F4.2	0.021218010312638695
XCL1	0.021178950239494718
RP11-405K6.1	0.021177253899172077
RP11-74C3.1	0.021125220962079427
RP11-288H12.3	0.021124698090095043
MTCO1P23	0.021106319445691836
RNA5SP175	0.021087213657152538
IGF2BP1	0.021075965312411255
RP11-467J12.2	0.021066809872452005
RP11-171I2.5	0.02102630081466797
MED28P8	0.02100872915152634
AC006427.2	0.021008207859439618
ASNSP6	0.021001783345659088
RP11-834C11.7	0.020933695997700265
RP11-676B18.1	0.02090917692348754
OR2B3	0.02089457798789772
SNAP47-AS1	0.02088832559368597
SALL4P2	0.02088744538979816
RP11-225N10.3	0.020873265029331244
NOV	0.020819447786819944
RTL1	0.020805064546884265
MIR656	0.020804289161344157
RP11-299A16.1	0.02079542650686603
IFNL3	0.020793195752351824
BEND3P1	0.020761927353915573
LINC01021	0.020719746149893827
RP11-100L22.1	0.02069912534547945
MIR381HG	0.020689676630814918
TRBV23OR9-2	0.020682708783575462
RP11-255H23.4	0.02067212338364846
OR2A7	0.02065043252309727
MTND4P19	0.02063817497006532
RP11-89K21.1	0.020626272580568296
RP11-262A16.1	0.020621873884103945
SNORD116-18	0.020593545084834373
RP11-138B4.1	0.020578747184421552
RP11-265N7.1	0.020557419309172757
LINGO2	0.020543438452865048
RP11-541F9.2	0.020539784566245698
CTB-88F18.4	0.020520507215297464
Y_RNA	0.020502399338943496
RNU6-430P	0.020465122416778028
AC083949.1	0.020460797383790096
LINC00561	0.020451465128961725
RP11-662M24.1	0.020439886734861235
LINC01482	0.020371626861258367
MIR486-1	0.020368126679065467
LINC01149	0.020360465549901775
LINC00970	0.020359626229292584
AC012499.1	0.020351701391966005
RP11-504I13.2	0.020346001687115284
RP11-488P3.1	0.02034405101865981
RP11-213G21.2	0.020331089378857775
RNA5SP497	0.020321341184483168
CTD-2589M5.4	0.02031768943588433
WTAPP1	0.020302012634392054
AC026167.1	0.02028281562174722
LINC01107	0.020282215920167605
RP11-65L3.2	0.02024232118765838
RP11-107C10.1	0.020218722700717028
TUBB7P	0.020206825446493132
RP11-687F6.4	0.020171959640144878
LCN1P2	0.02016044956076631
SUCLA2P2	0.02014465286027967
NEFL	0.020125293182930725
LOXL4	0.02011875741411867
SELENOM	0.02008788417641066
OR13C2	0.02006223162954048
CYP7A1	0.02005547650281285
RP11-22A3.1	0.02005318534475425
AC019070.1	0.020012684800951485
AC098826.4	0.01998858264087133
ADAMTSL2	0.019980643700083844
CTA-929C8.8	0.019931197650584813
AC019185.2	0.019918331566965285
AC006946.17	0.01986495589710248
HSPA12B	0.019858832071095
SPANXN3	0.019856265973834997
MTND6P21	0.0198499211874083
RP11-745O10.4	0.01984923150194865
DIO3OS	0.01984386829294317
RP11-432J24.5	0.019839917463218917
RP11-60L3.3	0.019816174725772292
NYX	0.019797530227394562
RP11-173C1.1	0.019780409025656413
AC092687.5	0.01977342643485966
RP11-66D17.3	0.019772769860451664
HERC2P4	0.01975401735537462
AC005481.5	0.01974903153417374
CTA-246H3.8	0.019723025473167077
VDAC1P13	0.019711281965364803
MTND2P6	0.019704482404041462
RP11-593F23.1	0.01970131127367683
GPR142	0.019682915102907643
CTA-246H3.11	0.019675367017546196
SNORD114-2	0.019637004595045866
GPR20	0.019625649358886315
RP11-25C19.3	0.01962227663879518
COL5A1-AS1	0.019618582720757394
RP11-350E12.4	0.01960858800438607
KCNA4	0.019581238412755265
AC104820.2	0.019560604664021528
RP11-390N6.1	0.01952228946928494
AMHR2	0.019449852440288937
RP11-293F5.8	0.01944705426977495
RP11-698E18.1	0.019440975466908136
FGF10-AS1	0.019434110530138334
NXNL1	0.01943028001646211
LINC01597	0.019414501136131163
NYNRIN	0.019407094202942128
RP5-856G1.1	0.019405380143465833
BX255923.2	0.019392841359350863
RP11-526N18.1	0.019366490594925814
DCAF12L1	0.0193496473745723
MYH8	0.019324080826189784
CCDC162P	0.01931657538849006
CTD-2595P9.2	0.019301790210445317
RP11-1O2.1	0.0192977850435381
RP11-170M17.1	0.019280672697710437
LINC01165	0.01927015819733541
CTD-2154H6.1	0.01925384694628952
RP11-749H17.1	0.019253464315487277
RNU6-1272P	0.019241405147795525
RP11-624C23.1	0.01923305975073261
RHOXF1P1	0.01921918657231085
AC005592.1	0.01920398904681945
bP-2171C21.3	0.019195992327304064
NPM1P41	0.019177595002315626
RP11-313J2.1	0.01916447305486334
RP11-177F15.1	0.019147176260559506
USP32P2	0.01914660629602934
ZNF750	0.019146507223684568
LINC01249	0.019143276757024194
CTB-12A17.2	0.019129156027620532
RP1-288M22.1	0.01911221842511549
CYP4F23P	0.01910692861617047
RP11-178C3.6	0.01909552463460094
CTD-3137H5.4	0.01908842537655991
AC000078.5	0.01906515224494525
ZNF876P	0.019059663283080397
AC016999.2	0.019036282216419557
RP11-888D10.3	0.018952201486949437
TBC1D3E	0.018940736826392905
SFR1P1	0.01893627553606596
FMO6P	0.018933661237323325
CTC-301O7.4	0.018901001546314092
RP11-219J21.1	0.01889739977670629
RP11-339B21.8	0.018895021525932382
RNU6-171P	0.018881125254920618
RP11-103C3.1	0.01884479145131121
XCL2	0.01883614680481192
RP11-442O1.4	0.018823813116188023
RP11-2H3.7	0.018814471159359757
RP5-1097P24.1	0.018813763933777282
RP11-56I23.1	0.01881052435143374
RP11-1090M7.3	0.01880274163463942
RP11-1100L3.7	0.018792070402765346
LINC00622	0.0187799009507082
TYRL	0.018777545582143666
RNA5SP483	0.01877402117176323
RP11-25G10.2	0.018769640242868108
RP1-149A16.12	0.018769233181647475
NEURL1-AS1	0.018760399116831403
CTC-457E21.5	0.018741389803771394
FBP2	0.018731948990342952
AC009229.6	0.018710017282141476
RP11-326N17.2	0.01868549164963043
FGF10	0.01867853314264013
AC008622.1	0.018638493908967727
IL34	0.018626823606450012
RP11-163I18.2	0.018598213981473054
RP4-683M8.2	0.01855566778745036
LINC01118	0.018544275871910123
DKKL1	0.01853746726916978
RP13-16H11.5	0.018519942353675337
Y_RNA	0.01851043276491444
AC005307.1	0.0185003070494266
CTB-181F24.1	0.018470256760511623
Y_RNA	0.018467852573719426
ZNF101P2	0.018458630746126487
NDUFB4P11	0.01845629745847665
MYO15B	0.01842947457866753
FLRT2	0.018417321176751263
OXT	0.018404218838432893
RP11-944C7.1	0.018399578236384224
RNU6-604P	0.018399339407848034
OR14I1	0.01837690917655831
RP11-121C6.5	0.018371749871873025
RP11-66B24.2	0.01837016479873091
FAM132A	0.01835308785622195
RP11-991C1.1	0.01831450390822622
AC007349.7	0.018313798369462175
MMP11	0.018311278034628117
CTD-2369P2.5	0.01829665237516434
MRGPRD	0.018295367499103397
PIK3C2G	0.018292085909573295
RP11-690D19.1	0.018265384169465573
RP11-132M7.2	0.01826289639240474
RNASE8	0.018257460162134066
LINC01179	0.01825686860655038
SNORD114-30	0.018251005126324642
HSD3B1	0.01823511594712746
LINC01394	0.01822251229797429
MAFA-AS1	0.018217789483874355
OR7E145P	0.018206902351263314
DOK6	0.018204947250202882
SPATA31D5P	0.018199243416787147
RP11-730G20.1	0.01819296389570773
RP11-170L3.2	0.018191023674793548
RP11-129M6.1	0.018169356624746898
PPP2R2DP1	0.01816624900051498
OR3A2	0.018148898342770062
RP3-354N19.3	0.018141023211122764
AL355480.4	0.01813737809305799
AC016710.1	0.018129837819046882
CTD-3096M3.1	0.018110951343427373
AC010136.2	0.0181082875934002
TSPYL5	0.018097308086769064
AC144833.1	0.01809281325610179
RP5-1098D14.1	0.018085613604059005
RP11-438B23.2	0.018076200602647755
RP11-66B24.7	0.018074465957472353
CTD-2006C1.10	0.018057774985408493
OR1F12	0.018048178146713837
MTDHP2	0.018040675609825887
AP000347.4	0.018015930285019972
RP11-720L2.2	0.01800919818036843
KB-208E9.1	0.01799851767819727
AC004051.2	0.017995865557813958
RP11-1079K10.1	0.017994821771038536
CTD-2135D7.3	0.017984901691807526
YRDCP1	0.01797255770192452
AC092535.3	0.01796899007362463
Metazoa_SRP	0.01794771291869504
LINC00334	0.017937612218546718
KRT8P40	0.01793703643099601
RP11-330M19.1	0.017936424932008675
LYPD3	0.0179237162792522
RP11-17A4.2	0.01792264895081402
SNORA70	0.01791069572796653
MIR496	0.01790563522134085
AC005391.2	0.017903732673032073
KIF25-AS1	0.01787992779058825
DBH	0.017874397773138623
RP11-218I21.2	0.01787054357735948
OR2N1P	0.01786459156289814
CTC-340A15.2	0.01785380715446608
LINC00871	0.017837626082927598
RP5-1139I1.1	0.017818019638647646
RP11-497E19.2	0.017802342121243528
CCDC172	0.017793495314962667
SHISA3	0.01778443127278931
RP3-470B24.5	0.017779804718477354
SNORD11B	0.01776945385081941
RNA5SP479	0.017766570039131714
MIR199B	0.01775410260166813
RP11-91I20.4	0.017718960306980936
RP11-357N13.6	0.017710861182419924
GS1-25M2.1	0.017709264405887
PLA2G12B	0.017707163799950798
C18orf15	0.017705635277149342
SNORD5	0.017704959046016155
SPATA31C1	0.01770183827695177
AC009264.1	0.017696072025902385
LARP7P2	0.017694907663312495
CCL14	0.017687446085666327
RP11-856M7.6	0.01768533093278393
MIR541	0.01768455187682764
GPR153	0.01768192247699931
IRAK3	0.01766623173719953
LINC00954	0.017647835639131013
RP11-426K3.1	0.017644134780635982
RP11-554I8.1	0.017622886560952733
CDC37P2	0.017619982769768915
RP3-359N14.2	0.01761266519932854
RP11-759A24.2	0.017606966396281638
GOLGA2P4	0.017594731063118315
AC005307.4	0.017565962464242583
SNORD116-22	0.017558255262758622
OR2A13P	0.017532670380683853
CTD-2560E9.3	0.017526557094280523
MIR3159	0.01752160626397695
OR1A2	0.017520067469065072
SERPINF1	0.01751875134486957
MTATP6P16	0.017515011377541127
UPK1A-AS1	0.017504532050158082
AJ003147.8	0.017488820340207895
RP11-58A18.2	0.017481262687455635
RP11-560A15.3	0.01745423993057277
RP3-368B9.2	0.017453190311460823
UGT3A2	0.017452592050647874
ADAM30	0.017443134417039957
RP11-462G12.2	0.017437260987183525
LINC00930	0.017420791230137136
MARK2P15	0.01742074086874616
SNORD15A	0.017413144326706504
CTD-2303H24.2	0.017412803145096065
RP5-1028L10.2	0.017406072231350343
RP11-46A10.6	0.017405143518200626
RAB6C-AS1	0.017370595385962976
PEBP1P3	0.017359561033013934
RP11-254F7.3	0.017337808567645267
RNU6-1201P	0.01733281469450051
LINC01320	0.017331162466096697
FAM163B	0.017330103581996954
NDST4	0.01732200872153294
CTB-3M24.1	0.01731958775269954
RNU2-19P	0.017312481683145267
DUXAP8	0.017306460372643134
ZNF101P1	0.01730473451899913
RP11-195B3.1	0.01728997043826291
BNIP3P29	0.017283229659565934
CNTN5	0.017273866240432856
TRIML1	0.01726759591991621
C9orf92	0.0172571311063226
ARF4P4	0.017246278618485947
RP11-44F21.5	0.01722154431816632
RP1-251I12.1	0.017199952012622522
STAT6	0.01717372288296327
Y_RNA	0.017154606189451468
CSH2	0.017147340582883763
RP1-127D3.4	0.01714334802124773
RNU6-616P	0.017121944261976565
RP11-65L19.4	0.017119765859294794
RP11-848P1.4	0.0171191763872251
TBX18-AS1	0.017107996814923993
OVCH1	0.017107186642959002
TCAM1P	0.017071786596032434
LL0XNC01-237H1.3	0.017070581804496245
LL22NC03-N14H11.1	0.01703516708908958
ATXN8OS	0.017026256673009513
SNORA62	0.017021494709658434
RP11-136H19.1	0.017013655724539892
RNA5SP40	0.016998284394220648
ATP5F1P2	0.016992533441418167
FAR1P1	0.01699078608414461
TCF7L1-IT1	0.016963716294672193
SCT	0.016962012708300927
AP001625.6	0.016960437856411232
RP11-445O16.2	0.016957457465161332
AP000357.4	0.01694759169368798
RP13-60M5.2	0.016938449671763663
RASL11B	0.016935326798894406
CNTN4-AS2	0.01693459868342106
RP6-191P20.4	0.016913356047175053
MIR6757	0.016910185847717987
RP4-545C24.1	0.016907573805914122
LINC00922	0.016904831812165576
RP11-68E19.2	0.016892171650910302
OR5BH1P	0.01689136662688921
GAPDHP33	0.016871352006604088
RN7SL491P	0.016864632278844802
RP11-392P7.7	0.0168574111827298
ENOX1-AS1	0.016852280768607276
RP11-19O2.1	0.016845913143974985
MIR379	0.016835435976885995
MIR503HG	0.01683244411974891
RNA5SP296	0.016823247945690917
RP5-1011O1.2	0.016801509571706865
KCNA7	0.016792309190308337
AC012307.2	0.016784911009724155
MYHAS	0.01678159084496778
AC074367.1	0.01678155210070862
RP1-309H15.2	0.01677734187609331
LINC01361	0.01676402211177602
HSPA8P19	0.016756512290970724
CTD-2326C4.1	0.016736762461978763
Y_RNA	0.016734312946978146
RP11-145O15.2	0.016726421748354033
ARL2BPP1	0.016723617977408314
AC003973.3	0.016721357887839232
RPL7P28	0.016717610189857006
LINC00415	0.016711105602427296
RP11-128P10.1	0.016709182319324424
RP11-405M12.2	0.016687887506097183
BNIP3P28	0.016685480886359176
CD177P1	0.01667386910685516
ASLP1	0.0166731720161145
AC007750.5	0.01666269336789295
RNU6-528P	0.01666180447870866
MSC	0.01665094757170918
AC068490.1	0.016641764689916107
AC006946.16	0.016601282853034156
AC009970.1	0.016598307236981056
ADAMTS7P4	0.016596488004082987
RP11-33O4.2	0.0165854962880823
AC105393.2	0.01658299339108656
CCDC166	0.01657564532989173
CTD-2272D18.1	0.01656945495550675
SALRNA1	0.016553087791384494
RP11-134D3.1	0.01654042148892407
RP11-321E2.3	0.016529543132088462
RP11-320G10.1	0.016525462047684403
RPL30P2	0.016504579743939127
RP11-193H5.1	0.01650421912309826
FZD8	0.016503311572934158
ZNF676	0.016498152562263262
RNU2-22P	0.016485168525119238
AC007312.3	0.016473345585883595
RP11-32K4.1	0.016462864326979902
RP11-453E17.4	0.016449500699506826
LINC01524	0.01644469901159937
RP11-284J1.1	0.016427014349330145
CTB-160O22.1	0.016417351297822205
ACTR3P3	0.016407530949493685
Y_RNA	0.016404553804610488
RP11-497E19.1	0.01639707253130453
ZNF90P1	0.016395812943605415
RP11-830F9.5	0.01639053114222067
RNU4-31P	0.01636997592496182
SALL4P5	0.016345497220406378
AP000563.2	0.01634277109061695
SCARF2	0.01634133320787441
RP11-286H15.1	0.016326803871237236
CCKBR	0.016318068781245802
RP11-395L14.13	0.016315688218974257
RP11-434B12.1	0.016309802305859007
CTC-431G16.2	0.016309787760780705
CTB-17P3.4	0.016290860007149313
RP11-350N15.3	0.016280572626163232
RP11-400K9.2	0.0162794665719798
ATP6V0E1P1	0.016274448024088055
CNTN4-AS1	0.016257297585818228
BX842568.4	0.016254581134933627
RFX6	0.016243392691606077
CTSLP8	0.016213106127180594
AC097499.1	0.016206951045790497
RP11-734K21.3	0.016204358299937674
ADAMTS12	0.0161914185067565
RP11-697K23.3	0.016173352387335294
IGLL1	0.016159409337878006
RNU6-107P	0.016150346339142387
CTA-280A3__B.2	0.016149427924984545
RP11-311H10.4	0.01613649820987731
PWWP2AP1	0.01611936077075526
