Y_RNA,0.007426432940080616
Y_RNA,0.007426429895931085
AP000295.9,0.007426050013943509
RP11-72L22.1,0.007426037668058922
RP5-1125A11.4,0.007425828398150359
AC009413.2,0.007425685819142339
MKRN4P,0.007425402592424053
CASP6,0.007425132037254599
RPL5P5,0.007424472223324119
RP11-136C24.3,0.007424242548213752
FSTL1,0.007423864971289886
RP11-291H24.1,0.007423517131325528
FAM134A,0.007423221124885187
GALNT2,0.007422945593998915
DGKD,0.007422604615520851
PIH1D1,0.0074225988784796144
C9orf142,0.007422493170936616
AF127936.7,0.007421842965431643
AC108868.6,0.0074217758548174246
RP11-783K16.13,0.00742177115431391
AC008079.10,0.0074215330643362006
RP11-580I16.2,0.0074214941288872184
RP11-569A11.2,0.007421418234065794
MIR593,0.007421265140706247
RP4-613B23.5,0.007421118146732652
ZDHHC22,0.007421091153516712
CTD-2026G22.1,0.007420175344147692
RP11-307L3.2,0.007420069491327435
PSMC1P11,0.007419569157828036
NDN,0.0074191077188029055
PHEX-AS1,0.007418555463833184
CAMLG,0.007418487218638775
AC092155.1,0.007418473953336622
RP11-365O16.1,0.007418338816140295
CENPQ,0.007418220408869188
EFCAB14P1,0.007418202361731791
SNORD91A,0.007417846030903456
CACNB3,0.007416925576686671
CTC-490E21.10,0.007416773552032299
RP11-138I1.3,0.0074162922577670634
PPP1R3D,0.007415874000222309
DDX43,0.007415805118733012
AC010731.2,0.007414046140366685
RP11-209M4.1,0.007414002308672317
RP11-278A23.1,0.007412511213328552
RPL7P13,0.007411852487862608
RP5-1057J7.1,0.007411731767664417
CTC-366B18.4,0.007411549182457818
AC004538.3,0.007411200181070113
ENDOG,0.0074108117509841835
PDF,0.007410435059653492
RP11-111M22.3,0.0074103454023183414
RN7SL146P,0.0074100698991663196
PPIEL,0.007410053032346146
RP11-583F2.2,0.007409996130150671
RP11-946P6.6,0.007409379089506572
AP000620.1,0.007409304612272033
TMEM55B,0.007409170214565299
RP4-563E14.1,0.007409169326373047
RP11-298I3.1,0.007408677227674381
SHFM1,0.007408233622919732
RP11-278A23.4,0.007408088471300083
RP11-665C16.9,0.007408068744125446
RP11-390F4.6,0.007406958639222603
MIR569,0.0074067127221392965
CTC-250P20.1,0.007406501378062523
KARSP3,0.007405722561821958
SAR1P1,0.0074054901817177795
MAP3K3,0.007405488145021673
RP11-145P16.3,0.007405362903542366
RP11-249L21.4,0.007405295907246241
RPL10P1,0.007404793630462033
LINC01128,0.007404399998058784
RP1-283E3.8,0.007404307264789769
CTD-2547L16.3,0.007404296669968559
ARPP21-AS1,0.007404186279915891
RP11-251G23.2,0.007403680527598441
RP11-18C24.8,0.0074035609963950064
TMEM41B,0.00740325612015939
RP11-448A19.1,0.007403110084344529
AC137932.5,0.007402949729020674
HMGB1P20,0.007402490262714675
AC007128.1,0.007401893867584408
COPS8,0.007401869788957514
RPSAP10,0.0074017389859514
AC006026.1,0.007401643335481007
RP11-343H19.1,0.007401427748220748
RP11-735A19.3,0.007401392973409479
FAM66E,0.007401150605885446
RP11-216M21.1,0.0074006259438429865
RP11-123K3.9,0.007400125044274857
RPL19P16,0.007399918411708629
RP11-963H1.1,0.007399903015257302
RP11-358B23.7,0.007399729358675242
RP3-402G11.25,0.007399224250205878
RP13-20L14.6,0.0073988066976183025
GABARAPL2,0.007398152770933295
VCPIP1,0.007398079464066378
MRPS30,0.007397739568141166
RP11-297D21.4,0.0073974272609487
CDRT15P1,0.007397305885213753
RP11-309L24.2,0.0073972503681898555
ALG1L8P,0.007396857162249842
TUB,0.0073968000425025104
DEPDC7,0.00739666606241738
RP11-119H12.5,0.007395809074884934
RPS4XP23,0.007395660794481047
AC006128.2,0.007395641663302883
RP11-446H18.1,0.007395347239930301
RP11-146N23.1,0.007395248120962551
AC005740.6,0.007395204470940469
CRCP,0.007394923599263568
RP11-405A12.1,0.007394808816459577
NAPA,0.00739460731602717
AC007277.3,0.007394371075332901
RP11-53O19.3,0.007394231288095689
CLPP,0.0073941922960197625
TMED8,0.007394158674195554
FAM84B,0.0073941571515703025
UPK1A,0.0073938192809566245
RIMKLBP2,0.007393778878938741
MUPP,0.007393311647058278
KLF17,0.007392877203699438
ADAMTS7P4,0.00739249345303952
GLUD2,0.007392163274928817
RP11-467D6.1,0.007392139985026843
ELOF1,0.00739208337232079
MIR1276,0.007392025216201651
RP11-490G8.1,0.007391466449432435
HAUS1P1,0.007389886384933206
RPL7AP15,0.007389880021585975
RP11-435F17.1,0.0073894604277327525
RP11-259G18.2,0.007389222205393056
RP11-338K17.10,0.007388580106528703
MYL8P,0.007388512338838975
RP11-158M2.5,0.007388136235929744
RP11-705C15.3,0.007387916813086255
ZNF688,0.007387775780750562
CTB-60E11.9,0.007387751939294109
SNHG1,0.007387312911612248
WDR92,0.0073870400251324535
RPS8P3,0.007386758550927388
ERP44,0.007386693488905659
RP11-270C12.3,0.007386420144095544
RNU2-27P,0.00738632169577517
TTC30A,0.007385725603724233
RP11-469L4.1,0.007385361278637145
GATS,0.007385012605034392
FNTAL1,0.007384686308309364
ATP5J2-PTCD1,0.007384609507455039
CTD-2310F14.1,0.007383932879094467
RPL17P22,0.007383620235803329
PWP2,0.007383515389678008
RPS4X,0.007383183277273823
EEF1GP3,0.007383115803656665
RP4-564F22.5,0.007383019714520529
DMRTC1,0.007382981458143909
CTC-260E6.4,0.007381644494012695
CTC-756D1.3,0.007380921827981175
FUT4,0.00738082560403217
RP11-618L22.1,0.007380668262171824
FAHD2A,0.0073803057917527105
RP11-388M20.1,0.007379892068134056
RP11-172F4.2,0.007378921875809249
HPS3,0.007378711152310939
GJB7,0.007377904806667599
LENG1,0.007377113650163919
RP11-521B24.4,0.0073771032842035004
UBE2J1,0.007376472471954848
RP5-1021I20.7,0.0073760801521864355
KDM5C-IT1,0.007375846196757088
GPR75-ASB3,0.0073758279325867575
RP11-66D17.3,0.00737568731494909
LMTK2,0.0073756712713046535
RP11-1057B8.2,0.007375591955078581
IRS1,0.0073754272785882015
RP11-368J22.2,0.007375405213592559
PSMA6P1,0.00737534274945436
RP11-353N4.6,0.007374907965966914
RPL9P32,0.007374069345579521
ACTN4P1,0.007373042870629955
PCDHB16,0.007372563872197003
TRIM44,0.007372523435697839
C18orf8,0.007372431439995649
ACTG1P20,0.007372176551204218
HSPE1P5,0.007371762907417296
VN1R84P,0.007371400471470227
AP000254.8,0.00737093960291445
MRPL20,0.007370907582901506
LINC00526,0.007370798816123376
AC008686.1,0.007370667267467104
KTN1-AS1,0.007370594190463665
GPR27,0.00737047712963916
MNX1-AS2,0.007370298234555655
MED7,0.007370140202591922
FAM205BP,0.007369660227795646
AC006277.2,0.007369571341864143
RP11-155O18.6,0.0073695225014309695
ST7-OT4,0.0073694919306375
COA5,0.007369144041922419
ZNF542P,0.007368684454766377
Y_RNA,0.007368541624302553
MAP3K14-AS1,0.007368384688000057
PPIB,0.007368190632290307
RP4-796I17.5,0.007367791205333847
NRADDP,0.007367677729552767
CYCSP39,0.0073676392463897684
INTS6L-AS1,0.007367593049209469
AC004623.3,0.007367261548690352
RPL21P4,0.00736705977479149
SNORA46,0.007367049268411137
BCL7B,0.007367006302687617
ZNF259P1,0.0073661292484714525
JPX,0.007365984185551953
RP11-417L19.5,0.007365527565443333
RP4-706A16.3,0.007365168446845078
RP4-778K6.1,0.007364749559370971
SMIM7,0.007364532730997045
UGCG,0.007364445912426434
SLX1A-SULT1A3,0.007364402698169761
RP11-571F15.3,0.007363685558926712
RGAG1,0.007363612693047455
GS1-166A23.2,0.007363540775692163
RP11-20O24.1,0.007363469072447514
CCDC167,0.007363262532099504
CTD-2062F14.3,0.0073614835981370905
RP11-1094M14.11,0.007361046697891693
SNRPD2,0.007360651805348092
TIMM50,0.007360358517669816
RRS1-AS1,0.007360349539203186
TAS2R6P,0.007360193774991913
RP11-296A18.5,0.007360058460315683
RAB13,0.007360024987227412
LRRC4,0.007359931075007377
AP001625.6,0.007359642574088593
PPP2R3C,0.007359485258314202
RP11-1000B6.8,0.00735943460325781
BTBD17,0.0073590582509382
RP11-519G16.2,0.0073589122810198875
MRPL35P3,0.007358593046788882
LINC01138,0.007358368641213064
NPM1P51,0.007358217663275652
CTD-2555O16.2,0.0073582104235652215
RP11-346C20.4,0.007358205964231148
PALMD,0.0073577953468875815
ZNHIT3,0.007357705103930517
RPL3L,0.0073574206994073445
GAPDHP21,0.007357243861599408
RN7SL526P,0.007356982638830504
MUC20P1,0.007356589119608085
RP11-739L10.1,0.00735653250073996
FAM86HP,0.007356196193802162
AC013439.4,0.0073560439676171605
RP5-1021I20.5,0.007356012482604235
ST13P11,0.007355908076764002
RP5-1014D13.2,0.007355559716473521
CTD-2313J23.1,0.0073554810831848345
METTL12,0.0073547467195685026
AC003104.1,0.007354684241886178
AC115617.2,0.007354601977134753
RP11-493E3.1,0.007354505824222765
RPL36A,0.007354504854694918
RPSAP9,0.007354408643559488
RP4-635E18.8,0.007354344362618639
GLUD1P7,0.007353842107062097
RP11-1081L13.4,0.007353308558265276
AC074286.1,0.007353120049195886
NSRP1P1,0.007352919533068223
RAP2A,0.007352333674212674
PAGR1,0.0073517054676113395
GPR19,0.007351281941963986
RP11-378G13.2,0.007351145607354408
EEF1A1P12,0.007351138358418581
HMGN1P35,0.007350507418126253
HLA-U,0.0073504938531926255
RP11-464F9.20,0.0073504510241754065
RPS10P28,0.007350330883650891
NHP2P2,0.007349529648755333
CTF1,0.007349314435438707
COA4,0.007348822108546152
LINC01551,0.007348783659632702
RP11-707G18.1,0.007348706320467075
AC144449.1,0.007348632534055367
RP11-511I11.1,0.0073478811907045916
CYSLTR2,0.007347845755905969
METRN,0.007347777422876222
SLC25A20,0.007347504665534536
RP11-89K11.1,0.007347248692684471
RPL39P5,0.007346609091081993
CTC-241F20.4,0.007346504233615796
MIR1302-9,0.007346483201140184
CTC-205M6.1,0.007346373105412158
AC108488.4,0.007346033945440137
RP11-697E2.6,0.007345619350797674
PDIA4,0.007345615405801689
RP11-274H2.2,0.007345593608494156
RP1-261D10.1,0.007345508863421629
TCEAL5,0.007345252267089594
ADH5P3,0.007345175536598578
RP11-245D16.4,0.007345098423737099
TRIM65,0.007344801790541189
SLC25A3P2,0.007344537931480864
APITD1-CORT,0.007344510952284526
RP5-1139B12.2,0.007344424586942975
TXNDC16,0.0073439508429061955
BUD31,0.007343674137749423
RP11-152P23.2,0.007343603120140137
CRIP2,0.007343528361594392
SNORA30,0.007343520920649865
RP11-1000B6.5,0.007342135385511706
ZNF32-AS1,0.00734161142441947
RPL21P42,0.007340483450383321
MAB21L1,0.007340445242819504
RPL13P12,0.007340386067472908
CTD-2651B20.2,0.007340328110206552
RP5-837J1.6,0.007340101663500859
OSGIN2,0.007340087248510581
TUBB8P2,0.0073394205322974936
CHSY1,0.00733925161775563
RP4-761J14.10,0.007338992954598745
RP1-180M12.1,0.007338885534897646
RPL29P25,0.007338749284334063
CTD-2201I18.1,0.007337784648801969
NDUFB4P12,0.0073375054584078215
RPL6P9,0.007337489887930682
RSF1-IT1,0.007337481801057724
RPS18P13,0.007337436651805537
LEPROT,0.007336476867871262
RP11-23J9.4,0.0073363593996951465
RP11-71N10.1,0.007336196708809014
L34079.2,0.007335918646342642
RP11-213G2.1,0.007335557074407943
RP5-1042K10.10,0.007334984606352825
RP1-77H15.1,0.00733489214903817
RP11-171I2.5,0.007334294352827148
RP11-218E20.5,0.007334287806199431
PEG10,0.007333745379588355
CTB-133G6.2,0.007333635600221217
TRNAU1AP,0.007333540019353651
RP1-278C19.8,0.007333238105389183
RP11-73B2.6,0.00733274818639437
CTC-543D15.1,0.007332442283989026
RP13-941N14.1,0.007332289052440864
RP11-306I1.2,0.007332179382239456
CTC-559E9.4,0.0073318528262880855
PLXNA2,0.007331374475029964
RP11-425L10.1,0.007331174917710494
PPP1R3B,0.007331093351061469
RP11-1E1.2,0.007330312044462747
BCL2L12,0.007329677676151909
RP1-224A6.9,0.007328689035534906
RP11-504I13.3,0.007328407360597395
PDXDC2P,0.0073283170851633625
RPL36AP21,0.007328268696658784
RP11-212I21.3,0.007328028086431504
LINC01278,0.007327692958328804
ITGA9-AS1,0.0073273190448013255
RP11-478C6.4,0.007327226971173967
TIMM13,0.007327162271057154
SERP1,0.00732689002258707
RP11-173A6.2,0.00732618776839076
AP4M1,0.00732562859804708
RP11-51J9.6,0.0073255515562940755
NME2P1,0.007325423631012624
RP3-518E13.2,0.007325285856258502
H3F3B,0.007324545860119892
RP11-640N20.4,0.007324458958131539
RP11-73M18.11,0.00732440511121074
RP11-35O15.2,0.007324092083414555
PPIAL4F,0.007323721916703255
RP11-20I23.3,0.007323639143487531
JOSD1,0.007323632345242393
RP11-307L14.1,0.0073233904689555184
PROX1-AS1,0.007323161067227373
SLC43A1,0.007322678092249317
RPL21P2,0.007321206449929022
RAB10,0.00732104281783827
LBX1-AS1,0.007320532200954631
RP13-46H24.1,0.007320055678363469
LIPE-AS1,0.007319988724501291
CTA-929C8.7,0.007319636261452141
RP11-18B3.3,0.007319345638138718
GPD1L,0.007319009760827151
AHCYP7,0.007318968050948997
AC005754.7,0.00731881709167348
DUTP1,0.007318547516616357
RPLP1P13,0.007318533994112006
CTD-2329K10.1,0.007317546583318107
RNA5SP490,0.00731714330797022
AC091654.7,0.007316878602757545
IGLL1,0.0073167846945101055
BBIP1,0.007316646492017112
RP11-43N5.1,0.0073163242648007654
RP11-889L3.4,0.00731612279234405
MUL1,0.007316122198264624
RPS2P24,0.007315776703480597
RPL9P28,0.00731532400715689
CTD-3065B20.2,0.007314969449409964
RP11-857B24.3,0.007314792425348823
PKN2-AS1,0.007314553529574153
RP11-400K9.1,0.007314460141528553
CTD-3131K8.1,0.007314459277362087
CTB-50L17.8,0.007314286958066063
AC137934.1,0.007314131182297869
RP11-565F19.2,0.0073140879481460785
RPL12P15,0.007313752757706167
HDDC3,0.00731335216958195
NPM1P34,0.0073131822530604585
EEF1GP1,0.007313094752636244
TMEM256-PLSCR3,0.007312948963685351
PDCL3P4,0.007312411146499531
NRBF2P4,0.007312230319804234
NHP2,0.007312227975909123
RP11-255G12.2,0.007311956279514818
PARP4P2,0.007311794938533063
MIR647,0.007311285342368497
TMEM101,0.00731104068414536
WDR66,0.007310980974073654
GLRX5,0.007310910479743801
RP11-320M2.1,0.007310593747625158
PPP1R14B,0.007310375398135016
PTGFRN,0.007310032129616373
TMCC3,0.00730996018543961
CTA-445C9.14,0.00730968850408172
ATP5EP2,0.007309615418365182
MIR378J,0.007309604990560185
RP11-203J24.9,0.007309539682038553
LSMEM1,0.007309163607932816
PSMC2,0.007308560528617736
RP11-16P6.1,0.007308452146150733
ATP5C1P1,0.007308277394756966
RP11-295H24.5,0.007307976246699623
RP11-517B11.7,0.007307966341344045
DNAJC19,0.007307808379466649
ZC3H3,0.007306479122013779
SUPT4H1,0.007306295199527536
CDC37,0.007306245184546081
MIR3671,0.007305745744536953
TUFM,0.0073046856242442336
SLC35G2,0.007304060076840229
GDF7,0.007303205821553568
RP11-120E11.2,0.007303034762200076
RP11-745A24.1,0.007302977404093777
R3HDM4,0.007302815292981306
ZSWIM6,0.0073028130135309585
BANF1,0.0073025623231923464
SGPP2,0.00730236617364305
PFN1P2,0.007302309157372334
RP11-368I23.3,0.0073020944917262945
ALOX12-AS1,0.007301598363722956
RNU6-703P,0.007301318120291309
RN7SL181P,0.00730086912317672
BORCS8,0.007300745366603991
AF131215.9,0.007300533045350228
AC116366.6,0.007300191215462739
RP11-147L13.7,0.007299975182599438
CTC-251D13.1,0.007299891691753086
RP11-186B7.7,0.007299316974046768
RP11-417L19.6,0.007299082704740948
RP11-214N15.5,0.007298901890847444
RP13-383K5.4,0.007298857852962865
SAMD7,0.0072987061139226815
RP5-1029F21.2,0.0072986729549511355
CCDC106,0.007298400528932615
ZNF667-AS1,0.007298098960453534
C20orf202,0.0072980298436953
CTD-2561J22.5,0.007297942888001678
DKKL1,0.007297710623959567
ID3,0.007297702056115127
RMST,0.007297309596550363
RP11-41L14.1,0.0072968686445220865
CCDC84,0.007296703429354293
RP11-762B21.5,0.007296663059003776
RP11-25I15.1,0.007296443307560083
ZIC1,0.007296044320764315
B3GAT3P1,0.007295190802623017
LCMT1-AS2,0.0072951417314549285
PTPN1,0.007295063304220898
GAPDHP58,0.007294827585470216
SNORA35,0.007294377683035106
EIF3G,0.0072942665394066285
GAPDHP72,0.007294241652281778
RP3-403A15.5,0.007294235896352658
ARMT1,0.007293353640946864
DBH-AS1,0.007293068527282964
HAND2-AS1,0.007292959818525671
KARSP1,0.007292804551129652
CH507-9B2.4,0.007292465492489759
AC116050.1,0.0072922245164996815
SULT1A3,0.0072921964663676215
RP11-307C12.11,0.007292023108935708
RPL7P37,0.007291434308925603
RP11-12M9.3,0.007291375708974386
MEOX2-AS1,0.007291318397142516
ADO,0.007290837374141749
RPL21,0.007290181759433333
RP11-163E9.1,0.007290088156654558
RPL7AP4,0.007290082361564189
WDR88,0.007289944867993865
CHMP1B,0.007289855076137391
ZNF581,0.007289348338125916
RP11-325P15.1,0.007289192829394727
HECA,0.007288767593728379
CCDC91,0.007288724443357663
RP11-534P6.1,0.007288650988588836
AP003068.18,0.007288642143809119
RP11-9E17.1,0.007288463266311544
FAAHP1,0.007288350520307105
BOP1,0.007288241612609193
BRK1,0.007287819336628806
IDI1,0.007287234261342746
MRPL57,0.0072871759147993195
AIP,0.007286938860921832
CTC-559E9.1,0.007286810040549294
Y_RNA,0.007286461280504131
TARDBPP2,0.007286439499066598
RP11-346C16.4,0.0072857620192720044
MUT,0.0072851496095164255
CTC-296K1.4,0.007285126901278284
CTD-2650P22.2,0.007284937778501133
GATA2-AS1,0.0072848238553766724
SARNP,0.007284516045156503
RP11-302F12.2,0.007284207650375756
BCL6B,0.007284071242236011
RPL31P61,0.007283888685962827
FOXO1,0.007283871770903716
ZNF280B,0.007283561810433887
EP300-AS1,0.007283322211910013
GLI4,0.007283247206039565
TMCC1-AS1,0.007283195785815817
SRM,0.007282885598949135
RP5-827A12.2,0.007282666227844352
RP11-111F5.2,0.007282582622259162
HMGB1P39,0.007282489095283412
GAPDHP67,0.007282471962440278
RPL12P13,0.007281459387648766
HOXA2,0.007281448366798826
AL365181.1,0.0072810019158118435
RP5-1065J22.2,0.0072809611801551
ZNF277,0.007280697278517112
MRPL58,0.007280629380987291
C6orf3,0.007280544117315702
RPS20P4,0.007279446789044594
PLEKHA8P1,0.007279367030784868
RP11-348N5.9,0.007278927188523873
NME1,0.007278647346945711
NDUFA6-AS1,0.00727840798519353
NPIPA3,0.007278305737282573
RP11-125H8.1,0.0072780765352212186
U40455.1,0.007278058066178963
RPL13AP2,0.007277990894501382
MMGT1,0.007277534745045605
RP11-182J1.18,0.007277509452222216
RP11-697E2.9,0.007277109342389969
IL3RA,0.0072770534398491245
RASA4DP,0.007276876679451083
AC087350.1,0.0072767412100311814
XXbac-BPG300A18.13,0.007276685910037507
CTD-2342J14.6,0.0072766079489304004
CHRNB1,0.007276488335413789
TAS2R15P,0.007276297500771902
RPL29P3,0.007276047609255929
AK4P3,0.007275533581506279
RPL7P7,0.007275346910362585
CTD-2290C23.1,0.007275171405868819
TTC21B-AS1,0.0072751076555041564
RP11-200A1.1,0.00727493448061411
RP11-366M4.17,0.007274900793746883
RPL23AP63,0.007274711203439591
GXYLT1P3,0.007274585119020503
RP11-226L15.5,0.007274443334048469
IVD,0.007274359491644633
CTD-2293H3.1,0.007274003446682822
LRRC57,0.007273600356995769
RP11-6N17.2,0.007272915310916895
AC140076.1,0.007272883701980319
Z95704.3,0.007272106326956613
CTD-2621I17.6,0.007271875238725987
RN7SL403P,0.007271669798893029
LRFN1,0.007271628592167592
YIPF2,0.0072710105981893995
AF131215.8,0.0072707621631858226
RP11-90P5.2,0.0072706694112227846
RP11-328C8.4,0.007270319182983011
RP11-236L14.2,0.007270299133943747
SRGAP1,0.007270245862747481
RPL15P14,0.0072701909303538115
RP1-253P7.4,0.0072700951164694425
RP11-113K21.4,0.007270028756793913
RP11-49K24.5,0.007269699162990759
RP11-231I16.1,0.007269663234985773
RP11-47A8.5,0.00726857355286991
ULK1,0.007268359785981198
NANOS3,0.007268161343226421
RP4-675C20.4,0.007267987474867081
MYLK2,0.007267382668588475
MGC16275,0.0072673814332113165
RP3-388M5.9,0.007267345574789998
BMS1P4,0.007266933356851035
MRPS28,0.007266557247098702
MC1R,0.007266283408595425
CCDC71,0.007266231504325903
BTBD7P1,0.007265499517759349
AC140912.1,0.00726475673870155
RP1-125I3.4,0.007264641486997829
FUT5,0.00726250742295417
RPS4XP19,0.007262369418191203
KRT10,0.007261124058156705
C12orf49,0.007260849580066378
LAGE3P1,0.007260777229785069
GDF9,0.007260649103860289
CTC-429P9.2,0.007260286692064188
RP3-426I6.5,0.00725983959015846
DNLZ,0.007259479989820506
UQCRFS1,0.007259076365784455
RP11-456K23.1,0.007259052907121198
IRS2,0.007258909055053997
SPATA25,0.007258535382668916
SNX17,0.007258413906974886
AC004449.6,0.007258388306429244
TUBB4BP3,0.007258368954562679
CTD-3032J10.2,0.0072581558069378625
PIGM,0.007258122070602128
RP11-158L12.4,0.00725780931798821
RP11-111M22.5,0.007257550545973192
RP11-631M6.2,0.00725745515635454
UBL5P2,0.007257211788163406
SLC16A14,0.0072571718490829305
CTB-35F21.2,0.007257146933888328
NPDC1,0.007257106120256951
MIR3911,0.007257094654190535
ADCY9,0.007257086586304614
RP1-39G22.4,0.007257036533115899
RNU6-9,0.007256905380775099
AC091132.1,0.007255968526099164
TMEM216,0.007255655790776058
POLR3G,0.007255446361297084
RP11-345J4.5,0.007255055329519081
RP11-331F4.5,0.007254939512231559
DSCR9,0.007254760510549396
MYL6P5,0.0072542537781437755
BBS12,0.007254193101170863
CTD-3035K23.7,0.007254036166116332
EPHB4,0.007253903287475997
RP11-848P1.5,0.007253785464417751
RP11-88H12.2,0.007253702211588591
CTD-2547L16.1,0.00725356330341469
TBCC,0.00725324576427067
RP11-180O5.2,0.00725300638016013
GPR75,0.007252599577929413
TMEM44-AS1,0.0072524252821732915
HADHA,0.007252009026026458
EMD,0.0072515735129382525
RP11-434D11.4,0.007250927404166211
DGAT1,0.007250860117294291
ARL9,0.007249741939682959
CTD-2006C1.12,0.00724964173649374
RPL7AP38,0.00724926623527195
RPL35AP26,0.007249004516956749
TRMT112,0.007248940966989205
PPIL1,0.007248894474171987
EIF1B,0.007248626239941876
ARF5,0.0072485725885952776
MESDC2,0.007248565466934301
RP5-942I16.1,0.007247992560798928
RPS3A,0.007247943595310015
BNIP3P11,0.007247837824319937
RPL21P43,0.007247759966780356
HARBI1,0.007247461937256579
AC068535.3,0.007247359939192937
RP11-5G9.5,0.007247337195421469
CTC-512J12.7,0.0072469201221667615
CYP2A6,0.007246767201307265
CENPBD1,0.007246626325915079
CTD-2553L13.7,0.007246558329907905
CDNF,0.007246202507615813
CTC-559E9.6,0.007246024341179364
BNIP3P15,0.0072458877515328
RP11-378E13.3,0.007245798688948921
RP11-492I21.1,0.007245734019345786
RP11-706O15.1,0.007245247599358488
C17orf97,0.0072449641208899105
RPL27AP5,0.007244877607304819
AC010976.2,0.007244871831555578
CTD-3220F14.3,0.0072447876151205326
CNRIP1,0.007244535658953164
TTC36,0.007244364991645118
DISP3,0.00724406385419376
HSPD1P16,0.0072438510727680155
CTD-3224K15.3,0.0072438485495606685
MAFG,0.007243719696471311
SLC18B1,0.007242946182970241
BLOC1S3,0.007242703577121403
RP11-158H5.8,0.007242690375855205
RP11-508N22.12,0.007242678354921261
RP11-1070N10.7,0.007242605294020305
OPN1SW,0.0072425383727289195
GLTPD2,0.007242467692485907
RAB12,0.007242309979292659
RP11-171I2.4,0.007242285367906877
FAR2P2,0.007242030025207717
AC010761.8,0.007241976715983643
C2orf69,0.007241920867487246
TSKU,0.007240703695771308
RP11-82O19.1,0.0072401901731267305
USP27X-AS1,0.00723990665725404
RP11-447H19.1,0.007239637328546575
CTC-297N7.9,0.007239528213991736
LIFR-AS1,0.007239452559696894
RP11-367N14.3,0.007238880601351146
GAPDHP63,0.007238699197272433
KLHL7-AS1,0.007238318395793655
C6orf58,0.007237173061183714
SNORA26,0.00723619486551952
RP3-429G5.5,0.007235706603694976
RP11-1348G14.6,0.007235625197952239
CTD-2561J22.1,0.007235605090226816
RPSAP4,0.007235604210375346
PIGBOS1,0.007235584263138565
SHC2,0.007235013808850808
RP11-82H13.2,0.007234497608277694
AC091180.1,0.007234422147320092
RPL23AP14,0.0072341815155219655
PTGES3P1,0.007233666775492233
RP11-10K16.1,0.007233364379017037
EEF1B2P1,0.007233106425785457
AC110926.4,0.007233026580176748
C14orf1,0.007232697087381034
GAPDHP73,0.007232559756187437
SAP18P3,0.007232360713418024
TMEM41A,0.0072317035873249716
RP11-264B17.4,0.007231485707267167
PET117,0.007231090008390039
RPS27AP2,0.007230487743491904
RP11-147L13.14,0.007230256380582704
SMCO3,0.007230213100367233
EEF1A1P24,0.007230037979402806
RPL29P24,0.007230019388967273
RP11-44F14.6,0.007229995457517796
GNB2,0.007229469265702327
HRH4,0.007229278985232235
RP11-394B2.5,0.00722918318229999
CXorf40A,0.007228800451667503
CCS,0.007228776085527552
SNORD9,0.007228763130584881
PLA2G4A,0.007228752557242225
ZNF80,0.007228747062702241
RPL30P4,0.00722814918322282
TLR9,0.0072280779236891645
CTC-398G3.2,0.00722794281739465
CMBL,0.007227808255785468
GUSBP6,0.007227445520282491
RP11-34P13.13,0.007226939529463253
RP11-392P7.1,0.007226188619937107
RP11-403I13.8,0.007226128952796124
FDX1P1,0.007226103848609457
ONECUT1,0.007225625069620194
HCG23,0.007225346124078156
CTD-2506P8.6,0.007224965780916448
FUNDC1,0.007224843576453291
CTD-2165H16.4,0.007224727235865002
RP11-104N10.1,0.007224438606789047
CTSO,0.007224267827095128
TCEAL7,0.007224166982762446
AC006160.5,0.007224150804413919
LMBRD2,0.007224088530785099
RP11-760D2.7,0.007223305945798726
SLC35C1,0.007222917142456934
OR7E12P,0.007222595678547846
FCER1A,0.007222520191229269
CTC-470C15.1,0.007222472393407108
KIF9-AS1,0.0072221731322488405
AC107983.4,0.007221852760183679
RP11-103J8.1,0.007221826220000672
RP11-141M1.3,0.007221653995358297
RP11-69M1.4,0.00722163118745054
RP11-573D15.8,0.007221348403419174
RP11-158K1.3,0.007221309316231817
AC005592.2,0.007220921127740779
FAM127C,0.007220798088447855
TMEM115,0.007220745018529023
HS3ST1,0.007220655330819317
LA16c-380A1.2,0.007220612835179181
RP11-596D21.1,0.007220364247729282
NOXRED1,0.007220005718829367
RP11-110L15.2,0.007219297712655731
CTD-2653D5.1,0.007219060602411578
RP11-26J3.3,0.007218763451016013
EIF1P5,0.007218300743182767
RPL22P22,0.007218277904797024
A2M-AS1,0.007218155637897005
TDRD1,0.007217684265427704
MED15P5,0.007217406884128109
PMS2P2,0.0072173274395466586
TMEM31,0.00721619832834973
SNORD116-1,0.007214936059921428
GS1-124K5.12,0.007214336223953007
RPL12P14,0.007214202317463553
RP11-547D13.1,0.0072135685205865175
PABPC1P3,0.007213074158231824
PLA2G12A,0.007212933859466951
AC004237.1,0.007212890049078639
PPIAP13,0.007212596207496776
LINC01623,0.007212322906039619
PKMP1,0.007212273889525866
FAM134C,0.007212154115894154
PGRMC1,0.0072117685987409174
RP3-465N24.5,0.007211670964825761
ISCA1P1,0.007211492003675263
MEGF9,0.007211471363041859
RP11-83M16.3,0.007211362040198283
SLC25A5P1,0.007211023838885544
POLRMTP1,0.0072107523614156985
HIBADH,0.007210673789345196
AC023590.1,0.007210323048857757
RP11-579O24.3,0.007210308536309041
TTN-AS1,0.007210262566589818
ACA59,0.007209371634548199
LRWD1,0.0072091599160436825
RP11-395L14.18,0.007208391351151965
POLR2J4,0.00720826491851361
