RBMS3-AS1	0.025020088423335276
RP11-456H18.2	0.0249940441368723
NTF4	0.02497679810313713
RP11-973H7.4	0.02496067923032478
RP5-1097P24.1	0.02495405916511685
RP1-13D10.3	0.024951673554796133
RP11-676B18.1	0.02493498775623241
AC064874.1	0.02493302615942553
RP11-463I20.2	0.02491515405767691
RP11-86K22.2	0.024887309901235503
RP11-561C5.7	0.024871286424442734
RP11-145O15.2	0.02484097785184972
NYX	0.024826637497921022
RP11-22A3.1	0.024797665504674382
GPR20	0.024711974431697453
PWRN1	0.024568427335139885
RP11-255M2.1	0.024549020077442543
LINC00379	0.02454209601920003
SRD5A2	0.024538204796195225
RP11-44F21.5	0.02450332505802628
DCAF12L1	0.024494703198052057
LINC01362	0.02448988400733209
RP5-930J4.5	0.024484615941039095
LINC00377	0.024480231265026187
ELOVL3	0.024453470828041272
KARSP2	0.024447149308932735
LYPD3	0.02443084692044352
MTCO1P23	0.024426714252250542
RP11-219J21.1	0.024419727784313592
CTD-2544M6.1	0.024405463676891653
AC016710.1	0.024351816283479984
RP11-366L20.3	0.02434608342566936
SNORD114-7	0.024339406527440537
SLC25A21	0.024313978497361645
FAM26E	0.02427706840857951
SIX4	0.024263883345788016
RN7SL239P	0.02425993244890593
AC090954.5	0.0242563126610631
MIR503HG	0.02423611748234628
FZD8	0.024202019577909722
RP11-1079K10.1	0.02418995962421391
RP11-74C3.1	0.024187842612888533
FGF10-AS1	0.024185903367276343
RP11-460G11.2	0.0241719530106477
MIR4297	0.0241381825096102
CRH	0.024111300591904056
COX5BP1	0.024092390865103723
AC010907.5	0.024092251777710582
TPBG	0.02406320465292708
RP1-13D10.2	0.023986435577909217
MTND6P21	0.02392538225500682
SUCLA2P2	0.02391625626907497
RP11-89K21.1	0.02387185227837918
CH507-210P18.3	0.0238651691347632
RP11-330M19.1	0.023846681162652643
RP11-83M16.4	0.023832149820777554
LINC00633	0.023813367030393717
LINC01509	0.0236801576699854
LINC01300	0.02367410779120614
KIF25-AS1	0.023602358222290194
LINC01021	0.023595671757624635
MIR3117	0.02356044980839069
MTND2P6	0.02353639223314676
AC005150.1	0.02349326467195741
AC098826.4	0.023486517483166297
RP11-532F6.4	0.023457345844234215
SNORD114-3	0.023456537317666407
AP000357.4	0.023450580058166824
XCL1	0.02343482387176324
TNMD	0.023426411401967617
RP11-138B4.1	0.02342327470466525
RP11-255M2.2	0.023401894294176155
F11-AS1	0.023383922101847376
MYHAS	0.023374851109751144
RP11-467J12.2	0.023360982557045343
RPS6P12	0.02335828996055945
MIR1256	0.02332820556304677
KCNA7	0.023309909604692976
SNORD114-13	0.023302481242651295
RP11-1O2.1	0.02328948217145523
PEBP1P3	0.023288938143323855
FOXF2	0.023279060179873388
RP11-856M7.2	0.023256709800939288
SIX2	0.023249235789556084
RP4-669H2.1	0.023239526477231282
PITX3	0.023168140301373687
RN7SL385P	0.023152787073145883
FO538757.2	0.02314488233060117
VDAC1P13	0.023092545261603925
LINC00954	0.02308255963056475
RP4-802A10.1	0.023052034830550384
LLNLF-158E9.1	0.02302684804759117
RP11-280O1.2	0.022927963556344366
OR2B3	0.022889245656015123
CTA-929C8.6	0.02288063478459621
RNU6-844P	0.022862980337492844
MIR656	0.022833814413688116
LINC01594	0.022821673098605742
RP11-465I4.2	0.02280180713473246
RP5-1028L10.2	0.022712525009002376
TSPAN8	0.022712043533658858
RP4-545C24.1	0.022653739997049994
HOXA11-AS	0.022649096900809015
RP11-744O11.2	0.02260834579624886
LINC00879	0.022542585315658847
RP11-134D3.1	0.02254239272629631
RP11-432M24.4	0.022477963845843937
RP11-129M6.1	0.022444888400911432
AC005307.1	0.022390235484257663
RP11-432J24.3	0.02238622134213468
MAGEA8-AS1	0.0223134811224714
KRTAP8-2P	0.02230388005052977
FCRL4	0.02230360280775402
OR2A13P	0.02226230430915537
RP11-445O16.2	0.022208963917838664
RFLNB	0.02219272931640238
PPM1AP1	0.02214581139308618
PCAT5	0.022140353980558896
RP11-37O16.8	0.022099900555914254
C14orf39	0.02209450748413192
RN7SL344P	0.022087838981575864
RP5-1033H22.2	0.022039413951934966
SPACA4	0.022035845809652784
RP3-470B24.5	0.02203107204850588
CTD-2311M21.3	0.02195950980342625
RNA5SP246	0.021951904339593157
MIR6740	0.021938789017519764
KLF2P4	0.0219371717074742
AC104451.2	0.021883939427225718
LOXL4	0.02187002652471577
SALRNA1	0.02180792288098491
NYNRIN	0.02178722205818695
RP11-177F15.1	0.021731714936647696
RP11-56I23.1	0.02168881263797876
OR7E13P	0.021653692492003725
RP5-875O13.7	0.02163672645931367
BARX1-AS1	0.021616024278910687
LINC01249	0.02160644592662895
AC004051.2	0.02157753474226493
RP3-449H6.1	0.0215742384019483
RPS29P29	0.021558490851095156
TRABD2B	0.02152444561079062
CTC-459F4.5	0.021520555140844038
RP1-302D9.2	0.02142394696222098
PCAT7	0.021416370112222513
MIR574	0.021401777997999694
RP4-683M8.2	0.021366728314150485
RP11-395N3.1	0.021335520867672236
RP11-125O18.1	0.021318451044206807
CTD-2154H6.1	0.021312671362959872
AC114765.1	0.02130235228318778
RP11-746B8.1	0.021298435525630013
PLAG1	0.021287061187846224
KRT25	0.021286033628570542
RP11-796E10.1	0.021270439735292097
LINC00629	0.0212663344519817
SNORA71A	0.02124605864221387
CTD-2090I13.1	0.02122857828017702
GS1-25M2.1	0.021226104545230984
RP11-224P11.1	0.021198821229534
RPS27AP8	0.02115097957752289
FAR2P4	0.021145638728270865
ARHGEF34P	0.021142736952381478
RP11-314C9.1	0.0211046278280639
RP11-356O9.1	0.02106862451068622
RP3-323A16.1	0.0210617317495765
RBMS3-AS2	0.021037965651811912
CSH2	0.021007639977695138
SNHG23	0.020988078870029476
KC6	0.020946816809453123
RP11-453M23.1	0.020926402896710536
SIX1	0.020921511950601206
AJ003147.8	0.02089693369517507
AC005307.4	0.02085757380295558
CTC-457E21.5	0.02085604935529644
REC114	0.02084933654110795
CYP26B1	0.020817639977816684
LINC01091	0.020816005555100527
RP11-15G8.1	0.020800747805795303
RPL30P2	0.020798320510011792
RNU6-430P	0.020728812499783988
RP11-356O9.2	0.020728694124330534
SVILP1	0.020714850302714524
RP11-66D17.3	0.020690344828310413
GAS5	0.020636308964338313
SMPX	0.020631890616265056
SLC25A51P1	0.02060754523192804
RP11-90P5.1	0.02058623507360419
AC011298.2	0.02057704765994602
RP11-38J22.3	0.020558954807805497
RP11-687F6.4	0.02055835910256616
Y_RNA	0.020549899528354437
GTF2IP7	0.020543326974356114
ADAMTS7P4	0.020512692237881942
FGD5P1	0.020486433451844616
RP11-60L3.3	0.020457858055315446
HTR2B	0.020432359547029467
SNORD48	0.020383634789257088
SNORD116-22	0.02037230440239108
CILP2	0.020355889264344004
LVCAT5	0.020350891120324677
FGF10	0.020304408896965227
RP11-543D5.1	0.020284959516268894
RP11-431J24.2	0.020237112569368113
LINC01589	0.020166395309497015
RP11-157G21.2	0.02014794088943924
AGTR2	0.020136562878732903
FAM132A	0.02013125426452568
RP11-299A16.1	0.020099849641586877
OR2A1-AS1	0.020071110566416757
RP11-96C23.14	0.020064113750873944
RP11-160C18.2	0.020052519922421897
AC018735.1	0.020032524679421505
RP11-789C17.1	0.019992381510929306
AC007349.7	0.01999050162907521
KIAA1614-AS1	0.019988059719418076
RP11-44N21.1	0.01998679524446826
EEF1A1P39	0.01998597831367162
RP11-624L4.1	0.019977312819300205
FOXP1-AS1	0.019971927077398692
RP11-34A14.3	0.019953864875459797
PGPEP1L	0.019943520665507555
RP11-68E19.2	0.019922046506532277
AC019070.1	0.019917089168514424
RP11-578B16.1	0.019908698342199632
MAGEL2	0.019889886522786598
RMDN2-AS1	0.01984189501763577
RP11-734K21.3	0.019834267567412803
CTC-137K3.1	0.019832671046666073
TCAM1P	0.019831912260413337
RP11-145A3.2	0.01981224841313014
GCC2-AS1	0.019811703975788866
CTD-2313N18.8	0.01980638086932484
CTA-150C2.13	0.019751561368493948
RP11-526F3.1	0.01973196172172068
RP11-690D19.1	0.019707870300564187
RP11-355K23B.1	0.019699663707468666
RP11-456O19.2	0.019664543359966893
AL035610.2	0.019654835667934828
RP11-263K4.3	0.019638576125098398
RP11-247C2.2	0.019615965445027413
RP11-284J1.1	0.019596711883628187
AL590762.7	0.019579295172616917
GCSAML-AS1	0.01955494845584922
TSPYL5	0.01955022213592893
RP1-37C10.3	0.01950836689836743
CTA-38K21.2	0.019500496233509745
RP11-2L8.2	0.01946212772560704
NEK2P4	0.019445674921417248
RP11-155D18.12	0.01944240090994344
HCAR1	0.019434598550875076
LINC01149	0.01941741775939818
ERVH48-1	0.019414157930126286
RP11-276H19.2	0.019412565718185164
ASNSP6	0.01940200764560962
RP4-537K23.4	0.019374728159002437
RP11-395L14.13	0.01936746016808256
RP11-88I21.1	0.01934319544284692
AC018641.7	0.019326977001150783
PCOLCE-AS1	0.019308625514233995
RP4-738P15.1	0.019308212624725953
RP11-3B7.1	0.019298706815136894
HMGN1P11	0.0192802230733165
RP11-370B6.1	0.019278513616103894
RP13-16H11.5	0.019259479683864978
AMMECR1LP1	0.019258310244006743
SLC44A4	0.019252422824199478
Y_RNA	0.01923919205029182
DUSP2	0.019233544812117958
CYP4F23P	0.019233016621746223
RP11-513G11.2	0.019227487328654928
NIP7P3	0.019225806490105316
RNU4ATAC12P	0.019224845664633488
RP11-66B24.2	0.01921871574700122
RP1-120G22.11	0.019212629633011215
TREML5P	0.019211250930651638
RP11-20I20.4	0.01920487101126462
LINC01456	0.019198168054694948
RP11-64C12.3	0.019195232106256586
RP11-52B19.1	0.019167744204069574
WI2-2118C23.2	0.019157359622584233
RP5-1011O1.2	0.019128080678924096
NBPF7	0.019123416977583668
AC093375.1	0.019122728908301294
CTC-518B2.8	0.019101135381264144
RN7SKP95	0.019093661868509946
RAB6C-AS1	0.019078100483268405
BLID	0.019053832047020953
AMTN	0.01905009347754305
AVPR1B	0.019044827842995833
RP11-286H14.8	0.01904323115845515
SHISA3	0.019015295984735243
SPIN2A	0.019013719120330102
RP11-99H20.1	0.01901285429428759
MIR483	0.019008475926619067
OR1E1	0.018983542312139477
RP11-14P20.1	0.018966855803930746
OGN	0.018935933160879437
RP11-148B3.1	0.01892266157071963
LINC00911	0.018904194490745384
AP000662.4	0.018887722224548875
RP11-556N21.1	0.01888269767183131
RP11-25C19.3	0.01887367579041959
LINC00871	0.01887094434876136
RP11-506O24.2	0.018868154589636362
IRX6	0.01885409207563514
CTD-2006C1.10	0.018853940223148836
XIAPP2	0.018832170933379012
RP11-522M21.3	0.01882961001831811
HUS1B	0.01882541198935789
DKKL1	0.018822945038643523
CTC-420A11.2	0.018796595698341346
RNU6-479P	0.01877846986205196
SNORD114-1	0.018764571114601607
LINC00887	0.01867129046907445
RARRES2P4	0.018632237872888334
RP11-96P7.1	0.01861835783054611
RHOD	0.018606834449867233
RP11-420H19.3	0.01859721857476725
CTA-280A3.2	0.018591493773204477
RP11-60H5.1	0.018578944191724876
ST8SIA6-AS1	0.01856903205976285
DLX2	0.018563646933435103
RP11-656G20.1	0.01855356893110686
RP11-67H2.1	0.018541102143298058
RP11-225N10.3	0.018540773982451273
RP11-397A16.1	0.018527797582169422
RP11-386D6.2	0.018526018278270023
RHOXF1P1	0.018514116421966098
RNU6-669P	0.018503021457029815
RP11-730G20.1	0.0184970216232589
RP1-102E24.1	0.018491298771304433
RP11-120I21.2	0.01843459738053801
CTD-2555C10.3	0.018429132423563737
AC133633.1	0.0184203779450484
LINC00898	0.018409882859468374
RP3-448I9.2	0.018398690024623705
RP11-191L9.4	0.018391408272404076
RP11-66B24.4	0.018389365967260388
RP11-79E3.1	0.0183265333827617
RP11-79N23.1	0.01831220453414722
CRYGC	0.018309878117585332
FBN2	0.018294655595437578
RP11-266A24.1	0.018288433854654413
NR2E3	0.01827963467829304
AC104978.1	0.018263561305211423
TRMT2B-AS1	0.01825202230074948
CTD-3118D7.1	0.01824028797984467
RP11-1166P10.6	0.018237669385098746
RP13-884E18.2	0.018237503192010198
SNORA8	0.01822509705468048
ITGA8	0.01822118654889977
MEIS1-AS3	0.018211216835476537
CTB-160O22.1	0.018187425412706022
SULT1C2P1	0.018180996774437273
SNORA71C	0.018172682939817022
RP1-251I12.1	0.018159483749642047
RP11-560A15.3	0.018144784497001534
RP13-455A7.1	0.01814228241591662
CTD-2240J17.4	0.018134375573159913
AC005077.14	0.018105646829647142
MN1	0.018097997909897762
OR1D3P	0.01808096168650294
PROKR1	0.018062363287455075
RP11-340F16.2	0.01804440029683308
EBF2	0.01804219830357645
CTD-2251F13.1	0.01802687297898953
KRTAP7-1	0.01802482846691365
ATP6V0E1P1	0.01802339530222921
KRTAP19-8	0.018020861417772878
RP4-590F24.1	0.01800470798466498
RP4-564O4.1	0.017996111313012726
KRT18P22	0.017990232585804174
FMO6P	0.017986990122466014
RP11-108M9.2	0.01798208000475055
MRGPRD	0.017979870332325502
SULT2A1	0.017964424996354603
RP4-715N11.2	0.017961794792900783
LINC01016	0.017955600067814968
CSAG2	0.017953314598713938
HERC2P5	0.01792632485458892
CTD-2623N2.5	0.017918340840089225
RPL7P28	0.017912908312340523
RP11-107I14.4	0.017911748041303466
RNU6-171P	0.01790481590918333
OR1K1	0.01786663655748374
C1orf147	0.017853802631927852
TBX18-AS1	0.017850581742981653
RP4-564M11.2	0.017849479533932355
RP11-187E13.2	0.01784091380472615
LINC00607	0.017832504166342116
B3GNT3	0.017793784977219198
SLC23A3	0.017781344052899276
AP001625.6	0.017774032687745068
CTD-2336H13.2	0.017768502739321654
CTB-88F18.4	0.017763558596679524
RP11-86A5.1	0.017761126849360095
RPL23AP15	0.017746884760790477
EXOSC3P2	0.017744917729173443
AL157359.4	0.01774115140642963
RCN3	0.01774047975393878
RPL5P35	0.01773534839011213
PSG3	0.017735052500181245
ZFPM2-AS1	0.017732829649197864
AKR1C6P	0.017724836128117035
NPM1P14	0.017715583214292632
Y_RNA	0.017691259317950136
RP11-357N13.6	0.017689054644596407
ADAMTS9-AS1	0.01768837135304464
LINC00649	0.017683878521015085
WTAPP1	0.01768339806115734
SIM1	0.017678804518738923
LYG1	0.017671456578206342
CTD-2526A2.4	0.017670729616394182
KRTAP21-1	0.017655394701754017
CTD-2240J17.2	0.017631010650957187
TMEM87B	0.017625524930405093
AC074389.6	0.017624870884039877
KRT18P23	0.01761182991082246
AC005481.5	0.017609746555393477
CTD-2243E23.1	0.017605790824011803
RNF152	0.017590951100575493
RP11-404K5.2	0.017580311538612073
MIR6087	0.017578528112677048
HRNR	0.01755821031221575
COL18A1-AS1	0.017533108057356722
SNAI1	0.017532879635320273
AC006427.2	0.017526891890298928
SNORD38A	0.017523987487801884
RP11-442O1.4	0.01751875783438646
TAS2R3	0.0175001136879814
SNORD116-18	0.017490509307783304
FAM58BP	0.01749004955654142
Y_RNA	0.017489298931416663
DISC1FP1	0.017483038616762613
RP11-218D6.4	0.017475816871223328
CTB-12A17.2	0.017473122514242566
RP11-288H12.3	0.01747074090246277
FAR2P1	0.017462212560467375
LINC01115	0.017452501752648893
RP11-357H14.17	0.017452111575550825
LINC01031	0.01744749966812415
RP11-758M4.4	0.017440046340291986
NPAP1	0.017437433179224988
AC144450.1	0.017414693228562064
RP11-134O21.1	0.017408667740816442
VN1R35P	0.01739619625592499
LBX1	0.017382063982946127
LINC00622	0.0173809220745295
RP11-462P6.1	0.01736216505085819
RP11-762B21.5	0.017343422304557193
RP11-527F13.1	0.017318502733107213
RP11-619A14.2	0.0173110787120681
RP11-504I13.2	0.01730550157999758
LPCAT2BP	0.01730129840699474
RP11-572B2.1	0.01728763580357113
SMIM1	0.017286663259180806
SNORD113-1	0.017285280223949245
RP11-672L10.2	0.017281843530957207
AP000563.2	0.01727751593591743
IGHV7-81	0.01727634891742011
RP1-47A17.1	0.017247452233121522
HUNK-AS1	0.017241893901047817
MATN1	0.017238997569644973
OAF	0.01723840387649117
POM121L4P	0.017222121400790862
RP11-3J1.1	0.017218130772555847
AC005537.2	0.017207307942087705
SLC6A10P	0.017205005291887714
PWRN3	0.017153610174420495
DDX11L16	0.01715057377519507
RP11-325L12.3	0.017143134953158144
AC009264.1	0.01713676079815949
BTBD7P1	0.01712330991015568
AC083875.2	0.017117698754363007
RP11-146E13.4	0.017112001393740205
RNA5SP479	0.0170672284930265
PPP2R2DP1	0.017022219141543744
RPL35AP25	0.017018889133246982
RTL1	0.017016022283694247
XDH	0.017002418712025878
CCL16	0.01699418453556494
C19orf38	0.01699132706909461
SNORD36C	0.016978464355467068
RP11-34C15.2	0.016954767727559782
RP11-982M15.8	0.01694591909753277
CTD-3222D19.4	0.016941757792449375
RP11-147K16.3	0.01694021502375475
DIO3	0.016939781020314508
RNU6-1272P	0.01692617081812994
PLAC1	0.016905312317254933
LINC00114	0.01690504531297429
FOXP1-IT1	0.01689619767598225
RP11-174G6.1	0.01688035907461943
RP11-759A24.2	0.016879924361772717
SNORD114-20	0.01685661552798035
RP11-54O7.10	0.016835153756307335
TLL2	0.016827571575872648
RP11-432J24.5	0.016825783628162717
TET1	0.01681694695999896
RP11-432M8.16	0.0168063406516515
SNORD113-2	0.016798408767215913
RP4-738P11.3	0.01679144421742404
ALG1L3P	0.016775266293851294
RP11-391H12.8	0.016773813421633494
RFKP1	0.016750002775661254
AC005592.1	0.016747629847459308
RP11-62C3.10	0.016737857421226413
RERGL	0.016730252554165607
RP11-73O6.3	0.016728560032130958
CTD-2036P10.6	0.01672677186856942
RP11-574K11.26	0.016719669196321178
ZBTB46-AS1	0.01669064389888179
HSPA12B	0.016690053265553045
RP11-693M3.1	0.0166848755160634
ZNF750	0.01666439083920013
RP11-186F10.2	0.016660016293162452
MIR6757	0.016653910842397538
OR3A3	0.016635622002689976
AP001429.1	0.016626928173125048
RP11-680C21.1	0.016626177327915624
RP11-54O7.3	0.016604631462948938
MIR152	0.01660385433986095
DDX18P3	0.016580105090352897
RP1-249H1.3	0.016579473116177385
KRTAP8-3P	0.016555366618202203
RP13-539J13.1	0.016546084110005986
RP11-170M17.1	0.016535876036685056
RP11-672L10.3	0.01653379913297179
UPK1A-AS1	0.016531281696982033
RP5-1139I1.1	0.01652944874786958
OR1E2	0.01652268997086732
GPX7	0.016498399309595364
LRRC3-AS1	0.016473458656731138
MESTP3	0.01647228894078706
GS1-5L10.1	0.016472163936847205
RP11-685N10.1	0.016457252034056333
SETP15	0.016452630046407582
Y_RNA	0.016437499489825882
RP11-656D10.5	0.016434009972055363
ANKRD20A18P	0.01643297259492822
RP11-522B15.1	0.016424594951319475
DCAF12L2	0.016391386519144256
Y_RNA	0.016380312320943453
LINC01250	0.01633342519892066
HERC2P10	0.01631651439924671
SLIT2-IT1	0.016299476386945334
SNORD72	0.016298066018026466
HNRNPA1P52	0.01629765631928193
CHORDC2P	0.016297595011667793
RP11-190D6.1	0.016285622017104814
ZFP64P1	0.016278749893504765
RNU6-107P	0.016266758873404775
CEACAMP5	0.016259212878263575
CERS3-AS1	0.01624062388344039
LINP1	0.016237813940097684
RP11-142A23.1	0.016236393955323097
RP11-350E12.4	0.016229711466097495
RP11-293F5.8	0.016223291299460523
CTA-246H3.8	0.016220955175136838
RP11-275I14.4	0.01621641051388832
RP11-65L3.2	0.016212567519451673
RP5-1106H14.1	0.016208091815332067
RP11-3P22.1	0.01620619204778255
LCN1P2	0.01617897502650369
RP11-691H4.3	0.016174797970954276
LINC00161	0.016171183994617304
SNORD114-9	0.016162706206794292
LINC01566	0.016136626398252207
RP11-414J4.2	0.016129204585888828
CTA-246H3.11	0.01611416335584893
ASNSP1	0.016106917103340425
CTD-2593A12.3	0.01610625181130944
MAGEA8	0.016105136009474417
PXDN	0.016090234675960383
