RP11-21B21.4,0.04843820807546688
RP11-44F21.5,0.048421739062999174
MGC32805,0.04841333844122081
INA,0.04840871934345016
RP11-163O19.3,0.0483940807139167
RP11-350N15.4,0.048388928325924015
CLVS1,0.048359647616205786
Y_RNA,0.04835184115041275
LINC00684,0.04834637969561866
Y_RNA,0.04834541543719541
RP11-54O7.16,0.048335919270765464
HMGN1P26,0.04829729636613646
AC018878.3,0.048287038665464826
MTND6P2,0.04826632337792977
RNA5SP282,0.04825862002958051
RP1-302D9.2,0.04824786827589028
RP1-30E17.2,0.04823855450455053
AC145123.2,0.048205115186275196
PWRN4,0.048192680136204175
RP11-234O6.2,0.048191181117609276
SNORD114-4,0.04819116643607022
RNU2-22P,0.04817725424024953
PDCD2,0.04813138707405534
ANKRD20A18P,0.048114337065192525
RP5-1119A7.17,0.048086650830700316
RNA5SP187,0.04805481865146063
RAB3A,0.04803381117531269
RP11-338N10.1,0.04803300672980719
RP11-483C6.1,0.04799027088961681
SNORA74,0.04796902705272761
MEIS1-AS3,0.04792029438261265
LINC01250,0.0479183262300132
RP11-219J21.1,0.04789674516227068
RAB3C,0.04787778925583881
RPS26P28,0.047859563588529073
GGT8P,0.04784766108766829
CTB-161M19.2,0.04782581882994773
LA16c-352F7.1,0.04781333970190835
SVOP,0.04780118180368883
RAB28P2,0.04776367676048903
FBLL1,0.04775886926498098
SLC25A51P1,0.04775557632019154
ZNF849P,0.04774027294291972
MIR4297,0.04772272684278249
CCDC27,0.04772087822830159
RP1-13D10.3,0.047714707964057176
RP11-224P11.1,0.04771294586650698
LINC00928,0.047701429723651614
RPS26P11,0.04769676327594618
RNU6-1110P,0.047694079271733254
MTCYBP42,0.047664247704096885
MED28P8,0.047657009174133645
WSCD2,0.04763474389982101
MTND6P21,0.047621057503375634
SNORD18,0.04760272143779458
FAR2P1,0.04758824279359221
RP11-1277A3.2,0.047585559441190445
NYX,0.047575887262091734
RP11-105N14.2,0.04755713392871024
RNU6-1016P,0.04748724639945946
RP11-482M8.3,0.04748112414077522
CKMT1B,0.04747582777260157
AC092675.3,0.04746257543983018
PSD2,0.047430232619998944
IRX1,0.04739580510054896
RP11-177A2.5,0.047376912127589155
CRABP2,0.04737555736959824
GS1-184P14.2,0.04736875927107277
CKMT1A,0.0473626617169031
CRH,0.04735826110530529
OR10H1,0.047334489154854775
OR1R1P,0.04731275854622946
RPS26P56,0.04728515641166258
Y_RNA,0.047269724775140916
RP5-1139B12.4,0.04726063481794675
CAMSAP3,0.047255529297458965
PLIN5,0.047197139757475394
MIR7158,0.047176134542312474
C7orf55-LUC7L2,0.0471630532216801
NANOGNBP1,0.04710946660893107
KRTAP5-AS1,0.04709712374473767
CDH9,0.04709037497183287
RP11-114H24.2,0.04709009508336466
LINC01589,0.04708058751601954
RP11-661C8.3,0.047073036495175406
AC005481.5,0.04704640193377638
RP11-442O1.3,0.046987832892273186
CROCCP5,0.04697676076452324
CTD-2535L24.2,0.046975341339899127
CTC-525D6.1,0.04692614249023083
AC140481.8,0.04689017288876201
C19orf45,0.046887789049878906
KIAA1614-AS1,0.04688079783750575
SYNPR,0.04687858991059363
RP11-304L19.1,0.04685551070870721
GTF2IP7,0.04684154130179509
RP3-405J10.3,0.04681143766818105
CTD-2311M21.3,0.046802253620247924
RNU6-1181P,0.04679775840827839
CTB-161M19.1,0.0467789212491371
RP11-285A1.1,0.046767271777889904
RP11-684N3.1,0.04673945869039402
CTD-2227E11.1,0.04671494069507696
LRRC2-AS1,0.04670450029090027
MARCH4,0.04669600751062836
RPS26P8,0.04669588987375753
MAB21L3,0.04669028796802076
MAFA-AS1,0.04668362581914047
AC009410.1,0.04667852868948073
RPL21P54,0.04666653106645305
RP4-545C24.1,0.04663630556382645
RPS26P31,0.04661060753176925
CCKAR,0.046604407266914574
MIR17HG,0.046551598617549345
RP11-651P23.5,0.04654465365699304
RP11-54O7.3,0.0465317382863137
PWRN1,0.04652612569580504
TRBC2,0.046524416734613785
PGPEP1L,0.046519876866243384
RPS26P6,0.046517298027995625
CACNG2,0.04651090597182785
RP11-463J10.4,0.046495767575909605
RP11-114F3.5,0.04646955435094961
BRWD1-AS1,0.046429811300801135
CRHR1,0.0464076770719375
FOXD2,0.0463919911234196
SAMD7,0.046387779277272834
SLC32A1,0.04638260530048144
CTD-2154H6.1,0.04632709531619523
RP11-382A20.7,0.04632440896413026
ERV3-1,0.04630331278466872
RP11-350G24.1,0.046251558656011216
RPS26P15,0.04623652856045381
FOXC2,0.04623056088551966
RP11-304L19.3,0.046207359546816686
GOLGA6A,0.04617317341010924
FAM204CP,0.04617010702034703
XKR4,0.046144416680327864
AP000473.8,0.0461343440237133
RP11-463C8.7,0.046127001849983584
DIRAS2,0.04611707166934781
CHRNB2,0.04609449058635591
LINC01105,0.04605638085280514
ZDHHC22,0.04601388212180144
MIR4506,0.046012103468310646
RP11-469N6.1,0.046009667438179774
RP11-19O2.2,0.04598341720791345
RP11-120J1.1,0.04598021010578018
FABP9,0.04596284604171332
FIGNL2,0.045954619283448496
AC002127.4,0.04594567466119305
AL157359.4,0.04592831798551081
GAPDHP14,0.04592006142319503
ASCL5,0.045906644539249086
COL4A2-AS1,0.0458935519262291
CDK5R2,0.04588037467051517
MIR124-2HG,0.04586508250336481
TCEB1P21,0.0458204428061429
OXER1,0.04578798482359267
RP11-266L9.5,0.045732951117921986
RP11-79N23.1,0.045711892485615566
AP000357.4,0.04569890254653091
RP11-327P2.7,0.04568846972921986
AHCYP3,0.045676794593055896
RP11-33O4.2,0.04567599715167936
CTD-2313N18.8,0.04565194379561571
RPS26P13,0.04563975173944174
CHRM1,0.04563167661820433
SLITRK6,0.04561014038165906
RP11-673E1.3,0.045579826258595434
SCN3B,0.04557404872063753
AC016710.1,0.04557329581046606
RP11-115H13.1,0.04556523489069168
RP11-181K3.4,0.04554747779916976
RP11-386M24.3,0.045545501428656474
HMGB1P36,0.04554346632814788
STX1B,0.04550993116112201
HMGB1P44,0.045505187446038126
HMGB3P17,0.045501200834261804
RP11-476I15.5,0.04549164630480085
CDK5R1,0.04548417654650762
GPR12,0.045476837688419924
AC007563.4,0.045468762799373424
AC005324.6,0.0454246940961312
DUSP8,0.04541607804013871
RNA5SP118,0.04540146289258004
MIR7-2,0.04539340477050762
TMEM246,0.045363640534319793
MEG9,0.04533210783973112
LINC01058,0.045282251387759695
NEUROD6,0.04527290148095066
AC026954.6,0.045248820305886873
RP11-115M14.1,0.04521880128092484
AC092535.3,0.045216458249491116
LRRC3-AS1,0.045204521396194644
RP11-445P19.3,0.0451916231142829
SPRY4-IT1,0.045169200626339764
LINC01378,0.04516916322315471
AC007461.2,0.04515697160207119
SST,0.04514937711156471
AP001625.6,0.04513885471875116
RP11-412H9.2,0.04512376435478358
LCN1P2,0.04507697887211138
MIR1286,0.04507047316569904
CCT8L1P,0.045066244342427286
IL25,0.045053674600329524
ERVFRD-3,0.045052653703048354
PPM1AP1,0.045052316754190254
SLITRK1,0.045049626273867036
AC011999.1,0.04502464382122911
SLC17A6,0.04500925744977666
RNU6-729P,0.04498468441696444
MAGEL2,0.044980909042355986
AC005307.1,0.0449683382068414
RP3-518E13.2,0.044964674523326066
GRIN2B,0.0449522733634384
FGF18,0.04494463668928918
KCNH4,0.0449339227389028
AC012363.4,0.04492354624806714
RP11-74C3.1,0.0449133615078324
NPAP1P4,0.04488699372514475
MIR6775,0.04487189304993118
RP11-463I20.2,0.04485928668293657
AJ003147.8,0.04481014133444053
MED15P5,0.04480704214794469
RP11-270M14.5,0.04477868233668442
COL6A4P2,0.044772878195545415
OXT,0.04471004741546723
PLA2G10,0.04470841717642755
LHFPL5,0.044691934769492646
RNU6-307P,0.04467087452268312
RP11-777J24.1,0.04466684922749898
RP11-545E8.1,0.04465748533426314
RP11-796E2.4,0.044642372061542784
PNMA3,0.044635805376552845
SP9,0.04463491219498051
RP11-71L14.4,0.04463362786858192
RP5-837O21.2,0.044612848588098206
RPL35AP26,0.04460982956519708
SYT13,0.04460784765970035
RP11-693J15.5,0.044597010144335224
CABP1,0.04458117262882619
ENPP7P10,0.044534611180316576
MIAT,0.044516573328616
PPBPP2,0.04451592468735675
ACTR3P3,0.044514646870143906
F11-AS1,0.04451230365806079
RP11-338E21.1,0.044505346083996235
DPY19L2P4,0.04445700534547124
RAB28P1,0.04444638354983804
RP11-338N10.3,0.044444043001449204
ACBD7,0.044435888824487214
LRFN2,0.044398360919626664
CTD-3239E11.2,0.044363156111124215
CELA2B,0.04435705494153119
RP6-24A23.7,0.044350639511991086
MIR770,0.04434819140560707
RP11-355K23B.1,0.04433969162195989
FUT9,0.04431259955184759
AC144838.3,0.04428425629797582
RPS26P39,0.044279058083926626
SNORD117,0.044254750977097815
RP11-420H19.3,0.0442474725598902
AC079781.5,0.044232018656280396
MAST1,0.04420411518035809
RP11-680F8.4,0.04416626003012462
NADK2-AS1,0.044138579687007184
CTD-2561B21.10,0.04408522710457866
RP11-1C8.4,0.044079407540211335
GATM-AS1,0.044076973061693586
UNC5A,0.04406056929718667
CACNA1E,0.04405483789414164
Y_RNA,0.04404835542046345
RP11-288G3.3,0.04404252076120101
RP11-544M22.3,0.04403646296617612
MIR920,0.04399650615820851
AC010729.2,0.043986396989940016
ARHGDIG,0.043980180150673634
AC007787.3,0.04392069326251969
MTCO1P23,0.04389568538814455
CFC1B,0.04389352118067644
RPL21P32,0.04388873650846697
RP11-365P13.5,0.04388468648148117
CTD-2215E18.3,0.043871932081857856
SMIM21,0.04385002061670152
AC064874.1,0.04384384536351454
MGAM2,0.043835945941416585
OR13I1P,0.043824512568683124
RP11-386M24.1,0.04381134049108881
RP11-91A18.1,0.04380710569771016
RP11-554D14.4,0.04378297997763264
RP11-203M5.7,0.04377935278673261
SNORD114-10,0.04377151876691837
ASCL1,0.04376699948544091
RP11-108M9.2,0.04374502502676237
LARGE-AS1,0.04374334759239232
RP11-856M7.2,0.04371888031191309
CYTL1,0.04371236707572963
RP11-98D18.1,0.04371183948035387
RP11-297D21.2,0.04368712718879677
RP11-379P15.1,0.043685763146516926
PTPRVP,0.043673467335000785
RP11-175P13.3,0.0436707758859557
RP6-24A23.6,0.043643517717533595
RP11-867G23.1,0.04362732613228876
RP11-218I21.2,0.04362458994165578
RP11-113K21.6,0.043605616129358656
CYP2D8P,0.043599797150384714
PAQR9-AS1,0.043587026962636694
RPL5P35,0.04358381864837886
RP1-293L6.1,0.04357718483084646
LINC01571,0.04355874434578927
RP11-528M18.2,0.04355334224424544
CTD-2621I17.3,0.04352636213893593
XKR7,0.04352243367300116
RP11-15G8.1,0.0435158393662558
EEF1A2,0.04350279945016767
RP11-327J17.1,0.043500713302406374
RP5-875O13.7,0.04349645699818947
RP11-125O18.1,0.04349190061013372
GPR142,0.04348926709900045
RP11-586D19.2,0.0434805816450316
C1orf210,0.04345230974573873
AC010761.9,0.04345102358636471
AC002383.2,0.043431938399051094
BEX1,0.04342198943068104
VN2R17P,0.04341966581477488
AC092669.6,0.043417164598689946
CTD-2544M6.1,0.043415926405972555
LL09NC01-139C3.1,0.04340597678576072
AC009166.7,0.043393630945885796
RP11-339F13.2,0.04339229986595084
RP1-142L7.5,0.043388866595105054
bP-2171C21.3,0.043374765238563026
RP11-334E15.1,0.0433693746125273
RAD1P2,0.04335335994900078
RNA5SP43,0.04334569997465845
SYNPO2,0.043345007946331685
RP11-304L19.4,0.0433273730744563
DISC1FP1,0.04332674256979362
LINC01320,0.04332304404599936
CCDC92B,0.04330598930607232
LINC01424,0.043282806801737156
RP4-620E11.4,0.04326397138331
RHOXF1P1,0.04324182090263928
RP4-753D10.3,0.04323933601659711
RP11-109P11.1,0.04323873893425931
LL0XNC01-16G2.1,0.043236116599907004
WBP2P1,0.04323421139437235
NEK2P4,0.043220938406228246
ELFN2,0.043215187959788445
TUNAR,0.043214224887022035
RP5-867C24.5,0.04320848002254633
RP11-548K23.11,0.043187147097012726
RP1-13D10.2,0.04318217300848354
RP11-461O14.3,0.04315739810984039
RP11-195C7.3,0.04315275046137198
RP11-400F19.18,0.043139886158224824
KCNV1,0.04313174602048766
AC104978.1,0.043119330181865596
RP11-188I24.1,0.043109153209574466
AC002368.4,0.04310500362058686
RAB6C-AS1,0.043071414035540816
AMER3,0.04305397739077308
RP1-59D14.5,0.043051991825960575
RP3-326L13.2,0.043051082336748446
FCF1P3,0.04304035411617866
RNU6-288P,0.043022408856170154
SYP,0.043007907969785146
RP11-238I10.1,0.04293587826437644
RP11-70L8.4,0.04293501863659182
HTR5A,0.042922092187078126
CYCSP8,0.04291177422448296
CTB-35F21.2,0.04287876989182179
MIR1289-1,0.04287607232242451
MURC,0.042872370317240664
GPR83,0.04286488954693902
RP5-984P4.4,0.04285507850773333
AC068499.10,0.04284873837748053
MIR3176,0.04284089076846638
RIMS3,0.04283649548930284
AC020951.1,0.042823671965527804
Y_RNA,0.042820918263181476
ALX4,0.04281884162869177
AC002117.1,0.04280553773676185
HTR6,0.0427957695219553
MIR6512,0.04279251606235668
OCLM,0.04278950271580353
RP11-561C5.7,0.04278085873480564
RPS26,0.042774212315549134
MAPT-IT1,0.04275959747515416
CTD-2251F13.1,0.04275562538293857
LINC01436,0.04275476493042226
RP11-52B19.1,0.042751346729402846
RP11-213G2.2,0.04274366208078178
PEBP1P3,0.04272992814999282
SLC6A7,0.04269468355285334
AC007292.7,0.04269228525995505
MEX3B,0.042678654419987666
Y_RNA,0.04267671989378437
RNU6-844P,0.042673155665488294
AC004057.1,0.042668889608835664
RNU7-18P,0.042667198208938224
Metazoa_SRP,0.04266282227307717
RBMS3-AS1,0.042647485363826065
CTD-2292P10.4,0.04263162396922369
Y_RNA,0.042606819169419864
RP11-909N17.2,0.0425970639038207
B3GALT2,0.04259396085433548
RP1-102E24.1,0.0425887432351051
MAS1,0.04258187744602932
SPRR2G,0.04257795471097075
DUSP26,0.04256819158896221
OR1F12,0.04256205416471837
KCNS2,0.042560506514309954
RP11-728G15.1,0.04255345265325766
Y_RNA,0.04254245543563177
NTNG2,0.042537906619900805
HNRNPA1P49,0.042526423274065986
RP11-589M4.4,0.042512812694499275
SNORD19,0.042510479248440154
NGB,0.04250295695802604
SNCB,0.042500167653112486
CTD-3064M3.3,0.042494843079068714
GPR22,0.04248531638248042
CALY,0.042484811694760025
KBTBD13,0.04248387424383927
RP11-343J3.2,0.04247760181557017
PCDHGC4,0.042475849745129426
RP11-429P3.8,0.04247306188160331
RAB11FIP1P1,0.04242691369081303
PTGIS,0.04241810653878375
AMMECR1LP1,0.04241713278999649
KRT222,0.04240414086932924
RP11-522B15.1,0.04239414079794824
RP11-713H12.1,0.04238911287875588
SLC23A3,0.04237908161880224
Y_RNA,0.04236920992466016
RP11-399E6.4,0.04234209358433616
CACNG3,0.04232624889275026
CTD-2555A7.2,0.04232420328593838
GOLGA7B,0.04231742247230883
RP11-365D9.1,0.04231605739260785
FGF9,0.04230833258911014
CPNE6,0.042304612256913995
NRBF2P5,0.04230080598707396
CTC-459F4.5,0.04228039644574273
RP5-1007F24.1,0.0422594133722219
RNU4ATAC12P,0.042253555393768696
SHISA2,0.042245376710208324
RP11-73M7.6,0.042223945876242286
LINC01123,0.04220741731137276
DCAF12L1,0.04220384421634903
LINC01621,0.04220080434131498
ECM1P1,0.04219988275530906
HTR3B,0.04219582717619895
KCNA7,0.042189036292145654
RP11-178F10.3,0.04215975668136305
RP11-775H9.3,0.04215555240244596
AC011516.2,0.04215226236716437
C2CD4C,0.04214436956092913
AD000684.2,0.04214089966677384
CTD-3080P12.3,0.042129322404141745
ELAVL3,0.04212537577431359
SLC30A3,0.04212103776768339
