RP11-499A10.3	0.02276316359958429
LINC01511	0.022760250409069954
RP11-178F10.3	0.022741707862832902
AJAP1	0.02273954219966528
CTD-2555A7.2	0.022722099750741166
GPR52	0.022677236860203738
SLC30A3	0.02264252857239744
SOWAHB	0.022631577318491775
MAS1	0.022629691464342145
KCTD16	0.022597634149952577
LINC01476	0.02259428936766828
SLC7A14	0.02257990936194352
NGB	0.0225756981786287
KCNK12	0.022524016048771925
LINC01123	0.02250660731765449
TUNAR	0.02250544049122009
RP1-240B8.3	0.022498760949637733
RP11-316N24.2	0.022493776101174957
LINC00507	0.02248779335314839
ABCG8	0.022476912819178418
GRIN3A	0.022463488955104013
KCNA4	0.02245497327053679
RP11-653B10.1	0.022451704279798913
CABP1	0.02243358472000179
C11orf87	0.02242477144456027
RFPL1S	0.022401779333503038
C1QL3	0.022378235332399743
RP11-238I10.1	0.022375072100489755
KCNG3	0.022369063296805897
RP5-1028L10.2	0.022352852683052652
SYT10	0.022292347920288388
PP12613	0.022238156064388545
RP11-405M12.2	0.02223746538137794
TMEM215	0.022234491200332312
RP11-234O6.2	0.022218554425384316
RP11-554D14.4	0.022189555259597222
RP11-345N11.1	0.02210307031703967
ATOH7	0.022079367792824933
RP11-429E11.2	0.02207110846939013
HMP19	0.02206829636096327
TRHDE-AS1	0.02206407937834273
NEUROD2	0.022063431963970308
RP11-51G5.1	0.022058186571911484
KRT33B	0.02195343530222973
PCP4L1	0.021943563488387444
SMIM10L2B	0.021924982345014082
INHBA-AS1	0.02190456975958007
RP11-236J17.6	0.021880696738841847
OR14I1	0.021875516174728826
RTN4RL1	0.02184848157792175
GS1-72M22.1	0.021843022216000717
CTD-2228A4.1	0.021821649242983694
HTR2A	0.021820082899819987
RP11-298E9.6	0.02180780801232061
RP11-579E24.2	0.021805658888731188
STX1B	0.02179989712449634
KCTD4	0.02176988912669074
GPR26	0.02176840142307341
LY6D	0.021724488294290974
CCKBR	0.021698204297386663
NPY	0.021687005769938122
TMEM246	0.021658748139041863
MARCH4	0.02164848991558195
NEFL	0.021641672150463323
BSN	0.0216272375150128
RP11-447M12.2	0.021622132794236634
CALHM1	0.021603775579754153
PRSS3P4	0.02159032756292121
RP11-521O16.2	0.021588765484097883
ACTL6B	0.02157126755021624
RP11-467K18.2	0.02154803296803911
PRLHR	0.02151934470418766
CYCSP8	0.021473869021713273
MAN1A2P1	0.021428159416804475
RP11-81K13.1	0.021427962830710398
SOWAHA	0.021348643006989354
EPHA8	0.021275153419457838
RP11-76C10.4	0.02121936953829082
HAR1A	0.021207667117095166
KCNJ9	0.02120058083574401
ZCCHC16	0.02117699242844881
RP5-1028L10.1	0.021152652868981273
SOHLH1	0.021133953534389176
AC096669.2	0.021124179686196093
AC061961.2	0.02111385194010597
PNMAL2	0.021113478844706
BEX5	0.021106025272309602
SLC26A4-AS1	0.021102337784881405
CNTN3	0.02104369313847887
HOOK1	0.02102078854327775
BHLHA9	0.02101453151203027
C1QTNF4	0.02101371894537136
RP11-713C5.1	0.021002127332309228
RP11-261N11.8	0.020991538150211056
LINC01332	0.020970304635319938
AC140481.8	0.02089577305067733
CH17-53B9.2	0.020888185946827897
CDKL2	0.020887689969264985
SIAH3	0.020882578457468638
RP6-65G23.3	0.020877928087529318
VSTM2B	0.02085575707021261
RIMS3	0.020834526974410492
RP11-294N21.3	0.02079842096684772
RP11-643A5.3	0.020770262700693654
RP11-863P13.4	0.020753624050234072
CTB-78F1.1	0.02071276172312775
LINC01007	0.020710096924332212
LIN28B-AS1	0.02068982226433134
NMNAT2	0.02068671334621131
KCNB2	0.020681045893208558
RP11-430H10.4	0.02066257404734424
KCNJ12	0.020648579911972408
NEFH	0.02063464787362879
SLC17A6	0.020608788407112943
ZNF831	0.02060096098624457
RP11-1263C18.1	0.020587963241538762
KRT31	0.020568181633892922
PLCXD2	0.02055514091267463
RP11-666A20.3	0.020550914161848528
RP1-253B10.1	0.020539746075481112
RP11-146G7.2	0.020517382305842175
RP11-32K4.1	0.020482651868116965
AC125421.1	0.020471241738099912
RP11-407H12.8	0.020441348744783313
CTD-2234N14.2	0.020408022070964756
CAMK1G	0.020399532509431082
IQCF4	0.020389084610274208
HTR1A	0.020385508389064118
AC144838.3	0.020380721839144515
CTC-546K23.1	0.020371438678081718
RP11-429J17.7	0.020352479987994755
PART1	0.020346518469729114
RP6-91H8.5	0.020335322786983755
SCN2B	0.020307176583894554
RP4-800O15.2	0.020289760796169936
CTC-471C19.1	0.020266745546248962
RP11-305P22.9	0.02024581287159563
TRBV20OR9-2	0.020210984698521884
AC067969.2	0.020194920468794557
LINC01260	0.02016333696296442
GABRA4	0.02015826667183819
KCNJ4	0.0201296539623961
HS6ST3	0.0201214686077521
RP11-863P13.6	0.020095281935654026
RP11-33M22.2	0.02007235089026435
CALN1	0.020023525057384122
DLGAP1-AS4	0.02002177672393378
CTD-2023N9.3	0.019947072218009277
FLJ33581	0.019879872756480958
MT-TT	0.019874373264263286
GPR149	0.01986231187613734
RP11-163O19.1	0.019861961764463757
SERTM1	0.019848287886303384
RP11-661C8.3	0.019842155324757648
CTD-3096M3.2	0.0198201303546055
RP11-497E19.2	0.01980918681768783
FAM19A2	0.019801588761342998
AC123886.2	0.019790870712065523
LCN15	0.01978310685831643
C3orf67-AS1	0.019775829221835815
DOK6	0.019771136988341056
HTR6	0.019763563533316424
RP11-108K14.12	0.019722095700285592
RN7SL471P	0.01968476139285452
AC019118.3	0.01968142546448812
SYT7	0.019675022269531314
CTD-2560E9.5	0.01966509941843925
RP4-564O4.1	0.019644944463736578
RP11-586D19.2	0.019614605489339666
NAP1L2	0.019613175740226564
RP1-288L1.4	0.019602071397633793
CDSN	0.019601668362965098
ABCG4	0.0195626820173829
RP11-449L23.2	0.01956033910716771
C1orf115	0.019556705986882368
RP11-358N4.3	0.019520251177366294
NRIP3	0.01951271640580578
RP5-1180C18.1	0.01951262854333767
DGKE	0.019511882416406365
LLNLF-158E9.1	0.01950969690305473
CTB-58E17.2	0.019507010376489133
CTD-2562J17.6	0.019444502936834623
UNC5A	0.019438799076463717
ICAM5	0.019434513186322083
RP11-44F21.5	0.019418459369195288
SMPX	0.01940283867359999
SLC5A7	0.01937780199520331
KIRREL3	0.0193759698238633
CRHR1	0.019327505483541726
CAMK4	0.01930756630850717
KLHL34	0.01930054208426237
MT-TV	0.01928497863704991
RP3-416J7.4	0.019284022448302584
RP11-150D5.2	0.019266866158126145
NXPH2	0.01924202362797709
B3GALT2	0.019220292240848754
ZNF209P	0.019212932674301148
AC025811.3	0.019210407603631605
CTB-49A3.2	0.019202961751501258
LINC01257	0.019194842873105435
AGBL1	0.019189682177368814
SLC38A8	0.01915276984808333
PLEKHN1	0.019148878243374495
PSORS1C2	0.01912475347038493
DPP10-AS1	0.01906958851916227
LINC01441	0.01904745634094319
MTOR-AS1	0.019011556365189215
RP11-814P5.1	0.01897767454313627
SPATA31C1	0.01892663527585898
ARSFP1	0.018921439077123653
LINC01333	0.018914492249332022
FNDC9	0.018909014921665853
MUC13	0.018898728580011744
RGS7BP	0.018855630843881515
PERM1	0.018827397005732334
RP11-307O13.1	0.018825753265850925
RP11-385G16.1	0.018808827503939512
AC138647.1	0.018801512372439853
RP11-175G14.2	0.018801210522286796
KCNJ3	0.018800574417584422
RP5-898J17.1	0.01879724462286806
KCNS1	0.018792619605081294
LPAR3	0.018760459587481987
RP11-61G23.2	0.01875660354013797
MT-TM	0.01871862858260482
CHRNB2	0.01871561116520518
CLEC4GP1	0.01869478427462934
ST8SIA3	0.018678090580752087
GABRD	0.018646885063638537
LINC01361	0.018635884487721056
WIF1	0.018626415492263317
GS1-519E5.1	0.018616825779758588
RP11-356J5.4	0.01859934546975134
RP5-1016A21.1	0.018590923882008618
DIRAS2	0.018585185822579703
SNORD75	0.018582732854191257
RP6-91H8.1	0.018559461892553673
NDST3	0.018557733427186616
RP13-514E23.1	0.018551011710259697
CRHBP	0.018547719087916418
AIRN	0.01851393066750919
CHGB	0.0185102965253723
CDK5R1	0.018496644709741866
RP5-906A24.2	0.018496519081074136
PWRN4	0.01848253934034148
RP11-210K20.5	0.018455831423266907
RP4-754E20__A.5	0.01845077081684975
CTD-2140G10.2	0.01844358054018512
LINC00621	0.018441795414187546
CDR1	0.018436343671398837
HAND2-AS1	0.018430946614110245
SLC22A9	0.01841318809698599
TACR3	0.018405280483197096
GOLGA6L11P	0.01839862248598361
RP11-1026M7.2	0.018385738285511023
FTH1P14	0.018364799781039477
RP11-458K10.1	0.01836260096786026
RP11-164O23.8	0.018342314966978603
RP11-158J3.2	0.01832783569972777
RP11-466A19.1	0.018310877504830216
RP11-434C1.4	0.018305808093781763
RP11-614F17.2	0.018294979724278276
RP11-491F9.5	0.01827637090083562
FBXO2	0.018267226803221272
CDKL5	0.018226447377288367
OR2L13	0.018216311281531138
FAM19A1	0.018212409949762042
ATP6V1G2	0.018212220857796665
RP11-219J21.1	0.018202644590734538
FAIM2	0.01818708247653307
PNMA6A	0.01817785773703989
IL12RB2	0.018175816257824884
RP11-85O21.2	0.018165490723964253
AC084809.2	0.018164987419077756
AC005150.1	0.0181529085033915
CTD-3162L10.5	0.018095116178006004
MAGEE1	0.018057309208161475
FER1L6-AS2	0.018053173234986262
LINC00290	0.018052293978533265
RP11-66N24.6	0.018048491689443124
AC073869.2	0.018014298941844312
SLITRK1	0.018010978857327952
AKAIN1	0.017990606171994453
BASP1	0.017988043091679805
PPP1R16B	0.017983917768281992
RP11-340I6.5	0.01798353480575069
ELFN2	0.01795670823432744
RP11-433J8.1	0.017954390598512983
KCNH3	0.017946817641481934
LINC00643	0.01793719271916405
RP11-204E9.1	0.017928880788900158
HS3ST4	0.01792760408663785
RP11-527D7.1	0.017923870615909714
RP11-81F13.2	0.017923702453006746
AKAP5	0.0179085054541037
AC092013.1	0.017890816112853924
SERPINA10	0.017863876779683523
RP1-302D9.2	0.017862887522851995
DUSP26	0.017828775379126645
RP11-605F22.1	0.017826407010128477
SPATA16	0.01781083446836499
TUBB4A	0.017809003177322688
RP11-282A11.4	0.017806564261849168
RP11-399H11.2	0.017805891121965692
AC008069.1	0.017802281877786267
KLF14	0.017790161883033288
GABRA6	0.01774019287857014
HBQ1	0.01772257115919899
LINC01612	0.017713435327498417
FCER1A	0.017680145650559337
CTD-2034I4.1	0.01765504187271327
RP11-461L13.5	0.017652464170980375
RP11-822E23.8	0.01761794535373821
CTD-2562J17.4	0.017611077199103556
GJD2	0.017571781404612175
OR1X1P	0.017568117625820712
RP11-258C19.4	0.01755741948365302
RP11-346C4.3	0.017545454547743086
CTC-281M20.1	0.017533208092711836
RP11-174G17.2	0.017516989394890273
RP11-2N1.3	0.017500286448580184
RP11-982M15.5	0.017488476933692078
UBE2QL1	0.017469769888675907
AC023115.2	0.017457625080814387
MIR326	0.017457009652332746
CRH	0.01742844094870506
RP11-184A2.2	0.01742676557469893
GOLGA7B	0.017417286053130414
BX842568.1	0.017410138253001462
PNMA6B	0.01739332784451662
AC084809.3	0.01739113527458833
NPTX1	0.01738707729557203
RNA5SP460	0.017377666783125596
RP11-439E19.7	0.01736100243049983
RP5-1086L22.1	0.01731029783073709
CDH22	0.017303677081519666
AC025918.2	0.017297566261763483
MTCYBP35	0.017294822960383663
RP11-733D4.2	0.01727510970200736
NCAPGP2	0.017274877412679416
PDYN	0.017267449004245008
RP11-696D21.2	0.01724722710981404
Y_RNA	0.017242384510189317
CFC1B	0.017198341285590463
SCRT1	0.017197295785089876
OR10AH1P	0.01719653558609496
AC062021.1	0.017163483712275444
MIR130A	0.017144863915692077
RP1-293L6.1	0.0171392336445243
KHDRBS2	0.017101119546049256
RP11-384O8.1	0.017097495574405736
AC016710.1	0.017091840518260393
MT-TW	0.017091164591241985
snoU13	0.017088079300228973
RP11-305F18.1	0.017071325615705766
RP11-17M24.3	0.017037739736909377
ACBD7	0.01703444822673161
ADRA1B	0.01702820600581699
RP11-483I24.1	0.01701755461994935
RP11-17E3.1	0.01699158967287744
RS1	0.016968454550950696
ASPDH	0.016961388007099867
LRRC3-AS1	0.016948711525473514
CD24P2	0.016947118495126454
RNU6-1098P	0.01690327662124757
RP11-598F7.4	0.016902928919687556
YY1P2	0.01689667109956306
MAST3	0.01688691715709975
XKR7	0.016880162627080784
CTC-525D6.2	0.016876106327719423
RP11-20G6.2	0.016874632884978674
CA11	0.01687098131561222
MT-TL1	0.01687040354939375
CICP4	0.016838771596514604
RP11-624C23.1	0.01683398764925606
FAM153C	0.016829243363969314
RP11-484P15.1	0.016828014338471156
NENFP3	0.016826196968826177
PTTG4P	0.01680770729692927
FBLL1	0.016794798462147306
MIR370	0.016788974395615053
C2orf78	0.016781183592161644
RP11-18H21.2	0.01678069712762446
LRRC38	0.016767816443417443
CYP26B1	0.016766157099696068
GABRG1	0.01676451901026662
LINC00390	0.016757951005814176
RP11-572C21.1	0.016755262787967868
LIN28B	0.0167546944198533
CTD-3064C13.1	0.01674946165840392
RP11-188C12.3	0.01674559307706645
LINC00343	0.016742651932379064
RP11-248B24.5	0.016735112514955755
GS1-25M2.1	0.01673197255955206
RP1-66C13.4	0.016711708049486455
SMIM10L2A	0.0167110989125846
GNG13	0.01669376447777471
AL157359.4	0.016692822559434408
OXGR1	0.016687435199010083
CYP4F35P	0.01667542414165184
Y_RNA	0.016663745079616803
RP11-542H15.1	0.01664849976842931
RP11-24H2.3	0.016642521782040405
PCDH8P1	0.01664090181166122
KLHL30-AS1	0.01663535304225404
CLK3P2	0.01662552588212369
RP11-74C3.1	0.0165931648968119
LINC01250	0.016591743362105418
RP13-895J2.7	0.016580135942677703
OR2AJ1	0.01657723717520701
PRRT1	0.016545551709773065
LARGE-AS1	0.01654097106111105
TRBJ2-3	0.01654095570634448
IFNA21	0.016538500124438887
GRM7-AS3	0.016532365499980668
GRM3	0.016522690655175372
RNU6-353P	0.016521359227513722
CLPSL1	0.016515136960636494
RP3-446N13.1	0.0165150575017791
SNORD18	0.016514688800918116
ASCL5	0.016508785401818847
CDK5R2	0.016501136875379668
NPBWR1	0.016490465355766967
RP5-1097P24.1	0.01648103731172758
MGAT3-AS1	0.016480915009790355
TINCR	0.016462417442479248
MICD	0.016433554288452185
RP11-29P20.1	0.016428278180747102
NWD2	0.016423060124541613
AC011995.1	0.016417800288990276
CDKN2AIPNLP3	0.01641330262804469
RP4-784A16.5	0.016407253400678036
AC011999.1	0.016365168208477325
RP11-438B23.2	0.016358527132650447
GUCA1C	0.016342854844343075
RP11-794G24.1	0.01632378521688364
RP4-809F18.1	0.016310184481408183
RP11-616M22.11	0.01630862403404714
GFOD1	0.01630475691707966
RP11-795J1.1	0.01628580307010644
DOC2B	0.016258207928278635
RP11-707M1.7	0.016249719028417712
FCRL4	0.016248198784413116
CD24	0.016240327590972856
CD24P4	0.01622560757857634
RP1-142L7.5	0.01621876943559343
RP11-184A2.3	0.016207312477640394
TRBJ2-2P	0.016198173005727907
RN7SL784P	0.016167470546895095
RP11-13K12.5	0.01616123949157387
YPEL4	0.01615463430471374
SNORD74	0.016153512496697716
RP11-317N8.3	0.01613914583480469
RP11-369E15.3	0.016128053002979717
CTB-31N19.5	0.016107911756442387
NCS1	0.01610345029724044
OR1F1	0.016091861076471207
RP11-766N7.3	0.01607571831453973
ANKRD20A10P	0.016073488999456678
EPCAM	0.016070920819392286
ALOXE3	0.016066348260532257
FSHB	0.016061492488567048
SSTR2	0.016056491962225236
LINC00351	0.016048443593541586
RP11-145P16.2	0.01604012495216833
STRCP1	0.016038887426946022
PAIP2B	0.016031821284747796
RP4-719C8.1	0.01601752534732288
RP11-313F23.4	0.016016806188126412
RP11-491F9.3	0.0160157065487421
TMEM151A	0.01600040646875503
FXYD7	0.01596051514163933
Y_RNA	0.015948198277933236
MIR329-2	0.015947649795499858
RP11-5O23.2	0.015947436336579596
LINC00644	0.015934143511424678
CTB-174D11.1	0.015927160767394727
TMEM35A	0.015897516965985535
RP11-181E10.3	0.015894833220838463
RASL11B	0.01589109458772703
RP11-605F22.2	0.015889032610572795
RP11-1C8.4	0.015873505222050215
ADAD2	0.015869116095616993
TTC9B	0.015852706881751766
AC009878.2	0.015842625772629834
RP11-707M1.9	0.015834775035461615
AC141928.1	0.01583475340685677
RP11-562L8.1	0.015833158821617673
ALOX12B	0.015823287908992515
AC105393.2	0.015798139317160256
AC092687.4	0.015792851153324346
RP11-164N3.1	0.015792770721219592
FAM201A	0.015778254670088976
RP4-621B10.8	0.015776675334497958
AC098826.5	0.01577332035063979
DKFZP434H168	0.01573594615612681
C2CD4C	0.015735076969198007
AC018685.2	0.015731607034873533
RTP5	0.015711515616154692
HOTTIP	0.015704677287304365
RNU7-8P	0.015697408200561768
AC129492.6	0.015693234024011453
RP6-24A23.3	0.01568609712458123
ATP11AUN	0.015684352568959788
CRABP1	0.01567855524079729
VWA7	0.01567395580316386
MIR595	0.015671544718425832
LRRC73	0.015666884079891866
RP11-461L13.3	0.015652209342625054
RP11-66B24.9	0.015644354281448964
FCGR2C	0.015642819385929617
RP11-153F1.2	0.015635603500268543
LGI3	0.015623895761665408
RP11-738O11.13	0.01562243050428215
RP11-153K16.1	0.015605025225857092
DLL1	0.01559745616422964
KB-1000E4.2	0.015596928904840565
GPR101	0.015575650782394541
CORT	0.015565993600099345
CTD-2001J20.1	0.015564786775508519
LINC01491	0.015562160002966632
RNA5SP43	0.01555768354822658
Y_RNA	0.015544870333643506
RP11-521O16.1	0.015534771125529185
LINC01574	0.015534286413918066
EVPLL	0.015532570690106981
LINC00333	0.015528281640817404
HCRTR2	0.015511473356306923
SNCA-AS1	0.015499725565980782
ANKRD30BP1	0.015491452730425716
SNORA74	0.015488351366089998
RP11-378I6.1	0.015479511747205065
RP11-404H14.1	0.015476447113448843
SRCIN1	0.015470838837541372
AC007131.1	0.015468910412428542
OR10H5	0.015468192885707142
RP11-350G24.1	0.015462863100372612
C1QL2	0.015459545589328426
LINC01494	0.015452010712446972
RNU6ATAC11P	0.015445700510716672
FAR2P3	0.015445659425885888
OR2AG2	0.015444108720962987
Z95704.3	0.015435956288035887
SYP-AS1	0.0154297351870792
AP002884.2	0.015421105207063876
CTA-315H11.2	0.015413441317972648
RP11-168K9.1	0.015409763149410432
CTXN3	0.015400695718466239
ALX4	0.015394315090833647
GRAMD4P7	0.015389458026111254
GREM2	0.015385688927009925
OR8X1P	0.015336252256526177
FUT9	0.015335872388100918
NAP1L4P2	0.015331256125178518
CACNA1C-IT2	0.01531843824529743
HOXA13	0.015314945586385773
RP11-211G23.2	0.015312544749055947
CTD-2320J21.1	0.015304832397104761
RP11-567C20.2	0.01530350913097654
EEF1A2	0.015292485034437666
XKR4	0.015288071636506693
SLC9A3P2	0.0152877204393333
MIMT1	0.0152828317945515
MIR770	0.015273051328765537
NPTXR	0.015262379112390484
Y_RNA	0.01525027528260157
LINC00499	0.015250127383025528
RP11-404K5.1	0.015249138268897209
LINC01164	0.015244160652939062
RP11-434B12.1	0.015241901108654305
RPSAP69	0.015240867514350515
GFY	0.015237392040181421
AC116609.2	0.015236425098658735
SLC22A18AS	0.015215978261170665
LRRC53	0.015206128870638125
IQCJ	0.015187347472301152
HSPA7	0.015186322076317316
OGDHL	0.01518053563057836
RP4-705F19.1	0.015172646903503485
RASGRF2-AS1	0.015164850117914542
TEX41	0.015149803331833188
RP11-270M14.5	0.015148355895964883
RP1-140C12.2	0.015144053214287773
HOXA11-AS	0.015143357357547502
SLC22A24	0.015142506506779499
LINC01105	0.015127652666640354
RP11-432I5.2	0.015122347640632562
RP11-47P18.1	0.015120923828484829
AJ003147.8	0.015120253301330124
MIA	0.015101109725331175
EXTL1	0.015092568176077294
RP11-561B11.6	0.015082576980159607
RP1-60O19.2	0.015063411473685197
LINC01202	0.015052155562707097
NYAP1	0.015047611407584647
RP11-1C8.7	0.015046847767733873
OR13C5	0.015032555289780812
TMEM63C	0.015002387066216812
RP11-423H2.3	0.0149978258831283
LINC01436	0.014997800718873813
LINC01201	0.014993664545519729
PLCXD3	0.014991677009838974
RP11-1258F18.1	0.014980844989987765
RP11-526P5.2	0.01497933389874041
MTND1P34	0.014972539112442016
MTND6P21	0.014964554704161304
MIR604	0.014957676632808265
CTD-2147F2.2	0.014956974929187005
CTC-493L21.1	0.014952588844685196
RP11-79E3.2	0.014951317077629051
CYP4F26P	0.014947972382290486
RP11-196E1.3	0.01494162498079615
SLC25A51P1	0.014931839579314002
RNA5SP124	0.014927479851161116
NF1P6	0.014922744489197618
PGBD5	0.01491788666920555
RP11-76C10.3	0.014909252202403231
AP000479.1	0.014894093051954369
RP11-95O2.1	0.014893314942327991
AC019206.1	0.014890684955113285
SPOCK3	0.014883182307210557
CTC-457L16.2	0.014875841557999297
RP11-230C9.2	0.01486508957869141
RP11-67H2.1	0.01486347727700066
LINC00632	0.014863111738106347
CTA-929C8.8	0.01485825342968231
KCNK3	0.014856264717020798
TRIM71	0.014853103368906679
CYP24A1	0.014851998476126239
MKRN9P	0.014851135927987865
RASA3-IT1	0.014846808621518555
ZSCAN5DP	0.014844954508218355
FAM204CP	0.014832644660458274
KCNB1	0.014813395671471968
RP11-360K13.1	0.014812409505960543
RP13-653N12.2	0.014809742611247399
MIR1273F	0.014802357456607193
MIR539	0.01479660630021651
GPRIN2	0.014788794368381862
RP11-565N2.1	0.01478565632338984
RP3-395M20.12	0.014778188908502965
RP11-565N2.2	0.014776159291952981
RP11-384L8.1	0.014770014864786268
RP11-89K21.1	0.014763203800455964
BLZF2P	0.014757621122309255
RP11-361L15.5	0.014751834931104673
RP11-20B24.5	0.014748607391797517
RD3L	0.014746243451614136
SYT3	0.0147411223858066
BHLHE22	0.01473683556497548
RP11-863P13.2	0.014731546847934882
SIX3	0.014731486897720587
BNIP3P32	0.014731254211316816
CTB-105L4.2	0.014720233680031765
AP001172.2	0.014717272251074429
TDGF1P3	0.014705033022217593
TMEFF1	0.014703938476460841
NTM-AS1	0.014695840101701874
RBPMS2P1	0.014689460633051243
RP11-404L6.2	0.014688987461360522
CTB-14A14.2	0.014663855777542674
MAPT-IT1	0.014642704692516943
OPRD1	0.014633123294990068
RP11-384F7.1	0.014628987127718257
FRMPD4-AS1	0.014624158988644923
MYT1L-AS1	0.01462342897938429
LARGE-IT1	0.014619986582027698
CCDC166	0.014616787151839164
CTC-254B4.1	0.014610431529939606
LPCAT2BP	0.014601125657308716
AC093802.1	0.014598457366000865
RP11-88H12.2	0.014593061437730306
GSG1L2	0.014591639149845901
RP11-402P6.9	0.014588552342050299
RP13-895J2.8	0.01458785004521731
FAM196B	0.014587447088640373
CHRM4	0.014586137572199464
CTD-2561B21.10	0.014584732358100237
RNU6-1081P	0.014584725878649611
RP1-283K11.2	0.014563117827743175
CCDC92B	0.014553755776239371
RP1-63G5.7	0.01455136574991459
H2BFWT	0.014549268370289706
KCNK9	0.014546885820701634
GPR12	0.014527602145358925
