AC007461.2	0.014121758116309134
C1orf143	0.014120268195088874
AC009784.3	0.014116728731355891
AC018359.1	0.01411247434776666
AC007204.2	0.014111340515402726
RNA5SP43	0.014102079338930332
GDF7	0.01410153563920502
RP11-185N2.1	0.014099074081099134
RP11-162D9.3	0.014089158730305501
RP11-377D9.3	0.014086053294465056
RP5-894D12.5	0.0140840402495275
FHDC1	0.014081385479444986
ELAVL3	0.014076430365458342
SDAD1P1	0.014075624830338834
RNU6-304P	0.014073791258303683
AC092684.1	0.014070351140314583
FLJ35934	0.014067967510727851
SMAD1-AS1	0.014061431165716617
RP5-1049N15.2	0.014060908459261973
RP11-313F23.4	0.01406013954522797
KCTD19	0.014059512071594513
RP11-699L21.1	0.014057287099210374
RP11-346L1.2	0.014052215207122418
AC002383.2	0.014030144285900006
CLYBL-AS2	0.014029645020336776
PYROXD2	0.014020859436790338
KRT2	0.014018274153489366
RP11-472N13.3	0.014017630267305905
RNU6-132P	0.014016193365765033
RP11-165F24.5	0.014015558243060954
OTX1	0.014013580578278836
AC002117.1	0.013998949429803006
AC005487.2	0.013992670358124718
SSC4D	0.013992419822859863
RBP2	0.0139868823356283
CTD-2509G16.5	0.013986010610434162
RP11-373E16.4	0.013983829671325387
OLFM5P	0.013974377172311227
MIR17HG	0.01397084683785949
KLRC3	0.013970565512073096
SNORA4	0.013960753043051352
PGBD4P1	0.01395376047406829
RP11-725D20.1	0.013944032514469844
RP11-409C19.2	0.013942357689687606
CTD-2026J24.1	0.013941811795937927
LINC01126	0.013940655766926956
RP1-90J4.1	0.013940615387608808
SLC29A4	0.013939169343280213
RP1-178F15.4	0.013937245928329216
RP11-395N3.2	0.013929850137307432
CTB-161M19.2	0.013926926690510485
ANKK1	0.013923881181564199
ERV3-1	0.013923458288637725
RP11-481J2.1	0.01391844987699691
HOXA10-AS	0.013916850809994849
ARL9	0.013910266727067617
RNU6-4P	0.013909405357761296
RP11-458K10.1	0.013901263579713368
AC007787.3	0.013891731662738558
RP11-326C3.15	0.013886851440683516
RP11-554D14.2	0.013886144951225848
RN7SKP268	0.013882267067778106
CFC1B	0.01387986329220748
CTD-3032J10.2	0.013868839380168684
RP11-298E2.2	0.013866791093412758
KRTAP5-1	0.01386567488412603
RP11-561B11.6	0.013863739280523112
TRNP1	0.013858770150702124
RP11-659P15.1	0.013857342580963623
HCG9P5	0.013852452589280816
RP11-881M11.2	0.013851854612469934
AL137860.1	0.013851278361797554
TCN1	0.01383296741007856
RP11-66N24.3	0.013831688715061524
SUMO2P15	0.013827991993309814
VN1R37P	0.013815645784611039
