AC010084.1	0.023213367508552032
RP11-317B3.2	0.023166919316755855
LINC00996	0.02314822256875252
AC025918.2	0.023138181006304454
Y_RNA	0.02313562026605842
RNU4-55P	0.023124249210842187
WDR11-AS1	0.023099589753693202
IGKV2-24	0.02306206208775546
ALX4	0.02302209723040949
RP11-182L7.1	0.022962994297821327
VN1R21P	0.022927331659481697
RNU6-390P	0.02281513682689822
OXTR	0.02271259932187533
RP11-432I5.6	0.02261298293603755
MIR488	0.0226063059431423
RP11-696D21.2	0.022582925617906237
AC104306.4	0.022502274757257513
RP11-566K11.2	0.02246660329875034
FOSL1	0.022425063322974323
CTD-2135J3.4	0.02240892620802486
NOX5	0.02238829424653727
MIR3678	0.022360450819912336
DDX43	0.022308076513262824
RNU11-2P	0.02224455817319687
RN7SKP197	0.022237374412574118
AC226118.1	0.02203887201324493
CLDN3	0.022035503411728278
RP11-466G12.3	0.02190256684122723
Y_RNA	0.021879779050890006
BMS1P12	0.021846610460114078
RNU6-1138P	0.021831055428457913
RP11-547D24.1	0.021722245139283853
MIR328	0.021622067939426715
RP4-536B24.2	0.021616830946464757
RP11-236L14.2	0.021601238453704534
RP4-631H13.6	0.02156882266008313
RPL17P46	0.021475057034580743
TARID	0.021423144878006072
RP3-400B16.2	0.021334767106435452
CTAGE6	0.021295222389060654
RP11-544L8__B.4	0.021271779636323804
SEL1L3	0.02113580719006015
PAPPA	0.021098659323950098
AC026248.1	0.021087448699130058
RP11-809H16.3	0.021073956878247903
AC006296.1	0.021044698144517572
AC002128.5	0.02102810310294924
D21S2088E	0.02102020256420475
RP11-744N12.3	0.02098788114685589
NCMAP	0.020980615048718166
CTD-2576N18.1	0.020965450515775204
RP11-310P5.2	0.02095321731432558
GCM2	0.020932548961588117
RP11-627D16.1	0.020841325229850636
ZIM2	0.020786658496871824
RNU6-828P	0.020783232158180887
SEMG2	0.020758235655215743
RP11-476I15.5	0.02072673485828643
AC005256.1	0.02067959365745159
RP11-632F7.3	0.020679438852193404
AC023115.2	0.02067199138260132
Y_RNA	0.020671238378883686
KIF2B	0.02064067630129307
RN7SKP74	0.020606994410179387
SEMA3A	0.020595684157174873
HAUS1P3	0.020585137371127448
RP11-662B19.1	0.02057222661902502
RP3-395M20.2	0.020569972577045237
ZSWIM5P1	0.020457972402864417
ZNF534	0.02042949229173919
CDCP1	0.020427353451369798
AC078941.1	0.02037384353413389
FOXI3	0.02035421486359767
KRTAP10-6	0.02025632642175424
RP11-299L17.3	0.02025094815380915
RP11-476I15.6	0.02017684371763537
CES1P1	0.020131536170896063
ZNF648	0.020127370231596702
RP11-457M11.5	0.02007299248394144
TCEB1P32	0.020039524921045642
RP11-167N24.5	0.01998253670367559
Y_RNA	0.01997949480154377
RNU6-188P	0.01997897542261722
RP1-68D18.3	0.019945477727277533
HSPE1P21	0.019939782339503935
LINC01205	0.01993575451071412
SERPINE1	0.019933074971799757
RNU6-1043P	0.019927623546569188
TEX12	0.019923846750342776
Y_RNA	0.01992313451952483
Y_RNA	0.019800839929763794
GJB3	0.019731877899153483
INMT-FAM188B	0.01962780619298722
RN7SL111P	0.01948786801645171
OR51B4	0.01945608307067299
FAM20C	0.019451111744125855
OR7E87P	0.0194358570782846
RP3-395M20.3	0.01940136976366365
MIR1251	0.01932382775390288
OR51J1	0.01931027215926982
RP11-343C2.7	0.019305429682441665
BSPH1	0.019217340529269707
Z83001.1	0.01919780814150536
RP11-461O7.2	0.019182739080225955
SDC1	0.019179283815133553
CASP12	0.019159721654311117
CTD-2620I22.1	0.019144416962024374
IL11	0.0191362780728848
AC073316.2	0.01913611063387232
RPL7P46	0.019133032569342998
ZNF816-ZNF321P	0.01908505148984547
AC010468.2	0.019083709093320265
RP11-57J16.1	0.0190319279417979
TWIST2	0.019028584056431604
MIR4717	0.01900894307148733
RP11-542G1.1	0.018972576330814492
snoU2_19	0.018954138145282226
PDCD6IPP1	0.01895409100158212
HSPA6	0.01895016854017597
AC104667.3	0.018945991716722777
SNORA31	0.01892756121488368
MLN	0.01891343616698009
GCSHP4	0.018908536311276276
RP11-115H18.1	0.01890451971543978
RP1-276E15.1	0.018852840008375754
LRRC8E	0.01883716396892372
OR10A4	0.018792397497521103
RP11-805J14.3	0.01879193582378696
RP11-567N4.2	0.018737569708373883
RP11-327J17.7	0.018717220513388137
MYBPC2	0.018711500899162178
RP11-612A1.1	0.01870778863181886
RP5-921G16.2	0.018702282033079762
AC064853.2	0.018683064095272265
AC016549.1	0.018680614236346538
CTC-454I21.4	0.01865284637820783
RP11-399K21.10	0.018637849193763687
snoU13	0.018574837033031522
LIF	0.018550355882146905
OR4C6	0.018515605928337404
RP11-527N22.2	0.018492575007058427
MIR129-2	0.018479506152129187
RP11-2I17.4	0.018476209660745015
FRG2FP	0.01846662641720116
RP11-221N13.3	0.018450520335501906
RP11-143M1.3	0.018406893802422337
PPP1R3B	0.018402126609554027
RP11-415C15.2	0.01838432164593628
RP11-454P7.1	0.01837030512390403
RP11-20B24.5	0.01835756776746998
RP11-445P19.3	0.018304538976584767
GPRC5A	0.018300101443791943
TRBV5-5	0.018286298877761953
RNU1-22P	0.018278024909133654
MTCO3P44	0.018247385142092325
CUBNP3	0.018247011663826054
NTSR1	0.018241550092068598
LINC00972	0.018199829945118123
CCL27	0.018196163465781866
BHLHE40	0.018186061389836052
CTC-457L16.2	0.018182995809721395
RP1-102K2.8	0.018159052129870606
PABPC1L2B-AS1	0.018146761772426065
RP11-542K23.7	0.018127653942282947
ARSI	0.018126826262770703
RNU6-1316P	0.01812150352781475
MIR4305	0.01811400822848074
RP11-92B11.4	0.018112595200009497
VASN	0.018111745074380903
AC112721.2	0.018104298565081473
LINC00359	0.018102628019736312
RP11-674N23.4	0.018080684835436806
RP11-158J3.2	0.018064686735394218
RP11-775B15.3	0.018049750475777313
RP1-4G17.2	0.018035661155723307
CTC-459M5.2	0.01803474151230723
INHBB	0.01802697186297836
RNU6-550P	0.0180086518107948
AL022344.7	0.017974139954986656
HTR1A	0.017969078147038242
AC098795.1	0.01795462585290563
LINC01605	0.01790738030258003
FNDC11	0.01785843621993557
TEAD4	0.017828170495864635
RP11-196B3.3	0.017820872832498214
RP1-240K6.3	0.017806297986369804
RP11-543C4.3	0.01780449423004954
RP11-164N3.3	0.017789431364523045
COX5BP3	0.017784949038204823
RNU6-1212P	0.01776193507479647
ADAM20P3	0.01776155179492689
RP11-114F10.2	0.01774605604652126
SCNN1B	0.01772755675311936
CCDC71L	0.017715144940548534
LPAL2	0.01769782112324545
KRT18P46	0.017693778773386837
LINC00266-1	0.01766202256037409
CTC-297N7.10	0.017656680112998892
ADM	0.017641501972617008
RP11-294O2.1	0.017640593229182364
GNA14-AS1	0.01760395913553464
RORB-AS1	0.01758238308695309
MEDAG	0.01757806582632619
RP11-1114A5.6	0.0175777294941542
RP11-20B24.4	0.01756150548563831
RP11-253E3.3	0.01755736369230699
RP11-366H4.1	0.017545212324257018
RP11-184E9.2	0.01754465614724734
PKP3	0.01753605124639055
MIR5590	0.01752488807169133
RP1-137H15.2	0.017505903957053447
MIR571	0.017473908209331514
MTCO3P9	0.01745605811735454
RP11-576C2.1	0.01743617671599573
LINC00593	0.017413447560830138
CTC-493P15.2	0.01739920744813861
CEBPD	0.017368557441218277
RP11-266I3.1	0.017358804386796777
AC006159.5	0.017349323004782622
RP11-698N11.2	0.017346138781134182
RP11-115M14.1	0.017344333416548445
DKK1	0.017323519790551523
BHLHA15	0.017323350539320256
RP11-544M22.13	0.017309323361022023
FAM90A10P	0.017256454361253313
RNU6-40P	0.01724734319245337
RP13-786C16.1	0.017230510139299143
RP11-272L13.4	0.01722414638622057
TULP2	0.017197052998121472
AP000560.3	0.017193948666852227
SNORD116-29	0.017176045208525698
CTD-2651B20.8	0.01716297763441505
XXbac-BPG248L24.10	0.017146708279893196
RP11-42F12.1	0.01714314177012833
C5orf67	0.017125714244068196
RP11-804A23.4	0.017123479211927476
RP11-142A22.4	0.01711359197609126
PHLDA2	0.017112985703686242
CTC-431G16.2	0.017101054794131817
RP11-556O5.6	0.017081730117706605
MIR569	0.017054419661952473
RNU6-318P	0.01705321536070457
RP11-645C24.5	0.01703812567301332
RN7SKP214	0.01703358868162628
RP11-179K3.2	0.017031244481343306
RP11-669M16.1	0.017022310477404528
RP11-26N15.2	0.01702130448965348
RP11-342D11.2	0.017017567546063657
LINC00973	0.016991880884618928
MIR346	0.016974181493833253
RNU6-511P	0.01697230658174955
AC068287.1	0.016956272421424796
HES3	0.016928844622094926
FAM25G	0.016924024537358057
SBK2	0.016917363718736714
E2F6P4	0.016910192560882612
RN7SL650P	0.016902670569776672
RP11-565P22.2	0.01688918877439049
RP11-69H7.2	0.01686813882106207
ARL4C	0.01681903842911316
RP5-827C21.2	0.01681389462817873
RP5-984P4.4	0.01679448692894685
CTD-2091N23.1	0.016760789654702585
LINC01047	0.0167548996243627
RP11-61L23.2	0.016751773137285843
MTND5P25	0.01673880773405255
GALNT5	0.016727801051258817
RP11-399K21.5	0.016719042711247443
HS6ST1P1	0.016715473095560977
Metazoa_SRP	0.016709874939564624
RP11-149F8.3	0.0167082962100602
RP4-734C18.1	0.01668229668062059
CNTNAP3P2	0.01667842724722635
RP11-740N7.4	0.016677306341442762
RNU6-1098P	0.01667323808197975
CTB-105N12.2	0.016654564134703207
AC009022.1	0.016649819978686732
HRH1	0.016612711515541518
MIR3194	0.016607366203335142
LA16c-335H7.2	0.016602509015584615
CDSN	0.01657349321967533
RP11-875O11.3	0.01652563106328205
RPL21P32	0.01652466013979276
ZDHHC20P2	0.01652448435641547
NECTIN3	0.0165012357286761
RP11-618L22.1	0.01649895477444985
AMMECR1-IT1	0.016497578181580944
AP000438.4	0.01648169974366028
RP11-257P3.3	0.01647148913786285
PCSK1	0.01646972432170059
COL10A1	0.01646531858572918
AC135178.7	0.01645585029297436
RNU6-520P	0.016451462489657766
RP4-569M23.4	0.016442047188310934
AC020951.1	0.01643324605317073
WNT2	0.01643198225193896
CTB-162E12.1	0.016406215067284506
RP11-463I20.3	0.01639875304446228
CTD-2540F13.2	0.01638719762765678
5S_rRNA	0.016385117070502504
Y_RNA	0.01636527623590668
MIR2355	0.01635895054866873
AC018866.1	0.01630029375202548
ICAM1	0.016295645799472545
LINC01204	0.0162931885365715
AC096579.15	0.01627671225379092
RP11-162D9.3	0.016265670862795303
RP1-292B18.4	0.016239614309055333
AC011284.3	0.0162307608463385
RP11-493L12.7	0.01621812946436746
RP11-289A15.1	0.016207198411009982
SLC9A4	0.016206643001915665
RP11-20B24.6	0.01620371141486514
RP11-93H12.3	0.016192067014699472
RP11-290F24.3	0.016183394249776207
RORB	0.01615678239813437
LINC01101	0.016145488369122392
RP11-958N24.2	0.01613069173883314
SFTA2	0.01612775844310469
ZFY-AS1	0.01611728064448988
RP5-1066H13.4	0.016113512399434614
RASSF10	0.016100773327602576
CTD-3116E22.6	0.016098524995132753
RBAKDN	0.016090345576550435
RNU6-1046P	0.016087629067837034
MSH4	0.016085139311976873
RNU6-1148P	0.01608152069582762
RP11-219A15.1	0.01607061795261095
PRSS22	0.016065494268327124
RP11-612B6.1	0.016061520040966913
RP11-270M14.5	0.01603569511850081
ALMS1-IT1	0.016030338584714983
RP11-10A14.3	0.0159982353577872
VSTM2A	0.015996628177094713
RP4-620F22.3	0.01598412702286621
MTND6P19	0.01597736822427404
AHNAK2	0.015965435903009206
Z98941.1	0.015952261943758084
SLC22A18AS	0.015951003751599885
CTD-2540B15.10	0.015948760351221752
RP5-884M6.1	0.015927938694211975
HAS3	0.0159086451513871
RP11-528N21.1	0.015881267734485283
SLC25A15P3	0.01587849521044111
FAM166AP5	0.015864703989942212
ZNF725P	0.015846049214781555
LINC01580	0.015845124244295076
ITPR3	0.01584010756595571
XXbac-BPG32J3.20	0.015834017968253292
RP13-444H2.1	0.01581652707170398
AC008074.5	0.015815869086171778
ALG9-IT1	0.01579254081883053
Y_RNA	0.015785830479221576
SNORD41	0.015785762111787886
HK2	0.015773604018238217
HS1BP3-IT1	0.015735203393353818
KRT8P36	0.01573002020589353
RP11-424E7.6	0.01572801355813084
AC006273.5	0.015721235676143537
RP11-557H15.4	0.015696185592026977
GS1-57L11.1	0.015690545275986397
RP11-280G9.1	0.015668648947642826
RP11-1085N6.3	0.015666665744643957
RP5-1158E12.3	0.01565812121370345
CTD-2378E12.1	0.01562618367474291
HSPA1A	0.01562301897665573
RP11-84A19.3	0.015616526901672968
AC096921.2	0.0155976337072561
TSSC2	0.015588212231060373
IRS2	0.015586653322460717
RP11-395B20.2	0.015585709513607122
TOR4A	0.015572986164003079
FURIN	0.0155652902804538
CTB-12O2.1	0.015553802464450563
RASEF	0.015550309170976804
RP1-68D18.4	0.015547106813149098
KRT79	0.015518856952870742
RP11-354K4.2	0.015516393364008008
uc_338	0.015496432335628703
RP11-507J18.1	0.015485088631672802
RP11-1246C19.1	0.015484376171414897
RP11-661C3.2	0.015466167683474799
RP11-61K9.2	0.015459260972205778
RP11-113D6.10	0.015457045484442865
RP11-232L2.1	0.015437721617550424
RP1-77H15.1	0.015435037768684403
RP11-282M24.1	0.015426229682578245
RP11-385J1.3	0.015414209234373394
RP11-769O8.3	0.015407999579371572
TRAF1	0.01540535869513629
RP11-495P10.7	0.015403747588603113
RP11-663P9.1	0.015399836877266086
AC073130.1	0.015399391957601184
RP11-268G13.1	0.015399364060394348
RN7SL834P	0.015397564582993292
HID1-AS1	0.015387510646550083
KLF2P2	0.015385559302970215
CCDC169-SOHLH2	0.015351503914403052
RP11-16D22.2	0.015342084962698285
LINC00944	0.015341222020336012
RP11-462G12.1	0.015337699961252988
SLC15A5	0.015337366037596003
GRIK1-AS1	0.015334828013746925
TMEM244	0.015327279984267535
RP11-1029F8.1	0.01531706534787344
KB-67B5.17	0.015311828997089202
RP11-793H13.3	0.015308866097114444
RP11-26P13.2	0.015293010153754722
ENOX1-AS2	0.015288067970204842
RP3-395M20.7	0.015286907635596795
MTCO1P47	0.015271704060711244
DEFB108B	0.015268115661465765
RP11-35J10.6	0.01526602806853548
SRPX2	0.015264029614886515
SECTM1	0.015261383946434899
ENPP7P12	0.015256689990443507
HIST1H1T	0.015253722537868915
AC006538.4	0.01523317185436905
FAM86GP	0.015219525565736011
CTD-2135D7.4	0.015211423900472226
LL0XNC01-221F2.2	0.015191352443538366
RNA5SP511	0.015187164611398577
FCGBP	0.015183105409490515
RN7SL510P	0.0151366065169099
AC114803.3	0.015132598916243583
HS6ST1	0.015131386332130323
SRP68P1	0.015131314020806133
RP11-702B10.2	0.015106869868324262
RP11-373D23.2	0.01510026141892252
PPP1R2P5	0.015069170116381616
ZSCAN5DP	0.015066707364818552
RP11-64C12.5	0.015056648371813088
Metazoa_SRP	0.015054587059495368
SLC20A1	0.015046039649585983
RP1-169K13.3	0.015045099860160628
HIST1H1PS1	0.015041584984947934
RP11-524D16__A.3	0.015041167546819747
RP11-566K19.5	0.015030646995859378
AC118758.1	0.015011632249704351
SUMO2P18	0.015010940557914078
ENPP6	0.015007800182765126
TAS2R12	0.014983622649578074
C1RL	0.014983131695352876
RP11-279F6.2	0.01497459795613473
RP3-448I9.2	0.014969804388116117
XXbac-B33L19.10	0.014956797472469611
C11orf96	0.014955766745842074
LINC00997	0.014954454059218547
RP11-284H19.1	0.014936260335547305
RP11-13A1.2	0.014931386412473165
OR5C1	0.014915924846135145
LINC00428	0.01489131758142243
Metazoa_SRP	0.014876360690655998
RP11-70F11.8	0.014869257195859752
SOCS3	0.014860292864890393
SNORD116-1	0.01485554695215946
RP11-165D6.1	0.014843428497528125
LINC01339	0.014836157859774548
RP11-605F14.2	0.014832629394772843
CTD-2207O23.12	0.01482759977973695
CTD-2353F22.1	0.014820288393500768
RP5-837M10.4	0.01481332407698852
LINC00239	0.01480600060692833
XXbac-BPGBPG55C20.1	0.014805067547221589
RPL12P9	0.01480307682453767
RRM2P4	0.014800594326556704
POU4F2	0.0147982794713749
RPL21P67	0.01477577074253077
DMBX1	0.014775064294876504
LCN1P2	0.014774720629621358
AC002539.1	0.014756522037461493
RP11-89K10.1	0.014756111091796252
NLRP10	0.014753602640439943
LRRC15	0.014750371600337542
AC008132.15	0.014748679887074984
RIN1	0.014745700591603381
RP11-399B17.1	0.014740998839978496
RP11-153F5.3	0.014737224850035683
Y_RNA	0.014715450331649062
RAC1P7	0.014713859249096746
ITGB3	0.014713796099230103
HMGA1P1	0.014712038659075253
ZFP36L2	0.014710465378469612
RP11-588L15.2	0.01470305842615221
VN1R10P	0.014700535037106098
XKR7	0.014692918423202792
PHACTR2P1	0.014681590705978098
DKK2	0.01467386904481003
RP11-275I4.1	0.014660899381940228
LY6G6D	0.014655075510959046
RP11-259P6.3	0.014653624526043072
RNU6-1016P	0.014642047961981148
MIR2909	0.014641129704519135
RDH10	0.014611891343540195
RP11-368P15.2	0.01460965235112501
RP11-478C1.8	0.014594797709063221
GPAT3	0.014588818708687206
TPT1P14	0.014582955798364862
HMGB1P29	0.014580160740225752
P2RY14	0.014576590567542616
CTD-2626G11.2	0.014574264654816264
ADD3-AS1	0.014573745988394128
RP11-438L7.1	0.014566863377916002
TNFAIP2	0.014557268086453882
KRT18P61	0.014552089902321324
SEMA7A	0.014544512936901814
TMSB4Y	0.014536306236879171
MIR548N	0.014536132632567816
KRT8P50	0.014523390974262616
RP11-443O13.3	0.014517608142435379
RP11-85O21.4	0.014507426630331692
ANKRD9	0.014505782004001913
SHB	0.014503791806559438
RP11-55L4.2	0.014487439332920652
AEBP1	0.014472856945069277
UCN2	0.014471256263317188
RP1-138B7.4	0.014461053977419354
RP11-210K20.2	0.014460146369602613
GPC1	0.014458611833522332
RP11-184B22.2	0.01445242899977537
IL20	0.014445601049668211
C2orf83	0.014437531969445458
HNRNPA3P7	0.01442705592830128
Metazoa_SRP	0.014426782273145033
RP4-612B18.3	0.014426125297505107
HS3ST3A1	0.014422921597787389
CH17-13I23.2	0.014413923144392307
RP11-74M11.2	0.014405000251858438
TFAP2C	0.014399998752842374
HSPA5	0.014398884367041639
FABP9	0.01438832140452877
RP5-1049G16.4	0.014383579075289343
RP11-803B1.3	0.014380864350818564
RN7SL113P	0.01437830553599899
CRYBA1	0.014374836877166706
CTB-88F18.4	0.014372588279936382
CPN2	0.014366717233196468
RP11-368M16.6	0.014364616118946115
RP11-503C24.6	0.014363043364112291
FZD7	0.01435802158207331
RP4-539M6.14	0.014356980215502108
PKD1P5	0.01435386643404365
CCL26	0.014349869716566255
GALNT2	0.01434860137557292
RP11-40E6.2	0.014347133381500213
AC006129.2	0.014342343461120998
RP3-419C19.2	0.014339032356953258
INHBA	0.01432950163627444
RNU6-379P	0.014325136046603088
FEZF1-AS1	0.014322243915070873
ADAM3B	0.014321189760913608
LILRA4	0.014312940326105514
NAP1L1P2	0.014309916269700181
RP11-543D10.2	0.01430984755411619
DRD5P1	0.014307813037977454
RP11-815M8.1	0.014298509623296138
Y_RNA	0.014290372017238583
TDGF1	0.014288817230740627
RNU6-790P	0.01428839367049187
AC004076.9	0.014288000690134799
AC013463.2	0.014281884905081943
LINC00547	0.01427328903001787
IRAK2	0.014263645303884031
RP11-94I2.4	0.014263059152225043
snoU13	0.014246121945571242
RP3-507I15.2	0.014245346623733487
RP11-60C6.3	0.014243243708165206
LLNLF-191C12.1	0.014242695151435135
RP11-383G10.5	0.014240542582518629
RP11-16K12.2	0.0142364709102304
C1RL-AS1	0.014228528794105313
RP11-69M1.1	0.014224025679083895
NPM1P43	0.014223861109437302
AC006461.2	0.014223817609414971
ZNRF2P1	0.014209743014690175
PARP4P1	0.01420248301439858
RP3-333B15.5	0.0142003571145685
AL121578.2	0.014199069055953875
RP11-122D10.1	0.014185689198320405
RP11-232L2.2	0.014173038038514994
RP11-649A16.1	0.014172782771151258
RP11-704J17.5	0.014172324754894137
GS1-541M1.2	0.014172312626946328
AC106900.6	0.014155714847800333
LINC00460	0.014135232224948531
SLFN14	0.01409859214869951
PWAR1	0.014092871088915557
RP5-1096D14.6	0.014082193120111509
VSTM2A-OT1	0.014079307425313884
RIMBP3	0.014075325223293904
CTD-2298J14.1	0.01407346097447608
GALNT4	0.014071764624596944
PPP1R15A	0.014071074804368006
CTD-2213F21.4	0.014056339495449557
RPS3AP5	0.014055254290060265
RP11-576C12.1	0.014048176872794875
IFFO2	0.014032491958514763
RNU1-16P	0.014029880028313822
HSPA8P19	0.014028942453294033
KB-1615E4.2	0.014013340550153663
AC133633.2	0.014010076882284722
TCAF2P1	0.013999238308077113
RP11-157D23.2	0.013998383944121603
RP11-2C24.4	0.013997228959337835
MIR221	0.013994638545172218
RP11-248J23.7	0.013989719828524412
CTD-3236F5.1	0.013981310413420154
CCDC182	0.013980129775030239
RP11-144O23.8	0.01397424136334825
SOST	0.01397389641444109
EDDM3A	0.013969952799383626
CENPUP2	0.013965030439311469
RP11-187O7.3	0.013962170281798525
MIR365A	0.013961951463483486
RP11-624D20.1	0.013957179816521545
CTD-2308G16.1	0.01395200605477328
CTD-3234P18.6	0.013949166794075332
BMP7-AS1	0.013948805969565142
RP11-766F14.2	0.013948402890660414
CTC-235G5.2	0.013948350088810206
DEFB109P1	0.013935206139880951
RP11-27G24.1	0.013931017663315592
RP11-1396O13.1	0.013930701795956853
KLRF2	0.01390729954132936
IFNWP2	0.013900698837340625
MIR4419A	0.01390044058546339
AC010761.13	0.013897435093218675
IL1RL2	0.013892558087031628
Y_RNA	0.013889453614126494
RP11-902B17.1	0.013885094355479414
PDIA4	0.01387830907940865
SUCLA2P1	0.013875903926316706
RP11-575B7.3	0.013875684753752806
RN7SKP299	0.0138747601090283
VEGFC	0.013874399504231645
MCHR1	0.01386800618029722
RP11-445N18.5	0.013864368297572144
RP11-359J14.2	0.013860119785998453
RP11-298E9.7	0.013859644480541954
RNU6-760P	0.013853048929963845
RP11-57H14.5	0.013844699121609879
PLXNA4	0.013840690810353003
RP5-837O21.2	0.013828923810220713
IL17REL	0.013827314922124618
RP11-229P13.25	0.013827062552411607
TLCD2	0.013822666041122844
ABCG2	0.013818478132818886
RP4-620E11.8	0.013816354926566332
SCG2	0.013816026085730848
RP11-25I15.3	0.013810620190804727
SBK3	0.013809512149459231
POM121C	0.013809266547557068
CH507-42P11.8	0.013797068828296824
CTC-308K20.4	0.013781896507016089
DNAJA1P5	0.013780168792714697
CTD-2515H24.4	0.013774727091136313
RP11-318K12.3	0.013773900664581548
RNU6-196P	0.0137709185480342
SNORD116-12	0.013768108365817246
MIR4515	0.01375765223499813
MIR6895	0.013752311089512819
RNU5B-3P	0.01374747268742821
RP11-807E13.2	0.01374405012294334
H3F3BP2	0.013741201795746703
E2F3-IT1	0.013737331753028523
RP11-599B13.9	0.013730769793880477
RP11-333J10.2	0.013726118065734611
RP1-302D9.2	0.013724967804511356
RAP1BP1	0.013708767138337267
DNAJA1P2	0.013700890903716135
VWC2L	0.013699588294932306
DHFRP2	0.013696181472204569
RP1-193H18.3	0.013693189479534197
RP11-140L24.4	0.013680049870211911
RP11-405K6.1	0.013674513734902959
SEPT14	0.013670824026936118
OR7E19P	0.013664380871832098
DGAT2L7P	0.013663395019377553
VN2R19P	0.013657812338690805
MAGEB2	0.013656837440982107
AC006077.4	0.013655541759023625
EIF1AXP2	0.013646982555832587
MIR5008	0.013645749542568855
FZD5	0.013642669409940104
TESMIN	0.01363636523108723
CTD-2589H19.6	0.01363618925578926
AC007879.6	0.013632483137153149
Y_RNA	0.013619395346346978
LINC01258	0.013618105812826102
RNU6-301P	0.013616938963766674
RNU6-495P	0.013606375607840067
snoU13	0.013604052172672729
PDIA3P2	0.013600680917693654
RP11-1145L24.1	0.013593213857182315
CTD-2026K11.3	0.013592151756713824
RP11-49I11.4	0.013592128865934475
IL13	0.013585441632747872
RNU6-1153P	0.013579291778355604
RP11-466A19.5	0.013569994070907459
AL450992.2	0.013569614246566889
CTC-270D5.2	0.013567791579272286
CNIH3	0.013567166597081471
RP11-211G23.2	0.013547862273931741
PSORS1C2	0.013545647322901536
MIR5579	0.013537497491274319
RP1-10C16.1	0.013533457571449647
RP11-14N7.2	0.013531482413326907
AC008641.1	0.013531222586458813
DSTNP5	0.013527492365928187
MIR3944	0.013526080909063784
RP4-796I8.1	0.013512562286617085
GAL	0.013512111570772372
SLC22A31	0.013507887446557218
AF067845.1	0.013499947974761537
RP11-402G3.3	0.013499256630730445
RP11-474D1.4	0.013498296700129945
RNU1-38P	0.013495780032177763
RP11-508O18.1	0.013488913954454979
XXbac-BPG32J3.19	0.013487497955914857
AC009299.2	0.013486635523002414
RP11-115J23.1	0.01348523620342702
EREG	0.01347861555719941
MAFG	0.01345759536948949
ZC3H12A	0.013456594406237218
IER5L	0.01345432171945306
RP11-685N10.1	0.013443953652524444
FAM166B	0.013443306630795668
AC010091.1	0.013436242964813177
CTD-2538G9.5	0.013431762084173267
CTD-2281M20.1	0.013424297802274074
LINC01284	0.013420122706320396
RP11-298E2.2	0.01341857815604375
RP3-521E19.3	0.01341817862938145
IMPDH1P5	0.0134177851892001
PGM2L1	0.013414848906822662
RP1-228H13.2	0.013412263738756576
RPSAP52	0.013404368897176935
RP11-264J4.10	0.013402703960494018
AC104113.3	0.013395767149076424
RPL37P25	0.013392223770081467
