RP11-136H19.1	0.03444759074734244
RP11-307E17.8	0.03440977899198079
CTD-2218G20.1	0.034393938444764356
RP11-696F12.1	0.03437613531701966
RP11-445O16.2	0.03435816170228185
RP11-146E13.4	0.03432727469910378
RSPO4	0.0343196426811978
EVPLL	0.03431701943171299
CCKAR	0.034194701370317625
AC133633.1	0.03417145193765721
RP11-79E3.1	0.03413507694021699
RNA5SP187	0.034105023474741744
OR2A9P	0.03407644561042018
RNU4ATAC12P	0.03407496311076783
TET1	0.034048607896882604
AC064874.1	0.03401409188149112
SALRNA1	0.033953996844610305
RP11-465I4.2	0.03391348055175223
RP11-60C6.5	0.03389950721899748
RP11-22B23.2	0.03389343384188893
RP11-463I20.2	0.03386684741034211
FGF10-AS1	0.03383799242063794
SIX2	0.03381557862852448
RP11-442O1.3	0.03381023028652521
AC090954.5	0.03375113647870438
AC005150.1	0.03374412335536013
NRBF2P5	0.03373667646634375
MTND5P7	0.0337228955986302
RP4-669H2.1	0.03368007203228243
SNORD88A	0.03367575485298443
RP1-102E24.1	0.03367397143492967
HOXA11-AS	0.0336737046654811
RP11-593F23.1	0.033662759481154075
TNFRSF13C	0.033629568420846204
RP11-288H12.3	0.03361074580332088
RP11-330M19.1	0.033573055003924865
RP13-1039J1.3	0.03356528646965508
AP000563.2	0.033562801236040926
RP11-463J10.4	0.03355819428755051
RP11-856M7.2	0.033549327613411416
RP11-284J1.1	0.033542959083530374
OR7E13P	0.03352048636821978
MIR4506	0.033503863266201445
RP11-522B15.1	0.033494848502049555
snoZ6	0.0334364210875689
RP6-24A23.3	0.03340431678295139
RP11-33O4.2	0.03340409803488631
LINC01589	0.03339972334420614
MEIS1-AS3	0.03337037441573992
CTC-254B4.1	0.03336317038986374
RN7SL385P	0.0333597402578965
RP11-263K4.3	0.03331367334811254
RP11-574K11.26	0.03331099226362284
OR1R1P	0.03326028213164832
FO538757.2	0.033257634653949944
C14orf39	0.03322561286839436
HTR2B	0.03319523555500088
SPATA8-AS1	0.033168763894339766
SLC25A21	0.03314529407668453
Y_RNA	0.03310010801327311
SLC22A24	0.03309765725322549
RP4-705F19.1	0.0330623951629373
CTA-38K21.2	0.03303664637618768
SPIN2A	0.03299849649483176
RP11-19D2.2	0.03299650667366475
RP11-338N10.1	0.032937551806965365
AL589743.1	0.03293491930486493
RP11-2N1.3	0.03291738747459762
AC231657.1	0.03291625310127577
SAR1AP2	0.03290253479360794
PCAT5	0.032898700422586385
SMIM21	0.03288444433214408
RP11-27G24.3	0.03285124957510156
RNU6-1157P	0.03281998689037181
AC104978.1	0.03280256604724614
AC011288.2	0.032767530241598064
RP11-452H21.4	0.03275352079723064
Y_RNA	0.032753425462240485
RP11-80I15.4	0.032752470078876036
KRTAP8-2P	0.032736228732711245
RP11-134D3.1	0.03271010458761234
TSPAN8	0.03271005831036237
FOXF2	0.03270929798535854
RP11-677M24.1	0.032706597759295804
RP3-522J7.7	0.03269317533057985
RP11-83B20.1	0.03263163669633134
RP11-370B6.1	0.032626250171733845
SNHG23	0.03258553053789669
RP11-90P5.1	0.032559728469390425
RP11-309L24.2	0.03254429957934395
RMDN2-AS1	0.03254003596265413
ACTR3P3	0.03253914524333943
RP11-685N10.1	0.03253590851878799
FAM132A	0.03251360271317981
RP11-527F13.1	0.03249817179807611
COX6CP3	0.03249332817376826
SNORA71C	0.03246628434384784
RP11-20I20.4	0.03245827197631715
AC092669.6	0.032420987269573834
MAGEA8-AS1	0.032404822117901536
AP000357.4	0.032360764788148026
RP11-867G23.1	0.03235497679815328
HMGB1P36	0.03234850286168095
MIR3147	0.03233526065639266
CTA-246H3.11	0.03233027753075704
MATN1	0.03232311073845369
LOXL4	0.03231003202658933
LYPD3	0.03230940657308916
LRRC2-AS1	0.032256474768065535
HNRNPA1P31	0.03225436830274443
RP11-356O9.1	0.03224042273646212
AGGF1P8	0.03221111448995838
MTCYBP32	0.03220121781758203
RP11-391H12.8	0.03219164312893097
CTC-425O23.2	0.03214730949420633
ELOVL3	0.03214139076096158
AC073218.1	0.03213086982193354
MIR1286	0.03212276976272241
RP11-445P19.3	0.03210701816877574
RP4-545C24.1	0.03210422852832194
RP11-677M14.6	0.032092108052266616
RP1-253B10.1	0.032089346376132574
LYG1	0.03208204484519974
CCT8L1P	0.03207884409812703
RPL5P35	0.032078466483680484
RP11-338N10.2	0.032049855945478475
ZNF638-IT1	0.03204357449127618
RP11-113K21.6	0.03202661551067381
SLC23A3	0.032024659948125214
GTF2IP7	0.03200172348876596
NPW	0.03198009421590678
OR1K1	0.03196836341097374
AC006427.2	0.03195668634185002
AC002116.8	0.03195272474163983
TRIM71	0.03195183161203332
RP11-357G3.2	0.0319473131434265
MIR766	0.03193965008548922
RNU6ATAC11P	0.03193208013586338
SNORD113-2	0.03192442514776562
RP11-52B19.1	0.031909689519827866
CTA-246H3.8	0.03186843492940939
RP11-325K19.2	0.031867503987442314
RPL5P32	0.031850969679899144
FAM26E	0.031849614789519406
RNU6-616P	0.03180739833096084
LINC00368	0.03179593988992552
MIR3117	0.031793618822854926
PCAT7	0.03179129639894842
ZNF750	0.03174047924466562
HAUS1P2	0.0317347996943213
L34079.2	0.03171208417551697
OSTCP1	0.0317120399984734
AC007193.10	0.031699271736789325
RP11-796E10.1	0.03168677136980372
KRT25	0.03166472453027874
AC018735.1	0.031652345373307564
GS1-5L10.1	0.0316239583784949
AC004051.2	0.03160725313084483
AC016712.2	0.031605694586852154
RP11-79N23.1	0.03160532027168032
RP11-34A14.3	0.03158675496785364
GDF7	0.03153356066410134
RPL7P28	0.03152731414505834
RPL5P9	0.03149837837943036
NEK2P4	0.031473603682854775
AP000662.4	0.03146376288220045
LINC01300	0.03145714240325807
MARCH11	0.03145461141795035
OXT	0.03142038667148566
CTD-2560K21.6	0.03141587302318637
RP11-350N15.4	0.03141308158913167
AC009166.7	0.03140330588539032
RP11-174G6.1	0.03139062425506289
RP11-86K22.2	0.031377129226727966
NTF4	0.0313508601330551
MIR410	0.03133023213751714
RPS3AP12	0.03131588188377632
HSD3BP5	0.031315700103484764
RP11-160C18.2	0.031314276189105275
MORF4L1P4	0.031282678762651575
RNU6ATAC3P	0.031275720718222315
RPL39P6	0.0312672510544392
RP11-2H3.7	0.0312645474296976
RP4-802A10.1	0.031250178360346104
ZBTB46-AS1	0.031239888803006318
SNORA71A	0.031231629091447853
C9orf92	0.031230611294570654
LY6G6C	0.031226771500516556
BCRP3	0.031224937683080767
HIC2	0.0312141600195769
RP11-336A10.2	0.031203321911429965
RP11-1079K10.1	0.03119941572962222
LINC01126	0.03119891409886123
RP11-513G11.2	0.03119265421050239
LINC01509	0.031180416825979204
LINC01249	0.031179490759248484
RNU6-652P	0.031179135726599652
STH	0.03116463957157983
RPS7P4	0.031162507337397102
RP11-38J22.3	0.031159103095719058
LINC00928	0.0311553316365622
XCL1	0.031134639984463863
WI2-2118C23.2	0.03109894058615591
Y_RNA	0.031097029602572178
BMP5	0.031050026967817865
HCAR1	0.031034891067796718
RP11-619A14.2	0.03099523228834374
AC011298.2	0.03099424581277316
LINC00871	0.030968907741254863
AC005481.5	0.030960196102268633
RP5-1033H22.2	0.030945328670108303
SPATA16	0.03093584707441978
RP11-472N13.2	0.030930053275617424
RP1-149A16.3	0.03092639592618076
COL18A1-AS1	0.03092483090105768
MN1	0.030919324419798697
CYP26B1	0.030908207521879002
RP11-973H7.4	0.030906202824259932
RP11-645C24.4	0.0308852300020892
GPX7	0.030879718521107193
RP11-456H18.2	0.030860584142158844
SNORD113-1	0.030849703983568663
FGF18	0.030842367892837588
FIGNL2	0.030839173088997786
SIX1	0.03082288099760184
RP11-186F10.2	0.030800799732928555
F11-AS1	0.030783788080051944
AC074389.6	0.030780858663602938
KC6	0.030776688986282965
RP11-96C23.14	0.030769052511359887
GS1-25M2.1	0.030766032214245793
KRT18P5	0.030751013436057205
RPL35AP25	0.030721517671554805
CTD-2311M21.3	0.03071885211552589
RP11-44N21.1	0.030715509037486186
AC083843.1	0.030711935177081047
RFLNB	0.030706059435643796
RP11-133K1.7	0.03070442305118245
RP11-395I14.2	0.030691433124674934
RPL31P2	0.030685326800600935
FBN2	0.03068306206893143
SNORD38A	0.03068222022202966
RNU6-646P	0.03066876390608813
MGC32805	0.030664004723909108
MIR6739	0.03065028015125444
RP11-432J24.3	0.030633801070574986
RP11-95O2.5	0.030628664698821386
LINC01091	0.03062508736181157
MTCYBP42	0.030620101166109193
ASLP1	0.030600188685946987
RP11-224P11.1	0.03058524734860711
AC012531.25	0.030577916659057937
RP11-543D5.1	0.030577170376119542
RP11-81F13.2	0.03056237381744577
RNA5SP118	0.03056159217832841
GAS2	0.03055949647361556
RP11-187E13.2	0.030543040009474033
MIR1289-1	0.030539370248888004
RP11-544A12.8	0.030529804127310198
RP5-1092A3.5	0.030516705612799813
AGTR2	0.030513493714238567
GAS5	0.030500918377517554
PITX3	0.030497617930611065
KIAA0087	0.030492283252213686
CTB-50L17.14	0.030463173394698582
RP11-114F3.5	0.030455258049143848
RP1-244F24.1	0.030425173493746512
RBMS3-AS1	0.03041769070832008
CEACAMP5	0.030415747776667904
NYX	0.03041535577162691
Y_RNA	0.030376443016385507
ERVH48-1	0.030373771509483435
RP11-85I17.2	0.030361449175686013
LINC00622	0.03035880981711004
MIR3186	0.03035748708143476
RP11-453M23.1	0.030352813879544326
RNA5SP101	0.030348135463291247
LINC01594	0.030332205536048682
RN7SL574P	0.03032629243468292
IRX6	0.030316052813502296
PFN1P4	0.030300924954168244
RP13-225O21.2	0.030292226050699735
TRABD2B	0.030285142749431556
RP3-355L5.4	0.030285112719266538
AP001429.1	0.030273112695639835
AP4B1-AS1	0.03025971550585395
RP11-147K16.3	0.030255931096138985
SCML2P2	0.030249970849374606
RPS8P3	0.03024969250012651
MED28P8	0.030232975237672658
AC012363.4	0.030212638668170658
RANP2	0.03020991080561846
PPM1AP1	0.03019738239002437
RP11-21B21.4	0.030195465000172506
PWRN1	0.030185808143543758
ADAMTS9-AS1	0.03016053115721702
RP11-255M2.1	0.030143445962465685
SNORA74	0.030121333363009886
CYP2D7	0.030118968936003007
RP6-24A23.7	0.030111794419887636
RPL31P49	0.03007143090888441
RPL31P63	0.030064279003423025
AVPR1B	0.03006394134901389
SHISA3	0.030042223748551117
UCKL1-AS1	0.03003690311750755
ANKRD20A18P	0.030026945639522646
AC006946.17	0.030025271243014108
SNORD19	0.02999156459274826
RP11-524C21.1	0.029983545570972166
WBP2P1	0.02996263953242267
AP000347.4	0.029957963193092595
PCOLCE-AS1	0.029941129176377316
RAB28P1	0.029934835924169324
UNC5D	0.02993014900972269
TAS2R3	0.02992230342144054
RP11-266L9.6	0.02992150824812294
AC116050.1	0.02992118319663782
CTD-2243E23.1	0.029897782967855044
Metazoa_SRP	0.029896263769396483
TPT1P12	0.02988473512830249
CTA-150C2.13	0.029882100840349143
RP11-522M21.3	0.02986069348974195
ZNF849P	0.029843809540497493
RP11-672L10.2	0.02984238143629122
SLC9A3	0.029836147883622415
RPL17P22	0.029835849366726647
RP11-276H19.2	0.029810732308942448
NR2E3	0.029810468853506033
RP11-656G20.1	0.02980763270076414
RPL17P36	0.029803868715204934
RPL5P22	0.02980265978716677
PLAG1	0.02979095682964819
RP11-112J1.1	0.029775716933941675
RPSAP24	0.029773527895980947
RP11-693M3.1	0.029727607208286388
AC006946.16	0.029682706602438227
RP11-655M14.13	0.02967474934101405
RP11-356O9.2	0.029672803214242878
SLC44A4	0.029667074751228404
TPBG	0.02966688459714502
RNU6-57P	0.029666147215412116
RP11-60L3.3	0.02966390936999814
SNORD121B	0.02964238159609714
RP6-24A23.6	0.029626798657901434
HNRNPA1P49	0.0296260608429421
CILP2	0.029610739534686764
SVILP1	0.029603118982488075
SNORD117	0.029595731494333616
RP13-977J11.6	0.029583446890768864
MIR593	0.029578558801153464
RP11-334A14.8	0.029573332562602646
CDKN2AIPNLP3	0.029570807733696997
RP1-290F12.3	0.029568407638907553
RP11-96P7.1	0.029563931404954717
RP11-3B7.1	0.02956275480000633
SCTR	0.029554806986023013
RNA5SP246	0.02954555186779828
RP11-632F7.3	0.029517166977827455
RAB11FIP1P1	0.029514189024139128
RP11-177F15.1	0.029512570953638337
RP11-379P15.1	0.029511669447368376
HERC2P5	0.02950862517154726
RP11-414J4.2	0.0294868033287197
GOLGA2P11	0.02947982825646685
MAGEA8	0.029475625150407914
HSPA8P15	0.029470914450426038
FERP1	0.029459310231265662
PWRN4	0.029452284649097483
PKD1P1	0.02944876994097354
GNB3	0.029446264834751167
RP11-578B16.1	0.02944302053595412
CTD-2621I17.3	0.029442703789874618
LINC01456	0.029441673499338506
RP11-365P13.5	0.02943254254479951
RP11-234N17.1	0.029421379282453537
RP11-14P20.1	0.029415268841035194
RP11-423H2.4	0.02939810921161234
RP11-386D6.2	0.0293920455116955
MIR194-2HG	0.0293915594137399
RPS27AP2	0.02938388120017009
OR1E1	0.029382345139494184
OR3A3	0.029378311339145535
LVCAT5	0.02937449451398517
RP11-84D1.1	0.0293707542102547
CTC-518B2.8	0.029368895395810113
DISC1FP1	0.02936009382915701
CTD-2336H13.2	0.029347018567014077
CKS1BP3	0.02934380436188865
FGD5P1	0.029335451491932642
BGLAP	0.029331451218912792
CTD-3080P12.3	0.02932506365955649
RP11-99H20.1	0.029314873311481294
RPL31	0.02931146491133816
KRTAP21-1	0.029302620912313435
RP1-47A17.1	0.02930172972605886
RP11-181K3.4	0.0293008776975383
HAND2-AS1	0.029295380397672703
CTA-280A3.2	0.02929373778300947
MIR483	0.029289861268823138
RP11-775B15.2	0.029280682015252378
RPL17P41	0.02927499719080099
AC093110.3	0.029264851901856827
RP11-420H19.3	0.029257404792102974
LINC00887	0.029251748223815245
OR1E2	0.02924590558804932
RBMS3-AS2	0.029235378621271572
C18orf15	0.029230257656771477
CTB-85P21.1	0.029224609146768006
RP11-191L9.4	0.02922122878368084
SNORD114-2	0.02921725580692105
RHOXF1-AS1	0.029206062463494612
RNU6-1016P	0.02920196357922979
DKKL1	0.029190491722705155
NPAP1P4	0.02918988913613724
CTB-35F21.4	0.02914311563405226
RP11-425M5.7	0.02914243428312762
RP4-612B15.2	0.029138672782689
RP11-51J9.4	0.029134257846917505
RP4-537K23.4	0.029129210647673116
RP11-435D7.3	0.02912634828627704
LINC00911	0.029122201617601602
LLNLF-158E9.1	0.02912115746061613
RP11-1007J8.1	0.029113017394804215
RP5-984P4.4	0.029107050576401727
LL22NC03-N14H11.1	0.02910176800072598
RP11-744O11.2	0.02909856543303026
HUS1B	0.029092172014997537
RPL17P33	0.02905004203998434
AC242988.1	0.029048024777766086
LINC00898	0.02903838183797802
RN7SKP285	0.02903289340394168
RAB6C-AS1	0.02902299748361277
RNU6-1272P	0.029014712447860806
RP11-230C9.4	0.029013614446483985
SNORA75	0.02899814634013601
RP5-1011O1.2	0.02899709340469442
BLID	0.02899404497902426
RP11-397A16.1	0.02898470426473937
AC000078.5	0.028978514382630258
CTC-459F4.5	0.02897784879746958
RP5-930J4.5	0.028964901123351098
LINC01250	0.028958126566773462
GPR142	0.028945577309018908
FAM106A	0.02894102622150168
RP11-366L20.3	0.028918183236202252
RP11-2L8.2	0.028909541540489726
IGLL1	0.02890114701957696
RNU6-844P	0.02890107200453346
FAM204CP	0.028890712063180564
CTB-161M19.2	0.028884475262597367
RP11-60H5.1	0.0288781415931329
RP11-120I21.2	0.0288702937025714
CTC-420A11.2	0.028866389561094528
CADM3-AS1	0.028865900057093007
LINC00106	0.028864243624277808
KRTAP19-8	0.028855368893284727
RP11-1069G10.1	0.028830775949695055
TSPYL5	0.028825233954262695
RP11-544M22.3	0.028818641443417406
SIM1	0.028813078991380324
RP11-651P23.5	0.02880933182464985
CTD-2196E14.6	0.028808692674944694
RP11-68I18.10	0.028798240657152162
ST8SIA6-AS1	0.028791157057097734
TNMD	0.02878356183417062
RP13-455A7.1	0.028773686427902085
OR1D3P	0.02875979521184433
GCSAML-AS1	0.02875741366893505
SNORA11	0.02875414548546597
RP11-480A16.1	0.028749792196193082
RP11-56I23.1	0.02874261173186739
RP11-404K5.2	0.02873416909169908
NBPF7	0.028722785600731375
RNU6-669P	0.028715832513650723
RP11-95J11.1	0.028702328799266878
RNA5SP78	0.02868598712506246
AC018641.7	0.02868377910517468
RP11-400F19.18	0.028681220403827885
RP11-680C21.1	0.02867780799476194
CRYGC	0.028677177555779428
RP11-476H16.1	0.028626094865315935
MIR6740	0.02861241232300604
LA16c-60H5.7	0.02859247085901057
RP5-1184F4.5	0.02858936155485162
RP11-592N21.1	0.028577172153359108
RP1-302D9.2	0.028569031870912316
LBX1	0.02856282922512296
FGF10	0.028547452822869666
RN7SL81P	0.028540130674461338
MIR4254	0.028532199210486338
AP000866.1	0.028529978076701663
RP11-3J1.1	0.028518639815123703
TRHR	0.02851574864793574
BTF3L4P3	0.02850549732826832
RBM22P2	0.02848365845394854
RP11-338N10.3	0.02847565357430245
RP11-473M20.5	0.02847057954000351
RP11-272L13.2	0.028461129932270235
RP11-230F18.6	0.02845330228862153
AC144530.1	0.02845156040570014
RP11-563H6.1	0.028442198934534074
RP5-1097P24.1	0.02843350914803669
AJ003147.8	0.02843232788298352
TCEB1P20	0.028421511407914667
GAS8-AS1	0.02841960920655999
RP11-218I21.2	0.028418422013097112
RP11-37O16.8	0.028412617554461995
RP11-266L9.5	0.028401186299080255
RNA5SP82	0.02839600001674817
RP11-598F7.4	0.028394623809425347
RPL5P5	0.028390221036784083
LL0XNC01-116E7.5	0.028364224018222663
ADAMTS7P4	0.028360216726422804
AC003682.16	0.028357558770013475
RP11-66N24.7	0.028356000981846874
AC012506.4	0.028349352937923147
OGN	0.02834895857038865
RPL36AP26	0.02834176288909814
RP11-247C2.2	0.028339444115474302
MIR1254-1	0.02833277859417981
PSG3	0.02832858050908884
RP4-598P13.1	0.028269692655232027
RP11-96D1.8	0.0282624913021138
FOXP1-AS1	0.02825643107499415
RP11-597M12.2	0.028254746873330013
RP11-16L21.7	0.028251729282244162
bP-2171C21.3	0.028245116718915303
CTC-453G23.5	0.02822528966936865
C16orf92	0.028210213406788642
RP11-54O7.10	0.028202045463580384
RP1-60O19.1	0.02819760161729237
RP11-68L18.1	0.02819104777853916
NPIPB14P	0.028184446892421777
NIPA2P4	0.02818060540427479
RP11-108M9.2	0.02817515639092779
CTB-161M19.1	0.028174092753875463
RP11-540B6.6	0.028163168419214304
SLC6A10P	0.02813295034232073
CELA2A	0.028130720370250474
RP11-91I20.2	0.028126861295522172
CTB-180A7.6	0.028118225016853723
CTC-400I9.2	0.028109478974864023
RP11-107I14.4	0.02809493297859382
RPS7P8	0.028094720823877244
SEMA6A-AS1	0.02808217330359862
PACERR	0.028073554775290707
ASTL	0.028069935781969944
MIR17HG	0.028066960400226337
RP1-181J22.1	0.0280641898389177
ITGA8	0.02806092738703825
RPL21P32	0.028058727857998064
TCEB1P21	0.028054749554200505
RPL5P27	0.028048703671177472
TAS2R64P	0.02804657535016415
RPL5P24	0.028039466550226745
RP11-460G11.2	0.028028418139825866
FCF1P5	0.02802376069025382
AC090154.1	0.02802271457636026
Y_RNA	0.0280131209291612
RP11-89K21.1	0.028005769683665756
HMGN1P15	0.028001700546495527
PXDN	0.027994666439349926
RP11-219J21.1	0.027990301427871494
HSPA12B	0.02798984909991868
LINC01031	0.02797434788475261
RP11-755F10.3	0.027957210339697763
RP11-389O22.4	0.027948827610452857
HEXDC-IT1	0.027925375459788997
PRSS51	0.02791931680934193
C1orf147	0.027918811444090766
RPL34P27	0.027914107411087224
LINC00629	0.027914049111044573
AC009517.2	0.027909413049589802
MESTP3	0.027907910052078523
RPL7P26	0.027904697623107842
OR2A13P	0.02790267313392661
SNORD48	0.027900978103378406
RP11-304L19.1	0.02789191654348966
NCBP2-AS1	0.027891632334946306
CH507-210P18.3	0.02788069381721508
U8	0.027879197275408073
AC007787.3	0.027876247236006613
RP11-266A24.1	0.027870023210654425
RP11-415J8.7	0.027867907810073103
ODF2-AS1	0.027862585478368403
PGPEP1L	0.027854309003857276
MTND1P8	0.027853787503969725
RP11-478C6.5	0.027846129549187033
RNU6-479P	0.027843162028148696
GS1-24F4.2	0.02782619086314897
RP11-16F15.2	0.027824825963037397
RP11-331F4.5	0.027821264299066836
KRTAP7-1	0.02782022363956856
OR1G1	0.02781114694629043
CTD-2090I13.1	0.027811001104044518
RP11-579D7.8	0.02778804323143132
