RPL21P23	0.049626579665916284
RP11-445L6.3	0.04958650599662491
RP11-254F19.2	0.049571173959074684
CLEC3B	0.049565479035309626
RNA5SP304	0.049558472718949115
RSPH1	0.04951370797464541
AC003991.3	0.04949108303266454
MIR4802	0.04939714372134974
WDR49	0.049361135770577866
MIR4524B	0.049353379937445485
ADAMTS9-AS2	0.04930372971146035
RNU6-674P	0.04930106563897213
NANOGP2	0.049213227136451564
CTC-265F19.3	0.04920068461433286
Y_RNA	0.049120996188582726
MIRLET7A1	0.04911056180361858
AC008278.2	0.049049806376066964
AC018647.3	0.04896281292745926
MALAT1	0.04888238296554788
CTD-2530N21.5	0.04881175464187025
RP11-201O14.2	0.048706622958094845
AC096558.1	0.048654126513378096
C6orf229	0.04859595147272602
SNORD116-15	0.04859306178773744
WNT3A	0.048586886538500816
RPS26P21	0.04858133914645477
RP11-571F15.3	0.04857792650176419
RNU6-1181P	0.04857306393844721
RP11-275I14.4	0.04852924229169063
RNU11	0.0485223973301176
LINC00472	0.04846512229066047
AC010240.2	0.04844084129024041
SNORA48	0.04839002721312189
C5orf49	0.04838479902724975
RN7SL648P	0.04837684635710801
RNU6-1089P	0.04836309456212834
RP11-413P11.1	0.04832161021494868
AC017006.2	0.04829677949710308
RN7SL338P	0.04828606699593255
TPT1P12	0.048259972456266745
CCDC81	0.048249138924588375
RNU7-4P	0.04819106984051578
CTB-43E15.1	0.04818757015100447
CTD-2047H16.5	0.04816508672250579
TRAJ23	0.04815021606070276
RNA5SP354	0.04810407396679894
SPATA18	0.048083629642430264
STARD13-AS	0.048055972904972655
RNU6-967P	0.04803036574501916
RNU6-955P	0.047988729856232704
ACSBG1	0.04798407615298403
MIR3609	0.0479837095465588
RNU5D-1	0.047982229039142274
RNU6-188P	0.047980780736929775
RP11-428C19.4	0.047947926060017486
RP5-978I12.1	0.04788421934302492
RP11-611O2.1	0.04788027182006714
AC006116.19	0.047877976239362914
AC011380.1	0.04787751898615974
RP11-467J12.4	0.04787573968717233
TSPAN19	0.04784183544091482
Y_RNA	0.0478403671465286
CCDC13	0.047799625909450166
RP11-303G3.6	0.04774753177626356
KCNE1B	0.04768621424774266
LRRC46	0.04765201396997107
RP11-215P8.2	0.04764686490039126
CDHR4	0.047578362818411706
LINC00968	0.047574793010004515
ARMC2-AS1	0.04751631162892403
SNORA38B	0.047487093023287796
RP11-286E11.1	0.047463612543533276
RP11-111E14.1	0.04745577597169837
CYP2F1	0.04742641637596441
RP11-243J16.7	0.047407177112306846
SNORA23	0.047402174500018
RP11-111H3.3	0.04739291637488527
RP11-241J12.3	0.04739056629020168
Y_RNA	0.047376773905321794
SNORA20	0.047325487577219
SNORD116	0.047175632140174464
WWTR1-IT1	0.04712765703111407
RNU6-608P	0.047119191116567545
CFAP53	0.047096173833961585
RNU7-161P	0.04706262554495174
RS1	0.04705563702149979
RP11-327J17.2	0.047028772677504424
RP3-461P17.6	0.04701908899461539
ITLN2	0.04699993169439007
RP11-169N13.4	0.046983500768909794
BTBD9-AS1	0.0469803291351361
RNA5SP387	0.04693149517378954
AC026449.1	0.04692947043068701
MIR548C	0.04691492256652745
Y_RNA	0.046914701214608716
RP11-122M14.1	0.04690909825397602
EEF1A1P33	0.04689559157530334
RP11-35J10.6	0.046871484649335646
FAM81B	0.04680496045398617
CAV3	0.04679852454891313
ZNF474	0.04655348026491181
SNORA74B	0.04654204540899253
PTPRJ-AS1	0.04653010951443689
Y_RNA	0.046465940208679425
SNORA38	0.04643555550143922
RNU5A-1	0.04639604476605862
CFAP57	0.04635188883193075
Y_RNA	0.046336300094205154
MIR3713	0.0463244445648676
RP11-27M24.2	0.046323078297068346
PWAR5	0.04629349550472357
RN7SL473P	0.04628903954544839
MIR421	0.04628715050452295
CTD-2126E3.1	0.04625341089529929
SNORD64	0.046236864852288305
SNORA22	0.04623563798331149
RNU6ATAC	0.04622006653663654
LMF1-AS1	0.0462123864768132
RPL10P12	0.04618200082357854
CD5L	0.046181913590779354
RP11-300G22.2	0.04615641749706118
RP11-881L2.1	0.046088634839353645
MIR6124	0.04607403502170505
SNORD116-24	0.046066338558396515
RPL5P9	0.046065268902802894
U3	0.04605504613101546
AC013286.1	0.04605425908945518
CTD-3236F5.1	0.04604559201233966
Y_RNA	0.04603784730550081
RNA5SP195	0.046037566413074375
RP11-713N11.4	0.04601843245720257
RNU7-79P	0.04600184522862911
RP11-79C6.2	0.04599584806498966
RP11-96D1.5	0.04597401577865767
RP1-251M9.3	0.0459504823354434
RN7SL600P	0.04594488699064176
RP4-535B20.4	0.04591935198724719
RNU6-1283P	0.045895161800799694
RNU6-155P	0.04588302201446615
RP4-603I14.3	0.04588250904873623
Y_RNA	0.04585050283546565
RPS27AP7	0.04584279524011981
SNORD42	0.0458170215584107
RP11-109P11.1	0.04581061156547224
RNU6-1107P	0.04578275861806064
ACADL	0.045736608906322015
RNU7-180P	0.0457200571789659
Y_RNA	0.04571458663962818
RP11-327J17.8	0.045709008377155566
MIR1262	0.0456978851836012
NHLRC4	0.04567021988621184
RNU2-68P	0.04565302836448608
AC087392.1	0.04564284174417283
RP11-370I10.2	0.045613769532577814
SMC2-AS1	0.04557258949789232
EEF1A1P6	0.0455026297600777
AQP4-AS1	0.04548910320851769
AC116035.1	0.04547406992533565
SNORA49	0.045468896741066335
RP5-826L7.1	0.04545964729981132
RP11-2H8.4	0.04545649225932734
SNORA24	0.045455752960990366
RNU7-175P	0.04541091110993481
TEKT4	0.04538792472041213
EMCN	0.04537776493920443
RNA5SP44	0.04537584883252835
RP11-88I21.2	0.04534348420270562
MCEMP1	0.04527756742849728
SCARNA18	0.04522408658085441
RP11-243M5.4	0.04521562673204195
RP3-329E20.2	0.04521076906693329
RP11-392P7.7	0.04517769208129887
SNORA35	0.04514164448835114
SNORA54	0.04512974725456281
RP11-359N11.1	0.045121848760904304
ADAMTS8	0.045089388824266045
RP11-35J10.7	0.045084569010173665
AP000462.3	0.045083694934585326
FTX	0.0450800322137403
TSEN15P2	0.04506876077570918
RP11-131L23.1	0.04500532847711736
RNU6-724P	0.04499888445635619
RP11-136K14.1	0.04498719731680476
RPL9P32	0.04498375595744611
RNU4-1	0.0449609362060401
LINC01359	0.04495252142460595
SNORA7	0.044942583197451
MIR5687	0.04493566932142718
AC002400.1	0.044920000586716996
MIR7849	0.04488777476853273
RP5-1174J21.1	0.04488285441743091
RNU6-1112P	0.044859495401638305
RP11-701H24.7	0.044855254486139265
RP11-457D2.3	0.04485117423439191
RNA5SP465	0.04482987527864837
MIR5009	0.04482293961478527
MIR5186	0.044821202509233535
RP13-216E22.5	0.044813182702786176
MIR1295A	0.044803904980951575
CTC-232P5.4	0.044727950177837664
HIGD1B	0.04469052473781618
SNORD8	0.044687356815270765
GNA14-AS1	0.04462584478947639
MIR581	0.04460822933209611
RP11-161H23.9	0.04459335802126918
RP11-154B12.3	0.0445647588363281
uc_338	0.044546380996484364
Y_RNA	0.04452243764114796
RP11-267J23.1	0.0445216223232934
EEF1A1P25	0.04450127474324921
MIR5690	0.04447644894876281
RNA5SP53	0.044427935536648
RNU7-19P	0.04441173820318171
SNORA7B	0.04438584921365322
VTRNA2-1	0.04438424079041639
INMT	0.04437689798860312
Y_RNA	0.04434961999300685
RP11-428C19.5	0.044335522606877065
RP11-79C6.1	0.044333128241393155
RP11-338E21.2	0.044320515212583726
RP11-736K20.4	0.044242320340182203
MIR1296	0.044234524389579484
MIR3139	0.044230846087134144
RPL36AP13	0.04420232272104281
SNORA48	0.04418463520242391
SCN4B	0.044177385748272575
RP11-680N20.1	0.044108742043650936
RP1-127D3.4	0.04401849725684262
PGM5P4	0.04396835148187909
Y_RNA	0.0439609052299059
NCAPGP2	0.04394496531295724
SCARNA7	0.0439166627696806
RP11-687D19.1	0.04390769542804762
SFTA1P	0.04390280219439889
RN7SKP69	0.04389044198355676
RP11-472F19.1	0.04388158024246518
GLTSCR1-AS1	0.043860779679104095
SNORD15B	0.04385471115354815
RNU5F-1	0.04385452398787432
RNU2-5P	0.043844320276400395
RPS26P41	0.043836440665361874
RNU6-998P	0.04382856904372342
CDC42-IT1	0.04382110681081534
NDUFA5P11	0.04379072077251216
GAS2L2	0.04373215761008119
SNORA22	0.04371165461367848
GS1-115G20.1	0.04367448254771813
OTC	0.0436544047188893
RP11-77O7.1	0.0436431428258213
AC107072.2	0.04363776951018336
ADAMTS9-AS1	0.04363658017713268
RP11-388P9.2	0.04361598835897041
RPS12P27	0.04360707309239429
RP11-1046B16.3	0.043602884695743215
RP11-164O23.8	0.0435988734099102
CA4	0.04357586796312357
RNU4-2	0.04356556394171509
HSPC324	0.04356205256157963
SERTM1	0.043546255726077454
RP11-701H24.5	0.043515988556654096
RPL12P20	0.0435157417018151
RNU7-38P	0.04349316291803875
MIR4427	0.04348748809055255
LINC01267	0.04347919972955541
LINC00271	0.04345986163197633
RP11-107F6.4	0.043446145325276575
MYZAP	0.04344446027268946
CATIP	0.04341375605768137
RP1-35C21.1	0.04340906051199057
RP11-575A19.2	0.04340112241059467
TRAJ50	0.0434000887880347
RP11-550I24.3	0.04338867325018977
RNU6-171P	0.043382307042981204
LARP7P2	0.04334108150827607
SNORA28	0.04333162486519747
RP11-863H1.1	0.043327171485842815
RP3-510L9.1	0.04332548595449883
RNU6-432P	0.04332456051473635
CTA-363E6.1	0.04331223719262552
RP1-85F18.6	0.04330443935336567
RP11-797A18.5	0.04329944524308943
EMP2	0.043292333454810566
SNORA31	0.0432821600862357
SNORD9	0.04328019704779044
FLJ42393	0.04327718915485985
RP11-550C4.6	0.043273593129377334
RNY4P7	0.04327185195154751
RP11-494M8.4	0.04324016172045195
RP11-1396O13.1	0.04320914479879347
MIR30C2	0.04320389456653131
RNU6-122P	0.04320145944158979
AC006273.4	0.043180366926042664
NDUFAF4P3	0.04317978994469368
RNA5SP256	0.043175084798226716
TRAJ27	0.04314915157529391
RP11-347P5.1	0.043148447934862104
SNORA53	0.04310454421381046
RTKN2	0.043095215497080806
RNU6-1214P	0.043087662964320886
PEBP4	0.043062913456554865
MIR575	0.04304070224334047
RNU6-1025P	0.0430362155033665
AC006116.20	0.04303300841038095
RP11-2B6.2	0.04302844358878441
RP11-787I22.3	0.043027229160064975
EHD4-AS1	0.04301181044710539
FABP4	0.04301110297036157
SNORD13P3	0.04298638693935328
MIR2909	0.04296994874766622
DDX12P	-0.04295635832612415
RP11-386J22.3	0.04295222518084148
ABCC5-AS1	0.04293808902826482
EEF1A1P3	0.04290414724150857
RP3-340B19.5	0.04289917283526242
RP11-617F23.2	0.04286356127311658
RP11-462D18.2	0.04286069016103697
RP11-452J21.2	0.04284769363989429
CFLAR-AS1	0.042843822465846074
RN7SKP161	0.04283444853559929
TRAJ26	0.04283434476791932
RP11-448G4.2	0.04282339890448141
KIFC1	-0.042820574541048144
SNORD45	0.042814588002866
AC000111.4	0.042809127691834085
TRAJ29	0.04277139603482336
RP11-490N5.3	0.0427339811793769
STMND1	0.042728847059978065
GPIHBP1	0.042613821412323075
RP11-30L3.2	0.042613225582235716
CTA-276F8.2	0.04260791017141456
MIR32	0.0426046208575543
Y_RNA	0.04260363791631922
RN7SL285P	0.04258675070658601
CTD-2631K10.1	0.04256607829340316
RP11-26H16.1	0.042565348081010784
MIR603	0.042562181745522974
ATP6V0E1P1	0.0425620389539526
MAMDC2	0.04254862512309348
RNY1P15	0.0425054384044751
AC002064.4	0.04249751856102895
SLC22A4	0.0424429516666486
RNU4ATAC	0.042421643792588705
MIR28	0.0424107844606091
RPL21P123	0.042400812341162206
MIR4766	0.04240038743643167
VEGFD	0.042382996041066975
EFCAB10	0.04237214370624545
RNU7-70P	0.04236398703350749
ADRB2	0.04236119826358029
RNU6-606P	0.042360043853936345
SNORA40	0.042358192288270355
PPP1R32	0.042355164608818135
RPS27AP10	0.04234136542762725
HMGN2P27	0.04231556677181206
SNORA51	0.042310413905941834
RP4-575N6.5	0.04230732177941085
SNORD96B	0.042304953073052196
CTC-479C5.11	0.04228446421762351
SCARNA5	0.042283854726101855
MIR548S	0.04227522174317514
LINC00844	0.04222652694881775
snoU2_19	0.042208837949462806
RP11-439L8.2	0.04220051703635076
FENDRR	0.042159516427191845
MIR374B	0.042139802174758316
CCDC65	0.04212592027284666
Y_RNA	0.04211378428801109
RP11-270F18.2	0.0420738731342738
MIR604	0.04205839830290202
SPIN4-AS1	0.042052983303811825
MIR181B2	0.042031471669428576
Y_RNA	0.04203141782137765
MIR99AHG	0.041983636538179075
RP11-426C22.7	0.04196711661237507
MIR3161	0.04196512502791724
OVCH1	0.0419567552544766
AC018902.1	0.04194191873357166
Y_RNA	0.041939556630401234
SNORD116-27	0.041922952827336435
CLEC19A	0.041884486602000684
AC007036.4	0.04188152234779114
MIR548E	0.0418802668231911
LRRTM2	0.04187900402118375
AL139333.1	0.041871800146650276
SNORD74	0.041846268447254885
ASPA	0.04182729913661603
RP11-51B23.3	0.0418178167869762
RP1-140K8.1	0.04180790675473838
LINC01290	0.04179962768131373
RNU6-28P	0.04176527080401029
RP11-533O20.2	0.041750469605780306
RNU6-1327P	0.04173474583290705
RP4-625H18.2	0.04169573730172782
AC096670.3	0.0416953813643587
MGC27382	0.041687577803708985
OR7E47P	0.041668910897854176
RNA5SP237	0.041663183531767886
MIR4269	0.04165471355777276
CTC-428H11.2	0.04165243694629228
SNORD94	0.04161445783442169
RNU6-653P	0.04161114592866098
RNU6ATAC39P	0.04154685334997853
AC069063.1	0.041531228282433365
MIR938	0.041418285082294476
MIR1284	0.04139391867265583
RNU6-107P	0.04137734546032319
AC093110.3	0.04137597393024391
KIAA2012	0.04134888395454721
REV3L-IT1	0.04134747047682131
TCTEX1D1	0.0412968710435088
LGI3	0.04127941544505202
SNORA79	0.04126752012240986
MIR3173	0.041266198210234036
RP1-186E20.1	0.04126276953969886
Y_RNA	0.04125996881434245
TRAJ48	0.041217803814693636
RXFP2	0.041212717402980464
MIR5190	0.04119377561342252
RP4-657D16.6	0.04117019611114188
RNU7-50P	0.041161888425686015
RP11-53B2.6	0.041139494675350066
CYP4A26P	0.0411380849792941
RNU7-13P	0.041120137935006504
COX6CP14	0.04111309286189041
SNORA70	0.041078094739884476
TTC25	0.04105215265591627
RNU6-202P	0.04104489728194396
RP11-214N15.5	0.041028329737904164
TRAJ40	0.04101365351301807
AC007787.3	0.04097616414121191
RP11-47J17.2	0.040964947371595416
EFCC1	0.040962506469180135
RP11-177G23.2	0.04096245026233793
RNU6-540P	0.04093579839402725
RN7SL587P	0.04089992884767112
SOSTDC1	0.040877302896858314
SNORD116-13	0.04084669046376313
TRAJ41	0.04084354124315944
SCARNA13	0.04084157380546213
RP11-359M6.2	0.04083069415734443
RNU6-82P	0.040830532055649696
MIR4762	0.04082270682533168
LINC01091	0.04082119169759759
RP6-99M1.3	0.04076118496007764
RAB5CP1	0.040751383932392124
SNORA8	0.0407394483578924
ECEL1P2	0.04070625910781024
RP11-540K16.1	0.0406863616038938
RNU6-633P	0.040670599209311604
CDCA5	-0.04066055714537124
RP11-567O18.1	0.04062999178353075
TRAJ38	0.04061066628576932
RP11-539G18.1	0.04060315842887188
AC128709.2	0.04056627281325582
SNORA5A	0.04054728978201973
Y_RNA	0.040530530051134814
uc_338	0.040525753949955855
RP1-67K17.4	0.04052255193780128
Y_RNA	0.04051195894632381
AC011239.2	0.04051192833165138
RBMS3-AS3	0.04050807212074984
Y_RNA	0.04046406960541386
HCG14	0.04045273231347596
RP11-57C19.6	0.04042792733856164
TMEM231	0.04041541496494683
Y_RNA	0.04040659959973206
ZNF638-IT1	0.04040487965709648
RNU6-761P	0.040395087126060936
RNU6-1176P	0.04036852483787838
AC005480.1	0.040336890734753675
TRAJ16	0.04033234373606415
TRAJ37	0.0403263728802596
RP3-368A4.6	0.04031827248188716
TIMM9P2	0.04031345353236285
PCAT19	0.04031117155315135
SCARNA14	0.040310874759294124
LRRC37A5P	0.04027493624395766
RNU6-858P	0.040274648976725516
PGBD4P3	0.04027201655549595
MIR4259	0.040267048185892294
RNA5SP475	0.04026666545128969
AP000223.42	0.04020056118438374
AC006159.5	0.04019371974882144
RAD17P1	0.04019129632924043
MIR5003	0.04018009157962666
TRAJ11	0.040170237477347964
TRAJ31	0.040146523824499784
SNORD79	0.040113233705860805
EP300-AS1	0.040101238361704275
Y_RNA	0.04009575821070452
MIR4459	0.040074134447241595
RP11-631M6.3	0.0400499635163351
RP11-571I18.4	0.04003695521274288
SNORD56	0.04002599934222689
UPK3B	0.040024328385287224
FHL5	0.040009480545942486
MIR550A3	0.03997736478273128
RP11-489M13.3	0.03997312367080745
RNU6-1111P	0.039952357478307804
RP3-331H24.7	0.039925235445706586
ACKR4	0.03989264603434513
RNA5SP450	0.039856193080046246
RP11-244N9.4	0.039852085527389655
RP11-385D13.3	0.039810192746298365
RNU6-547P	0.039788361029580714
AP000473.8	0.03976937247633019
RP1-182O16.1	0.03971429928868121
LINC01412	0.03970874519848359
SNORA12	0.039707610756252315
CTB-36H16.2	0.03970411915413041
RP5-1132H15.1	0.03968657604829464
AC006273.5	0.039685691231684014
RNA5SP386	0.03966663635547454
RP11-730A19.5	0.03966530118183854
RP11-609N14.4	0.03962661908862033
AK7	0.03962590613410053
RPS3AP26	0.03962114037811446
MIR644A	0.0395668710853313
RP11-7C6.1	0.03956543674541275
Y_RNA	0.03956399633031254
RP11-789C17.3	0.03956354557637211
Metazoa_SRP	0.039508380311768156
RNU6-711P	0.039507914479402995
SNORD38	0.03950363773116204
RP11-354E11.2	0.03948505115935516
RNU6-469P	0.03945790537627944
SNORD111	0.03945544382206519
RP11-332H18.5	0.03938716053378051
PBK	-0.03938317778989186
SDPR	0.03937967618986723
SYNE1-AS1	0.03936443439398249
RNU6-1016P	0.03935575850107145
SCARNA10	0.03932673695364571
SHANK2-AS2	0.03929890437534803
RNU7-45P	0.03929362266682588
RPL11P3	0.03929066683150042
MIR3128	0.0392666567444724
MIR548I2	0.039262700456508814
RAMP2	0.039244345613453184
SNORA46	0.039238677937108425
SPTLC1P1	0.03921224593788423
Y_RNA	0.03919335742484981
RNA5SP92	0.03918270239134445
RP11-433J8.2	0.039172211912223164
MED4-AS1	0.03916479903049655
PZP	0.03915646425363263
RP11-245J9.5	0.03915047976165471
NME5	0.0391355831951149
MIR4446	0.039135486356700465
MIR3134	0.03912066471806089
RP11-430B1.1	0.03910763611597539
Y_RNA	0.039098180652908494
RP11-536G4.1	0.03908884611207451
MIR3619	0.03908724715346758
C1orf132	0.03908546534931994
RNU4ATAC16P	0.039076458512198944
MIR302D	0.039030909934422466
ECSCR	0.03902681971795395
SNORA70	0.038990329436001066
AC116366.5	0.038978158127731186
MIR2355	0.03897469214866513
RNU6-123P	0.03896774508201198
RPS15AP24	0.03896614265030797
Vault	0.03895594378868844
LRRC37A14P	0.038939369781292525
RP1-224A6.8	0.03891555483712403
RP11-342L8.2	0.03889540456713909
snoU13	0.03888741419251322
RP11-30O15.1	0.03887338151808668
SNORA2C	0.038869347579159726
RP11-481C4.1	0.03886845967906698
RAMP3	0.03886452361014561
GGTLC3	0.03884203120256925
RNU6-135P	0.03879445456953648
SNORD77	0.03877693635074301
RP11-697H9.5	0.03877500276515632
TRAJ14	0.038770184657983944
RP11-44N11.1	0.038767855337843056
Y_RNA	0.03875175756034866
HSPE1P11	0.03874107753751603
PGM5-AS1	0.038734307783859404
RNU7-169P	0.03869405385113658
RP11-44B19.1	0.03867761627859853
AGRP	0.03867612539493799
MIR98	0.038656058470000774
RP11-478C6.4	0.038654753840244804
RNU12	0.03862858093583279
CASP12	0.03862370415382002
RNU6-194P	0.03862135023567711
MIR3133	0.038612463676695706
SGCG	0.03860813298927089
BLM	-0.03860656670559879
RNA5SP282	0.03860614649100328
SPATA13	0.038598549651119
AC005154.8	0.03859784568885559
LINC01031	0.03857347292119847
E2F2	-0.038568134570777075
AC005281.1	0.03856617381852058
RNU6-375P	0.03855449253668183
Y_RNA	0.03854308168189096
AC063961.1	0.038527330639755615
RNU6-1237P	0.03852395351643559
ZRANB2-AS1	0.03850660821693229
Y_RNA	0.038489549152175825
CTC-296K1.3	0.03848581425156148
RP11-503N18.4	0.03848177367421628
MIR8087	0.038479085225537245
MIR30B	0.03847484113384103
CTD-2062F14.2	0.03846978846389692
RP11-569A2.2	0.038451925486422
CTD-2313J17.1	0.03844503711394668
LCN6	0.03843447104665758
RPL6P7	0.038428233227921604
Metazoa_SRP	0.03842250140242162
TRAJ42	0.03842150004746717
RNU6-1045P	0.03839723004910028
RNU6-37P	0.0383833676642541
RPL21P54	0.03837840367493955
RNU6-341P	0.03837624004885378
MIR606	0.03835947508250159
RPS3AP44	0.03835745779875627
CTC-325H20.7	0.03834560113712391
MIR4755	0.03834380317844264
RNU6-534P	0.03833233452867453
UHRF1	-0.03831307988928785
MIR4419A	0.03827154045396244
RP11-242O24.3	0.038265218411102496
RNU7-151P	0.03824079661993635
HIGD1AP14	0.038200866646167564
KIF11	-0.03819863190642528
RP11-797A18.6	0.03819495278813892
SNORA58	0.038188825119510314
MIR4480	0.038175233085606594
RNU7-84P	0.03814127532472765
ABC7-42404400C24.1	0.038137029817609566
RP11-582J16.4	0.03811525331803483
RPL23AP18	0.038107236816529846
RP11-597M12.2	0.0381071785223194
HID1-AS1	0.03806211865647066
RNU6-808P	0.03806109793468454
AC104809.2	0.038057895759329746
NCAPH	-0.03804575664324074
Y_RNA	0.03804167966548438
LINC00908	0.03803186030168209
MIR215	0.038014899867755574
PGAM1P5	0.03800703105925759
RP11-655M14.4	0.038006293445411635
RP11-352D13.6	0.03799764789877299
RN7SL310P	0.0379833169432953
RP11-561I11.3	0.0379754256573281
RP11-513N24.1	0.037973799221083245
Y_RNA	0.03796761592283884
RP6-109B7.4	0.03796403618563919
RP11-371F15.3	0.03794920473684643
Y_RNA	0.037941844410049545
RP11-388K12.2	0.03792357062987888
HBB	0.03791586158135046
RP11-62F24.2	0.037910864784910896
AC092620.2	0.03791085977756715
RP11-360A10.1	0.03790165387691283
RP11-563E2.2	0.037883794962889294
RP11-295M18.6	0.03786486560871392
Y_RNA	0.037839535386070836
RP11-316J7.4	0.037795463628531145
LINC00216	0.03778244178703077
SNORA73B	0.03776745058386951
RNU7-63P	0.03775679779344337
RPL7P18	0.03775283385406652
TEX26	0.03770973541149695
RNU4-51P	0.03770493974384488
CTC-308K20.4	0.037701774160868354
RPS3AP25	0.037701171704451406
CDCA8	-0.03768828835310385
MIR3126	0.03768597301621011
SNORA14A	0.03766534400116173
LRRC10B	0.03765061989507035
RPS15AP6	0.03763719582842499
LLNLF-187D8.1	0.03762941773064504
RNU7-181P	0.037616796463271776
RP5-839B4.8	0.03759425376890921
MIR1302-8	0.03757157541119551
APOA1-AS	0.03756393186377072
ARHGAP11A	-0.03753531436607057
RP11-456I15.2	0.03752635895168034
HBA1	0.03751420689076004
RN7SL8P	0.03751352607645106
MRPL53P1	0.037509550957423476
TBX2-AS1	0.03750551888982973
Y_RNA	0.037504701783235755
MIR548V	0.037499605399303845
RNU6-433P	0.03749463633283319
RNU7-192P	0.03749157481701608
RP11-356N1.2	0.03747865446090904
AC109642.1	0.03747043232155621
MIR553	0.037448225966528935
RNU6-733P	0.03742415106201287
RP11-635O16.2	0.037412216910365385
RNU6-1143P	0.037399108672613604
AC020550.7	0.037392954747767645
TRAJ8	0.03738246214604435
MIR5699	0.03736715534212307
