RP11-241J12.3	0.03740996697756373
SCGB1A1	0.03740542627274553
MIRLET7F1	0.03740293366004356
RP11-609N14.4	0.03738105034818655
CFLAR-AS1	0.03737012048777371
RP11-426C22.7	0.037327766686912386
RNA5SP53	0.03729926798066731
ADAMTS8	0.03723361744318694
CTC-428H11.2	0.03716989139379489
SNORA38B	0.037151404280271326
RN7SL648P	0.037145782497626754
AC006116.20	0.03710271912981847
SCARNA1	0.03709437742071091
SNORD116-27	0.03709418715417943
RP11-27M24.2	0.03702027649373608
RP11-303G3.6	0.03700620414423775
ADAMTS7P3	0.037003566192592006
RP11-286E11.1	0.03694084812912274
TRAJ23	0.03692341835770544
RP11-35J10.6	0.036915971550947044
MIR548C	0.03688351813684641
RP11-462D18.2	0.03680179700961059
RN7SL475P	0.036769279326904304
C2orf40	0.03674082377403567
SNORD116-24	0.03671904174801615
STARD13-AS	0.036689135660695815
RP11-736K20.4	0.03665222927162743
RP11-169N13.4	0.036639567737180134
RP5-1022P6.5	0.03663686023175855
RNU6-188P	0.03662687521760128
HSPE1P18	0.036607062430383995
FENDRR	0.036598495172826456
RP13-514E23.1	0.03659486327893387
Y_RNA	0.036590861733134444
RPS26P41	0.03659052578716984
RP11-457D2.3	0.036573537655011173
RNU5D-1	0.03656925879434028
APOA1-AS	0.03654111154974329
RTKN2	0.03651040643535121
Y_RNA	0.03650229635613941
Y_RNA	0.03649151974849812
RP11-215P8.2	0.03646930458210298
RP11-95I16.2	0.036432390822534265
AC026449.1	0.03637129382191935
RP11-388P9.2	0.036366237395742435
AP000473.8	0.03636573043282403
DCDC2B	0.0363545503179964
RP4-603I14.3	0.036326016585632025
RP11-490N5.3	0.03629618487489778
SNORD64	0.03629220050606022
RNU11	0.036287254254161724
SNORD13P3	0.036282602769840716
RP11-243M5.4	0.03627486221804531
RNU7-13P	0.0362683398354961
AC000111.4	0.036258592122822106
CADM3-AS1	0.03623774350340052
RP11-201O14.2	0.036214814394367204
RP11-472F19.1	0.03616665431102457
RP11-327J17.9	0.03616416452075166
CTA-363E6.1	0.03615830128081036
MIR3161	0.0361555730369779
MIR6124	0.036153636146291517
SNORD116	0.03615277522340836
RP13-216E22.5	0.036098188580068045
Y_RNA	0.036096857798741194
RPL21P135	0.03609088180305791
PTPRJ-AS1	0.03606435105797199
RP11-861A13.3	0.036048710711180466
RNU6-608P	0.03602797868172362
RP11-513N24.1	0.03601094832056123
AC002400.1	0.035977025816978515
RNA5SP304	0.035972280006125505
RP11-136K14.1	0.03597161630668392
RP3-368A4.6	0.03596604198247448
U3	0.03594417000455821
RNU7-161P	0.03594197822137181
MIR3609	0.03593577799723115
RP11-797A18.5	0.03592526276543562
ASPA	0.03591986844604801
Y_RNA	0.03590065212455236
RP11-286H15.1	0.03589487260352217
RP11-2B6.2	0.03588683811129168
GPIHBP1	0.03588665634036003
RP11-96D1.5	0.035848630394659714
MIR30C2	0.035843336467722295
RP4-737E23.6	0.03577265422533693
RNA5SP44	0.03573628557981223
RP11-347P5.1	0.03573050100083821
AC018647.3	0.03572566499767555
RP1-127D3.4	0.03571493795876603
SNORA20	0.03569745739423733
RP11-253I19.3	0.03568682365779546
MIR5690	0.03566893730230122
APOBEC4	0.035668073637605706
RP3-340B19.5	0.03564879379460243
RPL23AP32	0.03560060506640195
RNU7-180P	0.03556640602027667
FTX	0.03554759222041996
MIR3139	0.03554665398956639
CTC-441N14.4	0.03553937842996254
CDC42-IT1	0.03551621444338232
SCARNA18	0.03549935276694205
DTHD1	0.03547715761868039
FXYD1	0.03547645060660705
SNORA38	0.03547227850570006
RNU7-79P	0.035467438970601534
TSEN15P2	0.035465461286134765
SNORA7	0.03546338637686865
MIR5009	0.035427059947142146
RP11-57H12.3	0.035421103214010805
MIR5186	0.03541343216493716
SNORA48	0.035412801752622625
RNU6-1016P	0.03536253092809644
MIR98	0.03534925356318184
TRAJ16	0.03527598267858772
MIR1262	0.03526326843774635
RP11-62I21.1	0.0352546921244721
CTD-2531D15.4	0.035228269969461073
SNORD94	0.03522287776235769
RP11-356K23.1	0.03521512106613205
SNORD8	0.03520613280602766
Y_RNA	0.03519433452548462
Y_RNA	0.03516979141411359
RP11-264B14.1	0.03516327269068049
AC002064.4	0.035158469738219865
SNORA22	0.0351469883325213
RP11-575A19.2	0.035115627714010875
SNORA28	0.035084541115005065
RP11-385D13.3	0.03505109082368728
RNU5F-1	0.03503632781595796
FAM216B	0.03501802468735389
RP1-251M9.2	0.035006126172779053
CLEC3B	0.035003138373881235
TMEM212	0.034985138334686784
ADAMTS9-AS1	0.03497042870609647
RP11-710F7.2	0.034957041942148714
HHATL-AS1	0.03494321655963452
RP11-701H24.5	0.03493693975295059
MIR1295A	0.03493470264412105
RP11-88I21.2	0.034918420949222935
uc_338	0.034868024676446105
MIR5687	0.03486257472131626
RNU7-38P	0.034858450069872246
SNORD9	0.03485318595732894
KCNRG	0.03483813268680032
RNU6-998P	0.03482213126842284
BTBD9-AS1	0.034818652142886125
MIR548S	0.03481350364114782
RP11-550I24.3	0.03480839917952203
RP4-666F24.3	0.03480378673294307
PGAM1P5	0.034803784667925795
SNORA35	0.03479661482781111
TRAJ26	0.034765523794616844
C11orf97	0.034760215350143536
MIR4766	0.034745920854582
MIR3128	0.03472972419814377
VEGFD	0.03472884558767093
RNU6-155P	0.03471381487366587
RP11-420A6.2	0.03469915800591449
SNORA23	0.0346818393739409
RPS27AP7	0.03463090304763402
AC013286.1	0.03462050744627984
SNORA31	0.0346093575554087
AC096670.3	0.03460843028460886
RNU5A-1	0.03460114265786548
AGPAT4-IT1	0.03459674570211128
HID1-AS1	0.03459521611019642
RP11-35J10.7	0.0345600320380026
RP11-533O20.2	0.03455271139634072
RP13-210D15.8	0.03453885842212036
RP11-154B12.3	0.03450196383401703
SPIN4-AS1	0.034491044291339396
RP3-510L9.1	0.03448934959762164
SNORA74B	0.034450674148476364
RP11-2H8.4	0.034447567835439216
RP11-244N9.4	0.03441949994723375
MIR2909	0.034397133164031306
ZRANB2-AS1	0.0343916166431226
MIR181B2	0.03437761094487035
RP11-881L2.1	0.03437308849482446
RNA5SP386	0.03437224980738716
RNU6-724P	0.03436605282100536
MIR4755	0.03436050995037382
SNORD116-13	0.03435821369029917
GSN-AS1	0.03435790565888239
RP11-730A19.5	0.03426614370890921
AP000462.3	0.03424884026285944
LANCL1-AS1	0.03423108469282067
AC116366.5	0.03422669488618662
Y_RNA	0.034115627899119094
RNU6ATAC	0.03411439436345851
RNU6-509P	0.03410679967271974
RNU6-1112P	0.03410638177494422
uc_338	0.03410450096556085
RNU7-175P	0.034086351962726066
RP11-452J21.2	0.03405963906210677
RP11-863H1.1	0.034052202331631594
RNU6-432P	0.03404031802750161
RNU6-1214P	0.034034736345376126
LINC01290	0.03402420260170346
RNU6-633P	0.03400980918489469
RP11-338E21.2	0.03397352505349547
RS1	0.03396880533516518
RP1-68D18.2	0.03396312003811995
MYZAP	0.03396308282867459
SERTM1	0.033947197753504944
MIR1296	0.033916999854510035
LARP7P2	0.03391046522355669
RNU6-606P	0.033900650574205965
RNU7-19P	0.03389714263933069
TRAJ38	0.03388390106939837
CTC-325H20.7	0.033872625396990756
RNA5SP450	0.033872567558756964
Y_RNA	0.03384906935474774
Y_RNA	0.033802132857643885
RPS27AP10	0.03379890786221813
RNU6-1283P	0.033796670989559276
RP11-73M18.6	0.03378956882581419
TRAJ27	0.03378008739456662
ADRB2	0.033776804906464626
RP11-193M21.1	0.03377157224852203
SNORD56	0.03375412180415076
SNORA54	0.033749664487982396
RP11-511H9.3	0.03374296046268697
ADAMTSL4-AS1	0.03372479206120943
MAMDC2	0.03371616446952467
LRRTM2	0.03371306073000836
RNY1P15	0.03370647648545616
RP11-475O23.2	0.03370437146390692
RNU4-1	0.03369928672815259
MIR32	0.03369158514117896
snoU2_19	0.033673977688339685
SMC2-AS1	0.033673444485176965
RNU2-68P	0.03366518025432113
RP11-1046B16.3	0.033662804395882644
REV3L-IT1	0.03365323134487062
RP3-453C12.14	0.03365224004228076
EFCC1	0.033650292138157366
EHD4-AS1	0.03363824875750971
uc_338	0.03362162234016812
MIR4427	0.03361834250322992
TRAJ50	0.03358657213163703
MIR581	0.03358426322462934
SNORA7B	0.033573912230037986
SNORD42	0.03354593920999072
RPS12P27	0.033541691959225337
Y_RNA	0.033525508922258467
RP11-424M24.5	0.0335101671800276
RNA5SP237	0.03350661045014875
MIR5190	0.03348625187699718
AC005154.8	0.03348120927966358
TRAJ41	0.03346872757139514
SNORD79	0.03346772558905313
RN7SKP69	0.0334659552747193
SNORA40	0.033447881638561154
TCTE1	0.03342017321327315
Y_RNA	0.033403828785679365
SNORD96B	0.03340192944969481
RP11-571I18.4	0.03339826702873554
AC073635.5	0.033390901400028164
MIR938	0.03337971298871052
RP11-797A18.6	0.03337106749886066
SRGAP3-AS2	0.033368456273542416
RNU6-1025P	0.03336301650243223
RP11-885B4.2	0.033336681857894776
FLJ42393	0.03332760863889247
OMG	0.03332743996571906
RNU6-547P	0.033326599898669464
CA4	0.033319203851788416
RP11-582J16.4	0.03329738705861547
SNORA49	0.03329301509447935
MIR4446	0.033276497358157485
WDR49	0.03326641165906462
SCARNA7	0.03326326026323132
Y_RNA	0.03326091530996484
RP4-575N6.5	0.03325761709220311
MIR3713	0.03324486723204561
RP11-348N5.7	0.0332383276503381
RNU6-540P	0.03321844341594986
Y_RNA	0.033214956812789784
RP3-329E20.2	0.03321143070624711
uc_338	0.03320824138772022
RPL12P20	0.03320719861213526
RP11-354P11.4	0.033204519608484355
RP11-563E2.2	0.03317610126612566
AC020951.1	0.03317133884035008
ACADL	0.03316384283010461
RP11-177G23.2	0.03316318861210016
RNU6-107P	0.03314391858224957
LINC00968	0.03313500031796135
CYCSP40	0.03313462334722991
OTC	0.03312788568636163
MIR4419A	0.03312680617427112
RP11-546B15.1	0.03309599713875926
RP5-1029F21.4	0.033077234150157654
ZNF638-IT1	0.03305974369600624
RP11-386J22.3	0.03305246529482283
RP11-388K12.2	0.033044682286819546
ITLN2	0.03304103821640739
MIR302D	0.033039176279224834
RP3-426I6.5	0.03303520869558933
RP11-165F24.3	0.03303041434325683
RN7SL285P	0.033022941956765146
MIR4269	0.03301966597939597
RNU7-45P	0.03301305752089653
RNU7-70P	0.03296002156337126
TRAJ11	0.0329416511183187
RP4-539M6.14	0.0329402135840363
Y_RNA	0.032937108148991916
SNTN	0.03292816554877723
Y_RNA	0.03292313583123582
MIR603	0.03291946519866211
RNY4P7	0.03291189658203353
SNORA51	0.03290203000876852
AL139333.1	0.03288139844990407
SNORD15B	0.03287826011083724
GLTSCR1-AS1	0.03287565583153822
RP11-714G18.1	0.03286606193201502
Y_RNA	0.03285413672071881
RP11-723D22.3	0.03284495807905838
MIR553	0.032796541958903566
SNORA53	0.03278807359698272
SCN4B	0.03278032978191649
RP11-597M12.2	0.03274535184906694
TMEM190	0.03273532088190506
HSPC324	0.03272878123348749
RP3-461P17.6	0.03272256863768651
Y_RNA	0.032720879158964204
AC107072.2	0.03271616149856533
MIR604	0.03271092651688238
RP11-494M8.4	0.032706099024843144
CTC-441N14.2	0.03270108590563405
RNU6-28P	0.03267534225434103
TRAJ37	0.03267211612850673
TRAJ29	0.03264607722360237
HSPA12B	0.03263405289512342
RP11-316J7.4	0.03262986139947902
CRB3P1	0.03261781305230287
MIR4259	0.03261351318014577
C20orf85	0.0326128667309243
Y_RNA	0.03260519248317068
CCDC81	0.032602998630004945
SNORD74	0.03259454329630136
RP11-131L23.1	0.03258939403627351
Y_RNA	0.03257516387976318
CLDN20	0.032566974725711205
TNNC1	0.03256553634303162
RP11-332H18.5	0.032555308870421754
RP1-78O14.1	0.03254276772608831
CHRM1	0.03253450218504817
RP11-236L14.2	0.032526086488175954
5S_rRNA	0.032515885865049735
TRAJ40	0.03249644641752168
RNU4-2	0.032489444088120496
AC007036.4	0.03245887656873372
TRAJ14	0.03245450954844701
AC005740.5	0.032453083854693116
MIR548E	0.032444915780097915
RP4-657D16.6	0.03243506452526843
ATP6V0E1P1	0.03242636602274564
AC007787.3	0.032402120531270784
RNU6-122P	0.032396870550685804
RP11-428C19.4	0.03238220173862316
RP6-99M1.3	0.032382101009170154
LMNTD1	0.03237664543492831
RP11-348N5.9	0.032373268651114825
RNU6-1231P	0.03236704608684482
RNU6-1181P	0.03236608447153584
RNU6-534P	0.032362216444026815
RP11-701H24.3	0.03235174544528426
MIR1284	0.03235088509195026
RP11-561I11.3	0.032348271273628305
AC018902.1	0.032347260545254594
C1orf158	0.03233070681934562
SAXO2	0.03232908337143659
RNU6-171P	0.03232889767033211
RN7SL328P	0.032323686592180954
RP11-413E1.4	0.03230939639426637
RP11-484D2.3	0.03230431706854913
ANKRD66	0.03230265930810573
RP11-210K20.2	0.032294703734912944
AC069063.1	0.032259816154886024
RNU6-375P	0.0322532284080133
C1orf132	0.03224876568268543
TCF21	0.03224873763032725
RP11-109P11.1	0.03224610533110233
WDR38	0.03224265645875574
RP11-242O24.3	0.032239549795081056
MIRLET7A1	0.0322269318341807
SNORA22	0.03218747586770755
CTC-441N14.1	0.032185783708893446
AC006159.5	0.03218556652614765
RP11-56B16.2	0.0321854735877658
CELF2-AS1	0.03217607149763136
CASP12	0.032163181393457675
MIR3173	0.03216040495270857
RP3-331H24.7	0.03213576149125877
RPL3P13	0.0321153575839289
CFAP77	0.032101154197430246
CTD-2544H17.1	0.03209194814425567
GNA14-AS1	0.03206784527889185
RP11-53B2.6	0.03205536556980356
RP11-317B17.4	0.03205253485271259
ARHGEF15	0.032037390637280234
MIR28	0.03203725278390697
RNU7-50P	0.03203580410274304
RNU6-967P	0.032022006790571086
SPATS1	0.03199408334428791
RP4-665N4.8	0.0319877794936869
RNA5SP92	0.031978677816852596
LINC00216	0.03197620242526186
AP001189.4	0.031955792308903545
MIR550A3	0.03194987196117492
RP11-268F1.3	0.03192676166909076
EMCN	0.031918672196751714
MIR3941	0.03191594465003428
CTA-276F8.2	0.031915898103532264
RNU6-653P	0.0318897461469852
RP11-196B3.4	0.03188520132204313
RP11-640L9.1	0.031882664858556446
RP11-178F10.1	0.03188114541805726
LINC00472	0.03187065422628805
SNORD45	0.03186805791385397
RP11-227G15.8	0.031866370080075826
INMT	0.03186269830538176
SGCG	0.031861744266485546
GUCY1A2	0.031861342980935264
Y_RNA	0.03185484842536049
RP5-1115A15.1	0.03184700323084889
RN7SKP74	0.03182895543539916
SNORA31	0.03182127975025435
AC128709.2	0.03181527555327444
RNU7-63P	0.03180969648652981
CCDC60	0.03180925584302996
RP11-101E5.1	0.03180492648676249
GS1-115G20.1	0.03179450860467401
Y_RNA	0.03178848052839282
SNORA16	0.03178839776511009
RP11-327J17.2	0.031771353950796735
MIR5003	0.031760647573389686
RP11-51B23.3	0.03175479434472513
NCAPGP2	0.03173593281302987
CFAP206	0.031729038059949234
COX6CP14	0.03171986777668981
CTD-2126E3.1	0.031718441354959825
CLEC19A	0.031713934776565665
CTD-2033D15.3	0.031710286393454946
VTRNA2-1	0.031697035911731446
RP11-539G18.1	0.031687566320096394
RNU6-824P	0.03168587616610809
IQUB	0.031683945850106546
COL6A6	0.03166066464617354
RNU2-5P	0.03165574742006923
Metazoa_SRP	0.03164482483265702
MIR34C	0.031632975425482886
MIR5094	0.031625700706143754
AC063961.1	0.031623694526228915
Y_RNA	0.03162137001199523
RNU6-808P	0.03161851338868714
SNORD111	0.03160290217984697
RP11-428C19.5	0.031601209343529835
OVCH1	0.031596193466502116
CTC-232P5.4	0.03159510234502532
MIR3126	0.03158042706277283
SNORA3	0.03157455941612321
RP11-617F23.2	0.031568887893217774
RP11-631M6.3	0.03155387586303628
RNU7-151P	0.03155262786613908
TRAJ48	0.03154965864257579
N4BP2L2-IT2	0.0315487916234905
RP11-567O18.1	0.03154687838545685
Y_RNA	0.031538483307033405
RNU6-1165P	0.03153594878562794
TUBA4B	0.03152744857128989
CTD-2562J15.6	0.031496503533079534
CAV3	0.03149036572140839
SLC6A4	0.03147321335098517
RP11-47I22.1	0.03146817465066196
FOXF1	0.03146745408905842
RNU6-1143P	0.03145405606105445
SNORA58	0.03144548948097572
AC012358.7	0.0314428541896472
RP11-57J16.1	0.03143957765428075
SNORA70	0.03143562119959601
RNU12	0.03141514990749486
CTD-2560E9.3	0.031414036277046094
RP11-1396O13.1	0.031411914113880175
RP11-415F23.2	0.03141000993608529
EMP2	0.031403073520002565
MIR99AHG	0.031402332567107796
Y_RNA	0.031387835849818524
RNU6-1061P	0.03138776411553825
RNU6-135P	0.031386890078196214
RNU6-1005P	0.03138219125994983
CYP2F1	0.03137975115219527
VWA8-AS1	0.03137797392124144
RP11-300G22.2	0.03137397198408916
TIMM9P2	0.03137329502679358
KLF7-IT1	0.03136881119717253
RPL35AP32	0.03136260896282321
RNA5SP256	0.03136117046256683
HSPE1P11	0.031342294198174976
RP11-342L8.2	0.03132534267576867
SNORA8	0.0313088745880272
MGC27382	0.03130871673725168
RNU6-1327P	0.03128177949329328
LINC01513	0.03127425587151354
MIR4459	0.03126946452339367
RNU6-1215P	0.031260735251086136
SCARNA14	0.03125681181150084
C1orf189	0.03125502923382182
AC007283.4	0.03124575540922207
SDPR	0.031242919522928646
ABCC5-AS1	0.031228233579495036
RP11-158M2.2	0.031222633368488954
RP11-30L3.2	0.031218455644241534
RP11-53B2.5	0.03121705108986747
RP11-513G19.1	0.03120220085997946
RN7SL862P	0.031194948928770075
MIR4762	0.03118810794691016
RNU6-82P	0.031183895899630318
ANKUB1	0.03117100454085962
RNY4P25	0.031170472238174998
RP11-620J15.1	0.031169843146974834
TRAJ21	0.031168174994431603
Y_RNA	0.031156438814939156
Y_RNA	0.031152442479454985
RP11-44N11.1	0.031140075983709624
RP11-270F18.2	0.031129515007246547
RP11-64B16.4	0.031123709549310277
RP5-1085F17.4	0.031107652145504427
SCARNA22	0.031095402152792197
SHANK2-AS2	0.03108364729737108
ABC7-42404400C24.1	0.03107864456124429
RP11-569A2.2	0.031070873345627612
MIR34B	0.03106132243570146
RP11-144A16.8	0.031058606789232196
RAMP3	0.03104120207196823
AP002954.3	0.031039025831624163
TRAJ34	0.031035762481187962
AC004947.2	0.031032833941131443
RP11-245J9.5	0.03102465113015566
TCTEX1D4	0.031006246758409357
ACSBG1	0.031001939070527305
SCARNA5	0.030999115887545184
OR7E36P	0.0309964146685415
RP11-83B20.1	0.03099328037162239
RP1-142L7.5	0.03098163606720934
CTC-308K20.4	0.03097672424019887
AC007362.3	0.03096735256424517
AC135178.7	0.030957216664623734
RNA5SP282	0.03094648963019401
uc_338	0.03094325832615059
TRAJ8	0.03094318113489123
IGSF10	0.030941054250557203
RP11-245J9.6	0.030936278099678576
LGI3	0.03093370625478667
NMUR1	0.03093133663566636
RNU6-1237P	0.030927518410873364
RP11-1105G2.4	0.030923407828352477
TRAJ39	0.03091572085607661
RP5-1132H15.1	0.030900429695741895
RNU6-1201P	0.030895260395766337
GIMAP8	0.0308929284703458
AOC3	0.03088681340790335
MIR3134	0.03088314875110353
CCL14	0.030858930537697907
RNU4-22P	0.03084867823871421
Y_RNA	0.03084253850967155
RNU6-1107P	0.03083974024803279
MIR3671	0.030835120764190076
RP11-269F20.1	0.03083461545387861
RP11-434P11.2	0.030831071340805205
RPL30P2	0.030816272046834303
RNU6-100P	0.03081529721408299
AC007038.7	0.03081459636142336
snoU13	0.03080981061936667
RP11-430B1.1	0.030799245832777232
TRAJ36	0.030793864047988832
RP11-47J17.2	0.03076180792790292
SNORA79	0.03075736141085924
MIR644A	0.030753223151660562
RP11-481C4.1	0.030742758654834765
RP11-380G5.2	0.030742153041885184
RP11-2N1.3	0.030738107886820902
MIR3133	0.03073355893887852
MIR5699	0.030722888732604946
RNU6-1176P	0.030720917243972065
RP11-395E19.6	0.030717693406962565
TRAJ33	0.030715372669666556
VIPR1-AS1	0.03071435653565452
MIR2355	0.03069627120676206
HMGB3P10	0.030695779031968674
MIR571	0.030692279399883733
RNU4ATAC	0.03068695459556169
RP11-701H24.8	0.03068029609665436
SNORA4	0.030677693298383952
RNU6-1111P	0.030675997141049377
SPATA4	0.030666360679870525
MFSD13B	0.030644109452092443
CTD-2010I16.1	0.030626336277324737
CTD-2047H16.3	0.030614163061386986
snoU13	0.030608907116101956
MIR575	0.03060483290925309
AC011239.2	0.03060466229721439
RNU6-202P	0.03058762641414715
TPPP3	0.030575663900359384
RP11-493E12.2	0.030571945086558323
RP11-380M21.4	0.030569259004157193
MIR7849	0.03056774121469221
ANGPTL5	0.030564325936046653
AC009495.3	0.030557804442370214
RP1-224A6.8	0.030552326727573985
MYCT1	0.03053975940107949
RP13-216E22.4	0.030537318629577856
RP4-744I24.4	0.030534314502630215
CTD-2195B23.3	0.030498062347295025
RP11-122M14.1	0.03049520407314736
RAMP2	0.030482064121633762
MIR645	0.030473232423717637
MIR623	0.030451306561945793
RMST	0.03043941478209147
LINC01267	0.03043392883082438
FAS-AS1	0.030430478026289173
Y_RNA	0.030422290977223848
TRAJ7	0.03041919983576001
RNU6-711P	0.03040025820905904
SNORA5A	0.03039962471647724
CYCSP52	0.030394415574768633
CTB-134H23.3	0.030393672712897488
RP11-400L8.2	0.03038527417195689
SNORD116-8	0.030384234601588726
RP11-290D2.3	0.03036804933294616
SCARNA13	0.030360698821149924
RAD17P1	0.030355699984697657
NDUFAF4P3	0.030349964229797313
RNA5SP324	0.03034785386180117
CCDC170	0.030347770371949447
UPK3B	0.030335214840568704
CTD-2501M5.1	0.030330353295663356
S1PR1	0.030328521153896247
TRAJ31	0.030328158957294807
SNORA46	0.03032622154505057
AQP4-AS1	0.03031514661359623
CTC-458I2.2	0.030303989793707783
PSMD10P1	0.03029870435047734
CTB-152G17.6	0.030286346893202407
MMRN1	0.030283228197040643
RNU6-1285P	0.03027272834271086
MIR550A1	0.030265208572482903
RN7SL587P	0.030260694140638984
RP4-777O23.2	0.030257256634585512
RP1-68D18.4	0.030245161195274872
RP11-325L12.3	0.030226673478533403
CTB-43E15.1	0.030223047721176736
SNORA70	0.030212808189382934
SUMO2P15	0.03019894715378278
RNU6-341P	0.030192187476889877
SEMA6A-AS1	0.03019208866336308
Y_RNA	0.030186643308039995
WFDC6	0.030185954409439317
MIR5194	0.03017689024533635
AF131215.2	0.030172666745868208
RP11-417O11.5	0.030169610134892836
MIR1302-8	0.030160625450895866
SNORD116-29	0.030154111077983457
RSPH1	0.03014959546302313
RNF7P1	0.030142065472371755
TRAJ25	0.030130746070310462
RP11-96D1.10	0.030124787448909802
RP5-1147A1.2	0.030110501218597725
RNU6-890P	0.030096589828144442
RP11-23N2.4	0.03009590002380097
EFCAB1	0.03008790999291191
Y_RNA	0.030086087532474003
SNORD89	0.030082954315109954
LINC01571	0.030080428502524976
AP001469.5	0.030077393947633112
RNU6-733P	0.030071703582958513
CCDC13	0.030066998934012514
Y_RNA	0.030059243900794078
SNORA13	0.030044762641005987
RN7SL650P	0.030041145671754546
RP1-206D15.5	0.030033760490186707
RNU7-192P	0.03003209656591533
KCNE1B	0.030026954352053953
CTD-2353F22.2	0.030020266369886257
RP11-161H23.9	0.030019365663557913
AF131215.9	0.030017578885045616
RNU6-1045P	0.03001086937886959
RP11-894P9.2	0.029998233299961832
RNU6-106P	0.029981547374965445
NADK2-AS1	0.029958282135265017
RNU7-169P	0.02995550575798714
RP11-452J6.2	0.029929697055267834
RP11-697H9.5	0.029928494786266448
SNORA48	0.029920299036666237
RP1-67K17.4	0.02989756332644971
DRC1	0.029889744961976827
RNU5B-3P	0.029879654921949616
TRAJ42	0.029878228959689532
RNU6-761P	0.029874912121171278
RN7SL172P	0.029855676307225756
AC004112.4	0.02982596051425025
RP11-360A10.1	0.02982419501907364
BANF1P1	0.02982392627843152
SEMA3G	0.02982193060758227
RP11-9N20.3	0.02981694821441659
Y_RNA	0.029783200287100648
RP4-665N4.4	0.029778846747502086
MIR548V	0.029772566849162876
RNU6-388P	0.029764349649849767
RPS29P14	0.029763896916438923
RP11-701H24.4	0.029763292922837654
Y_RNA	0.029745397913015722
RP11-214K3.23	0.029742467361452987
PSMD6-AS2	0.029740773019998754
RNU7-181P	0.029735032623656045
NAV2-AS2	0.029731092025252155
C10orf107	0.02972363296675033
RP11-44I10.3	0.02972215640720945
FHL5	0.029720051332172096
TRAJ12	0.02969822691898979
RNU6-430P	0.029693688606256645
AKAP2	0.029693446709634176
SNORD38	0.02969118845633801
ATP1B3-AS1	0.02966092428008804
