RNU6-122P	0.01991368692288331
CH17-373J23.1	0.019909705130850698
RP11-434H14.1	0.01990643403305547
RNA5SP237	0.01990358346544568
Y_RNA	0.019898985497103977
Y_RNA	0.01988990322116629
RP11-452J6.2	0.019882287618454543
RP11-503E24.2	0.019869141825002972
KLF7-IT1	0.019866997507639286
MIR3133	0.019851471997217457
RP1-85F18.6	0.01984875499593884
RP5-1085F17.4	0.019846880142571327
MIR7849	0.019843580506113127
MFSD13B	0.01984000817432828
SPIN4-AS1	0.019837502948981435
RP11-484D2.3	0.019829578226338393
SPTLC1P1	0.01982893715181926
SNORD111	0.019827714023668647
AC069063.1	0.019822215016603775
RP11-388P9.2	0.019821788878048613
AC020951.1	0.019820042576778236
CTD-2600H12.2	0.01981859958936069
RNA5SP92	0.01981686718499401
Y_RNA	0.019810369613600012
RP11-539G18.1	0.01980001202623583
CTC-308K20.4	0.019793537031623634
LRRTM2	0.01977543921135783
RNU6-107P	0.01977148787943992
RP1-134E15.3	0.01976337176345677
SNORA74B	0.019761832993850797
SNORD116-8	0.01975678947983918
TRAJ39	0.019752739485108077
RP11-792A8.3	0.01975111316460807
RP11-131L23.1	0.019742110011268486
MIR550A3	0.019735870378117415
RP11-1105G2.4	0.019731548877762004
RP11-77O7.1	0.01973022555106576
RP11-462D18.2	0.01973018960427071
RP1-69D17.4	0.019719294739181475
RN7SL285P	0.019716938737052197
UBE2L4	0.019716235953624393
RP11-2H8.4	0.019703109406195945
RN7SKP271	0.01970058509814288
BNIP3P27	0.019697370243422583
RNU6-87P	0.019692862555100308
RP11-154B12.3	0.019692224017017052
CTD-2371O3.2	0.019689960765555178
Y_RNA	0.019686352679746808
SNORA66	0.019684214543010566
RP11-173A16.1	0.019672187166234274
RNU6-724P	0.019671147596139922
SNORA53	0.019669755067529673
Y_RNA	0.01966668768243338
RP11-386J22.3	0.019666201422529388
MIR5190	0.019665993909428806
Y_RNA	0.01966337605268365
RP6-99M1.3	0.019655604992229157
LIMS1-AS1	0.019652436157380354
RNY4P7	0.019648752193933326
TRAJ40	0.019644217879300225
RP5-1132H15.1	0.019639510584760315
Y_RNA	0.019635263680351064
MIR4762	0.019635010814151702
RP11-380G5.2	0.019616974296522673
RP5-1147A1.2	0.01961654318596783
Y_RNA	0.019616330201662244
ADAMTSL4-AS1	0.019613783450152335
RP1-68D18.2	0.019609323410588044
FLJ42393	0.019607478226753572
RP11-129G17.2	0.019607416037003847
RNU4ATAC	0.019592591616309038
RP4-777O23.2	0.019592377262336275
RP11-325L12.3	0.019590851119304357
REV3L-IT1	0.019589063426975358
RNU6-1237P	0.019585493910390557
EFCAB14-AS1	0.019584345975091868
RPL10P12	0.019582863896777707
Y_RNA	0.01956823998012198
RPS20P4	0.019558999908949357
MIR4427	0.019558603006411518
SNORA23	0.019554433075321242
DGCR12	0.01954633977642272
RNY4P17	0.019546103577567663
AC010240.2	0.019541047210406
RN7SKP74	0.019540452370565287
RNA5SP450	0.01953832968546981
HSPE1P11	0.019535047572033677
RP1-56K13.2	0.01953435184516604
RP3-425C14.6	0.019527859549595065
CTD-2515A14.1	0.019526907567956105
MIR550A1	0.01951685054122498
Y_RNA	0.019512929051179188
MIR28	0.019497926816969283
RP11-44N11.1	0.01949287706034427
SNORD79	0.01947929237894122
RN7SL431P	0.019469328704236545
AC107072.2	0.019463579308144668
RP11-83B20.1	0.019461423119801913
RP11-53I6.4	0.019459464796954772
RP4-603I14.3	0.019456907766819388
RP1-206D15.5	0.019444387948295148
RNU7-50P	0.019444011901107228
RP11-881L2.1	0.019434119209248524
RN7SKP69	0.019431891510054772
RP5-1112D6.7	0.01942885784491157
RP11-413E1.4	0.019424624003095952
CTD-2145A24.4	0.01942251114571795
RP11-400L8.2	0.019421124740782135
RPL26P27	0.01941687274041092
RP11-62I21.1	0.019402760325570065
RNU6-135P	0.0193846226969712
RP11-517I3.1	0.01938259581073972
MIR194-1	0.019381927649521045
EXOSC3P1	0.019379884187236057
AC018902.1	0.01937683117037581
N4BP2L2-IT2	0.019375312061860207
SNORA51	0.01937378158783424
SCARNA7	0.01937120871714593
RP11-290D2.3	0.01936066804544993
AC006946.12	0.019354089585350853
RP11-278A23.2	0.019336082391192933
RP11-158M2.2	0.019333086878764446
TRAJ48	0.019319659528428956
SNORD45	0.019307508047957694
RP11-96D1.5	0.019305647976054923
RNY1P13	0.0192985261451781
EHD4-AS1	0.01929640074466224
RNU6-1165P	0.01929634160791842
ACAP2-IT1	0.019286172143075105
MIR4259	0.01926977512287555
RNU6-759P	0.019265491985932293
RP11-397O4.1	0.019259330631589664
AC005785.5	0.019257127128178137
RP11-258C19.4	0.019253349258675292
AC092652.1	0.019214877822595466
RNU6-315P	0.01921082782935494
RP11-26P13.2	0.01921030469862306
SUGT1P3	0.019205634526681347
Y_RNA	0.01920362513985499
MIR6801	0.019201822776377643
RP11-571F15.3	0.019198334255506204
RP11-87N3.6	0.019196568579795906
MIR548E	0.019185810500920095
TRAJ8	0.019179383013597794
RNU7-18P	0.01917604514724531
SNORA70	0.019175641012501084
Y_RNA	0.019170769944060202
RP4-534N18.2	0.019165127649382628
RP11-44I10.3	0.019161626057827882
ATP6V0E1P1	0.01915555909176836
RP11-687E1.2	0.019150928505196164
RP11-427L15.2	0.019149275323582342
RP1-224A6.8	0.019147831166304356
CTA-276F8.2	0.019146677809515334
RNU6-1327P	0.01914569738629029
RP11-415J8.7	0.019144336646024187
AC002064.4	0.01914012896007425
RN7SL328P	0.019127227298821638
RP11-563E2.2	0.01912261460011582
RNU6-314P	0.019122536861184224
RP11-214K3.23	0.019121156420399934
MIR2355	0.01911470894492534
RNU4-1	0.019114237652293968
RP4-733B9.1	0.01911288207575255
RP11-30L3.2	0.019102112206200967
RN7SKP287	0.01910056321142281
SNORD15B	0.01909584424036495
MIR1972-1	0.01909271685642144
RPL12P20	0.019090901786187407
NEAT1	0.019086313918830214
AC010761.13	0.01908536904975275
Y_RNA	0.01907985074976318
CTD-2329K10.1	0.01906547483011738
RP11-701H24.4	0.019052582315991315
RP11-21M24.3	0.019051821888454536
RP11-360A10.1	0.019051208934111646
RPL11P3	0.019047632649366677
RNU6-82P	0.019044821972817455
RPS29P14	0.01903757628371126
RP11-397P13.7	0.019026071579788802
Y_RNA	0.019018084901518375
ALG13-AS1	0.019017788475375504
Y_RNA	0.019007769687054296
RP5-1115A15.2	0.01900392435126165
RP11-806L2.6	0.019002366925231353
RNU6-171P	0.01899941515977768
RNU6-106P	0.018991798691536593
RP11-338E21.2	0.01898750513614326
RPL21P123	0.018977964904636737
CTD-2353F22.2	0.018977450587139302
RP11-434P11.1	0.01897255142379477
RNU6-549P	0.018972539719860935
TIMM9P2	0.01896540271659661
RP11-617F23.2	0.018965018134331053
RPL29P14	0.018963584085833218
RNU6-509P	0.018952160518577097
Y_RNA	0.01894485697980721
MIR1284	0.018942918978676015
RP11-139H15.6	0.018938109238219203
RNA5SP233	0.018936517042140742
SNORA54	0.018931048512587048
ARAP1-AS2	0.01892844801135125
RNU6-469P	0.018926159712468825
AC023590.1	0.01892513749776549
RNU6-1321P	0.018921294907617008
TRAJ43	0.018917933025692495
RNU6-757P	0.018917091053007908
RNU6-808P	0.01891355535520292
TRAJ14	0.018907883099824267
RP11-392P7.7	0.01890253147756059
ZNF346-IT1	0.018897897559936153
AC116366.5	0.018894971015919054
SNORA22	0.018886867006602373
TRAJ50	0.01887626310424337
RPL36AP13	0.018873887388220146
SNORA46	0.018871589700705522
MIR644A	0.01886094485821379
RP11-863H1.1	0.01885160701206289
RP11-2B6.2	0.018842755130380973
MIR548V	0.018840694922878286
CELF2-AS1	0.018837497831783845
HNRNPH1P1	0.018832082339668006
RP11-631M6.3	0.01882152012231145
TRAJ29	0.01881984021559751
RNU6-761P	0.01880923292683673
AP000866.1	0.018791319909072866
RP4-657D16.6	0.018785135334105495
RNA5SP345	0.018784302018377046
SNORA7B	0.018777165270112833
RP11-327J17.8	0.018777021404285353
RP11-316K19.3	0.018774352061235296
EZR-AS1	0.01877160449859385
RP11-299J3.6	0.01877001263785831
TRAJ21	0.01875727986284822
RNU6-577P	0.01874901640414858
MIR581	0.018748992531796686
RNA5SP434	0.018748144568909934
RP13-638C3.2	0.018745126279614697
snoU13	0.018744657130484576
CTC-487M23.7	0.01874112484286839
RP11-80I15.4	0.01873655751768279
RNU4-2	0.018717667930263332
MIR580	0.01871616309291366
RNU6-1043P	0.018716044717374907
PSMD10P1	0.018714703615585374
RP11-180P8.3	0.01871245405103032
RP11-342L8.2	0.018706788346095134
RNU6-652P	0.018704797114522057
SNORD70	0.018689299990308186
RP11-84A19.4	0.018677500215643177
RNU6-711P	0.018674931856750836
RP11-492I21.1	0.01867301913876881
RP11-950C14.7	0.018669694058436794
RP11-301N24.3	0.01866553510093834
snoU13	0.01866439190279237
AC007787.3	0.01866102095726332
CTD-2010I16.1	0.018657467878476656
RNY4P25	0.0186515682456848
RP11-290L1.4	0.018649044191015058
TRAJ33	0.018647660958876343
MIR4459	0.018645685685733136
SNORD89	0.018627929342871778
RNA5SP217	0.018627653966651038
TRAJ17	0.01862242352587569
AC000111.4	0.018609684582525047
RP11-214K3.19	0.018609020975940496
COX6CP14	0.01858658212617195
RP11-567O18.1	0.01857892092806883
TRAJ37	0.01857690978991643
RP11-701H24.3	0.01856968155256149
RP11-567F11.1	0.018565693931457686
RNU6-593P	0.018563548529932968
RNA5SP256	0.01855637022481548
RP5-956O18.2	0.01855066944786605
AL590762.11	0.018550416819866238
AL138706.1	0.01853861793836344
Y_RNA	0.01853522883727582
RP11-196B3.4	0.018535065501037853
MIR3671	0.01853197974890523
RNU6-288P	0.018527439489615414
AC007036.4	0.01852728617663337
RNU6-853P	0.018525293192435226
RP11-420A6.2	0.018523302040569775
AL590762.10	0.018519363264034482
SNORA12	0.01851589290317396
RNA5SP493	0.018515774271078665
RNU6-335P	0.018512151534971728
SCARNA11	0.018505526717793264
SNORA8	0.018503827670298248
SNORA2B	0.018489867888426645
snoU13	0.018488939479285028
SNORD121A	0.018486807132510538
RP5-1029F21.4	0.018485590061355313
RNU6-1201P	0.018481869721161816
GNA14-AS1	0.018479803382954577
Y_RNA	0.01847975847905315
RNU7-181P	0.018478900428874085
MIR4677	0.018474669496889185
RP11-536G4.1	0.01847174395909555
RNU2-68P	0.01846697686323914
CTD-2358C21.5	0.018457337619407137
AP000462.3	0.01845465683940123
Y_RNA	0.01845339237998594
SNORA75	0.018433452592926752
AC127904.2	0.018428828808202274
RP4-613B23.1	0.018422654949457183
RP11-481C4.1	0.01842137593302754
LL0XNC01-36H8.1	0.01841977028150327
RP11-169N13.4	0.01841043142503933
RP11-983P16.2	0.018403621903668507
SNORA49	0.018401323545649294
MIR5699	0.01840048446987469
Y_RNA	0.018397391151202765
RP11-231L11.3	0.018395856025447365
Y_RNA	0.018394773213908318
AC010976.2	0.018376260286093134
SCARNA4	0.018356665841315487
RNU6-1111P	0.018350509920306225
RNU6-123P	0.018344818693524004
RP1-142L7.5	0.018337827455222742
RNU6-720P	0.0183251460727172
RP11-512F24.1	0.018306427453912234
Y_RNA	0.018306355562104647
RP11-415F23.3	0.018303870134715176
MIR4744	0.018297896944316272
PGAM1P5	0.018295443017955392
Metazoa_SRP	0.018290212041208495
RNU6-97P	0.018285157528630937
LURAP1L-AS1	0.018280015622817135
RNA5SP390	0.018275323860133207
SNORD116-29	0.01827349261625123
RP11-575A19.2	0.018271474051777117
BACH1-AS1	0.01826651532748823
RNU7-169P	0.018264624532990072
RNU6-920P	0.01826421885992806
RNU6-1215P	0.018260225956955648
RNU6-969P	0.01825622567515069
MIR4777	0.018254723759832288
RP11-927P21.1	0.018252657699406528
SNORA70	0.01825132689504006
ATP5HP4	0.01824952203543396
RP11-166O4.6	0.01824840114638221
RP11-359J14.2	0.018247677827377313
RP11-424M22.3	0.018236396030682632
RP11-707O23.1	0.018230807072312897
AC011247.3	0.018219725296432437
HMGN2P27	0.018210945457448828
MIR32	0.018205247918556648
RN7SL172P	0.018202329331010635
RP11-697H9.5	0.018194282207502598
CYCSP52	0.01818975224193248
RP11-91P24.5	0.01817967063021119
RP11-269F20.1	0.018166102460540824
MIR563	0.018145509297416446
SCARNA14	0.018139397422675257
RNU4-51P	0.018137818781268363
MIR215	0.01813570042391902
Y_RNA	0.018134744555941537
KRR1P1	0.01813132572293797
CTD-2313N18.7	0.018129445967122175
RP11-151N17.1	0.018119666767801874
RP11-797A18.6	0.018110767337008758
BACH1-IT1	0.018095155151980413
RN7SL862P	0.01809273515581381
RP11-56B16.2	0.018090980861394147
MIR320D1	0.01809038971054268
snoU2-30	0.018085736401610708
TRAJ7	0.01806226289796544
RP11-680G24.6	0.018053657808519252
MIR624	0.01804884111658339
RPL23AP90	0.018038089137765657
RPL35AP32	0.018037346765894465
Y_RNA	0.018033259188827356
PSMD6-AS2	0.018026939871286174
RP1-68D18.4	0.018016793433874325
Y_RNA	0.018009900613763886
RP11-295D4.7	0.017999115688147677
RP11-6L6.4	0.017999110030967744
RNA5SP39	0.017996981817235545
RPS15AP16	0.017994239860216407
Y_RNA	0.017993455845311732
RP11-430B1.1	0.017988871008944352
XXbac-B476C20.11	0.017988639630381383
CTB-152G17.6	0.017987329097052984
RNU6-1045P	0.01797995540832595
TRAJ9	0.017977264938697276
SNORA14B	0.01797373266546883
MIR4513	0.017967055346542055
RP3-453C12.14	0.017966145012441422
RP3-368A4.5	0.017965340436305977
CTC-444N24.7	0.017965304548607983
RP11-348N5.7	0.017962132222362644
CRYZP1	0.017939888834476888
RP11-484D2.4	0.01793651933160051
NDUFB1P2	0.017933356356464956
RNU1-124P	0.01792286664505623
RNU6-834P	0.017912687218229386
RNU6-202P	0.017912586486190644
MIR4480	0.017908575259168173
TRAJ36	0.017904885964556392
RP11-121A14.3	0.017903760501438513
RP11-332H18.5	0.017900867016426077
RP11-113K21.6	0.017894471633696486
RP11-215P8.2	0.01789155665640841
Vault	0.01788834610017184
RP11-227G15.11	0.01787847333870154
RNU6-1176P	0.017873338933608804
HIGD1AP16	0.017871638208590147
RP11-669E14.6	0.01786600362990246
RP11-537A6.9	0.017865910858648013
Y_RNA	0.01785563164977218
SHANK2-AS2	0.017852489666726777
ITFG1-AS1	0.017852054523160472
CTD-2553L13.4	0.017851957467899127
AC005042.1	0.017840864254059584
TRAJ6	0.017837016604021243
RN7SKP16	0.017821663899099907
RNU6-795P	0.017820787000046318
Y_RNA	0.017820636035956596
RP11-425M5.7	0.017819586322437842
RP11-83B20.2	0.017806464067562977
SNORA60	0.0178021067671069
AC009095.4	0.01780054846778099
RP3-522J7.5	0.017796994296063504
Metazoa_SRP	0.01779650650005368
CTC-458I2.2	0.017791354704580223
MIR148B	0.017789503117122532
RNU6-1266P	0.017783327250972578
RNU7-110P	0.017780776479213226
RP11-214K3.5	0.017778296446338892
RP11-244N9.4	0.017778272924329937
EIF4EP1	0.017777393479941606
Y_RNA	0.0177730363334435
CTD-3014M21.1	0.017771576923326784
Y_RNA	0.017769732562721255
SNORD38	0.017764471809991515
RP11-90B9.2	0.01775779461954234
RP11-754B17.1	0.017753949496896498
MIR5194	0.01775035767515862
AC007000.10	0.017742471065533102
Y_RNA	0.017741600631894453
SNORA67	0.01773922528408357
NPTN-IT1	0.01773639998788039
MIR30B	0.017732890738692626
NRBF2P5	0.017732425759222358
RP11-526D8.11	0.017723102212594453
HIGD1AP14	0.017722219549333475
RNU6-433P	0.017718531164110138
POLR2KP1	0.01771373553807478
RP11-627K11.3	0.01771093479900928
RP11-787I22.3	0.01769824674176361
RNU6-118P	0.01768894859386715
RP11-415F23.2	0.017688450788770706
RP11-588L15.2	0.01768458427593008
MIR181B1	0.017683824314040014
RP11-139H15.7	0.017681119716414544
TRAJ12	0.017677942698890448
SNORD56	0.01767372288602976
RPS15AP6	0.01766905999128126
Y_RNA	0.01766864271184641
RNU6-28P	0.01766386000852966
AP000662.9	0.01765267460428016
U1	0.017650460690184132
TRAJ19	0.017648991341571028
RP11-434P11.2	0.01764793463270793
SNORA7	0.017647551838313246
RP1-168P16.2	0.01764362297126698
RP11-569A2.2	0.017641790564727172
MIR548L	0.017640654937093637
CTD-3065B20.2	0.01763989115429656
SNORA9	0.017639040443131384
BANF1P1	0.01763199364667135
MIR606	0.01763136878606276
RPL21P135	0.017626853859282955
RNU6-1128P	0.01761909483544598
RP11-68I3.11	0.017615440851482325
RP11-269G24.7	0.017613526469920343
NDUFA5P11	0.017610721169159797
TRAJ25	0.017605993614406228
RNU6-32P	0.017591397078986402
MIR3680-1	0.0175913809765412
SNORA11	0.017590117859830237
RP11-620J15.1	0.017572952742571195
TRAJ10	0.017571041492005637
SNORA36	0.01756860280536123
AC006042.8	0.017566957767267435
RNA5SP159	0.017562561367956794
Y_RNA	0.0175572905468401
U2	0.01755707114619685
SNORA24	0.017554825135603205
SNORD53_SNORD92	0.0175530244758769
RNU6-430P	0.017547276976811677
SNORA19	0.01754442417226512
RP11-4C20.3	0.01754280280033732
RP11-514F3.5	0.017538498768162374
RNU6-375P	0.017530028326145104
CTC-265F19.3	0.01752663878833638
RNU4ATAC16P	0.01752210669074336
RP6-109B7.4	0.01751807859649966
RP11-214K3.18	0.017511552638865564
