ABI3,0.02323428056828261
RP11-92C4.6,0.02323078577432586
RNASE6,0.02314913289611215
RP11-863P13.6,0.02308957868624399
DHH,0.023077315922505812
HLA-DRB5,0.02307385801082814
NRROS,0.02306135660552196
RP11-290O12.2,0.023054128043545168
TRDC,0.023036613717102295
SOCS1,0.022988897264139087
KBTBD11,0.022988061214451395
TCTEX1D1,0.02298585217398545
TNFSF8,0.022978249639030397
HOXB-AS1,0.02296325024746519
CD52,0.022938498619660772
CILP,0.022933423457137447
PLCXD3,0.022860799579724637
CTD-2263F21.1,0.022812998223297104
MIR223,0.022772597975534138
ZNF883,0.0227648497423328
DENND3,0.022748421380570965
XXYLT1-AS2,0.022720860487060807
RAMP2,0.022679699417260415
AC004538.3,0.022632037705159567
MMP28,0.022628074947054554
FCGR2C,0.022611859849537196
CTD-2154I11.2,0.022609215662830334
STX11,0.022599476744637876
GNGT2,0.022556602161728525
FSTL3,0.022554214042284394
LGMNP1,0.0225389851133002
NOS3,0.022524441928676975
MIR142,0.02252148849971165
KCNJ8,0.02251670415820634
COL5A3,0.022499397738630546
VCAM1,0.022490621236228726
SASH3,0.022487355438176485
HLA-E,0.022483611501683175
FPR1,0.022427928432606353
TNFAIP8,0.022330582365581265
CTC-378H22.2,0.02232305505420789
FAM124B,0.0223221877863515
AC104654.2,0.022296360195935325
FZD4,0.022286244818352882
HLX-AS1,0.022272145656016824
VASH1,0.022266425051011045
ACKR3,0.022256270866595467
TSPAN4,0.022249738293337224
CARD16,0.022243867553488433
MT1A,0.02222326082667602
IL3RA,0.022209972794474772
WISP2,0.02218056164813946
NDN,0.02218014908210627
TBX21,0.0221561633569318
DPP4,0.022138660088090636
HAVCR2,0.02212537645553573
SLFN5,0.022102034199131513
PART1,0.022055173954646567
GIMAP2,0.022045648125604965
FGF18,0.02202943997249069
LINC00393,0.022013632847218526
NNMT,0.021997685478874738
AC108142.1,0.02198882814856022
CR1,0.021973831171526344
S1PR4,0.021940974958441162
RP11-251G23.2,0.021917098765688838
ALOX5AP,0.021899709976469586
CARD8-AS1,0.021866310627175607
CD300C,0.021847551722093603
VKORC1L1,0.02173631724987292
ECHS1,0.021735815436697174
GZMM,0.021732990786870743
THCAT158,0.021701808488253125
MMD,0.021694128743424988
RP11-367G6.3,0.021689604774461142
P2RY8,0.021661649786952963
NFAM1,0.021656305312161006
OMD,0.02165121761326788
C19orf35,0.021626652610294565
ITGB3,0.02160292691249647
NR2F1-AS1,0.021593455891580765
RP11-1094M14.8,0.021502356373895613
ZFHX4-AS1,0.02147716502653186
RP11-3B7.1,0.02146178498419298
CD40LG,0.021461228216624748
RP11-96D1.8,0.021448214937064315
DHRS3,0.02141924375788136
RP11-330O11.3,0.02139070573786445
CASC8,0.021334809974951206
LAPTM5,0.0213256730284742
TMSB4XP2,0.021311207896279608
Y_RNA,0.021311078794269016
BOK-AS1,0.021295359588023793
RP11-496D24.2,0.02128612571911711
GIMAP1,0.0212630989948472
KDR,0.021220686263918664
MS4A4E,0.02121797760406532
RP11-338C15.3,0.021211617117538464
GZMA,0.021199967849965872
DNM3OS,0.021189794093103384
FTH1P11,0.02116455777537923
PCED1B-AS1,0.021133560246153527
VGLL3,0.02110288446221601
ARHGEF15,0.021085873407108047
BOK,0.021052866017839178
MAF,0.021009954135092258
CLEC1A,0.020990080296112042
RNU6-529P,0.020982913755421093
ACKR4,0.02097114778654245
FAM90A1,0.020964853551083223
RHOQ,0.020964266563501133
RP13-884E18.4,0.020963202017004634
NECTIN3,0.02095118813639986
CTD-2541J13.1,0.020942164967930874
TRAC,0.020932502763821012
MSX1,0.020929692394854146
SLC35G2,0.020918782157701873
DIRC3,0.02087460879173027
PCDHB11,0.020871600119702835
EVI2B,0.02086662064106379
RP11-768F21.1,0.020863875158462435
SNTA1,0.020853287410524744
AP001189.4,0.020833730773917453
PTGIS,0.02081024620153761
AC004791.2,0.020780602184828436
NDUFA4L2,0.02077728298390685
PCAT19,0.020777083133834293
HSPC324,0.020768045569194947
RP11-196B3.3,0.020765102932041844
AC147651.4,0.02075952590648871
S1PR1,0.02074108142584861
TLL1,0.02073764324942395
CD247,0.020729001762598127
RP11-351M16.3,0.02072306630630877
RRN3P2,0.02071579180869817
TRBV28,0.020702105091086682
ROPN1B,0.020700995150833658
AC010226.4,0.020683729066426786
RP11-350J20.5,0.020682431787324207
uc_338,0.020653260494240006
CD300LB,0.02063596817615353
GPR171,0.02063401811866565
NCR3,0.020610829981704843
CD3D,0.020587861332933548
LY86,0.02058662033232144
MYCT1,0.020581708851802636
CTD-3247H4.2,0.020581165385751766
RP11-750H9.5,0.02056038761999268
AC006129.2,0.020554627536648357
FTH1P15,0.020551550684512636
TMSB4XP1,0.02054976160296635
TNFSF12,0.020542435070902938
CD1D,0.02053924060236342
TMEM37,0.02053809130688232
CTA-242H14.1,0.02053613276079231
GSDMA,0.020528409103363093
DCUN1D3,0.020518040275298192
TMEM213,0.020507938768350862
RP11-71E19.1,0.020507024884013753
KIR2DS4,0.020491895207199375
ABHD15,0.02045720906225674
FTH1P2,0.020450491345245608
CNN2P8,0.020443175987813107
MNDA,0.020440747533712295
SCRG1,0.020419208353799213
CD70,0.02041414353300781
RAB33A,0.02040437926367131
MIR193BHG,0.020401794034917733
TNFRSF1A,0.020374065591571636
ITGA5,0.020367834257487314
EPHA3,0.020362925917497946
RP11-286H15.1,0.020324048094615094
TRBC1,0.02027954956056272
RP11-1094M14.5,0.02027860826296139
TRBV30,0.020258768446057656
RP4-575N6.5,0.020230690975010165
HOXD-AS2,0.020204364762613326
ADRA2A,0.020195919083292904
P2RY13,0.02018867758014404
LAMC1,0.020184274186604886
ICAM2,0.020182978952278247
XPNPEP2,0.020176307053154173
PIK3R6,0.020171621959218296
RP5-1091N2.9,0.020168272760438206
HCAR2,0.020146541439143455
CPSF4L,0.020102122058319054
SIGLEC9,0.02010211769165047
MAL,0.02010207307866204
RP11-736K20.5,0.020098706844960863
SFRP2,0.02008601914895503
RP11-117D22.2,0.02006834996398754
TBX5-AS1,0.020067513402615467
Y_RNA,0.02005577551482735
GVINP1,0.020049383045087122
KCTD12,0.020046275149073273
ACSM5,0.020043163727381175
HCST,0.020030926424899776
C1QL4,0.020024575687215447
BHLHE22,0.020021847753097857
GJC2,0.02000384619731194
MIR3945HG,0.019991620710502925
GIPC3,0.019980112945925416
CST3,0.019966655632009386
ZFP92,0.019953050074979682
RP11-124N14.3,0.019952409129360388
CT83,0.019951160794640824
CAT,0.019941737212269155
CCL18,0.019940840826270862
PIK3CG,0.019935330290380974
CETP,0.01993527925129255
LINC01504,0.019933563650253245
RP11-115C10.1,0.019930528722111387
GPR150,0.01992794046562271
RP1-35C21.1,0.019926132217403515
CD48,0.019922049294637444
AFDN-AS1,0.019914432923916096
NOTCH4,0.01991430024915792
CHST7,0.01991164955489801
PALD1,0.019906318204065094
STON1,0.019882329854593213
SIGLEC22P,0.019876389505308623
SOX8,0.019854998168779735
FTH1P23,0.019854030120934552
CDC42EP2,0.01982606391329615
TRBC2,0.019819483216205375
EPHB3,0.01980209635697736
GNG11,0.019798145836643587
VAV1,0.019797813586299454
KB-1991G8.1,0.019783262917662543
RP11-74E22.3,0.01976466915855893
CCL13,0.019753908275627896
LEMD1,0.01974565319515372
PLA2G5,0.019745617534159734
TRAV13-2,0.01974376550592891
PDK4,0.019727344481387188
IGSF6,0.019709619414101313
DKK2,0.019708288120170517
GDF3,0.01967949853591282
BHMT2,0.01967446623076607
AMN,0.019674422223149673
FOXO1,0.01964951398685469
CTD-2587H19.2,0.019628866504411716
RP11-121A8.1,0.019626444130901487
CD248,0.019602459732272086
CAMK1,0.019601186906284564
CD5,0.019571367230340444
RP4-612B15.3,0.019571178534193073
LINC01215,0.01956622588883628
MIR548P,0.019563754061917175
ANXA2P2,0.019561939205670103
C2CD4D,0.019555045447130284
AC010969.1,0.019550430130783517
CD3E,0.019530190948536395
TLCD2,0.019518611342824222
IRAK3,0.01951747399714228
RRAGC,0.01951002278054904
ASPA,0.01950749038196295
TRDV1,0.01950559247959834
AF127936.5,0.019484517596124604
LATS2,0.019481920690951428
RARRES2,0.019465810621428575
FOXCUT,0.019462849132226928
CCL23,0.019452476528259616
RNASE4,0.01942752550777729
CLEC4GP1,0.0194269383393631
GNS,0.019423926132293774
RP11-175K6.2,0.019423062836671046
DOC2B,0.019393706654924348
KCNK5,0.01939013382925898
TREML2,0.019382535564679216
PTP4A2P1,0.01936854509664428
EMCN,0.01935959881482161
RP11-219E7.1,0.01935905552500057
TRBV19,0.019335411117985504
NPC2,0.0193259604472248
VSTM5,0.01931901807831974
TRBV6-1,0.01931654952736752
CTC-463A16.1,0.019315793706158737
KLRB1,0.019302310413070536
LINC01260,0.01929654845313002
AVPR1A,0.0192887204206744
AC002066.1,0.01925512413077235
RP11-834C11.7,0.01925382275552531
NRTN,0.0192329646093986
RP4-742C19.12,0.01921950833442153
TGFB1,0.019216178000575554
GPX1,0.019214118627437816
TMEM119,0.019213697108523595
GPSM3,0.019213472960358333
HRH2,0.019213105358964304
HLA-DRB9,0.01921233250907225
RP11-876N24.3,0.019211345005614427
RP1-302G2.5,0.01921072417853608
RP5-965F6.2,0.01915913484776181
HLA-DQA2,0.019149225699114376
RP11-390F4.6,0.019149074822841353
RP11-20D14.6,0.019140923010104425
RP11-186B7.4,0.01912416574059435
RP4-575N6.4,0.019103572536984758
RP11-848G14.5,0.019101508923299926
GFRA2,0.019090601851229853
LHFP,0.019082974445755203
RP11-299L17.3,0.01908151244386122
RP5-965G21.4,0.01907768710588426
RP11-666A20.3,0.019066906964642753
RNU5B-4P,0.019054775939983743
ZIC1,0.019049322341709637
HORMAD2-AS1,0.019039605015219122
FIBIN,0.019033065453144014
DDN,0.01902623021555771
RP11-218E20.5,0.019024110485806513
PEAK1,0.019005362971459997
SPARC,0.01900460179956808
AL137860.1,0.018994672298688422
Six3os1_1,0.0189825651403506
AICDA,0.018978654479081727
KIRREL3-AS1,0.01897482255573089
AOC3,0.018973314600440584
VPS9D1-AS1,0.018972791174339948
LINC01415,0.018965126476150396
PCDHB15,0.01896051794807758
FTH1P8,0.018940980007360757
BLACAT1,0.018940578156198033
PCDHB12,0.018940266315601802
INMT,0.018935198031306482
KLB,0.018925490212103047
CARD11,0.01891353941696498
TRAV17,0.018908030770102054
ABCD2,0.018902518788848514
SOX9-AS1,0.01890033156810701
GIMAP8,0.018895649841108152
TRBV18,0.018888858262056284
AC005152.3,0.01888219990495486
GJB3,0.01887922315591805
CORO1C,0.018868570546097422
TRAV12-2,0.018860011876624273
RP11-736K20.4,0.018859275490396617
KLRG1,0.018845577860084478
MN1,0.018840021714343697
Six3os1_2,0.0188363166896768
GPC2,0.01882868426492785
CTD-2527I21.15,0.018822464159476596
CTD-2015G9.1,0.018817397016507073
TMPRSS5,0.018810156304355116
GIMAP7,0.018806036685200138
FBXL7,0.018779139938267304
EHD4,0.018778367320370026
NTAN1,0.01876981935647346
CH17-13I23.3,0.01875445945111126
ECSCR,0.01875328165885867
FOXC1,0.018749023431942062
RP11-44B19.1,0.018743523036458175
MTATP6P1,0.01873121836080364
RP11-439C15.4,0.0187131021150723
RP11-49I11.1,0.01870210253883828
CYTIP,0.01870127077677021
XXbac-BPG13B8.10,0.01870084461387349
AC067945.4,0.01869878216717182
DNER,0.018689118122575534
RP11-1096D5.2,0.018679158485070135
RNU5E-1,0.018677950634431378
HMGB3P10,0.018648656394345816
FTH1P3,0.018643394758336155
CCR7,0.018639079591492174
PRKCDBP,0.018635453591825092
RP13-514E23.2,0.018631398788012978
AC073850.6,0.018629905178698277
BET1P1,0.018628391816888065
RP4-663N10.1,0.018628261654402553
AC011899.9,0.018608252651127803
FTH1P20,0.01860472518905003
RP11-5O23.2,0.01859193647416496
LYVE1,0.018569305917370358
LINC00892,0.018529824797436097
BATF3,0.018507721905007955
ZNF750,0.01849327740867957
PSAPL1,0.018488162330613546
SLFN12L,0.01848456907941246
TRBV2,0.018477241348927607
MAN1A1,0.018471305618413463
TNFAIP6,0.01846701185728839
RP11-390F4.3,0.01844648948943922
RP11-644F5.10,0.018444109146894937
TRBV20-1,0.018431833110754796
SENCR,0.018427407309344068
LIX1L,0.018416123546358302
CYS1,0.018400375901070465
SHE,0.01839656442351175
TSHZ3,0.018395976429394303
RP11-71E19.2,0.018389092149560016
RP11-941H19.2,0.01837938313124215
CLECL1,0.01837760555763014
FAM87B,0.018369801576748123
RPL12P14,0.01836091209386731
RP11-132A1.4,0.018359043387396263
RP13-152O15.5,0.018356074857157758
CCL26,0.018352691489394703
TRAV8-4,0.01834027754060073
HP,0.018322916295373415
B4GALT1-AS1,0.018313394084918614
PAPPA2,0.018297646058335764
ELOVL4,0.018291554608163403
CRTAM,0.01828507712132154
RP11-116B13.1,0.018284410861451494
TRAV19,0.018263565366202158
RP5-1027O11.1,0.018263480865821174
FAM131C,0.018262469489458994
HSPA7,0.018248675240854245
RP11-632L2.2,0.018233351486891196
GRASP,0.018208107257202236
RN7SL192P,0.018205982590668017
RDH5,0.018191286955071963
GPR65,0.01818177671259187
PLXNA2,0.018176575373043128
BST1,0.01816253895945336
AC006033.22,0.018142261453451484
MIR10B,0.018129239004125122
RP13-616I3.1,0.018112354824884557
PPP1R3G,0.018082111235076092
RP11-1024P17.1,0.018071586146726232
AL035610.1,0.01806767539199619
RP11-329B9.5,0.01806500342104618
TMEM150B,0.018049283452493233
XCR1,0.01804401098315332
CTD-2020K17.3,0.018037541714738134
PCOLCE2,0.018019231377148708
STEAP1,0.01800770452965709
LINC01230,0.018003077022324395
RP3-406P24.4,0.01799807610015364
TMEM35B,0.0179942350161362
LINC01485,0.017987918298022994
TRBJ2-1,0.017977639514371833
RP5-875H18.4,0.017976939996026217
PIK3CD-AS2,0.017965347736265073
PLXNA4,0.017959930791543656
SNORA47,0.017937622905577696
LINC00964,0.017933394184519898
MAP3K3,0.017929002319613287
MEDAG,0.017928253006409208
TRAV14DV4,0.017922749287658853
TRAV16,0.01791488045744056
RP11-473M20.9,0.01790878017233181
PPBP,0.01790243402031828
GIMAP5,0.017902168416093933
CNR2,0.01790163556805148
NACC2,0.017899075323357206
P2RY12,0.017897990980643416
CCDC92,0.01788416599117544
CTA-212A2.1,0.017882328005959697
MT-CO1,0.01788231390151297
AL928654.7,0.01787915045815698
TRBV6-5,0.01787166668989601
FLRT2,0.017868839165019672
RP5-862P8.2,0.017866211040988282
DNAJC15,0.017860139169750523
TRBV7-9,0.01785914504611172
RNASE2,0.017857481479919456
LTB,0.01785218687502096
GZMK,0.01784947662463642
C6orf15,0.017844365341001332
RP11-14N7.2,0.017815146943731302
RP11-715H19.2,0.017811298501827676
LINC00632,0.017805900310138373
DCHS1,0.017804993743249346
RNU6-1039P,0.017799598075517297
OR7E13P,0.017796372940204565
ARHGEF40,0.01779199691148878
ARHGAP45,0.01778491666279786
CD3G,0.017776252552551112
AC112715.2,0.017771195791009668
OTX1,0.01776600857653266
IL18RAP,0.017752552997697485
GLYAT,0.017749679755919887
CD2,0.017743631262279493
RP11-481J13.1,0.017729511276075492
RP11-295M18.6,0.017723727314172225
KAT2B,0.01770778677252991
LINC01197,0.017701409271428187
RNVU1-6,0.01769774096522148
PFKFB1,0.01769483944254805
RP11-311H10.4,0.017688137704237522
TPPP3,0.017682298997531234
FOXF2,0.01768074537306868
TRBV4-2,0.017680399134086228
CNTFR-AS1,0.017669623122509914
LINC00982,0.017668536651716225
MOCOS,0.017665032861541006
RP11-569G13.3,0.017660658267147772
RP5-858B6.3,0.017648010842699943
RP11-175K6.1,0.01764686856586564
COX14,0.017625822688195028
GPR156,0.017619037310535365
MT-ATP6,0.017613674834434684
LINC01140,0.01761266801615193
RP11-161M6.2,0.017605468777940378
LINC01044,0.01758423073481177
SHANK3,0.017573932125983422
PPP1R16B,0.01756869552629152
CYSTM1,0.017556640262635495
FTH1P12,0.01755289977320287
RN7SL359P,0.01755120188630805
LRRC70,0.01755059484689315
RP11-468N14.13,0.017546445894657592
HSPA12B,0.01754586298977291
RP11-217B7.2,0.017544936616589003
TMEM170B,0.01754025456511355
TMSB4XP4,0.017540057425288656
AP002954.3,0.017532807355034083
RP11-598F7.6,0.017531104957937943
RP11-536K7.5,0.01752126615089104
C10orf10,0.017492899279247402
GPR176,0.017489830646798432
DLL4,0.017486130069836636
SELL,0.017477213887523078
SLC29A4,0.017461639505416664
TRBV6-6,0.01745916104143157
LINC01330,0.01745482405380433
HIGD1B,0.017448820719556713
ARL9,0.017443101964363366
ICAM5,0.017438852314760236
LINC00840,0.01743850891183415
TRAV26-1,0.017418249626318848
HIST1H1E,0.017396330589387603
TRGV4,0.01739558959539348
RP11-426C22.5,0.017376741764097293
CEBPA,0.017366988136569853
SCARNA12,0.017360009456233814
DLX5,0.017351174024935332
TRAV20,0.01734837141732914
SRSF12,0.017347269809374514
RP11-59N23.1,0.017339856440075876
PDE3B,0.017335434177822906
SPON1,0.017325911574695114
FPR3,0.01731373935681875
AC022007.5,0.01731119824282476
SLC16A8,0.01730568710017225
RP3-325F22.5,0.017295028720435018
MAGEH1,0.017291186848734413
EIF5A2,0.017276762304067637
RP1-142L7.5,0.017267583008037844
PLAC8,0.01726276216650676
AC007787.3,0.017256989005678583
TRAV13-1,0.017254082423551868
PALMD,0.01725285584715468
CRABP1,0.01724203657940597
PTGIR,0.017235604248062798
PTCRA,0.01723553129388395
NT5DC2,0.017230485956607717
RP11-368J21.3,0.017223742045931648
GPC6,0.017218766548379623
TRBV5-4,0.017217762057253325
RPL7AP64,0.017211487556919022
TET1,0.017208482879349996
RCOR2,0.01720671632170386
DENND5A,0.017200511279396546
RP11-395G23.3,0.01719443636707134
CLEC3B,0.017190712743797493
ADIPOQ,0.017185832591372473
TOMM20P2,0.01715944214464868
AC004160.4,0.01715904612369058
AP001469.9,0.01714774214079441
NPR1,0.017141287627171587
AC008063.2,0.017129159564184756
TRBJ2-2,0.01712680465692785
FAM43A,0.01712474857405388
FAM162B,0.017122575689310984
CD27,0.017122483137516235
HLA-DQB1-AS1,0.017118988210957323
AC002044.4,0.017118784005828988
MCF2L-AS1,0.01711646585037209
MEOX2,0.017114166262344663
CD226,0.017107595424585034
AC135178.7,0.01710482956894568
MEIG1,0.01708743754409067
SNORA46,0.0170871929934602
SNORA71A,0.01708689654320842
PAICSP1,0.017078620622447742
MIR6081,0.01707309220133969
L3MBTL4-AS1,0.01706553290514289
RP11-81H14.2,0.017061823153911568
FTH1P7,0.017046796629370666
AP001505.10,0.017043904652120426
RBPMS2,0.017042956789728857
MYZAP,0.01704134742570365
RNU4-53P,0.017039390173869188
SLC15A3,0.01703599748418686
RP11-378J18.8,0.017033196966864363
CTD-2078B5.2,0.017031733207154252
BBOX1-AS1,0.016993019841232446
RP11-989F5.1,0.016988317115956927
RP5-1132H15.3,0.016978560435766295
SIPA1,0.016974451950646136
TRAV4,0.016968958306201317
TRIM50,0.016957483458610766
PRRT4,0.016956595227178857
TRAV38-1,0.016950184260345252
RP11-621L6.3,0.016948523457644776
ADAMTS9-AS1,0.016947842906319805
HK3,0.016939307149009774
RP11-19E11.1,0.016932094119840327
TRGV7,0.016930411793729602
SNN,0.0169296754435351
LINC01352,0.016919280419024574
RP11-598F7.5,0.01691900798731848
HSD11B1,0.016907919325834134
MIR6757,0.016898132005180068
RP11-148O21.2,0.01689740270664168
FABP4,0.01689688248655678
HBB,0.016893279751226876
RP11-99E15.2,0.01688646949274327
TRBJ2-7,0.016884290522310486
HLA-DPB2,0.01687545102103139
SIX3,0.016872341360216075
SCARNA13,0.016871907088300473
TRBV29-1,0.016869516032644884
AOC2,0.016863860570587853
RP5-1039K5.16,0.0168405685668456
SMIM10,0.016839654273177167
RP11-431N15.2,0.016827771077235525
IGHV3-19,0.016803672933044588
BTLA,0.016803229173610806
PLIN4,0.016792366145135604
IGKV2D-29,0.016783822987556717
CKMT1B,0.01678290651802028
PLBD2,0.016767491630699672
RP11-222K16.2,0.016764016737083786
PRDX6,0.016762441325827267
RP11-834C11.6,0.016738756694807958
RP11-588H23.3,0.016732725012869255
TRAV3,0.016726329143798586
PTGFR,0.01672130769037459
CTD-2353F22.2,0.016716717672245404
BTBD19,0.01671411617135544
SNORD41,0.01671366602799746
ABCB11,0.016713381460409956
CTA-929C8.5,0.016711742525173736
MAGI2-AS3,0.016710288883188935
CFD,0.01670819406403408
RNA5SP370,0.016691976162054638
SEMA3A,0.01668923163547826
RP13-476E20.1,0.016684201496074937
RP5-827C21.2,0.016683906482639625
LINC00426,0.01668310075320709
RP1-193H18.3,0.01668001606212341
BX842568.2,0.01667970242418173
RP11-554A11.4,0.01667795918653743
TRG-AS1,0.016671744211169095
DTX1,0.016671484437213724
TMEM233,0.01666845585869661
LINC00861,0.016668442839156895
CTD-2540F13.2,0.016666364769756328
SNAI3,0.016665887068795363
LA16c-329F2.1,0.016657715514439023
PLPP3,0.016656971317662448
HMGA1P3,0.016654607960415964
PDCD1,0.016652727763496532
PTPRD-AS1,0.016652166870243713
RP5-875H18.10,0.016649427695070388
ANXA8L1,0.016648165303222634
MIR568,0.016643669983687548
SCARNA10,0.016636224724236807
RP3-431P23.5,0.016634752827293105
CD163L1,0.01663404073207243
FTH1P10,0.01663244046655946
AHSP,0.016632057160797853
CTD-3035K23.6,0.016629640904617392
RP1-199J3.5,0.016626370096191435
CTC-215O4.4,0.01661133973891069
RP11-47L3.1,0.016604497895494834
ANGPT1,0.016603245824413727
CDO1,0.01659852932309751
AP003774.1,0.016594852459904504
LINC00702,0.016592976600829205
LIPE-AS1,0.016588642632457788
FP325317.1,0.016584248704262113
RP11-798K3.2,0.016584170710903248
PPIAP14,0.016579692965654813
TXNIP,0.01657492819877755
THEMIS,0.016572236568077606
RNU6-87P,0.01657211406091025
SOX15,0.016570273567015625
RNU6-1170P,0.016570132541940567
7SK,0.016561022152509264
AC144449.1,0.016558359466377827
RP11-295G24.5,0.01655326096609601
RP11-129M16.4,0.016549392342978045
FGF7,0.01654900838665475
TRHDE-AS1,0.016541180868486948
RP11-345J18.2,0.01653835351666032
FTMT,0.016535558262746382
SLCO4A1-AS1,0.016534232470446615
RNU6-880P,0.016532727808602595
SNORA73B,0.016530389951844863
TRAV21,0.016526428039586382
ELF5,0.01650933409822528
SNORA74A,0.01650842869272217
RP11-789C17.1,0.01650266108213038
LINC01128,0.01649122634785456
CTD-3179P9.1,0.016479931998704952
TIFAB,0.01647984804249741
LIPE,0.016479565915844593
SNORD17,0.016475931201981327
